DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.889727,77.639549,0,2016-07-29,15:58:09,16519367
150218661,12.889727,77.639549,0,2016-07-29,15:58:19,16519367
150218661,12.889727,77.639549,0,2016-07-29,15:58:29,16519367
150218661,12.889727,77.639549,0,2016-07-29,15:58:39,16519367
150218661,12.889727,77.639549,0,2016-07-29,15:58:49,16519367
150218661,12.889727,77.639549,0,2016-07-29,15:58:59,16519367
150218661,12.889727,77.639549,0,2016-07-29,15:59:08,16519367
150218661,12.889727,77.639549,0,2016-07-29,15:59:18,16519367
150218661,12.889727,77.639549,0,2016-07-29,15:59:28,16519367
150218661,12.889727,77.639549,0,2016-07-29,15:59:38,16519367
150218661,12.889727,77.639549,0,2016-07-29,15:59:48,16519367
150218661,12.89028,77.639275,7,2016-07-29,16:01:19,16519476
150218661,12.889727,77.639549,0,2016-07-29,15:59:58,16519367
150218661,12.890373,77.639214,0,2016-07-29,16:01:29,16519476
150218661,12.889874,77.639473,4,2016-07-29,16:00:08,16519367
150218661,12.890373,77.639214,0,2016-07-29,16:01:38,16519476
150218661,12.889963,77.63945799999998,0,2016-07-29,16:00:19,16519476
150218661,12.889963,77.63945799999998,0,2016-07-29,16:00:29,16519476
150218661,12.890373,77.639214,0,2016-07-29,16:01:48,16519476
150218661,12.889963,77.63945799999998,0,2016-07-29,16:00:39,16519476
150218661,12.890373,77.639214,0,2016-07-29,16:01:58,16519476
150218661,12.889963,77.63945799999998,0,2016-07-29,16:00:49,16519476
150218661,12.889963,77.63945799999998,0,2016-07-29,16:00:59,16519476
150218661,12.890373,77.639214,0,2016-07-29,16:02:08,16519476
150218661,12.889963,77.63945799999998,4,2016-07-29,16:01:09,16519476
150218661,12.890373,77.639214,0,2016-07-29,16:02:18,16519476
150218661,12.890373,77.639214,0,2016-07-29,16:02:28,16519476
150218661,12.890373,77.639214,0,2016-07-29,16:02:38,16519476
150218661,12.890373,77.639214,0,2016-07-29,16:02:48,16519476
150218661,12.890373,77.639214,0,2016-07-29,16:02:58,16519476
150218661,12.890373,77.639214,0,2016-07-29,16:03:08,16519476
150218661,12.890373,77.639214,0,2016-07-29,16:03:18,16519476
150218661,12.890373,77.639214,0,2016-07-29,16:03:28,16519476
150218661,12.890373,77.639214,0,2016-07-29,16:03:38,16519476
150218661,12.890373,77.639214,0,2016-07-29,16:03:48,16519476
150218661,12.890373,77.639214,0,2016-07-29,16:03:58,16519476
150218661,12.890373,77.639214,0,2016-07-29,16:04:08,16519476
150218661,12.890373,77.639214,0,2016-07-29,16:04:18,16519476
150218661,12.890373,77.639214,0,2016-07-29,16:04:27,16519476
150218661,12.890442,77.639214,9,2016-07-29,16:04:37,16519476
150218661,12.890887,77.638924,12,2016-07-29,16:04:47,16519586
150218661,12.891087,77.638802,0,2016-07-29,16:04:57,16519586
150218661,12.891087,77.638802,0,2016-07-29,16:05:07,16519586
150218661,12.891087,77.638802,0,2016-07-29,16:05:17,16519586
150218661,12.891087,77.638802,0,2016-07-29,16:05:27,16519586
150218661,12.891087,77.638802,0,2016-07-29,16:05:37,16519586
150218661,12.891087,77.638802,0,2016-07-29,16:05:47,16519586
150218661,12.891087,77.638802,0,2016-07-29,16:05:57,16519586
150218661,12.891087,77.638802,0,2016-07-29,16:06:07,16519586
150218661,12.891087,77.638802,0,2016-07-29,16:06:17,16519586
150218661,12.891087,77.638802,0,2016-07-29,16:06:27,16519586
150218661,12.891087,77.638802,0,2016-07-29,16:06:37,16519586
150218661,12.891087,77.638802,0,2016-07-29,16:06:47,16519586
150218661,12.891087,77.638802,0,2016-07-29,16:06:57,16519586
150218661,12.891087,77.638802,0,2016-07-29,16:07:07,16519586
150218661,12.891087,77.638802,0,2016-07-29,16:07:16,16519586
150218661,12.891087,77.638802,0,2016-07-29,16:07:26,16519586
150218661,12.891087,77.638802,0,2016-07-29,16:07:37,16519586
150218661,12.891087,77.638802,0,2016-07-29,16:07:47,16519586
150218661,12.891087,77.638802,0,2016-07-29,16:07:57,16519586
150218661,12.891087,77.638802,0,2016-07-29,16:08:07,16519586
150218661,12.891483,77.638527,0,2016-07-29,16:08:17,16519687
150218661,12.891483,77.638527,0,2016-07-29,16:08:27,16519687
150218661,12.891483,77.638527,0,2016-07-29,16:08:37,16519687
150218661,12.891483,77.638527,0,2016-07-29,16:08:47,16519687
150218661,12.891636,77.638428,0,2016-07-29,16:08:57,16519687
150218661,12.891636,77.638428,0,2016-07-29,16:09:07,16519687
150218661,12.891636,77.638428,0,2016-07-29,16:09:17,16519687
150218661,12.891636,77.638428,0,2016-07-29,16:09:26,16519687
150218661,12.891636,77.638428,0,2016-07-29,16:09:36,16519687
150218661,12.89189,77.638313,14,2016-07-29,16:09:46,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:09:56,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:10:06,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:10:16,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:10:26,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:10:36,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:10:46,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:10:56,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:11:06,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:11:16,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:11:26,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:11:36,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:11:46,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:11:56,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:12:06,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:12:15,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:12:25,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:12:35,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:12:45,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:12:55,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:13:05,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:13:15,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:13:25,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:13:35,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:13:45,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:13:55,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:14:05,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:14:15,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:14:25,16519687
150218661,12.891946,77.638283,0,2016-07-29,16:14:35,16519687
150218661,12.892248,77.638092,0,2016-07-29,16:14:45,16519687
150218661,12.892248,77.638092,0,2016-07-29,16:15:55,16519687
150218661,12.892248,77.638092,0,2016-07-29,16:14:55,16519687
150218661,12.892248,77.638092,0,2016-07-29,16:16:05,16519687
150218661,12.892248,77.638092,0,2016-07-29,16:15:06,16519687
150218661,12.892248,77.638092,0,2016-07-29,16:16:15,16519787
150218661,12.892248,77.638092,0,2016-07-29,16:15:15,16519687
150218661,12.892248,77.638092,0,2016-07-29,16:16:25,16519787
150218661,12.892248,77.638092,0,2016-07-29,16:15:25,16519687
150218661,12.892248,77.638092,0,2016-07-29,16:16:35,16519787
150218661,12.892248,77.638092,0,2016-07-29,16:15:35,16519687
150218661,12.892248,77.638092,0,2016-07-29,16:15:45,16519687
150218661,12.892248,77.638092,0,2016-07-29,16:16:45,16519787
150218661,12.892248,77.638092,0,2016-07-29,16:16:55,16519787
150218661,12.892248,77.638092,0,2016-07-29,16:17:05,16519787
150218661,12.892415,77.637978,5,2016-07-29,16:17:15,16519787
150218661,12.892719,77.637787,16,2016-07-29,16:17:25,16519787
150218661,12.89284,77.637718,0,2016-07-29,16:17:35,16519787
150218661,12.89284,77.637718,0,2016-07-29,16:17:44,16519787
150218661,12.89284,77.637718,0,2016-07-29,16:17:54,16519787
150218661,12.89284,77.637718,0,2016-07-29,16:18:04,16519787
150218661,12.89284,77.637718,0,2016-07-29,16:18:14,16519787
150218661,12.89312,77.637505,0,2016-07-29,16:19:05,16519891
150218661,12.893282,77.637413,0,2016-07-29,16:19:14,16519891
150218661,12.893282,77.637413,0,2016-07-29,16:19:24,16519891
150218661,12.893443,77.637314,0,2016-07-29,16:19:34,16519891
150218661,12.893564,77.637215,8,2016-07-29,16:19:44,16519891
150218661,12.89361,77.63717700000002,0,2016-07-29,16:19:54,16519891
150218661,12.893692,77.63713800000002,0,2016-07-29,16:20:04,16519891
150218661,12.893692,77.63713800000002,0,2016-07-29,16:20:14,16519891
150218661,12.893692,77.63713800000002,0,2016-07-29,16:20:24,16519891
150218661,12.893692,77.63713800000002,0,2016-07-29,16:20:34,16519891
150218661,12.893692,77.63713800000002,0,2016-07-29,16:20:44,16519891
150218661,12.893692,77.63713800000002,0,2016-07-29,16:20:54,16519891
150218661,12.893692,77.63713800000002,0,2016-07-29,16:21:04,16519891
150218661,12.893692,77.63713800000002,0,2016-07-29,16:21:14,16519891
150218661,12.893692,77.63713800000002,0,2016-07-29,16:21:24,16519891
150218661,12.893692,77.63713800000002,0,2016-07-29,16:21:34,16519991
150218661,12.893692,77.63713800000002,0,2016-07-29,16:21:44,16519991
150218661,12.893692,77.63713800000002,0,2016-07-29,16:21:54,16519991
150218661,12.893692,77.63713800000002,0,2016-07-29,16:22:03,16519991
150218661,12.893692,77.63713800000002,0,2016-07-29,16:22:13,16519991
150218661,12.894104,77.636894,5,2016-07-29,16:22:24,16519991
150218661,12.894214,77.636826,6,2016-07-29,16:22:34,16519991
150218661,12.894257,77.63679499999998,0,2016-07-29,16:22:44,16519991
150218661,12.894257,77.63679499999998,0,2016-07-29,16:22:54,16519991
150218661,12.894257,77.63679499999998,0,2016-07-29,16:23:04,16519991
150218661,12.894257,77.63679499999998,0,2016-07-29,16:23:14,16519991
150218661,12.894257,77.63679499999998,0,2016-07-29,16:23:24,16519991
150218661,12.894257,77.63679499999998,0,2016-07-29,16:23:34,16519991
150218661,12.894257,77.63679499999998,0,2016-07-29,16:23:44,16519991
150218661,12.894257,77.63679499999998,0,2016-07-29,16:23:54,16519991
150218661,12.894257,77.63679499999998,0,2016-07-29,16:24:04,16519991
150218661,12.894489,77.63664200000002,9,2016-07-29,16:24:14,16519991
150218661,12.894529,77.63662,0,2016-07-29,16:24:24,16519991
150218661,12.894529,77.63662,0,2016-07-29,16:24:34,16519991
150218661,12.894529,77.63662,0,2016-07-29,16:24:43,16519991
150218661,12.894529,77.63662,0,2016-07-29,16:24:53,16519991
150218661,12.894529,77.63662,0,2016-07-29,16:25:03,16519991
150218661,12.894529,77.63662,0,2016-07-29,16:25:13,16519991
150218661,12.894529,77.63662,0,2016-07-29,16:25:23,16519991
150218661,12.894529,77.63662,0,2016-07-29,16:25:33,16519991
150218661,12.894719,77.636513,9,2016-07-29,16:25:43,16519991
150218661,12.894817,77.636452,0,2016-07-29,16:25:53,16520091
150218661,12.895063,77.636299,11,2016-07-29,16:26:03,16520091
150218661,12.895239,77.636185,8,2016-07-29,16:26:13,16520091
150218661,12.895412,77.63606999999998,7,2016-07-29,16:26:23,16520091
150218661,12.895552,77.635994,6,2016-07-29,16:26:33,16520091
150218661,12.895685,77.635902,8,2016-07-29,16:26:43,16520191
150218661,12.89581,77.635834,0,2016-07-29,16:26:53,16520191
150218661,12.89581,77.635834,0,2016-07-29,16:27:02,16520191
150218661,12.89581,77.635834,0,2016-07-29,16:27:12,16520191
150218661,12.89581,77.635834,0,2016-07-29,16:27:23,16520191
150218661,12.895963,77.63574200000002,0,2016-07-29,16:27:32,16520191
150218661,12.896089,77.635643,7,2016-07-29,16:27:42,16520191
150218661,12.896249,77.635513,7,2016-07-29,16:27:52,16520191
150218661,12.896264,77.635506,0,2016-07-29,16:28:02,16520191
150218661,12.896371,77.635452,0,2016-07-29,16:28:12,16520191
150218661,12.89663,77.6353,12,2016-07-29,16:28:22,16520293
150218661,12.896691,77.635262,0,2016-07-29,16:28:32,16520293
150218661,12.896691,77.635262,0,2016-07-29,16:28:42,16520293
150218661,12.896691,77.635262,0,2016-07-29,16:28:52,16520293
150218661,12.896691,77.635262,0,2016-07-29,16:29:02,16520293
150218661,12.896956,77.635071,5,2016-07-29,16:29:12,16520293
150218661,12.89697,77.635056,0,2016-07-29,16:29:22,16520293
150218661,12.89697,77.635056,0,2016-07-29,16:29:32,16520293
150218661,12.897158,77.634979,16,2016-07-29,16:29:43,16520293
150218661,12.89785,77.63456,0,2016-07-29,16:30:22,16520415
150218661,12.89785,77.63456,0,2016-07-29,16:30:02,16520415
150218661,12.89785,77.63456,0,2016-07-29,16:30:12,16520415
150218661,12.89785,77.63456,0,2016-07-29,16:30:32,16520415
150218661,12.89785,77.63456,0,2016-07-29,16:30:42,16520415
150218661,12.898232,77.634331,0,2016-07-29,16:31:02,16520516
150218661,12.898232,77.634331,0,2016-07-29,16:31:12,16520516
150218661,12.898232,77.634331,0,2016-07-29,16:31:22,16520516
150218661,12.898417,77.634201,14,2016-07-29,16:31:32,16520516
150218661,12.898934,77.633881,19,2016-07-29,16:31:42,16520516
150218661,12.89904,77.63382,0,2016-07-29,16:31:52,16520516
150218661,12.89904,77.63382,0,2016-07-29,16:32:02,16520622
150218661,12.89904,77.63382,0,2016-07-29,16:32:12,16520622
150218661,12.89904,77.63382,0,2016-07-29,16:32:22,16520622
150218661,12.89904,77.63382,0,2016-07-29,16:32:31,16520622
150218661,12.899276,77.633675,7,2016-07-29,16:32:41,16520622
150218661,12.899292,77.633675,0,2016-07-29,16:32:51,16520622
150218661,12.899292,77.633675,0,2016-07-29,16:33:01,16520622
150218661,12.899402,77.633583,11,2016-07-29,16:33:11,16520622
150218661,12.899577,77.633461,5,2016-07-29,16:33:21,16520622
150218661,12.899617999999998,77.63343,0,2016-07-29,16:33:31,16520622
150218661,12.899702,77.633385,5,2016-07-29,16:33:41,16520622
150218661,12.899702,77.633385,0,2016-07-29,16:33:51,16520622
150218661,12.899702,77.633385,0,2016-07-29,16:34:01,16520622
150218661,12.899702,77.633385,0,2016-07-29,16:34:11,16520622
150218661,12.899702,77.633385,0,2016-07-29,16:34:21,16520622
150218661,12.899702,77.633385,0,2016-07-29,16:34:31,16520622
150218661,12.899855,77.633301,8,2016-07-29,16:34:41,16520622
150218661,12.899909,77.633263,0,2016-07-29,16:34:51,16520622
150218661,12.899909,77.633263,0,2016-07-29,16:35:01,16520722
150218661,12.899909,77.633263,0,2016-07-29,16:35:10,16520722
150218661,12.899909,77.633263,0,2016-07-29,16:35:20,16520722
150218661,12.899909,77.633263,0,2016-07-29,16:35:30,16520722
150218661,12.899909,77.633263,0,2016-07-29,16:35:40,16520722
150218661,12.899909,77.633263,0,2016-07-29,16:35:50,16520722
150218661,12.899909,77.633263,0,2016-07-29,16:36:00,16520722
150218661,12.899909,77.633263,0,2016-07-29,16:36:10,16520722
150218661,12.899909,77.633263,0,2016-07-29,16:36:20,16520722
150218661,12.899909,77.633263,0,2016-07-29,16:36:30,16520722
150218661,12.899909,77.633263,0,2016-07-29,16:36:40,16520722
150218661,12.899909,77.633263,0,2016-07-29,16:36:50,16520722
150218661,12.899909,77.633263,0,2016-07-29,16:37:01,16520722
150218661,12.899909,77.633263,0,2016-07-29,16:37:11,16520722
150218661,12.899909,77.633263,0,2016-07-29,16:37:21,16520722
150218661,12.899909,77.633263,0,2016-07-29,16:37:31,16520722
150218661,12.899909,77.633263,0,2016-07-29,16:37:41,16520722
150218661,12.900284,77.633057,0,2016-07-29,16:37:51,16520722
150218661,12.900284,77.633057,0,2016-07-29,16:38:00,16520722
150218661,12.900284,77.633057,0,2016-07-29,16:38:10,16520722
150218661,12.900284,77.633057,0,2016-07-29,16:38:20,16520722
150218661,12.900284,77.633057,0,2016-07-29,16:38:30,16520722
150218661,12.900284,77.633057,0,2016-07-29,16:38:40,16520722
150218661,12.900284,77.633057,0,2016-07-29,16:38:50,16520722
150218661,12.900284,77.633057,0,2016-07-29,16:39:00,16520722
150218661,12.900284,77.633057,0,2016-07-29,16:39:10,16520722
150218661,12.900284,77.633057,0,2016-07-29,16:39:20,16520722
150218661,12.900284,77.633057,0,2016-07-29,16:39:30,16520722
150218661,12.900417,77.632965,0,2016-07-29,16:39:40,16520722
150218661,12.900417,77.632965,0,2016-07-29,16:39:50,16520722
150218661,12.900417,77.632965,0,2016-07-29,16:40:00,16520722
150218661,12.900417,77.632965,0,2016-07-29,16:40:10,16520722
150218661,12.900417,77.632965,0,2016-07-29,16:40:19,16520722
150218661,12.900494,77.632919,0,2016-07-29,16:40:29,16520722
150218661,12.900494,77.632919,0,2016-07-29,16:40:39,16520722
150218661,12.900494,77.632919,0,2016-07-29,16:40:49,16520722
150218661,12.900494,77.632919,0,2016-07-29,16:40:59,16520722
150218661,12.900494,77.632919,0,2016-07-29,16:41:09,16520722
150218661,12.900494,77.632919,0,2016-07-29,16:41:19,16520722
150218661,12.900494,77.632919,0,2016-07-29,16:41:29,16520722
150218661,12.900494,77.632919,0,2016-07-29,16:41:39,16520722
150218661,12.900691,77.632774,12,2016-07-29,16:41:49,16520722
150218661,12.900819,77.632683,0,2016-07-29,16:41:59,16520823
150218661,12.900819,77.632683,0,2016-07-29,16:42:09,16520823
150218661,12.900819,77.632683,0,2016-07-29,16:42:19,16520823
150218661,12.900922,77.632622,0,2016-07-29,16:42:29,16520823
150218661,12.900922,77.632622,0,2016-07-29,16:42:39,16520823
150218661,12.900922,77.632622,0,2016-07-29,16:42:49,16520823
150218661,12.900922,77.632622,0,2016-07-29,16:42:59,16520823
150218661,12.900922,77.632622,0,2016-07-29,16:43:09,16520823
150218661,12.901025,77.632584,5,2016-07-29,16:43:18,16520823
150218661,12.901075,77.632553,0,2016-07-29,16:43:28,16520823
150218661,12.901075,77.632553,0,2016-07-29,16:43:38,16520823
150218661,12.901167999999998,77.63247700000002,14,2016-07-29,16:43:48,16520823
150218661,12.901303,77.632385,5,2016-07-29,16:43:59,16520823
150218661,12.901303,77.632385,0,2016-07-29,16:44:09,16520823
150218661,12.901303,77.632385,0,2016-07-29,16:44:19,16520823
150218661,12.901465,77.63229399999999,10,2016-07-29,16:44:29,16520823
150218661,12.901707,77.632172,7,2016-07-29,16:44:39,16520823
150218661,12.901707,77.632172,0,2016-07-29,16:44:49,16520929
150218661,12.901994,77.631989,0,2016-07-29,16:46:18,16520929
150218661,12.901707,77.632172,0,2016-07-29,16:44:59,16520929
150218661,12.902108,77.631905,0,2016-07-29,16:46:28,16520929
150218661,12.901707,77.632172,0,2016-07-29,16:45:09,16520929
150218661,12.902108,77.631905,0,2016-07-29,16:46:38,16520929
150218661,12.901707,77.632172,0,2016-07-29,16:45:19,16520929
150218661,12.901922,77.63202700000002,4,2016-07-29,16:45:29,16520929
150218661,12.90221,77.631851,0,2016-07-29,16:46:48,16520929
150218661,12.901994,77.631989,3,2016-07-29,16:45:39,16520929
150218661,12.90221,77.631851,0,2016-07-29,16:46:58,16520929
150218661,12.901994,77.631989,0,2016-07-29,16:45:48,16520929
150218661,12.901994,77.631989,0,2016-07-29,16:45:58,16520929
150218661,12.902311,77.63179000000002,0,2016-07-29,16:47:08,16520929
150218661,12.901994,77.631989,0,2016-07-29,16:46:08,16520929
150218661,12.902311,77.63179000000002,0,2016-07-29,16:47:18,16520929
150218661,12.902311,77.63179000000002,0,2016-07-29,16:47:28,16520929
150218661,12.902311,77.63179000000002,0,2016-07-29,16:47:38,16520929
150218661,12.902311,77.63179000000002,0,2016-07-29,16:47:48,16520929
150218661,12.902311,77.63179000000002,0,2016-07-29,16:47:58,16520929
150218661,12.902311,77.63179000000002,0,2016-07-29,16:48:08,16520929
150218661,12.902311,77.63179000000002,0,2016-07-29,16:48:18,16520929
150218661,12.902311,77.63179000000002,0,2016-07-29,16:48:28,16520929
150218661,12.902311,77.63179000000002,3,2016-07-29,16:48:37,16520929
150218661,12.916885,77.622551,0,2016-07-29,17:41:38,16522618
150218661,12.902311,77.63179000000002,0,2016-07-29,16:48:47,16521031
150218661,12.916885,77.622551,0,2016-07-29,17:41:48,16522618
150218661,12.902311,77.63179000000002,0,2016-07-29,16:48:57,16521031
150218661,12.902311,77.63179000000002,0,2016-07-29,16:49:07,16521031
150218661,12.916885,77.622551,0,2016-07-29,17:41:58,16522618
150218661,12.902311,77.63179000000002,0,2016-07-29,16:49:17,16521031
150218661,12.902311,77.63179000000002,0,2016-07-29,16:49:27,16521031
150218661,12.916885,77.622551,0,2016-07-29,17:42:08,16522618
150218661,12.902311,77.63179000000002,3,2016-07-29,16:49:37,16521031
150218661,12.916885,77.622551,0,2016-07-29,17:42:18,16522618
150218661,12.902311,77.63179000000002,0,2016-07-29,16:49:47,16521031
150218661,12.902311,77.63179000000002,0,2016-07-29,16:49:57,16521031
150218661,12.916885,77.622551,0,2016-07-29,17:42:28,16522618
150218661,12.902311,77.63179000000002,0,2016-07-29,16:50:07,16521031
150218661,12.902311,77.63179000000002,0,2016-07-29,16:50:17,16521031
150218661,12.916885,77.622551,0,2016-07-29,17:42:38,16522618
150218661,12.902311,77.63179000000002,0,2016-07-29,16:50:27,16521031
150218661,12.902311,77.63179000000002,0,2016-07-29,16:50:37,16521031
150218661,12.916885,77.622551,0,2016-07-29,17:42:48,16522618
150218661,12.902944,77.63143199999998,0,2016-07-29,16:50:47,16521031
150218661,12.902944,77.63143199999998,0,2016-07-29,16:50:58,16521031
150218661,12.916885,77.622551,0,2016-07-29,17:42:58,16522618
150218661,12.902944,77.63143199999998,0,2016-07-29,16:51:07,16521031
150218661,12.916885,77.622551,0,2016-07-29,17:43:08,16522618
150218661,12.902944,77.63143199999998,0,2016-07-29,16:51:17,16521031
150218661,12.902944,77.63143199999998,0,2016-07-29,16:52:07,16521031
150218661,12.916885,77.622551,0,2016-07-29,17:43:18,16522618
150218661,12.902944,77.63143199999998,0,2016-07-29,16:52:17,16521031
150218661,12.916885,77.622551,0,2016-07-29,17:43:28,16522618
150218661,12.902944,77.63143199999998,0,2016-07-29,16:52:27,16521031
150218661,12.903128,77.631325,4,2016-07-29,16:52:37,16521031
150218661,12.916885,77.622551,0,2016-07-29,17:43:38,16522618
150218661,12.903168,77.631294,0,2016-07-29,16:52:47,16521031
150218661,12.903168,77.631294,0,2016-07-29,16:52:57,16521031
150218661,12.916885,77.622551,0,2016-07-29,17:43:47,16522618
150218661,12.903168,77.631294,0,2016-07-29,16:53:07,16521031
150218661,12.916885,77.622551,0,2016-07-29,17:43:57,16522618
150218661,12.903168,77.631294,0,2016-07-29,16:53:17,16521031
150218661,12.903168,77.631294,0,2016-07-29,16:53:27,16521031
150218661,12.916885,77.622551,0,2016-07-29,17:44:07,16522618
150218661,12.903168,77.631294,0,2016-07-29,16:53:37,16521031
150218661,12.903168,77.631294,0,2016-07-29,16:53:47,16521031
150218661,12.916885,77.622551,0,2016-07-29,17:44:17,16522618
150218661,12.903168,77.631294,0,2016-07-29,16:53:56,16521031
150218661,12.903349,77.63117199999998,6,2016-07-29,16:54:06,16521031
150218661,12.916885,77.622551,0,2016-07-29,17:44:27,16522618
150218661,12.903412,77.631134,0,2016-07-29,16:54:16,16521031
150218661,12.903412,77.631134,0,2016-07-29,16:54:26,16521031
150218661,12.916885,77.622551,0,2016-07-29,17:44:37,16522618
150218661,12.903412,77.631134,0,2016-07-29,16:54:36,16521031
150218661,12.916921,77.62183399999998,0,2016-07-29,17:46:17,16522618
150218661,12.903412,77.631134,0,2016-07-29,16:54:46,16521031
150218661,12.903532,77.63105,11,2016-07-29,16:54:56,16521031
150218661,12.916809,77.621391,0,2016-07-29,17:46:27,16522719
150218661,12.903585,77.631027,0,2016-07-29,16:55:06,16521134
150218661,12.916786,77.621284,0,2016-07-29,17:46:37,16522719
150218661,12.903585,77.631027,0,2016-07-29,16:55:16,16521134
150218661,12.903613,77.631004,5,2016-07-29,16:55:26,16521134
150218661,12.916746,77.62114,0,2016-07-29,17:46:47,16522719
150218661,12.903816,77.630859,0,2016-07-29,16:55:36,16521134
150218661,12.916693,77.620972,5,2016-07-29,17:46:57,16522719
150218661,12.903816,77.630859,0,2016-07-29,16:55:46,16521134
150218661,12.903816,77.630859,0,2016-07-29,16:55:56,16521134
150218661,12.91666,77.620819,8,2016-07-29,17:47:07,16522719
150218661,12.903816,77.630859,0,2016-07-29,16:56:05,16521134
150218661,12.903816,77.630859,0,2016-07-29,16:56:15,16521134
150218661,12.903816,77.630859,0,2016-07-29,16:56:25,16521134
150218661,12.903816,77.630859,0,2016-07-29,16:56:35,16521134
150218661,12.903816,77.630859,0,2016-07-29,16:56:45,16521134
150218661,12.916226,77.61692,17,2016-07-29,17:48:47,16523193
150218661,12.903996,77.630737,4,2016-07-29,16:56:55,16521134
150218661,12.916246,77.616493,15,2016-07-29,17:48:57,16523193
150218661,12.903996,77.630737,0,2016-07-29,16:57:05,16521134
150218661,12.916267,77.616188,13,2016-07-29,17:49:07,16523193
150218661,12.903996,77.630737,0,2016-07-29,16:57:15,16521134
150218661,12.904153,77.630669,0,2016-07-29,16:57:25,16521134
150218661,12.916273,77.615829,8,2016-07-29,17:49:16,16523305
150218661,12.904153,77.630669,0,2016-07-29,16:57:35,16521134
150218661,12.916276,77.61580699999998,0,2016-07-29,17:49:26,16523305
150218661,12.904153,77.630669,0,2016-07-29,16:57:45,16521134
150218661,12.904153,77.630669,0,2016-07-29,16:57:55,16521134
150218661,12.916304,77.61563100000002,10,2016-07-29,17:49:36,16523305
150218661,12.904153,77.630669,0,2016-07-29,16:58:05,16521134
150218661,12.904153,77.630669,0,2016-07-29,16:58:16,16521134
150218661,12.916328,77.61541700000002,5,2016-07-29,17:49:46,16523305
150218661,12.904153,77.630669,0,2016-07-29,16:58:26,16521134
150218661,12.904153,77.630669,0,2016-07-29,16:58:36,16521134
150218661,12.916344,77.615219,9,2016-07-29,17:49:56,16523305
150218661,12.904153,77.630669,0,2016-07-29,16:58:46,16521134
150218661,12.90445,77.630478,8,2016-07-29,16:58:55,16521237
150218661,12.91636,77.614998,7,2016-07-29,17:50:06,16523406
150218661,12.904465,77.63046999999997,0,2016-07-29,16:59:05,16521237
150218661,12.904606,77.630379,14,2016-07-29,16:59:15,16521237
150218661,12.91636,77.614998,0,2016-07-29,17:50:16,16523406
150218661,12.904848,77.630234,4,2016-07-29,16:59:25,16521237
150218661,12.904848,77.630234,0,2016-07-29,16:59:35,16521237
150218661,12.904848,77.630234,0,2016-07-29,16:59:45,16521237
150218661,12.916425,77.614639,15,2016-07-29,17:50:26,16523406
150218661,12.904848,77.630234,3,2016-07-29,16:59:55,16521237
150218661,12.905116,77.63005799999998,12,2016-07-29,17:00:05,16521237
150218661,12.905272,77.629959,6,2016-07-29,17:00:15,16521339
150218661,12.905335,77.629921,0,2016-07-29,17:00:25,16521339
150218661,12.905335,77.629921,0,2016-07-29,17:00:35,16521339
150218661,12.90537,77.629913,3,2016-07-29,17:00:45,16521339
150218661,12.90537,77.629913,0,2016-07-29,17:00:55,16521339
150218661,12.90537,77.629913,0,2016-07-29,17:01:05,16521339
150218661,12.916451,77.611427,17,2016-07-29,17:51:16,16523774
150218661,12.90544,77.629868,0,2016-07-29,17:01:15,16521339
150218661,12.90544,77.629868,0,2016-07-29,17:01:25,16521339
150218661,12.916453,77.611343,0,2016-07-29,17:51:26,16523774
150218661,12.90544,77.629868,0,2016-07-29,17:01:34,16521339
150218661,12.90544,77.629868,0,2016-07-29,17:01:44,16521339
150218661,12.916453,77.611343,0,2016-07-29,17:51:35,16523774
150218661,12.90544,77.629868,0,2016-07-29,17:01:54,16521339
150218661,12.90544,77.629868,0,2016-07-29,17:02:04,16521339
