DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.880552,77.64520300000002,0,2016-07-29,13:04:22,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:04:32,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:04:42,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:04:52,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:05:02,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:05:13,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:05:23,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:05:33,7365607
150220682,12.880552,77.64520300000002,5,2016-07-29,13:05:43,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:05:52,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:06:02,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:06:12,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:06:22,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:06:32,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:06:42,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:06:52,7365607
150220682,12.880552,77.64520300000002,10,2016-07-29,13:07:02,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:07:12,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:07:22,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:07:32,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:07:42,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:07:52,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:08:02,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:08:11,7365607
150220682,12.880552,77.64520300000002,7,2016-07-29,13:08:21,7365607
150220682,12.880552,77.64520300000002,0,2016-07-29,13:08:31,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:08:41,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:08:51,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:09:01,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:09:11,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:09:21,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:09:31,7365708
150220682,12.880552,77.64520300000002,5,2016-07-29,13:09:41,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:09:51,7365708
150220682,12.880552,77.64520300000002,5,2016-07-29,13:10:01,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:10:11,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:10:21,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:10:31,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:10:41,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:10:50,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:11:00,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:11:10,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:11:20,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:11:30,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:11:40,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:11:50,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:12:00,7365708
150220682,12.880552,77.64520300000002,6,2016-07-29,13:12:10,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:12:21,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:12:31,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:12:41,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:12:51,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:13:01,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:13:11,7365708
150220682,12.880552,77.64520300000002,14,2016-07-29,13:13:21,7365708
150220682,12.880552,77.64520300000002,0,2016-07-29,13:13:31,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:13:40,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:13:50,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:14:00,7365826
150220682,12.880552,77.64520300000002,8,2016-07-29,13:14:10,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:14:20,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:14:30,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:14:40,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:14:50,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:15:00,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:15:10,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:15:20,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:15:30,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:15:40,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:15:50,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:15:59,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:16:09,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:16:19,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:16:29,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:16:39,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:16:49,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:16:59,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:17:09,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:17:19,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:17:29,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:17:39,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:17:49,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:17:59,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:18:09,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:18:19,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:18:29,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:18:39,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:18:49,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:18:58,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:19:09,7365826
150220682,12.880552,77.64520300000002,0,2016-07-29,13:19:19,7365826
150220682,12.883965,77.643074,17,2016-07-29,13:19:39,7365952
150220682,12.883965,77.643074,0,2016-07-29,13:19:49,7365952
150220682,12.883965,77.643074,0,2016-07-29,13:19:59,7365952
150220682,12.883965,77.643074,0,2016-07-29,13:20:09,7365952
150220682,12.883965,77.643074,0,2016-07-29,13:20:19,7365952
150220682,12.883965,77.643074,0,2016-07-29,13:20:29,7365952
150220682,12.883965,77.643074,6,2016-07-29,13:20:39,7365952
150220682,12.883965,77.643074,0,2016-07-29,13:20:49,7365952
150220682,12.883965,77.643074,0,2016-07-29,13:20:59,7365952
150220682,12.883965,77.643074,0,2016-07-29,13:21:09,7365952
150220682,12.883965,77.643074,0,2016-07-29,13:21:19,7365952
150220682,12.883965,77.643074,0,2016-07-29,13:21:28,7365952
150220682,12.883965,77.643074,0,2016-07-29,13:21:38,7365952
150220682,12.883965,77.643074,0,2016-07-29,13:21:48,7366052
150220682,12.883965,77.643074,0,2016-07-29,13:21:58,7366052
150220682,12.883965,77.643074,0,2016-07-29,13:22:08,7366052
150220682,12.883965,77.643074,0,2016-07-29,13:22:18,7366052
150220682,12.883965,77.643074,0,2016-07-29,13:22:28,7366052
150220682,12.883965,77.643074,0,2016-07-29,13:22:38,7366052
150220682,12.883965,77.643074,0,2016-07-29,13:22:48,7366052
150220682,12.883965,77.643074,0,2016-07-29,13:22:58,7366052
150220682,12.883965,77.643074,12,2016-07-29,13:23:08,7366052
150220682,12.883965,77.643074,5,2016-07-29,13:23:18,7366052
150220682,12.883965,77.643074,0,2016-07-29,13:23:28,7366052
150220682,12.883965,77.643074,0,2016-07-29,13:23:38,7366052
150220682,12.883965,77.643074,0,2016-07-29,13:23:48,7366052
150220682,12.883965,77.643074,0,2016-07-29,13:23:58,7366052
150220682,12.883965,77.643074,0,2016-07-29,13:24:08,7366052
150220682,12.883965,77.643074,5,2016-07-29,13:24:17,7366052
150220682,12.883965,77.643074,0,2016-07-29,13:24:27,7366052
150220682,12.883965,77.643074,0,2016-07-29,13:24:37,7366052
150220682,12.883965,77.643074,0,2016-07-29,13:24:47,7366052
150220682,12.883965,77.643074,0,2016-07-29,13:24:57,7366052
150220682,12.88572,77.641975,16,2016-07-29,13:25:14,7366168
150220682,12.88572,77.641975,0,2016-07-29,13:25:24,7366168
150220682,12.88572,77.641975,0,2016-07-29,13:25:34,7366168
150220682,12.88572,77.641975,0,2016-07-29,13:25:44,7366168
150220682,12.88572,77.641975,0,2016-07-29,13:25:54,7366168
150220682,12.88572,77.641975,0,2016-07-29,13:26:04,7366168
150220682,12.88572,77.641975,0,2016-07-29,13:26:15,7366168
150220682,12.88572,77.641975,0,2016-07-29,13:26:25,7366168
150220682,12.88572,77.641975,0,2016-07-29,13:26:35,7366168
150220682,12.88572,77.641975,0,2016-07-29,13:26:45,7366168
150220682,12.88572,77.641975,0,2016-07-29,13:26:55,7366168
150220682,12.88572,77.641975,0,2016-07-29,13:27:05,7366168
150220682,12.88572,77.641975,0,2016-07-29,13:27:15,7366168
150220682,12.88572,77.641975,0,2016-07-29,13:27:25,7366168
150220682,12.88572,77.641975,0,2016-07-29,13:27:35,7366168
150220682,12.88572,77.641975,0,2016-07-29,13:27:45,7366168
150220682,12.88572,77.641975,0,2016-07-29,13:27:55,7366168
150220682,12.88572,77.641975,7,2016-07-29,13:28:04,7366168
150220682,12.88572,77.641975,0,2016-07-29,13:28:14,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:28:24,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:28:34,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:28:44,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:28:54,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:29:04,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:29:14,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:29:24,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:29:34,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:29:44,7366270
150220682,12.88572,77.641975,8,2016-07-29,13:30:53,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:29:54,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:31:03,7366270
150220682,12.88572,77.641975,9,2016-07-29,13:30:04,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:31:13,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:30:14,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:31:23,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:30:24,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:31:33,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:30:34,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:30:43,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:31:43,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:31:53,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:32:03,7366270
150220682,12.88572,77.641975,8,2016-07-29,13:32:13,7366270
150220682,12.88572,77.641975,0,2016-07-29,13:32:23,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:32:33,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:32:43,7366376
150220682,12.88572,77.641975,8,2016-07-29,13:32:53,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:33:03,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:33:13,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:33:23,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:33:33,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:33:43,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:33:53,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:34:03,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:34:13,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:34:23,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:34:33,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:34:43,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:34:53,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:35:03,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:35:13,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:35:23,7366376
150220682,12.88572,77.641975,11,2016-07-29,13:35:32,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:35:42,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:35:52,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:36:02,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:36:12,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:36:22,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:36:32,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:36:42,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:36:52,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:37:02,7366376
150220682,12.88572,77.641975,0,2016-07-29,13:37:12,7366376
150220682,12.88572,77.641975,9,2016-07-29,13:37:22,7366484
150220682,12.88572,77.641975,0,2016-07-29,13:37:32,7366484
150220682,12.88572,77.641975,0,2016-07-29,13:37:42,7366484
150220682,12.88572,77.641975,0,2016-07-29,13:37:52,7366484
150220682,12.88572,77.641975,0,2016-07-29,13:38:02,7366484
150220682,12.88572,77.641975,0,2016-07-29,13:38:12,7366484
150220682,12.88572,77.641975,0,2016-07-29,13:38:21,7366484
150220682,12.88572,77.641975,0,2016-07-29,13:38:31,7366484
150220682,12.88572,77.641975,0,2016-07-29,13:38:41,7366484
150220682,12.88572,77.641975,0,2016-07-29,13:38:51,7366484
150220682,12.88572,77.641975,5,2016-07-29,13:39:01,7366484
150220682,12.88572,77.641975,5,2016-07-29,13:39:11,7366484
150220682,12.88572,77.641975,0,2016-07-29,13:39:21,7366484
150220682,12.88572,77.641975,0,2016-07-29,13:39:31,7366484
150220682,12.88572,77.641975,0,2016-07-29,13:39:41,7366484
150220682,12.88572,77.641975,10,2016-07-29,13:39:51,7366484
150220682,12.88572,77.641975,6,2016-07-29,13:40:02,7366590
150220682,12.88572,77.641975,0,2016-07-29,13:40:12,7366590
150220682,12.88572,77.641975,0,2016-07-29,13:40:22,7366590
150220682,12.88572,77.641975,0,2016-07-29,13:40:32,7366590
150220682,12.88572,77.641975,0,2016-07-29,13:40:42,7366590
150220682,12.88572,77.641975,0,2016-07-29,13:40:52,7366590
150220682,12.88572,77.641975,0,2016-07-29,13:41:01,7366590
150220682,12.88572,77.641975,0,2016-07-29,13:41:11,7366590
150220682,12.88572,77.641975,0,2016-07-29,13:41:21,7366590
150220682,12.88572,77.641975,0,2016-07-29,13:41:31,7366590
150220682,12.88572,77.641975,5,2016-07-29,13:41:41,7366590
150220682,12.88572,77.641975,8,2016-07-29,13:41:51,7366590
150220682,12.88572,77.641975,0,2016-07-29,13:42:01,7366590
150220682,12.88572,77.641975,0,2016-07-29,13:42:11,7366590
150220682,12.88572,77.641975,0,2016-07-29,13:42:21,7366590
150220682,12.88572,77.641975,0,2016-07-29,13:42:31,7366590
150220682,12.88572,77.641975,0,2016-07-29,13:42:41,7366590
150220682,12.88572,77.641975,0,2016-07-29,13:42:51,7366590
150220682,12.88572,77.641975,0,2016-07-29,13:43:01,7366590
150220682,12.88572,77.641975,0,2016-07-29,13:43:11,7366590
150220682,12.88572,77.641975,0,2016-07-29,13:43:21,7366590
150220682,12.88572,77.641975,14,2016-07-29,13:43:31,7366590
150220682,12.88572,77.641975,15,2016-07-29,13:43:41,7366713
150220682,12.88572,77.641975,0,2016-07-29,13:43:50,7366713
150220682,12.88572,77.641975,0,2016-07-29,13:44:00,7366713
150220682,12.88572,77.641975,0,2016-07-29,13:44:10,7366713
150220682,12.88572,77.641975,0,2016-07-29,13:44:20,7366713
150220682,12.88572,77.641975,0,2016-07-29,13:44:30,7366713
150220682,12.88572,77.641975,0,2016-07-29,13:44:40,7366713
150220682,12.88572,77.641975,0,2016-07-29,13:44:50,7366713
150220682,12.88572,77.641975,8,2016-07-29,13:45:00,7366713
150220682,12.88572,77.641975,0,2016-07-29,13:45:10,7366713
150220682,12.88572,77.641975,5,2016-07-29,13:45:20,7366713
150220682,12.88572,77.641975,0,2016-07-29,13:45:30,7366817
150220682,12.88572,77.641975,0,2016-07-29,13:45:40,7366817
150220682,12.88572,77.641975,0,2016-07-29,13:45:50,7366817
150220682,12.88572,77.641975,0,2016-07-29,13:46:00,7366817
150220682,12.88572,77.641975,0,2016-07-29,13:46:10,7366817
150220682,12.88572,77.641975,0,2016-07-29,13:46:20,7366817
150220682,12.88572,77.641975,0,2016-07-29,13:46:29,7366817
150220682,12.88572,77.641975,0,2016-07-29,13:46:39,7366817
150220682,12.88572,77.641975,0,2016-07-29,13:46:49,7366817
150220682,12.88572,77.641975,13,2016-07-29,13:46:59,7366817
150220682,12.88572,77.641975,0,2016-07-29,13:47:09,7366817
150220682,12.88572,77.641975,0,2016-07-29,13:47:20,7366817
150220682,12.88572,77.641975,0,2016-07-29,13:47:30,7366817
150220682,12.88572,77.641975,0,2016-07-29,13:47:40,7366817
150220682,12.88572,77.641975,0,2016-07-29,13:47:50,7366817
150220682,12.88572,77.641975,0,2016-07-29,13:48:00,7366817
150220682,12.88572,77.641975,0,2016-07-29,13:48:10,7366920
150220682,12.88572,77.641975,0,2016-07-29,13:48:20,7366920
150220682,12.88572,77.641975,0,2016-07-29,13:48:30,7366920
150220682,12.88572,77.641975,0,2016-07-29,13:48:40,7366920
150220682,12.88572,77.641975,0,2016-07-29,13:48:49,7366920
150220682,12.88572,77.641975,0,2016-07-29,13:48:59,7366920
150220682,12.88572,77.641975,0,2016-07-29,13:49:09,7366920
150220682,12.88572,77.641975,0,2016-07-29,13:49:19,7366920
150220682,12.88572,77.641975,0,2016-07-29,13:49:29,7366920
150220682,12.88572,77.641975,0,2016-07-29,13:49:39,7366920
150220682,12.88572,77.641975,0,2016-07-29,13:49:49,7366920
150220682,12.88572,77.641975,0,2016-07-29,13:49:59,7366920
150220682,12.88572,77.641975,0,2016-07-29,13:50:09,7366920
150220682,12.88572,77.641975,0,2016-07-29,13:50:19,7366920
150220682,12.88572,77.641975,5,2016-07-29,13:50:29,7366920
150220682,12.892572,77.63777900000002,0,2016-07-29,13:50:49,7367032
150220682,12.892572,77.63777900000002,0,2016-07-29,13:50:59,7367032
150220682,12.892572,77.63777900000002,0,2016-07-29,13:51:09,7367032
150220682,12.893206,77.637398,5,2016-07-29,13:51:29,7367134
150220682,12.893206,77.637398,0,2016-07-29,13:51:39,7367134
150220682,12.893206,77.637398,0,2016-07-29,13:51:49,7367134
150220682,12.893206,77.637398,17,2016-07-29,13:51:58,7367134
150220682,12.894463,77.636627,8,2016-07-29,13:52:18,7367245
150220682,12.894463,77.636627,0,2016-07-29,13:52:28,7367245
150220682,12.894463,77.636627,0,2016-07-29,13:52:38,7367245
150220682,12.894955,77.63633,14,2016-07-29,13:52:58,7367361
150220682,12.894955,77.63633,0,2016-07-29,13:53:08,7367361
150220682,12.894955,77.63633,0,2016-07-29,13:53:18,7367361
150220682,12.894955,77.63633,13,2016-07-29,13:53:28,7367361
150220682,12.894955,77.63633,0,2016-07-29,13:53:38,7367361
150220682,12.894955,77.63633,0,2016-07-29,13:53:48,7367361
150220682,12.894955,77.63633,7,2016-07-29,13:53:58,7367467
150220682,12.894955,77.63633,0,2016-07-29,13:54:07,7367467
150220682,12.894955,77.63633,0,2016-07-29,13:54:17,7367467
150220682,12.894955,77.63633,0,2016-07-29,13:54:27,7367467
150220682,12.894955,77.63633,11,2016-07-29,13:54:38,7367467
150220682,12.897023,77.635056,12,2016-07-29,13:55:08,7367570
150220682,12.897023,77.635056,0,2016-07-29,13:55:18,7367570
150220682,12.897023,77.635056,0,2016-07-29,13:55:28,7367570
150220682,12.897023,77.635056,0,2016-07-29,13:55:38,7367570
150220682,12.897023,77.635056,0,2016-07-29,13:55:48,7367570
150220682,12.897023,77.635056,0,2016-07-29,13:55:58,7367570
150220682,12.897023,77.635056,0,2016-07-29,13:56:08,7367570
150220682,12.897023,77.635056,11,2016-07-29,13:56:18,7367674
150220682,12.897023,77.635056,17,2016-07-29,13:56:28,7367674
150220682,12.898805,77.633926,9,2016-07-29,13:56:48,7367796
150220682,12.898805,77.633926,0,2016-07-29,13:56:57,7367796
150220682,12.898805,77.633926,0,2016-07-29,13:57:07,7367796
150220682,12.898805,77.633926,0,2016-07-29,13:57:17,7367796
150220682,12.898805,77.633926,15,2016-07-29,13:57:27,7367796
150220682,12.898805,77.633926,9,2016-07-29,13:57:37,7367796
150220682,12.898805,77.633926,0,2016-07-29,13:57:47,7367897
150220682,12.898805,77.633926,0,2016-07-29,13:57:57,7367897
150220682,12.898805,77.633926,0,2016-07-29,13:58:07,7367897
150220682,12.898805,77.633926,10,2016-07-29,13:58:17,7367897
150220682,12.898805,77.633926,0,2016-07-29,13:58:27,7367897
150220682,12.898805,77.633926,0,2016-07-29,13:58:37,7367897
150220682,12.898805,77.633926,0,2016-07-29,13:58:47,7367897
150220682,12.898805,77.633926,0,2016-07-29,13:58:57,7367897
150220682,12.898805,77.633926,6,2016-07-29,13:59:07,7367897
150220682,12.898805,77.633926,0,2016-07-29,13:59:17,7367897
150220682,12.898805,77.633926,13,2016-07-29,13:59:26,7367897
150220682,12.900461,77.632927,15,2016-07-29,13:59:46,7368004
150220682,12.900461,77.632927,10,2016-07-29,13:59:56,7368004
150220682,12.900461,77.632927,6,2016-07-29,14:00:06,7368105
150220682,12.900461,77.632927,0,2016-07-29,14:01:26,7368105
150220682,12.900461,77.632927,0,2016-07-29,14:00:16,7368105
150220682,12.900461,77.632927,0,2016-07-29,14:00:26,7368105
150220682,12.900461,77.632927,0,2016-07-29,14:01:36,7368105
150220682,12.900461,77.632927,0,2016-07-29,14:00:36,7368105
150220682,12.900461,77.632927,0,2016-07-29,14:00:46,7368105
150220682,12.900461,77.632927,10,2016-07-29,14:01:46,7368105
150220682,12.900461,77.632927,0,2016-07-29,14:00:56,7368105
150220682,12.900461,77.632927,7,2016-07-29,14:01:57,7368217
150220682,12.900461,77.632927,9,2016-07-29,14:01:06,7368105
150220682,12.900461,77.632927,0,2016-07-29,14:02:07,7368217
150220682,12.900461,77.632927,0,2016-07-29,14:01:16,7368105
150220682,12.900461,77.632927,0,2016-07-29,14:02:16,7368217
150220682,12.900461,77.632927,0,2016-07-29,14:02:26,7368217
150220682,12.900461,77.632927,0,2016-07-29,14:02:36,7368217
150220682,12.900461,77.632927,16,2016-07-29,14:02:46,7368217
150220682,12.900461,77.632927,5,2016-07-29,14:02:56,7368217
150220682,12.900461,77.632927,0,2016-07-29,14:03:06,7368217
150220682,12.900461,77.632927,0,2016-07-29,14:03:16,7368217
150220682,12.900461,77.632927,0,2016-07-29,14:03:26,7368217
150220682,12.900461,77.632927,8,2016-07-29,14:03:36,7368217
150220682,12.900461,77.632927,13,2016-07-29,14:03:46,7368328
150220682,12.900461,77.632927,7,2016-07-29,14:03:56,7368328
150220682,12.900461,77.632927,0,2016-07-29,14:04:06,7368328
150220682,12.900461,77.632927,0,2016-07-29,14:04:16,7368328
150220682,12.900461,77.632927,5,2016-07-29,14:04:26,7368328
150220682,12.900461,77.632927,0,2016-07-29,14:04:36,7368328
150220682,12.900461,77.632927,0,2016-07-29,14:04:46,7368328
150220682,12.900461,77.632927,13,2016-07-29,14:04:56,7368436
150220682,12.900461,77.632927,0,2016-07-29,14:05:05,7368436
150220682,12.900461,77.632927,0,2016-07-29,14:05:15,7368436
150220682,12.900461,77.632927,12,2016-07-29,14:05:25,7368436
150220682,12.900461,77.632927,0,2016-07-29,14:05:35,7368436
150220682,12.900461,77.632927,0,2016-07-29,14:05:45,7368436
150220682,12.900461,77.632927,0,2016-07-29,14:05:55,7368436
150220682,12.900461,77.632927,0,2016-07-29,14:06:05,7368436
150220682,12.900461,77.632927,0,2016-07-29,14:06:15,7368436
150220682,12.900461,77.632927,11,2016-07-29,14:06:25,7368436
150220682,12.900461,77.632927,10,2016-07-29,14:06:35,7368557
150220682,12.900461,77.632927,0,2016-07-29,14:06:45,7368557
150220682,12.900461,77.632927,0,2016-07-29,14:06:55,7368557
150220682,12.900461,77.632927,0,2016-07-29,14:07:05,7368557
150220682,12.900461,77.632927,12,2016-07-29,14:07:14,7368557
150220682,12.905693,77.62973000000002,17,2016-07-29,14:07:34,7368666
150220682,12.905693,77.62973000000002,5,2016-07-29,14:07:44,7368666
150220682,12.905693,77.62973000000002,0,2016-07-29,14:07:54,7368666
150220682,12.905693,77.62973000000002,0,2016-07-29,14:08:04,7368666
150220682,12.905693,77.62973000000002,0,2016-07-29,14:08:14,7368666
150220682,12.905693,77.62973000000002,7,2016-07-29,14:08:24,7368773
150220682,12.905693,77.62973000000002,0,2016-07-29,14:08:34,7368773
150220682,12.905693,77.62973000000002,0,2016-07-29,14:08:44,7368773
150220682,12.905693,77.62973000000002,0,2016-07-29,14:08:54,7368773
150220682,12.905693,77.62973000000002,0,2016-07-29,14:09:05,7368773
150220682,12.905693,77.62973000000002,0,2016-07-29,14:09:15,7368773
150220682,12.905693,77.62973000000002,0,2016-07-29,14:09:25,7368773
150220682,12.905693,77.62973000000002,0,2016-07-29,14:09:35,7368773
150220682,12.905693,77.62973000000002,5,2016-07-29,14:09:45,7368773
150220682,12.905693,77.62973000000002,0,2016-07-29,14:09:55,7368773
150220682,12.905693,77.62973000000002,0,2016-07-29,14:10:05,7368773
150220682,12.905693,77.62973000000002,0,2016-07-29,14:10:14,7368773
150220682,12.905693,77.62973000000002,9,2016-07-29,14:10:24,7368773
150220682,12.905693,77.62973000000002,7,2016-07-29,14:10:34,7368880
150220682,12.905693,77.62973000000002,0,2016-07-29,14:10:44,7368880
150220682,12.905693,77.62973000000002,0,2016-07-29,14:10:54,7368880
150220682,12.905693,77.62973000000002,0,2016-07-29,14:11:04,7368880
150220682,12.905693,77.62973000000002,0,2016-07-29,14:11:14,7368880
150220682,12.905693,77.62973000000002,0,2016-07-29,14:11:24,7368880
150220682,12.905693,77.62973000000002,0,2016-07-29,14:11:34,7368880
150220682,12.905693,77.62973000000002,0,2016-07-29,14:11:44,7368880
150220682,12.905693,77.62973000000002,0,2016-07-29,14:11:54,7368880
150220682,12.905693,77.62973000000002,0,2016-07-29,14:12:04,7368880
150220682,12.905693,77.62973000000002,0,2016-07-29,14:12:14,7368880
150220682,12.905693,77.62973000000002,0,2016-07-29,14:12:24,7368880
150220682,12.905693,77.62973000000002,0,2016-07-29,14:12:34,7368880
150220682,12.905693,77.62973000000002,0,2016-07-29,14:12:44,7368880
150220682,12.905693,77.62973000000002,0,2016-07-29,14:12:54,7368880
150220682,12.905693,77.62973000000002,0,2016-07-29,14:13:03,7368880
150220682,12.905693,77.62973000000002,0,2016-07-29,14:13:13,7368981
150220682,12.905693,77.62973000000002,0,2016-07-29,14:13:23,7368981
150220682,12.905693,77.62973000000002,0,2016-07-29,14:13:33,7368981
150220682,12.905693,77.62973000000002,0,2016-07-29,14:13:43,7368981
150220682,12.905693,77.62973000000002,0,2016-07-29,14:13:53,7368981
150220682,12.905693,77.62973000000002,0,2016-07-29,14:14:03,7368981
