DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.836607,77.6577,8,2016-07-29,13:45:59,17621090
150222706,12.913945,77.624535,0,2016-07-29,13:46:03,2547423
150218661,12.916705,77.603378,0,2016-07-29,13:44:44,16497319
150218661,12.916705,77.603378,0,2016-07-29,13:45:53,16497319
150220682,12.88572,77.641975,0,2016-07-29,13:46:10,7366817
150220615,12.836998,77.657845,17,2016-07-29,13:46:09,17621202
150222706,12.913953999999999,77.624527,0,2016-07-29,13:46:13,2547423
150218661,12.916705,77.603378,0,2016-07-29,13:44:54,16497319
150218661,12.916705,77.603378,0,2016-07-29,13:46:03,16497319
150218661,12.916705,77.603378,0,2016-07-29,13:45:04,16497319
150220682,12.88572,77.641975,0,2016-07-29,13:46:20,7366817
150222706,12.913975,77.624512,0,2016-07-29,13:46:22,2547423
150218661,12.916705,77.603378,0,2016-07-29,13:46:13,16497319
150220682,12.88572,77.641975,0,2016-07-29,13:46:29,7366817
150218661,12.916705,77.603378,0,2016-07-29,13:45:14,16497319
150218661,12.916705,77.603378,0,2016-07-29,13:46:23,16497319
150220615,12.838329,77.658508,7,2016-07-29,13:46:39,17621303
150218661,12.916705,77.603378,0,2016-07-29,13:45:24,16497319
150220682,12.88572,77.641975,0,2016-07-29,13:46:39,7366817
150218661,12.916705,77.603378,0,2016-07-29,13:46:33,16497319
150218661,12.916705,77.603378,0,2016-07-29,13:45:34,16497319
150220615,12.838500999999999,77.65863,11,2016-07-29,13:46:49,17621303
150220682,12.88572,77.641975,0,2016-07-29,13:46:49,7366817
150222706,12.914010000000001,77.624496,0,2016-07-29,13:46:32,2547423
150218661,12.916705,77.603378,0,2016-07-29,13:46:43,16497319
150218661,12.916705,77.603378,0,2016-07-29,13:45:44,16497319
150220615,12.838631,77.658676,0,2016-07-29,13:46:59,17621414
150220682,12.88572,77.641975,13,2016-07-29,13:46:59,7366817
150218661,12.916705,77.603378,0,2016-07-29,13:46:53,16497319
150220615,12.838632,77.658684,0,2016-07-29,13:47:09,17621414
150220682,12.88572,77.641975,0,2016-07-29,13:47:09,7366817
150218661,12.916705,77.603378,0,2016-07-29,13:47:03,16497319
150220615,12.838637,77.658684,0,2016-07-29,13:47:19,17621414
150220682,12.88572,77.641975,0,2016-07-29,13:47:20,7366817
150222706,12.914058,77.624466,0,2016-07-29,13:46:42,2547423
150218661,12.916757,77.60350799999999,5,2016-07-29,13:47:13,16497319
150220682,12.88572,77.641975,0,2016-07-29,13:47:30,7366817
150220615,12.83863,77.658684,0,2016-07-29,13:47:29,17621414
150218661,12.916757,77.60350799999999,0,2016-07-29,13:47:23,16497319
150218661,12.916757,77.60350799999999,0,2016-07-29,13:47:33,16497319
150220615,12.838778999999999,77.65876,6,2016-07-29,13:47:39,17621414
150220682,12.88572,77.641975,0,2016-07-29,13:47:40,7366817
150218661,12.916757,77.60350799999999,0,2016-07-29,13:47:43,16497319
150220615,12.838861999999999,77.658829,0,2016-07-29,13:47:49,17621414
150220682,12.88572,77.641975,0,2016-07-29,13:47:50,7366817
150218661,12.916721,77.60390500000001,12,2016-07-29,13:47:53,16497319
150222706,12.914102999999999,77.62443499999999,0,2016-07-29,13:46:52,2547423
150222706,12.914135,77.624413,0,2016-07-29,13:47:02,2547423
150222706,12.914147,77.624413,0,2016-07-29,13:47:12,2547423
150220682,12.88572,77.641975,0,2016-07-29,13:48:00,7366817
150220615,12.83886,77.658829,0,2016-07-29,13:47:59,17621414
150218661,12.916696,77.604202,5,2016-07-29,13:48:03,16497319
150220682,12.88572,77.641975,0,2016-07-29,13:48:10,7366920
150220615,12.838861,77.658829,0,2016-07-29,13:48:09,17621414
150218661,12.916696,77.604202,0,2016-07-29,13:48:12,16497422
150220682,12.88572,77.641975,0,2016-07-29,13:48:20,7366920
150220615,12.838857,77.658829,0,2016-07-29,13:48:18,17621414
150222706,12.914154,77.62440500000001,0,2016-07-29,13:47:22,2547423
150222706,12.914161,77.624397,0,2016-07-29,13:47:32,2547423
150222706,12.914185,77.62439,0,2016-07-29,13:47:42,2547423
150222706,12.91426,77.624344,0,2016-07-29,13:47:52,2547423
150218661,12.916696,77.604202,0,2016-07-29,13:48:22,16497422
150220682,12.88572,77.641975,0,2016-07-29,13:48:30,7366920
150220615,12.838859,77.658829,0,2016-07-29,13:48:28,17621414
150218661,12.916642999999999,77.604431,0,2016-07-29,13:48:32,16497422
150220615,12.838855,77.658829,0,2016-07-29,13:48:38,17621414
150220682,12.88572,77.641975,0,2016-07-29,13:48:40,7366920
150222706,12.914276,77.624336,0,2016-07-29,13:48:03,2547423
150222706,12.914276,77.624336,0,2016-07-29,13:48:13,2547423
150222706,12.914276,77.624336,0,2016-07-29,13:48:23,2547423
150218661,12.916642999999999,77.604431,0,2016-07-29,13:48:42,16497422
150220615,12.838852000000001,77.658829,0,2016-07-29,13:48:48,17621414
150220682,12.88572,77.641975,0,2016-07-29,13:48:49,7366920
150218661,12.916642999999999,77.604431,0,2016-07-29,13:48:52,16497422
150222706,12.914276,77.624336,0,2016-07-29,13:48:33,2547423
150220615,12.838853,77.658836,0,2016-07-29,13:48:58,17621414
150220682,12.88572,77.641975,0,2016-07-29,13:48:59,7366920
150218661,12.916642999999999,77.604431,0,2016-07-29,13:49:02,16497422
150222706,12.914277,77.624336,0,2016-07-29,13:48:43,2547423
150222706,12.914277,77.624336,0,2016-07-29,13:48:52,2547423
150220615,12.838859,77.658836,0,2016-07-29,13:49:08,17621414
150220682,12.88572,77.641975,0,2016-07-29,13:49:09,7366920
150222706,12.914277,77.624336,0,2016-07-29,13:49:02,2547423
150218661,12.916642999999999,77.604431,0,2016-07-29,13:49:12,16497422
150222706,12.914277,77.624336,0,2016-07-29,13:49:12,2547423
150220615,12.83886,77.658829,0,2016-07-29,13:49:18,17621414
150220682,12.88572,77.641975,0,2016-07-29,13:49:19,7366920
150222706,12.914278999999999,77.624329,0,2016-07-29,13:49:22,2547423
150218661,12.916642999999999,77.604431,0,2016-07-29,13:49:22,16497422
150220615,12.838861999999999,77.658821,0,2016-07-29,13:49:28,17621414
150220682,12.88572,77.641975,0,2016-07-29,13:49:29,7366920
150218661,12.916642999999999,77.604431,0,2016-07-29,13:49:32,16497422
150222706,12.914289,77.624329,0,2016-07-29,13:49:32,2547423
150220615,12.838864,77.658821,0,2016-07-29,13:49:38,17621414
150220682,12.88572,77.641975,0,2016-07-29,13:49:39,7366920
150222706,12.914324,77.62428299999999,5,2016-07-29,13:49:42,2547423
150218661,12.916642999999999,77.604431,0,2016-07-29,13:49:42,16497422
150220682,12.88572,77.641975,0,2016-07-29,13:49:49,7366920
150220615,12.838863,77.658821,0,2016-07-29,13:49:48,17621414
150218661,12.916642999999999,77.604431,0,2016-07-29,13:49:53,16497422
150220615,12.838861,77.658813,0,2016-07-29,13:49:58,17621414
150220682,12.88572,77.641975,0,2016-07-29,13:49:59,7366920
150222706,12.914407,77.624191,0,2016-07-29,13:49:52,2547423
150220682,12.88572,77.641975,0,2016-07-29,13:50:09,7366920
150220615,12.838858,77.658813,0,2016-07-29,13:50:08,17621414
150218661,12.916642999999999,77.604431,0,2016-07-29,13:50:03,16497422
150218661,12.916642999999999,77.604431,0,2016-07-29,13:50:13,16497422
150220615,12.838859,77.65880600000001,0,2016-07-29,13:50:18,17621414
150220682,12.88572,77.641975,0,2016-07-29,13:50:19,7366920
150222706,12.914457,77.624161,0,2016-07-29,13:50:02,2547423
150218661,12.916642999999999,77.604431,0,2016-07-29,13:50:23,16497422
150222706,12.914453,77.624161,0,2016-07-29,13:50:12,2547423
150220615,12.838859,77.658798,0,2016-07-29,13:50:28,17621414
150220682,12.88572,77.641975,5,2016-07-29,13:50:29,7366920
150222706,12.914454,77.624161,0,2016-07-29,13:50:22,2547423
150218661,12.916642999999999,77.604431,0,2016-07-29,13:50:33,16497422
150220615,12.838858,77.658798,0,2016-07-29,13:50:38,17621414
150222706,12.914454,77.624161,0,2016-07-29,13:50:32,2547423
150218661,12.916642999999999,77.604431,0,2016-07-29,13:50:43,16497422
150220682,12.892572,77.63777900000001,0,2016-07-29,13:50:49,7367032
150220615,12.838861999999999,77.658798,0,2016-07-29,13:50:48,17621414
150222706,12.914455,77.624161,0,2016-07-29,13:50:42,2547423
150218661,12.916642999999999,77.604431,0,2016-07-29,13:50:53,16497422
150220682,12.892572,77.63777900000001,0,2016-07-29,13:50:59,7367032
150220615,12.838866000000001,77.658798,0,2016-07-29,13:50:59,17621414
150218661,12.916642999999999,77.604431,0,2016-07-29,13:51:02,16497422
150222706,12.914549000000001,77.6241,0,2016-07-29,13:50:52,2547423
150220615,12.838868,77.658798,0,2016-07-29,13:51:08,17621414
150220682,12.892572,77.63777900000001,0,2016-07-29,13:51:09,7367032
150222706,12.914576,77.624084,0,2016-07-29,13:51:02,2547423
150218661,12.916642999999999,77.604431,0,2016-07-29,13:51:12,16497422
150220615,12.838866000000001,77.658798,0,2016-07-29,13:51:18,17621414
150218661,12.916642999999999,77.604431,0,2016-07-29,13:51:22,16497422
150222706,12.914616,77.62404599999999,0,2016-07-29,13:51:12,2547423
150222706,12.914628,77.624039,0,2016-07-29,13:51:22,2547423
150220615,12.838864,77.65879100000001,0,2016-07-29,13:51:28,17621414
150220682,12.893206,77.637398,5,2016-07-29,13:51:29,7367134
150222706,12.914636,77.624031,0,2016-07-29,13:51:32,2547423
150218661,12.916292,77.604668,0,2016-07-29,13:51:33,16497422
150220615,12.838867,77.658798,0,2016-07-29,13:51:38,17621414
150220682,12.893206,77.637398,0,2016-07-29,13:51:39,7367134
150222706,12.914636999999999,77.624031,0,2016-07-29,13:51:41,2547423
150218661,12.916292,77.604668,0,2016-07-29,13:51:43,16497555
150220615,12.838869,77.658798,0,2016-07-29,13:51:48,17621414
150220682,12.893206,77.637398,0,2016-07-29,13:51:49,7367134
150222706,12.914636999999999,77.624031,0,2016-07-29,13:51:51,2547423
150218661,12.916292,77.604668,0,2016-07-29,13:51:53,16497555
150220615,12.838866000000001,77.65880600000001,0,2016-07-29,13:51:58,17621414
150220682,12.893206,77.637398,17,2016-07-29,13:51:58,7367134
150218661,12.916292,77.604668,0,2016-07-29,13:52:03,16497555
150222706,12.914636999999999,77.624031,0,2016-07-29,13:52:01,2547423
150220615,12.838855,77.65880600000001,0,2016-07-29,13:52:08,17621414
150222706,12.914636999999999,77.624031,0,2016-07-29,13:52:11,2547423
150218661,12.916292,77.604668,0,2016-07-29,13:52:13,16497555
150220615,12.838849,77.65880600000001,0,2016-07-29,13:52:18,17621414
150220682,12.894463,77.636627,8,2016-07-29,13:52:18,7367245
150222706,12.914638,77.624031,0,2016-07-29,13:52:21,2547423
150218661,12.916292,77.604668,0,2016-07-29,13:52:23,16497555
150220615,12.838838,77.658798,0,2016-07-29,13:52:28,17621414
150220682,12.894463,77.636627,0,2016-07-29,13:52:28,7367245
150222706,12.914651,77.624023,0,2016-07-29,13:52:31,2547423
150218661,12.916292,77.604668,0,2016-07-29,13:52:33,16497555
150220615,12.838838,77.658798,0,2016-07-29,13:52:38,17621414
150220682,12.894463,77.636627,0,2016-07-29,13:52:38,7367245
150222706,12.914651,77.624023,0,2016-07-29,13:52:41,2547423
150218661,12.916292,77.604668,0,2016-07-29,13:52:43,16497555
150220615,12.838841,77.658798,0,2016-07-29,13:52:48,17621414
150222706,12.914651,77.624023,0,2016-07-29,13:52:51,2547423
150218661,12.916292,77.604668,0,2016-07-29,13:52:53,16497555
150220615,12.838844,77.658798,0,2016-07-29,13:52:58,17621414
150220682,12.894955,77.63633,14,2016-07-29,13:52:58,7367361
150222706,12.914686,77.623993,0,2016-07-29,13:53:01,2547423
150218661,12.916292,77.604668,0,2016-07-29,13:53:03,16497555
150220615,12.83885,77.65880600000001,0,2016-07-29,13:53:08,17621414
150220682,12.894955,77.63633,0,2016-07-29,13:53:08,7367361
150222706,12.914696000000001,77.623993,0,2016-07-29,13:53:11,2547423
150218661,12.916292,77.604668,0,2016-07-29,13:53:13,16497555
150220615,12.838842999999999,77.658821,0,2016-07-29,13:53:18,17621414
150220682,12.894955,77.63633,0,2016-07-29,13:53:18,7367361
150218661,12.916292,77.604668,0,2016-07-29,13:53:22,16497555
150222706,12.914691,77.623993,0,2016-07-29,13:53:21,2547423
150220682,12.894955,77.63633,13,2016-07-29,13:53:28,7367361
150220615,12.838841,77.658836,0,2016-07-29,13:53:28,17621414
150218661,12.916292,77.604668,0,2016-07-29,13:53:32,16497555
150222706,12.9148,77.623947,0,2016-07-29,13:53:31,2547525
150220615,12.83884,77.658836,0,2016-07-29,13:53:38,17621414
150220682,12.894955,77.63633,0,2016-07-29,13:53:38,7367361
150222706,12.914809,77.623947,0,2016-07-29,13:53:41,2547525
150218661,12.916292,77.604668,0,2016-07-29,13:53:42,16497555
150220615,12.838846,77.658836,0,2016-07-29,13:53:48,17621414
150220682,12.894955,77.63633,0,2016-07-29,13:53:48,7367361
150218661,12.916292,77.604668,0,2016-07-29,13:53:52,16497555
150222706,12.914823,77.623932,0,2016-07-29,13:53:51,2547525
150220615,12.838845,77.658836,0,2016-07-29,13:53:57,17621414
150220682,12.894955,77.63633,7,2016-07-29,13:53:58,7367467
150222706,12.914824000000001,77.623932,0,2016-07-29,13:54:00,2547525
150218661,12.916292,77.604668,0,2016-07-29,13:54:02,16497555
150220615,12.838839,77.658836,0,2016-07-29,13:54:07,17621414
150220682,12.894955,77.63633,0,2016-07-29,13:54:07,7367467
150218661,12.916292,77.604668,0,2016-07-29,13:54:12,16497555
150220615,12.838835000000001,77.658829,0,2016-07-29,13:54:17,17621414
150220682,12.894955,77.63633,0,2016-07-29,13:54:17,7367467
150222706,12.914824000000001,77.623932,0,2016-07-29,13:54:10,2547525
150218661,12.916292,77.604668,0,2016-07-29,13:54:22,16497555
150222706,12.914843,77.623917,0,2016-07-29,13:54:20,2547525
150220615,12.838839,77.658829,0,2016-07-29,13:54:27,17621414
150220682,12.894955,77.63633,0,2016-07-29,13:54:27,7367467
150222706,12.914846,77.623917,0,2016-07-29,13:54:30,2547525
150218661,12.916292,77.604668,0,2016-07-29,13:54:32,16497555
150220682,12.894955,77.63633,11,2016-07-29,13:54:38,7367467
150220615,12.838841,77.658829,0,2016-07-29,13:54:37,17621414
150218661,12.916292,77.604668,0,2016-07-29,13:54:41,16497555
150220615,12.838839,77.658829,0,2016-07-29,13:54:47,17621414
150222706,12.914846,77.623917,0,2016-07-29,13:54:40,2547525
150218661,12.916292,77.604668,0,2016-07-29,13:54:51,16497555
150222706,12.91488,77.623886,0,2016-07-29,13:54:51,2547525
150220615,12.838836,77.658821,0,2016-07-29,13:54:57,17621414
150218661,12.916292,77.604668,0,2016-07-29,13:55:01,16497555
150222706,12.91492,77.623863,0,2016-07-29,13:55:01,2547525
150220682,12.897022999999999,77.635056,12,2016-07-29,13:55:08,7367570
150220615,12.838844,77.658813,0,2016-07-29,13:55:07,17621414
150218661,12.916292,77.604668,0,2016-07-29,13:55:11,16497555
150222706,12.914928999999999,77.623863,0,2016-07-29,13:55:11,2547525
150220615,12.838842,77.658813,0,2016-07-29,13:55:17,17621414
150220682,12.897022999999999,77.635056,0,2016-07-29,13:55:18,7367570
150218661,12.916292,77.604668,0,2016-07-29,13:55:21,16497555
150222706,12.914938000000001,77.623856,0,2016-07-29,13:55:21,2547525
150220615,12.838839,77.65880600000001,0,2016-07-29,13:55:27,17621414
150220682,12.897022999999999,77.635056,0,2016-07-29,13:55:28,7367570
150222706,12.914943,77.62384,0,2016-07-29,13:55:31,2547525
150218661,12.916292,77.604668,0,2016-07-29,13:55:31,16497555
150220615,12.838833000000001,77.658798,0,2016-07-29,13:55:37,17621414
150220682,12.897022999999999,77.635056,0,2016-07-29,13:55:38,7367570
150222706,12.914957000000001,77.623825,0,2016-07-29,13:55:41,2547525
150218661,12.916292,77.604668,0,2016-07-29,13:55:41,16497555
150220615,12.838822,77.65879100000001,0,2016-07-29,13:55:47,17621414
150220682,12.897022999999999,77.635056,0,2016-07-29,13:55:48,7367570
150218661,12.916292,77.604668,0,2016-07-29,13:55:51,16497555
150220615,12.838818,77.658783,0,2016-07-29,13:55:57,17621414
150220682,12.897022999999999,77.635056,0,2016-07-29,13:55:58,7367570
150222706,12.914966999999999,77.623825,0,2016-07-29,13:55:51,2547525
150218661,12.916292,77.604668,0,2016-07-29,13:56:01,16497555
150222706,12.915016,77.623787,0,2016-07-29,13:56:01,2547525
150220615,12.838817,77.658783,0,2016-07-29,13:56:07,17621414
150220682,12.897022999999999,77.635056,0,2016-07-29,13:56:08,7367570
150222706,12.915026,77.623787,0,2016-07-29,13:56:11,2547525
150218661,12.916292,77.604668,0,2016-07-29,13:56:10,16497555
150220615,12.838819,77.658775,0,2016-07-29,13:56:16,17621414
150220682,12.897022999999999,77.635056,11,2016-07-29,13:56:18,7367674
150222706,12.915035000000001,77.623787,0,2016-07-29,13:56:21,2547525
150218661,12.916292,77.604668,0,2016-07-29,13:56:20,16497655
150220615,12.838832,77.65879100000001,0,2016-07-29,13:56:26,17621414
150220682,12.897022999999999,77.635056,17,2016-07-29,13:56:28,7367674
150218661,12.916292,77.604668,0,2016-07-29,13:56:30,16497655
150222706,12.91504,77.623787,0,2016-07-29,13:56:31,2547525
150220615,12.838867,77.658821,0,2016-07-29,13:56:36,17621414
150218661,12.916292,77.604668,0,2016-07-29,13:56:40,16497655
150222706,12.915077,77.623772,0,2016-07-29,13:56:41,2547525
150220615,12.838872,77.658829,0,2016-07-29,13:56:46,17621414
150220682,12.898805,77.633926,9,2016-07-29,13:56:48,7367796
150218661,12.916292,77.604668,0,2016-07-29,13:56:50,16497655
150222706,12.915169,77.62371800000001,0,2016-07-29,13:56:51,2547525
150220615,12.838873,77.658829,0,2016-07-29,13:56:56,17621414
150220682,12.898805,77.633926,0,2016-07-29,13:56:57,7367796
150218661,12.916292,77.604668,0,2016-07-29,13:57:00,16497655
150222706,12.915224,77.623695,0,2016-07-29,13:57:00,2547525
150220682,12.898805,77.633926,0,2016-07-29,13:57:07,7367796
150220615,12.838884,77.658829,0,2016-07-29,13:57:06,17621414
150222706,12.915227,77.623695,0,2016-07-29,13:57:10,2547525
150218661,12.916628,77.60521700000001,8,2016-07-29,13:57:11,16497655
150220615,12.838886,77.65884399999999,0,2016-07-29,13:57:16,17621414
150220682,12.898805,77.633926,0,2016-07-29,13:57:17,7367796
150222706,12.915227999999999,77.623695,0,2016-07-29,13:57:20,2547525
150218661,12.916584,77.605385,7,2016-07-29,13:57:21,16497655
150220682,12.898805,77.633926,15,2016-07-29,13:57:27,7367796
150220615,12.838886,77.658836,0,2016-07-29,13:57:26,17621414
150218661,12.916603,77.605713,15,2016-07-29,13:57:31,16497655
150222706,12.915227999999999,77.623695,0,2016-07-29,13:57:30,2547525
150220615,12.838887,77.65884399999999,0,2016-07-29,13:57:36,17621414
150220682,12.898805,77.633926,9,2016-07-29,13:57:37,7367796
150218661,12.916652000000001,77.606041,9,2016-07-29,13:57:41,16497655
150222706,12.915227999999999,77.623695,0,2016-07-29,13:57:40,2547525
150220615,12.838888,77.65884399999999,0,2016-07-29,13:57:46,17621414
150220682,12.898805,77.633926,0,2016-07-29,13:57:47,7367897
150222706,12.915227999999999,77.623695,0,2016-07-29,13:57:50,2547525
150218661,12.916657,77.60636099999999,10,2016-07-29,13:57:51,16497765
150220615,12.838896,77.65884399999999,0,2016-07-29,13:57:56,17621414
150220682,12.898805,77.633926,0,2016-07-29,13:57:57,7367897
150222706,12.915227999999999,77.623695,0,2016-07-29,13:58:00,2547525
150218661,12.916654,77.606537,9,2016-07-29,13:58:01,16497765
150220615,12.838949000000001,77.658875,0,2016-07-29,13:58:07,17621414
150220682,12.898805,77.633926,0,2016-07-29,13:58:07,7367897
150218661,12.916668,77.60662099999999,0,2016-07-29,13:58:11,16497765
150222706,12.915254,77.62368000000001,0,2016-07-29,13:58:10,2547525
150220615,12.839032000000001,77.658966,7,2016-07-29,13:58:17,17621414
150220682,12.898805,77.633926,10,2016-07-29,13:58:17,7367897
150222706,12.915266,77.623672,0,2016-07-29,13:58:20,2547525
150218661,12.916657,77.606895,6,2016-07-29,13:58:21,16497765
150220615,12.839129,77.65918,13,2016-07-29,13:58:27,17621414
150220682,12.898805,77.633926,0,2016-07-29,13:58:27,7367897
150222706,12.915329,77.623634,0,2016-07-29,13:58:30,2547525
150218661,12.916657,77.606895,0,2016-07-29,13:58:31,16497765
150220615,12.839300999999999,77.659447,15,2016-07-29,13:58:37,17621520
150220682,12.898805,77.633926,0,2016-07-29,13:58:37,7367897
150222706,12.915369,77.623611,0,2016-07-29,13:58:40,2547525
150218661,12.916657,77.606895,0,2016-07-29,13:58:41,16497865
150220682,12.898805,77.633926,0,2016-07-29,13:58:47,7367897
150222706,12.915371,77.623611,0,2016-07-29,13:58:50,2547525
150218661,12.916657,77.606895,0,2016-07-29,13:58:51,16497865
150220615,12.840109,77.659798,0,2016-07-29,13:58:57,17621626
150220682,12.898805,77.633926,0,2016-07-29,13:58:57,7367897
150222706,12.91537,77.623611,0,2016-07-29,13:59:00,2547525
150218661,12.916657,77.606895,0,2016-07-29,13:59:00,16497865
150220615,12.840281,77.659859,8,2016-07-29,13:59:06,17621626
150220682,12.898805,77.633926,6,2016-07-29,13:59:07,7367897
150222706,12.915367999999999,77.623611,0,2016-07-29,13:59:09,2547525
150218661,12.916657,77.606895,0,2016-07-29,13:59:10,16497865
150220682,12.898805,77.633926,0,2016-07-29,13:59:17,7367897
150222706,12.915375,77.62359599999999,0,2016-07-29,13:59:19,2547525
150218661,12.916657,77.606895,0,2016-07-29,13:59:20,16497865
150220682,12.898805,77.633926,13,2016-07-29,13:59:26,7367897
150222706,12.915425,77.62354300000001,0,2016-07-29,13:59:29,2547525
150218661,12.916657,77.606895,0,2016-07-29,13:59:30,16497865
150222706,12.91547,77.623474,0,2016-07-29,13:59:39,2547525
150218661,12.916657,77.606895,0,2016-07-29,13:59:40,16497865
150220615,12.842883,77.660347,17,2016-07-29,13:59:46,17621887
150220615,12.845199000000001,77.660484,18,2016-07-29,14:01:06,17622229
150220682,12.900461,77.632927,15,2016-07-29,13:59:46,7368004
150218661,12.916657,77.606895,0,2016-07-29,13:59:50,16497865
150220615,12.843946,77.66020999999999,19,2016-07-29,14:00:06,17621987
150220682,12.900461,77.632927,10,2016-07-29,13:59:56,7368004
150220682,12.900461,77.632927,6,2016-07-29,14:00:06,7368105
150220682,12.900461,77.632927,0,2016-07-29,14:01:26,7368105
150220615,12.845464,77.661713,16,2016-07-29,14:01:26,17622348
150220682,12.900461,77.632927,0,2016-07-29,14:00:16,7368105
150220615,12.84492,77.660095,3,2016-07-29,14:00:26,17622119
150220682,12.900461,77.632927,0,2016-07-29,14:00:26,7368105
150218661,12.916657,77.606895,0,2016-07-29,14:00:00,16497865
150218661,12.916646,77.607979,12,2016-07-29,14:00:45,16497865
150220615,12.845464999999999,77.662041,14,2016-07-29,14:01:36,17622348
150220682,12.900461,77.632927,0,2016-07-29,14:01:36,7368105
150220615,12.84501,77.66011,4,2016-07-29,14:00:36,17622119
150220682,12.900461,77.632927,0,2016-07-29,14:00:36,7368105
150220615,12.845048,77.66011800000001,0,2016-07-29,14:00:46,17622119
150220682,12.900461,77.632927,0,2016-07-29,14:00:46,7368105
150220615,12.845106,77.660149,5,2016-07-29,14:00:56,17622119
150220682,12.900461,77.632927,10,2016-07-29,14:01:46,7368105
150220615,12.845471,77.663712,17,2016-07-29,14:01:55,17622478
150220682,12.900461,77.632927,0,2016-07-29,14:00:56,7368105
150220615,12.845467,77.664177,18,2016-07-29,14:02:05,17622601
150218661,12.916687,77.608948,8,2016-07-29,14:01:24,16497968
150218661,12.916642,77.608223,13,2016-07-29,14:00:54,16497968
150220682,12.900461,77.632927,7,2016-07-29,14:01:57,7368217
150220682,12.900461,77.632927,9,2016-07-29,14:01:06,7368105
150220682,12.900461,77.632927,0,2016-07-29,14:02:07,7368217
150220682,12.900461,77.632927,0,2016-07-29,14:01:16,7368105
150220615,12.845458,77.665001,0,2016-07-29,14:02:25,17622713
150220682,12.900461,77.632927,0,2016-07-29,14:02:16,7368217
150222706,12.915471,77.62346600000001,0,2016-07-29,13:59:49,2547525
150222706,12.915472,77.62346600000001,0,2016-07-29,13:59:59,2547525
150222706,12.915627,77.623428,0,2016-07-29,14:01:39,2547525
150220682,12.900461,77.632927,0,2016-07-29,14:02:26,7368217
150220615,12.845456,77.665001,0,2016-07-29,14:02:35,17622713
150220682,12.900461,77.632927,0,2016-07-29,14:02:36,7368217
150220615,12.845403,77.665138,12,2016-07-29,14:02:45,17622713
150220682,12.900461,77.632927,16,2016-07-29,14:02:46,7368217
150220682,12.900461,77.632927,5,2016-07-29,14:02:56,7368217
150220682,12.900461,77.632927,0,2016-07-29,14:03:06,7368217
150220682,12.900461,77.632927,0,2016-07-29,14:03:16,7368217
150218661,12.916687,77.608971,0,2016-07-29,14:01:34,16497968
150218661,12.916642999999999,77.60838299999999,4,2016-07-29,14:01:04,16497968
150218661,12.916625999999999,77.60865799999999,9,2016-07-29,14:01:14,16497968
150218661,12.916696,77.609093,0,2016-07-29,14:01:44,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:01:54,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:02:04,16498069
150220615,12.845566999999999,77.667458,0,2016-07-29,14:03:25,17622965
150220682,12.900461,77.632927,0,2016-07-29,14:03:26,7368217
150220615,12.84563,77.667564,6,2016-07-29,14:03:35,17622965
150220682,12.900461,77.632927,8,2016-07-29,14:03:36,7368217
150220615,12.84571,77.66774699999999,0,2016-07-29,14:03:45,17622965
150220682,12.900461,77.632927,13,2016-07-29,14:03:46,7368328
150220615,12.845761,77.667877,14,2016-07-29,14:03:54,17622965
150220682,12.900461,77.632927,7,2016-07-29,14:03:56,7368328
150220615,12.845801,77.667946,17,2016-07-29,14:03:55,17622965
150220682,12.900461,77.632927,0,2016-07-29,14:04:06,7368328
150222706,12.915481,77.623459,0,2016-07-29,14:00:09,2547525
150222706,12.915517999999999,77.623451,0,2016-07-29,14:00:19,2547525
150222706,12.915591000000001,77.623451,0,2016-07-29,14:00:29,2547525
150222706,12.915627,77.623428,0,2016-07-29,14:01:49,2547525
150222706,12.915592,77.623451,0,2016-07-29,14:00:39,2547525
150222706,12.915628,77.623428,0,2016-07-29,14:02:00,2547525
150222706,12.915592,77.623451,0,2016-07-29,14:00:49,2547525
150222706,12.915605000000001,77.62344399999999,0,2016-07-29,14:00:59,2547525
150222706,12.915612,77.62344399999999,0,2016-07-29,14:01:09,2547525
150222706,12.915627,77.623428,0,2016-07-29,14:02:09,2547525
150222706,12.915626,77.623436,0,2016-07-29,14:01:19,2547525
150222706,12.915633,77.623428,0,2016-07-29,14:02:19,2547525
150222706,12.915627,77.623428,0,2016-07-29,14:01:29,2547525
150222706,12.915636,77.623428,0,2016-07-29,14:02:29,2547525
150220615,12.846144,77.668716,0,2016-07-29,14:04:15,17623069
150220682,12.900461,77.632927,0,2016-07-29,14:04:16,7368328
150220615,12.846134,77.668724,0,2016-07-29,14:04:25,17623069
150220682,12.900461,77.632927,5,2016-07-29,14:04:26,7368328
150218661,12.916696,77.609093,0,2016-07-29,14:02:14,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:02:24,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:02:34,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:02:44,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:02:54,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:03:04,16498069
150218661,12.916696,77.609093,0,2016-07-29,14:03:14,16498069
150220615,12.846141000000001,77.668747,0,2016-07-29,14:04:35,17623069
150220682,12.900461,77.632927,0,2016-07-29,14:04:36,7368328
