DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.847444,77.67086,0,2016-07-29,07:45:39,17546000
150220615,12.847447,77.67085300000002,0,2016-07-29,07:45:50,17546000
150220615,12.847442,77.670845,0,2016-07-29,07:46:00,17546000
150220615,12.847443,77.670845,0,2016-07-29,07:46:09,17546000
150220615,12.847447,77.670837,0,2016-07-29,07:46:20,17546000
150220615,12.847454,77.670837,0,2016-07-29,07:46:30,17546000
150220615,12.84746,77.670837,0,2016-07-29,07:46:40,17546000
150220615,12.847554,77.670799,5,2016-07-29,07:46:50,17546000
150220615,12.910192,77.626892,17,2016-07-29,07:55:38,17554397
150220615,12.910915,77.626427,13,2016-07-29,07:55:58,17554520
150220615,12.911125,77.626305,11,2016-07-29,07:56:08,17554520
150220615,12.911247,77.626244,0,2016-07-29,07:56:18,17554520
150220615,12.911257,77.626228,0,2016-07-29,07:56:27,17554520
150220615,12.911498,77.626091,19,2016-07-29,07:56:37,17554640
150220615,12.911873,77.625786,0,2016-07-29,07:56:47,17554640
150220615,12.911888,77.625778,0,2016-07-29,07:56:57,17554640
150220615,12.911917,77.625771,6,2016-07-29,07:57:07,17554640
150220615,12.916323,77.6231,8,2016-07-29,07:58:17,17555225
150220615,12.91635,77.62309300000003,0,2016-07-29,07:58:27,17555225
150220615,12.91635,77.62309300000003,0,2016-07-29,07:58:29,17555225
150220615,12.91635,77.62309300000003,0,2016-07-29,07:58:37,17555225
150220615,12.91635,77.62309300000003,0,2016-07-29,07:58:47,17555225
150220615,12.91635,77.62309300000003,0,2016-07-29,07:58:57,17555225
150220615,12.91635,77.62309300000003,0,2016-07-29,07:59:07,17555225
150220615,12.91635,77.62309300000003,0,2016-07-29,07:59:17,17555225
150220615,12.91635,77.62309300000003,0,2016-07-29,07:59:26,17555225
150220615,12.916348,77.62309300000003,0,2016-07-29,07:59:36,17555225
150220615,12.916348,77.62309300000003,0,2016-07-29,07:59:46,17555225
150220615,12.916348,77.62309300000003,0,2016-07-29,07:59:55,17555225
150220615,12.916348,77.62309300000003,0,2016-07-29,08:00:05,17555225
150220615,12.916348,77.62309300000003,0,2016-07-29,08:00:15,17555225
150220615,12.916412,77.623047,7,2016-07-29,08:00:25,17555225
150220615,12.916754,77.62284100000002,14,2016-07-29,08:00:36,17555225
150220615,12.917069,77.622787,13,2016-07-29,08:00:46,17555326
150220615,12.917399,77.623032,15,2016-07-29,08:00:56,17555326
150220615,12.916767,77.62908900000002,14,2016-07-29,08:02:16,17556035
150220615,12.91666,77.632149,6,2016-07-29,08:02:55,17556309
150220615,12.916652,77.632164,0,2016-07-29,08:03:05,17556309
150220615,12.916653,77.632187,5,2016-07-29,08:03:15,17556309
150220615,12.916592,77.63237,0,2016-07-29,08:03:25,17556411
150220615,12.916504,77.632408,0,2016-07-29,08:03:35,17556411
150220615,12.916408,77.632301,8,2016-07-29,08:03:45,17556411
150220615,12.91651,77.631989,18,2016-07-29,08:03:55,17556411
150220615,12.916673,77.629265,17,2016-07-29,08:04:35,17556761
150220615,12.916737,77.62848699999998,7,2016-07-29,08:04:55,17556761
150220615,12.916784,77.62848699999998,0,2016-07-29,08:05:04,17556761
150220615,12.916818,77.628365,0,2016-07-29,08:05:15,17556863
150220615,12.916792,77.628242,0,2016-07-29,08:05:25,17556863
150220615,12.916756,77.628075,10,2016-07-29,08:05:34,17556863
150220615,12.917441,77.624268,7,2016-07-29,08:06:34,17557254
150220615,12.917414,77.624062,10,2016-07-29,08:06:44,17557254
150220615,12.917348,77.623856,0,2016-07-29,08:06:54,17557363
150220615,12.917349,77.623848,0,2016-07-29,08:07:04,17557363
150220615,12.917348,77.62384,0,2016-07-29,08:07:14,17557363
150220615,12.917348,77.623787,0,2016-07-29,08:07:24,17557363
150220615,12.917312,77.623688,0,2016-07-29,08:07:35,17557363
150220615,12.917303,77.62368000000002,0,2016-07-29,08:07:45,17557363
150220615,12.917308,77.62368000000002,0,2016-07-29,08:07:54,17557363
150220615,12.917255,77.62361899999998,5,2016-07-29,08:08:04,17557363
150220615,12.917229,77.623611,0,2016-07-29,08:08:14,17557363
150220615,12.917143,77.623566,0,2016-07-29,08:08:24,17557363
150220615,12.917101,77.62355,0,2016-07-29,08:08:34,17557363
150220615,12.917097,77.623566,0,2016-07-29,08:08:44,17557363
150220615,12.917096,77.623573,0,2016-07-29,08:08:54,17557363
150220615,12.917082,77.623573,0,2016-07-29,08:09:04,17557363
150220615,12.917039,77.62355,0,2016-07-29,08:09:14,17557363
150220615,12.916966,77.623512,0,2016-07-29,08:09:24,17557363
150220615,12.916915,77.623497,0,2016-07-29,08:09:34,17557363
150220615,12.916843,77.62346600000002,0,2016-07-29,08:09:44,17557363
150220615,12.916835,77.623451,0,2016-07-29,08:09:54,17557363
150220615,12.916838,77.623451,0,2016-07-29,08:10:04,17557363
150220615,12.916775,77.623413,6,2016-07-29,08:10:14,17557363
150220615,12.916709,77.623413,0,2016-07-29,08:10:24,17557363
150220615,12.916703,77.623413,0,2016-07-29,08:10:33,17557363
150220615,12.916695,77.623405,0,2016-07-29,08:10:43,17557363
150220615,12.916689,77.623405,0,2016-07-29,08:10:53,17557363
150220615,12.916688,77.623398,0,2016-07-29,08:11:03,17557363
150220615,12.916688,77.623398,0,2016-07-29,08:11:13,17557363
150220615,12.91669,77.623398,0,2016-07-29,08:11:23,17557363
150220615,12.916689,77.62339,0,2016-07-29,08:11:33,17557363
150220615,12.916668,77.623398,0,2016-07-29,08:11:43,17557363
150220615,12.916647,77.623398,0,2016-07-29,08:11:53,17557363
150220615,12.916642,77.623405,0,2016-07-29,08:12:03,17557363
150220615,12.916643,77.623398,0,2016-07-29,08:12:13,17557363
150220615,12.916632,77.62339,0,2016-07-29,08:12:23,17557363
150220615,12.916615,77.62339,0,2016-07-29,08:12:33,17557363
150220615,12.916612,77.62338299999998,0,2016-07-29,08:12:43,17557363
150220615,12.916604,77.62339,0,2016-07-29,08:12:53,17557363
150220615,12.916608,77.623398,0,2016-07-29,08:13:02,17557363
150220615,12.91661,77.623405,0,2016-07-29,08:13:12,17557363
150220615,12.91661,77.623413,0,2016-07-29,08:13:22,17557363
150220615,12.916613,77.623413,0,2016-07-29,08:13:32,17557363
150220615,12.916615,77.623405,0,2016-07-29,08:13:42,17557363
150220615,12.916614,77.623405,0,2016-07-29,08:13:52,17557363
150220615,12.916615,77.623413,0,2016-07-29,08:14:02,17557363
150220615,12.916613,77.623413,0,2016-07-29,08:14:12,17557363
150220615,12.916604,77.623413,0,2016-07-29,08:14:22,17557363
150220615,12.9166,77.623421,0,2016-07-29,08:14:32,17557363
150220615,12.916597,77.623421,0,2016-07-29,08:14:42,17557363
150220615,12.916597,77.623421,0,2016-07-29,08:14:53,17557363
150220615,12.916594,77.623428,0,2016-07-29,08:15:03,17557363
150220615,12.916596,77.623421,0,2016-07-29,08:15:13,17557363
150220615,12.916596,77.623428,0,2016-07-29,08:15:23,17557363
150220615,12.916601,77.623428,0,2016-07-29,08:15:33,17557363
150220615,12.916602,77.623421,0,2016-07-29,08:15:43,17557363
150220615,12.916594,77.623421,0,2016-07-29,08:15:52,17557363
150220615,12.916588,77.623421,0,2016-07-29,08:16:02,17557363
150220615,12.916587,77.623421,0,2016-07-29,08:16:12,17557363
150220615,12.916588,77.623421,0,2016-07-29,08:16:22,17557363
150220615,12.916588,77.623421,0,2016-07-29,08:16:32,17557363
150220615,12.916582,77.623413,0,2016-07-29,08:16:42,17557363
150220615,12.916575,77.623413,0,2016-07-29,08:16:52,17557363
150220615,12.916578,77.623413,0,2016-07-29,08:17:02,17557363
150220615,12.91658,77.623413,0,2016-07-29,08:17:12,17557363
150220615,12.91658,77.623405,0,2016-07-29,08:17:22,17557363
150220615,12.916581,77.623398,0,2016-07-29,08:17:32,17557363
150220615,12.91658,77.623398,0,2016-07-29,08:17:42,17557363
150220615,12.916575,77.623398,0,2016-07-29,08:17:52,17557363
150220615,12.916574,77.623398,0,2016-07-29,08:18:02,17557363
150220615,12.91658,77.623398,0,2016-07-29,08:18:12,17557363
150220615,12.916582,77.623405,0,2016-07-29,08:18:22,17557363
150220615,12.916576,77.623405,0,2016-07-29,08:18:31,17557363
150220615,12.916573,77.623405,0,2016-07-29,08:18:41,17557363
150220615,12.916565,77.623405,0,2016-07-29,08:18:51,17557363
150220615,12.916562,77.623405,0,2016-07-29,08:19:01,17557363
150220615,12.916562,77.623405,0,2016-07-29,08:19:11,17557363
150220615,12.916556,77.623413,0,2016-07-29,08:19:21,17557363
150220615,12.916558,77.623421,0,2016-07-29,08:19:31,17557363
150220615,12.916556,77.623421,0,2016-07-29,08:19:41,17557363
150220615,12.916555,77.623413,0,2016-07-29,08:19:51,17557363
150220615,12.916544,77.623421,0,2016-07-29,08:20:01,17557363
150220615,12.916535,77.623428,0,2016-07-29,08:20:11,17557363
150220615,12.916534,77.623428,0,2016-07-29,08:20:21,17557363
150220615,12.916532,77.623428,0,2016-07-29,08:20:31,17557363
150220615,12.916532,77.623428,0,2016-07-29,08:20:41,17557363
150220615,12.916528,77.623436,0,2016-07-29,08:20:51,17557363
150220615,12.916509,77.62344399999998,0,2016-07-29,08:21:01,17557363
150220615,12.916479,77.62346600000002,0,2016-07-29,08:21:11,17557464
150220615,12.916468,77.623451,0,2016-07-29,08:21:21,17557464
150220615,12.916427,77.623482,0,2016-07-29,08:21:30,17557464
150220615,12.916412,77.623512,0,2016-07-29,08:21:40,17557464
150220615,12.91641,77.623512,0,2016-07-29,08:21:50,17557464
150220615,12.916391,77.623512,0,2016-07-29,08:22:00,17557464
150220615,12.916389,77.623512,0,2016-07-29,08:22:11,17557464
150220615,12.916326,77.623512,0,2016-07-29,08:22:21,17557464
150220615,12.916311,77.62352,0,2016-07-29,08:22:31,17557464
150220615,12.916262,77.623581,0,2016-07-29,08:22:41,17557464
150220615,12.916213,77.623604,0,2016-07-29,08:22:51,17557464
150220615,12.916205,77.623611,0,2016-07-29,08:23:01,17557464
150220615,12.916175,77.623611,0,2016-07-29,08:23:11,17557464
150220615,12.916143,77.623627,0,2016-07-29,08:23:21,17557464
150220615,12.916114,77.623657,0,2016-07-29,08:23:31,17557464
150220615,12.916116,77.623672,0,2016-07-29,08:23:41,17557464
150220615,12.916078,77.62368000000002,0,2016-07-29,08:23:51,17557464
150220615,12.916046,77.623703,0,2016-07-29,08:24:00,17557464
150220615,12.916045,77.62371800000003,0,2016-07-29,08:24:10,17557464
150220615,12.916043,77.623711,0,2016-07-29,08:24:20,17557464
150220615,12.915977,77.623734,0,2016-07-29,08:24:30,17557464
150220615,12.915945,77.623795,0,2016-07-29,08:24:40,17557464
150220615,12.915822,77.623863,0,2016-07-29,08:24:50,17557464
150220615,12.915729,77.623886,0,2016-07-29,08:25:00,17557464
150220615,12.915631,77.623917,0,2016-07-29,08:25:10,17557464
150220615,12.915595,77.62394,0,2016-07-29,08:25:20,17557564
150220615,12.915536,77.62397,0,2016-07-29,08:25:30,17557564
150220615,12.915458,77.624039,0,2016-07-29,08:25:40,17557564
150220615,12.91542,77.62406899999998,0,2016-07-29,08:25:50,17557564
150220615,12.91538,77.624084,0,2016-07-29,08:26:00,17557564
150220615,12.915336,77.624107,0,2016-07-29,08:26:10,17557564
150220615,12.915297,77.624115,0,2016-07-29,08:26:20,17557564
150220615,12.91524,77.624161,0,2016-07-29,08:26:29,17557564
150220615,12.915192,77.624199,0,2016-07-29,08:26:39,17557564
150220615,12.91513,77.624184,0,2016-07-29,08:26:49,17557564
150220615,12.915045,77.624222,0,2016-07-29,08:26:59,17557564
150220615,12.914968,77.624252,0,2016-07-29,08:27:09,17557564
150220615,12.914845,77.624336,0,2016-07-29,08:27:19,17557564
150220615,12.914757,77.624382,0,2016-07-29,08:27:29,17557564
150220615,12.91465,77.62442,5,2016-07-29,08:27:39,17557667
150220615,12.914402,77.624512,9,2016-07-29,08:27:49,17557667
150220615,12.914129,77.624619,12,2016-07-29,08:27:59,17557667
150220615,12.911948,77.626015,9,2016-07-29,08:28:39,17557910
150220615,12.911943,77.625999,0,2016-07-29,08:28:49,17558015
150220615,12.911946,77.625999,0,2016-07-29,08:28:59,17558015
150220615,12.911953,77.625999,0,2016-07-29,08:29:09,17558015
150220615,12.911956,77.62599200000002,0,2016-07-29,08:29:18,17558015
150220615,12.911955,77.62599200000002,0,2016-07-29,08:29:28,17558015
150220615,12.911954,77.62599200000002,0,2016-07-29,08:29:39,17558015
150220615,12.91195,77.62599200000002,0,2016-07-29,08:29:49,17558015
150220615,12.911888,77.626038,9,2016-07-29,08:29:59,17558015
150220615,12.911639,77.626175,7,2016-07-29,08:30:09,17558015
150220615,12.911574,77.62619000000002,0,2016-07-29,08:30:19,17558015
150220615,12.911423,77.626274,17,2016-07-29,08:30:29,17558015
150220615,12.848034,77.67068499999998,19,2016-07-29,08:40:16,17566539
150220615,12.846839,77.670135,0,2016-07-29,08:40:46,17566659
150220615,12.846827,77.67012,0,2016-07-29,08:40:56,17566659
150220615,12.846785,77.67004399999998,5,2016-07-29,08:41:06,17566659
150220615,12.846639,77.66974599999998,10,2016-07-29,08:41:16,17566771
150220615,12.846577,77.669632,0,2016-07-29,08:41:26,17566771
150220615,12.846571,77.669624,0,2016-07-29,08:41:36,17566771
150220615,12.846553,77.66957099999998,0,2016-07-29,08:41:46,17566771
150220615,12.846553,77.66957099999998,0,2016-07-29,08:41:56,17566771
150220615,12.84644,77.669373,7,2016-07-29,08:42:06,17566771
150220615,12.84631,77.66912099999998,7,2016-07-29,08:42:15,17566771
150220615,12.84624,77.668953,7,2016-07-29,08:42:25,17566880
150220615,12.846188,77.668869,0,2016-07-29,08:42:35,17566880
150220615,12.846099,77.66873199999998,7,2016-07-29,08:42:45,17566880
150220615,12.846006,77.668526,0,2016-07-29,08:42:55,17566880
150220615,12.845949,77.668442,0,2016-07-29,08:43:05,17566880
150220615,12.845867,77.66832,7,2016-07-29,08:43:15,17566880
150220615,12.84582,77.668121,6,2016-07-29,08:43:25,17566985
150220615,12.845809,77.66806,0,2016-07-29,08:43:35,17566985
150220615,12.845757,77.667961,7,2016-07-29,08:43:45,17566985
150220615,12.845704,77.66780899999998,0,2016-07-29,08:43:56,17566985
150220615,12.845704,77.66780899999998,0,2016-07-29,08:43:56,17566985
150220615,12.845691,77.667763,0,2016-07-29,08:44:06,17566985
150220615,12.845702,77.667763,0,2016-07-29,08:44:16,17566985
150220615,12.845675,77.667702,0,2016-07-29,08:44:26,17566985
150220615,12.845657,77.667671,0,2016-07-29,08:44:36,17566985
150220615,12.845641,77.667603,0,2016-07-29,08:44:46,17566985
150220615,12.845616,77.667534,0,2016-07-29,08:44:56,17566985
150220615,12.845562,77.667366,10,2016-07-29,08:45:06,17566985
150220615,12.84555,77.667274,0,2016-07-29,08:45:15,17566985
150220615,12.845545,77.667236,9,2016-07-29,08:45:25,17566985
150220615,12.845382,77.666077,17,2016-07-29,08:45:45,17567187
150220615,12.845357,77.665604,19,2016-07-29,08:45:55,17567187
150220615,12.845361,77.665154,15,2016-07-29,08:46:05,17567291
150220615,12.845351,77.664886,0,2016-07-29,08:46:15,17567291
150220615,12.845348,77.664886,0,2016-07-29,08:46:25,17567291
150220615,12.845345,77.664879,0,2016-07-29,08:46:35,17567291
150220615,12.845444,77.66166700000002,16,2016-07-29,08:47:24,17567667
150220615,12.845098,77.660255,0,2016-07-29,08:47:54,17567783
150220615,12.845087,77.66024,0,2016-07-29,08:48:04,17567783
150220615,12.844997,77.660172,0,2016-07-29,08:48:14,17567783
150220615,12.842912,77.660446,14,2016-07-29,08:48:54,17568030
150220615,12.842534,77.660446,11,2016-07-29,08:49:04,17568030
150220615,12.84053,77.660065,17,2016-07-29,08:49:44,17568251
150220615,12.84024,77.659981,11,2016-07-29,08:49:54,17568361
150220615,12.840143,77.65984300000002,0,2016-07-29,08:50:04,17568361
150220615,12.840137,77.659851,0,2016-07-29,08:50:14,17568361
150220615,12.840135,77.65984300000002,0,2016-07-29,08:50:23,17568361
150220615,12.840135,77.65984300000002,0,2016-07-29,08:50:33,17568361
150220615,12.840138,77.659859,0,2016-07-29,08:50:44,17568361
150220615,12.84013,77.65986600000002,0,2016-07-29,08:50:54,17568361
150220615,12.83988,77.659821,15,2016-07-29,08:51:04,17568361
150220615,12.839064,77.65927099999998,0,2016-07-29,08:51:24,17568494
150220615,12.839014,77.659088,10,2016-07-29,08:51:34,17568494
150220615,12.838795,77.658821,18,2016-07-29,08:51:44,17568494
150220615,12.838271,77.65862299999998,15,2016-07-29,08:51:54,17568603
150220615,12.838221,77.6586,0,2016-07-29,08:52:04,17568603
150220615,12.838221,77.6586,0,2016-07-29,08:52:14,17568603
150220615,12.838221,77.6586,0,2016-07-29,08:52:24,17568603
150220615,12.838221,77.6586,0,2016-07-29,08:52:34,17568603
150220615,12.838219,77.6586,0,2016-07-29,08:52:44,17568603
150220615,12.837387,77.658203,0,2016-07-29,08:53:04,17568739
150220615,12.83738,77.65819499999998,0,2016-07-29,08:53:13,17568739
150220615,12.836485,77.657639,10,2016-07-29,08:53:33,17568868
150220615,12.835631,77.657173,0,2016-07-29,08:53:53,17568977
150220615,12.835659,77.657066,10,2016-07-29,08:54:03,17568977
150220615,12.836216,77.65750899999998,0,2016-07-29,08:54:23,17568977
150220615,12.836261,77.657578,10,2016-07-29,08:54:33,17569079
150220615,12.836591,77.65770699999999,7,2016-07-29,08:54:43,17569079
150220615,12.836915,77.657913,18,2016-07-29,08:54:53,17569079
150220615,12.837874,77.658363,12,2016-07-29,08:55:13,17569192
150220615,12.838143,77.658501,7,2016-07-29,08:55:23,17569299
150220615,12.838325,77.65857700000002,9,2016-07-29,08:55:32,17569299
150220615,12.838614,77.658722,14,2016-07-29,08:55:42,17569299
150220615,12.838849,77.658852,0,2016-07-29,08:55:52,17569399
150220615,12.838845,77.65884399999999,0,2016-07-29,08:56:02,17569399
150220615,12.838853,77.658852,0,2016-07-29,08:56:12,17569399
150220615,12.838854,77.65885899999998,0,2016-07-29,08:56:22,17569399
150220615,12.838855,77.65885899999998,0,2016-07-29,08:56:32,17569399
150220615,12.838861,77.65885899999998,0,2016-07-29,08:56:42,17569399
150220615,12.838866,77.658867,0,2016-07-29,08:56:52,17569399
150220615,12.838869,77.658875,0,2016-07-29,08:57:02,17569399
150220615,12.838869,77.658875,0,2016-07-29,08:57:12,17569399
150220615,12.838871,77.658875,0,2016-07-29,08:57:22,17569399
150220615,12.83887,77.658867,0,2016-07-29,08:57:32,17569399
150220615,12.83887,77.658867,0,2016-07-29,08:57:42,17569399
150220615,12.838869,77.658867,0,2016-07-29,08:57:52,17569399
150220615,12.838872,77.658867,0,2016-07-29,08:58:03,17569399
150220615,12.838873,77.658867,0,2016-07-29,08:58:13,17569399
150220615,12.838872,77.65885899999998,0,2016-07-29,08:58:23,17569399
150220615,12.838873,77.65884399999999,0,2016-07-29,08:58:32,17569399
150220615,12.838875,77.658852,0,2016-07-29,08:58:42,17569399
150220615,12.838878,77.658852,0,2016-07-29,08:58:52,17569399
150220615,12.838879,77.65885899999998,0,2016-07-29,08:59:02,17569399
150220615,12.83888,77.65885899999998,0,2016-07-29,08:59:12,17569399
150220615,12.838878,77.65885899999998,0,2016-07-29,08:59:22,17569399
150220615,12.838878,77.65885899999998,0,2016-07-29,08:59:32,17569399
150220615,12.838876,77.658852,0,2016-07-29,08:59:42,17569399
150220615,12.838872,77.658852,0,2016-07-29,08:59:52,17569399
150220615,12.838911,77.658852,0,2016-07-29,09:00:22,17569399
150220615,12.838871,77.658852,0,2016-07-29,09:00:02,17569399
150220615,12.838889,77.658852,0,2016-07-29,09:00:12,17569399
150220615,12.838911,77.658852,0,2016-07-29,09:00:32,17569399
150220615,12.838917,77.658867,0,2016-07-29,09:00:42,17569399
150220615,12.838932000000002,77.658875,0,2016-07-29,09:00:51,17569399
150220615,12.838948,77.65889,0,2016-07-29,09:01:01,17569399
150220615,12.838954,77.658897,0,2016-07-29,09:01:11,17569399
150220615,12.838952,77.65889,0,2016-07-29,09:01:21,17569399
150220615,12.838952,77.65889,0,2016-07-29,09:01:31,17569399
150220615,12.83894,77.658867,0,2016-07-29,09:01:41,17569399
150220615,12.838935,77.65884399999999,0,2016-07-29,09:01:51,17569399
150220615,12.839047,77.658951,0,2016-07-29,09:02:01,17569399
150220615,12.839091,77.65909599999998,0,2016-07-29,09:02:11,17569399
150220615,12.839163,77.659309,9,2016-07-29,09:02:21,17569399
150220615,12.839414,77.659592,16,2016-07-29,09:02:31,17569501
150220615,12.839909,77.659767,19,2016-07-29,09:02:41,17569501
150220615,12.840059,77.65984300000002,0,2016-07-29,09:02:51,17569501
150220615,12.840328,77.659927,13,2016-07-29,09:03:01,17569612
150220615,12.842986,77.660362,17,2016-07-29,09:03:40,17569856
150220615,12.844168,77.660217,19,2016-07-29,09:04:00,17569978
150220615,12.844693,77.660149,11,2016-07-29,09:04:10,17570082
150220615,12.844751,77.660156,0,2016-07-29,09:04:20,17570082
150220615,12.844893,77.660179,0,2016-07-29,09:04:30,17570082
150220615,12.844934,77.660179,0,2016-07-29,09:04:40,17570082
150220615,12.844947,77.660156,0,2016-07-29,09:04:50,17570082
150220615,12.844931,77.660133,0,2016-07-29,09:05:00,17570082
150220615,12.844929,77.66014100000002,0,2016-07-29,09:05:10,17570082
150220615,12.84514,77.660255,12,2016-07-29,09:05:21,17570082
150220615,12.845178,77.66031600000002,0,2016-07-29,09:05:31,17570082
150220615,12.845498,77.664917,0,2016-07-29,09:06:50,17570591
150220615,12.845529,77.664917,0,2016-07-29,09:07:00,17570591
150220615,12.845535,77.664925,0,2016-07-29,09:07:10,17570591
150220615,12.845472,77.664986,0,2016-07-29,09:07:20,17570591
150220615,12.845408,77.665131,0,2016-07-29,09:07:30,17570591
150220615,12.845431,77.665428,14,2016-07-29,09:07:40,17570691
150220615,12.845421,77.665726,16,2016-07-29,09:07:50,17570691
150220615,12.845476,77.667007,19,2016-07-29,09:08:10,17570794
150220615,12.845565,77.66726700000002,0,2016-07-29,09:08:20,17570899
150220615,12.845616,77.667397,0,2016-07-29,09:08:30,17570899
150220615,12.845633,77.66744200000002,5,2016-07-29,09:08:40,17570899
150220615,12.84568,77.667725,19,2016-07-29,09:08:50,17570899
150220615,12.846143,77.668655,0,2016-07-29,09:09:09,17571024
150220615,12.846139,77.668655,0,2016-07-29,09:09:19,17571024
150220615,12.846137,77.668663,0,2016-07-29,09:09:29,17571024
150220615,12.846135,77.668663,0,2016-07-29,09:09:39,17571024
150220615,12.846187,77.668777,12,2016-07-29,09:09:49,17571024
150220615,12.910923,77.62640400000002,16,2016-07-29,09:18:47,17579845
150220615,12.911105,77.62628199999997,0,2016-07-29,09:18:57,17579845
150220615,12.911435,77.626099,16,2016-07-29,09:19:08,17579845
150220615,12.911596,77.625999,0,2016-07-29,09:19:17,17579947
150220615,12.911595,77.625999,0,2016-07-29,09:19:27,17579947
150220615,12.911609,77.625999,0,2016-07-29,09:19:37,17579947
150220615,12.911623,77.62599200000002,0,2016-07-29,09:19:47,17579947
150220615,12.911738,77.625938,12,2016-07-29,09:19:57,17579947
150220615,12.91494,77.623901,17,2016-07-29,09:20:47,17580298
150220615,12.915095,77.623795,0,2016-07-29,09:20:57,17580398
150220615,12.915109,77.623787,0,2016-07-29,09:21:05,17580398
150220615,12.915109,77.623787,0,2016-07-29,09:21:07,17580398
150220615,12.915109,77.623787,0,2016-07-29,09:21:17,17580398
150220615,12.915143,77.62374100000002,0,2016-07-29,09:21:27,17580398
150220615,12.915143,77.62374100000002,0,2016-07-29,09:21:30,17580398
150220615,12.915276,77.623657,0,2016-07-29,09:21:39,17580398
150220615,12.91535,77.623657,0,2016-07-29,09:21:49,17580398
150220615,12.915487,77.623573,6,2016-07-29,09:21:59,17580398
150220615,12.915589,77.62352800000002,0,2016-07-29,09:22:09,17580398
150220615,12.915607,77.62352,0,2016-07-29,09:22:19,17580398
150220615,12.915606,77.623512,0,2016-07-29,09:22:29,17580398
150220615,12.915616,77.62350500000002,0,2016-07-29,09:22:39,17580398
150220615,12.915622,77.62350500000002,0,2016-07-29,09:22:49,17580398
150220615,12.915607,77.623512,0,2016-07-29,09:22:59,17580398
150220615,12.915609,77.623512,0,2016-07-29,09:23:09,17580398
150220615,12.915628,77.623497,0,2016-07-29,09:23:19,17580398
150220615,12.91577,77.623398,6,2016-07-29,09:23:29,17580398
150220615,12.91587,77.62334399999997,5,2016-07-29,09:23:39,17580398
150220615,12.915893,77.623329,0,2016-07-29,09:23:49,17580398
150220615,12.915914,77.623322,0,2016-07-29,09:23:59,17580398
150220615,12.915929,77.62331400000002,0,2016-07-29,09:24:09,17580499
150220615,12.916008,77.623283,0,2016-07-29,09:24:19,17580499
150220615,12.916047,77.62326,0,2016-07-29,09:24:29,17580499
150220615,12.916064,77.623253,0,2016-07-29,09:24:38,17580499
150220615,12.916069,77.623245,0,2016-07-29,09:24:48,17580499
150220615,12.916118,77.623184,0,2016-07-29,09:24:58,17580499
150220615,12.916115,77.62316899999998,0,2016-07-29,09:25:08,17580499
150220615,12.916119,77.623154,0,2016-07-29,09:25:18,17580499
150220615,12.916123,77.62314599999998,0,2016-07-29,09:25:28,17580499
150220615,12.916131,77.62314599999998,0,2016-07-29,09:25:38,17580499
150220615,12.91615,77.623138,0,2016-07-29,09:25:48,17580499
150220615,12.916197,77.62312299999998,0,2016-07-29,09:25:58,17580499
150220615,12.916234,77.62311600000002,0,2016-07-29,09:26:08,17580499
150220615,12.916234,77.62312299999998,0,2016-07-29,09:26:18,17580499
150220615,12.916236,77.623131,0,2016-07-29,09:26:28,17580499
150220615,12.916243,77.62312299999998,0,2016-07-29,09:26:39,17580499
150220615,12.916248,77.62311600000002,0,2016-07-29,09:26:49,17580499
150220615,12.916257,77.623108,0,2016-07-29,09:26:59,17580499
150220615,12.916256,77.6231,0,2016-07-29,09:27:09,17580499
150220615,12.916258,77.623108,0,2016-07-29,09:27:19,17580499
150220615,12.916255,77.62311600000002,0,2016-07-29,09:27:28,17580499
150220615,12.916256,77.623108,0,2016-07-29,09:27:38,17580499
150220615,12.916265,77.623108,0,2016-07-29,09:27:48,17580499
150220615,12.91627,77.623108,0,2016-07-29,09:27:58,17580499
150220615,12.916262,77.6231,0,2016-07-29,09:28:08,17580499
150220615,12.916256,77.6231,0,2016-07-29,09:28:18,17580499
150220615,12.916261,77.6231,0,2016-07-29,09:28:28,17580499
150220615,12.916297,77.623085,0,2016-07-29,09:28:38,17580499
150220615,12.916318,77.623062,0,2016-07-29,09:28:48,17580499
150220615,12.916317,77.62305500000002,0,2016-07-29,09:28:58,17580499
150220615,12.916317,77.623047,0,2016-07-29,09:29:08,17580499
150220615,12.916319,77.623039,0,2016-07-29,09:29:18,17580499
150220615,12.916346,77.623032,0,2016-07-29,09:29:28,17580499
150220615,12.916355,77.623032,0,2016-07-29,09:29:38,17580499
150220615,12.916375,77.623016,0,2016-07-29,09:29:47,17580499
150220615,12.91642,77.622963,0,2016-07-29,09:31:17,17580499
150220615,12.91638,77.623016,0,2016-07-29,09:29:57,17580499
150220615,12.91642,77.622955,0,2016-07-29,09:31:27,17580499
150220615,12.916382,77.623009,0,2016-07-29,09:30:07,17580499
150220615,12.916387,77.623009,0,2016-07-29,09:30:17,17580499
150220615,12.916417,77.622963,0,2016-07-29,09:31:37,17580499
150220615,12.916393,77.623001,0,2016-07-29,09:30:27,17580499
150220615,12.91641,77.62299300000002,0,2016-07-29,09:30:37,17580499
150220615,12.916419,77.62297099999998,0,2016-07-29,09:31:47,17580499
150220615,12.916408,77.62299300000002,0,2016-07-29,09:30:47,17580499
150220615,12.91642,77.62297099999998,0,2016-07-29,09:31:57,17580499
150220615,12.916413,77.622978,0,2016-07-29,09:30:57,17580499
