DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916708,77.597382,6,2016-07-18,15:48:54,1185263
150222706,12.916637,77.597534,8,2016-07-18,15:49:03,1185263
150222706,12.91654,77.597565,10,2016-07-18,15:49:13,1185263
150222706,12.91652,77.597649,10,2016-07-18,15:49:23,1185263
150222706,12.91652,77.597633,9,2016-07-18,15:49:33,1185263
150222706,12.916513,77.59761,9,2016-07-18,15:49:43,1185263
150222706,12.916531,77.59745799999997,9,2016-07-18,15:49:53,1185263
150222706,12.91658,77.597435,9,2016-07-18,15:50:03,1185370
150222706,12.916514,77.597504,10,2016-07-18,15:50:13,1185370
150222706,12.916698,77.597504,19,2016-07-18,15:50:23,1185370
150222706,12.916687,77.60320300000002,6,2016-07-18,15:51:43,1186000
150222706,12.916684,77.603157,0,2016-07-18,15:51:53,1186000
150222706,12.916673,77.60318000000002,0,2016-07-18,15:52:02,1186000
150222706,12.916624,77.603363,14,2016-07-18,15:52:12,1186000
150222706,12.916456,77.60704,16,2016-07-18,15:53:22,1186381
150222706,12.916425,77.607124,14,2016-07-18,15:53:32,1186381
150222706,12.916415,77.609016,17,2016-07-18,15:54:13,1186615
150222706,12.916473,77.609276,12,2016-07-18,15:54:22,1186615
150222706,12.916379,77.609314,14,2016-07-18,15:54:32,1186615
150222706,12.916495,77.609489,17,2016-07-18,15:54:42,1186615
150222706,12.916617,77.609818,18,2016-07-18,15:54:52,1186728
150222706,12.916667,77.610046,0,2016-07-18,15:55:02,1186728
150222706,12.916725,77.610046,0,2016-07-18,15:55:12,1186728
150222706,12.916725,77.610046,0,2016-07-18,15:55:22,1186728
150222706,12.916725,77.610046,0,2016-07-18,15:55:32,1186728
150222706,12.916725,77.610046,0,2016-07-18,15:55:42,1186728
150222706,12.916725,77.610046,0,2016-07-18,15:55:52,1186728
150222706,12.916725,77.610046,0,2016-07-18,15:56:02,1186728
150222706,12.916725,77.610046,0,2016-07-18,15:56:12,1186728
150222706,12.916725,77.610046,0,2016-07-18,15:56:22,1186728
150222706,12.916707,77.610275,16,2016-07-18,15:56:32,1186728
150222706,12.916649,77.610718,14,2016-07-18,15:56:42,1186850
150222706,12.916662,77.610939,7,2016-07-18,15:56:52,1186850
150222706,12.916556,77.611153,6,2016-07-18,15:57:02,1186850
150222706,12.916463,77.612679,12,2016-07-18,15:57:31,1186982
150222706,12.916411,77.612724,0,2016-07-18,15:57:41,1186982
150222706,12.916368,77.612709,0,2016-07-18,15:57:51,1187084
150222706,12.916355,77.612709,0,2016-07-18,15:58:01,1187084
150222706,12.916355,77.612709,0,2016-07-18,15:58:11,1187084
150222706,12.916355,77.612709,0,2016-07-18,15:58:21,1187084
150222706,12.916355,77.612709,0,2016-07-18,15:58:31,1187084
150222706,12.916358,77.612717,6,2016-07-18,15:58:41,1187084
150222706,12.916359,77.61367,16,2016-07-18,15:59:01,1187084
150222706,12.916363,77.614075,14,2016-07-18,15:59:11,1187207
150222706,12.916488,77.614326,8,2016-07-18,15:59:21,1187207
150222706,12.916455,77.614471,0,2016-07-18,15:59:30,1187207
150222706,12.916444,77.614471,0,2016-07-18,15:59:40,1187207
150222706,12.916444,77.614471,0,2016-07-18,15:59:50,1187207
150222706,12.916444,77.614471,0,2016-07-18,16:00:20,1187207
150222706,12.916444,77.614471,0,2016-07-18,16:00:00,1187207
150222706,12.916444,77.614471,0,2016-07-18,16:00:10,1187207
150222706,12.916444,77.614471,0,2016-07-18,16:00:30,1187207
150222706,12.916444,77.614471,0,2016-07-18,16:00:40,1187207
150222706,12.916444,77.614471,0,2016-07-18,16:00:50,1187207
150222706,12.916384,77.614838,10,2016-07-18,16:01:01,1187317
150222706,12.916446,77.614929,0,2016-07-18,16:01:11,1187317
150222706,12.916482,77.614929,0,2016-07-18,16:01:21,1187317
150222706,12.916473,77.61496700000002,8,2016-07-18,16:01:31,1187317
150222706,12.916422,77.615189,0,2016-07-18,16:01:41,1187317
150222706,12.916398,77.61524200000002,9,2016-07-18,16:01:51,1187317
150222706,12.916382,77.615326,0,2016-07-18,16:02:01,1187317
150222706,12.916382,77.615341,0,2016-07-18,16:02:11,1187317
150222706,12.916365,77.615379,0,2016-07-18,16:02:21,1187317
150222706,12.916369,77.615402,0,2016-07-18,16:02:30,1187317
150222706,12.916368,77.61541,0,2016-07-18,16:02:40,1187317
150222706,12.916365,77.61541700000002,0,2016-07-18,16:02:50,1187317
150222706,12.916348,77.61544,0,2016-07-18,16:03:00,1187317
150222706,12.916319,77.615448,0,2016-07-18,16:03:10,1187317
150222706,12.916311,77.61544,0,2016-07-18,16:03:20,1187317
150222706,12.916336,77.61544,5,2016-07-18,16:03:30,1187317
150222706,12.916368,77.615685,17,2016-07-18,16:03:40,1187417
150222706,12.916378,77.615921,0,2016-07-18,16:03:50,1187417
150222706,12.916346,77.616158,18,2016-07-18,16:04:00,1187417
150222706,12.916283,77.61702700000002,9,2016-07-18,16:04:20,1187525
150222706,12.916294,77.617203,9,2016-07-18,16:04:30,1187525
150222706,12.916301,77.617378,0,2016-07-18,16:04:40,1187525
150222706,12.916296,77.617393,0,2016-07-18,16:04:49,1187525
150222706,12.916296,77.617393,0,2016-07-18,16:04:59,1187525
150222706,12.916291,77.617393,0,2016-07-18,16:05:09,1187525
150222706,12.916291,77.617393,0,2016-07-18,16:05:19,1187525
150222706,12.916291,77.617393,0,2016-07-18,16:05:29,1187525
150222706,12.916291,77.617393,0,2016-07-18,16:05:39,1187525
150222706,12.916291,77.617393,0,2016-07-18,16:05:49,1187525
150222706,12.91629,77.617409,0,2016-07-18,16:05:59,1187525
150222706,12.91629,77.617409,0,2016-07-18,16:06:09,1187525
150222706,12.91629,77.617409,0,2016-07-18,16:06:19,1187525
150222706,12.91629,77.617409,0,2016-07-18,16:06:29,1187525
150222706,12.91629,77.617409,0,2016-07-18,16:06:39,1187525
150222706,12.91629,77.617409,0,2016-07-18,16:06:49,1187525
150222706,12.9163,77.61782099999998,19,2016-07-18,16:06:59,1187633
150222706,12.916311,77.618256,12,2016-07-18,16:07:09,1187633
150222706,12.916357,77.618584,13,2016-07-18,16:07:19,1187633
150222706,12.91638,77.619034,17,2016-07-18,16:07:29,1187743
150222706,12.916389,77.61927800000002,11,2016-07-18,16:07:38,1187743
150222706,12.916411,77.619629,19,2016-07-18,16:07:48,1187743
150222706,12.9171,77.621887,8,2016-07-18,16:08:29,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:08:39,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:08:49,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:10:09,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:08:59,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:10:19,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:09:09,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:09:19,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:10:28,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:09:29,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:10:38,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:09:39,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:09:49,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:10:48,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:09:59,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:10:58,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:11:08,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:11:18,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:11:28,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:11:38,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:11:48,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:11:58,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:12:08,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:12:18,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:12:28,1188087
150222706,12.917122,77.621902,0,2016-07-18,16:12:38,1188087
150222706,12.917121,77.621902,0,2016-07-18,16:12:48,1188087
150222706,12.917121,77.621902,0,2016-07-18,16:12:57,1188087
150222706,12.917121,77.621902,0,2016-07-18,16:13:07,1188087
150222706,12.917121,77.621902,0,2016-07-18,16:13:17,1188087
150222706,12.917156,77.62195600000003,11,2016-07-18,16:13:27,1188087
150222706,12.917228,77.62230699999998,14,2016-07-18,16:13:37,1188087
150222706,12.917342,77.622658,16,2016-07-18,16:13:47,1188087
150222706,12.91728,77.623085,16,2016-07-18,16:13:57,1188207
150222706,12.916912,77.623299,16,2016-07-18,16:14:07,1188207
150222706,12.916747,77.62338299999998,0,2016-07-18,16:14:17,1188207
150222706,12.916747,77.62338299999998,0,2016-07-18,16:14:27,1188207
150222706,12.916747,77.62338299999998,0,2016-07-18,16:14:37,1188207
150222706,12.916747,77.62338299999998,0,2016-07-18,16:14:47,1188207
150222706,12.916747,77.62338299999998,0,2016-07-18,16:14:57,1188207
150222706,12.916747,77.62338299999998,0,2016-07-18,16:15:07,1188207
150222706,12.914871,77.624367,19,2016-07-18,16:16:27,1188432
150222706,12.916747,77.62338299999998,0,2016-07-18,16:15:17,1188207
150222706,12.916613,77.62346600000002,7,2016-07-18,16:15:28,1188207
150222706,12.916476,77.62352,0,2016-07-18,16:15:37,1188309
150222706,12.916374,77.623566,11,2016-07-18,16:15:47,1188309
150222706,12.915425,77.624092,17,2016-07-18,16:16:07,1188432
150222706,12.911952,77.626083,12,2016-07-18,16:17:07,1188797
150222706,12.915123,77.624245,9,2016-07-18,16:16:17,1188432
150222706,12.911804,77.62616700000002,0,2016-07-18,16:17:17,1188897
150222706,12.911805,77.62616700000002,0,2016-07-18,16:17:27,1188897
150222706,12.911799,77.62616700000002,0,2016-07-18,16:17:37,1188897
150222706,12.911799,77.62616700000002,0,2016-07-18,16:17:46,1188897
150222706,12.911799,77.62616700000002,0,2016-07-18,16:17:57,1188897
150222706,12.911799,77.62616700000002,0,2016-07-18,16:18:07,1188897
150222706,12.911799,77.62616700000002,0,2016-07-18,16:18:17,1188897
150222706,12.911799,77.62616700000002,0,2016-07-18,16:18:26,1188897
150222706,12.911799,77.62616700000002,0,2016-07-18,16:18:36,1188897
150222706,12.911799,77.62616700000002,0,2016-07-18,16:18:46,1188897
150222706,12.911799,77.62616700000002,0,2016-07-18,16:18:56,1188897
150222706,12.911799,77.62616700000002,0,2016-07-18,16:19:06,1188897
150222706,12.911799,77.62616700000002,0,2016-07-18,16:19:16,1188897
150222706,12.911799,77.62616700000002,0,2016-07-18,16:19:26,1188897
150222706,12.911716,77.626213,12,2016-07-18,16:19:36,1188897
150222706,12.910101,77.62709,13,2016-07-18,16:20:06,1189034
150222706,12.845576,77.667587,4,2016-07-18,16:29:24,1197932
150222706,12.845422,77.664963,12,2016-07-18,16:30:34,1198146
150222706,12.845572,77.667587,0,2016-07-18,16:29:34,1197932
150222706,12.845484,77.66731999999998,14,2016-07-18,16:29:44,1197932
150222706,12.845451,77.667183,0,2016-07-18,16:29:54,1197932
150222706,12.845439,77.666962,15,2016-07-18,16:30:04,1197932
150222706,12.845466,77.661644,15,2016-07-18,16:31:24,1198501
150222706,12.845421,77.66130799999998,16,2016-07-18,16:31:33,1198610
150222706,12.84513,77.660271,0,2016-07-18,16:31:53,1198725
150222706,12.845132,77.660278,0,2016-07-18,16:32:03,1198725
150222706,12.84505,77.660225,0,2016-07-18,16:32:13,1198725
150222706,12.845036,77.660202,0,2016-07-18,16:32:23,1198725
150222706,12.844881,77.660255,14,2016-07-18,16:32:33,1198725
150222706,12.843819,77.660522,15,2016-07-18,16:32:53,1198856
150222706,12.84317,77.66056800000001,16,2016-07-18,16:33:03,1198856
150222706,12.842836,77.660431,15,2016-07-18,16:33:13,1198968
150222706,12.84258,77.660454,9,2016-07-18,16:33:23,1198968
150222706,12.840237,77.660057,9,2016-07-18,16:34:02,1199197
150222706,12.838951,77.659012,15,2016-07-18,16:34:32,1199446
150222706,12.838586,77.65889,19,2016-07-18,16:34:42,1199446
150222706,12.838495,77.658867,0,2016-07-18,16:34:52,1199446
150222706,12.838268,77.65873,19,2016-07-18,16:35:02,1199446
150222706,12.837979,77.65855400000002,17,2016-07-18,16:35:12,1199569
150222706,12.837526,77.658287,11,2016-07-18,16:35:22,1199569
150222706,12.836556,77.65773,9,2016-07-18,16:35:42,1199678
150222706,12.836305,77.657616,17,2016-07-18,16:35:52,1199786
150222706,12.835641,77.657127,10,2016-07-18,16:36:13,1199888
150222706,12.835969,77.65718100000002,13,2016-07-18,16:36:23,1199888
150222706,12.83623,77.657448,13,2016-07-18,16:36:33,1199888
150222706,12.836358,77.657684,18,2016-07-18,16:36:43,1199999
150222706,12.836609,77.65778399999998,0,2016-07-18,16:36:52,1199999
150222706,12.836833,77.657898,11,2016-07-18,16:37:02,1199999
150222706,12.83708,77.658043,17,2016-07-18,16:37:12,1199999
150222706,12.837448,77.658234,16,2016-07-18,16:37:22,1200107
150222706,12.83784,77.658394,14,2016-07-18,16:37:32,1200107
150222706,12.838028,77.658501,0,2016-07-18,16:37:42,1200107
150222706,12.838269,77.658653,8,2016-07-18,16:37:52,1200214
150222706,12.838917,77.658936,0,2016-07-18,16:38:12,1200214
150222706,12.838955,77.658966,0,2016-07-18,16:38:22,1200316
150222706,12.838955,77.658966,0,2016-07-18,16:38:32,1200316
150222706,12.838955,77.658966,0,2016-07-18,16:38:42,1200316
150222706,12.838963,77.658966,0,2016-07-18,16:38:52,1200316
150222706,12.839003,77.65898100000003,6,2016-07-18,16:39:02,1200316
150222706,12.839106,77.659233,12,2016-07-18,16:39:11,1200316
150222706,12.83988,77.659821,19,2016-07-18,16:39:31,1200426
150222706,12.840139,77.659943,0,2016-07-18,16:39:41,1200426
150222706,12.840297,77.660011,9,2016-07-18,16:39:51,1200426
150222706,12.8428,77.660362,14,2016-07-18,16:40:31,1200679
150222706,12.843248,77.660362,19,2016-07-18,16:40:41,1200795
150222706,12.843465,77.66033900000002,0,2016-07-18,16:40:51,1200795
150222706,12.844261,77.660255,17,2016-07-18,16:41:11,1200915
150222706,12.844731,77.660202,11,2016-07-18,16:41:21,1200915
150222706,12.844763,77.66019399999998,0,2016-07-18,16:41:31,1200915
150222706,12.844763,77.66019399999998,0,2016-07-18,16:41:41,1200915
150222706,12.844779,77.660187,0,2016-07-18,16:41:51,1200915
150222706,12.844975,77.66019399999998,0,2016-07-18,16:42:00,1201018
150222706,12.844978,77.66019399999998,0,2016-07-18,16:42:10,1201018
150222706,12.845017,77.660187,0,2016-07-18,16:42:20,1201018
150222706,12.845026,77.660172,0,2016-07-18,16:42:30,1201018
150222706,12.845049,77.660156,0,2016-07-18,16:42:40,1201018
150222706,12.845056,77.660149,0,2016-07-18,16:42:50,1201018
150222706,12.845064,77.660133,0,2016-07-18,16:43:00,1201018
150222706,12.845158,77.660187,0,2016-07-18,16:43:10,1201018
150222706,12.845235,77.66031600000002,9,2016-07-18,16:43:21,1201018
150222706,12.845251,77.660492,0,2016-07-18,16:43:31,1201018
150222706,12.845235,77.660507,0,2016-07-18,16:43:41,1201018
150222706,12.845229,77.6605,0,2016-07-18,16:43:51,1201018
150222706,12.845228,77.6605,0,2016-07-18,16:44:01,1201018
150222706,12.845227,77.6605,0,2016-07-18,16:44:11,1201018
150222706,12.845226,77.660492,0,2016-07-18,16:44:21,1201018
150222706,12.845263,77.660599,0,2016-07-18,16:44:31,1201018
150222706,12.845306,77.660736,0,2016-07-18,16:44:41,1201018
150222706,12.845346,77.66080500000002,0,2016-07-18,16:44:50,1201018
150222706,12.84541,77.66098000000002,12,2016-07-18,16:45:00,1201132
150222706,12.845531,77.66114,10,2016-07-18,16:45:10,1201132
150222706,12.845512,77.664452,0,2016-07-18,16:46:30,1201468
150222706,12.845552,77.661598,4,2016-07-18,16:45:20,1201132
150222706,12.845505,77.664726,16,2016-07-18,16:46:40,1201468
150222706,12.845567,77.661819,3,2016-07-18,16:45:30,1201132
150222706,12.845557,77.661926,11,2016-07-18,16:45:40,1201237
150222706,12.845483,77.66499300000002,0,2016-07-18,16:46:50,1201468
150222706,12.845478,77.66499300000002,0,2016-07-18,16:47:00,1201468
150222706,12.845513,77.66391800000002,0,2016-07-18,16:46:10,1201358
150222706,12.845513,77.66409300000002,16,2016-07-18,16:46:20,1201468
150222706,12.845478,77.66499300000002,0,2016-07-18,16:47:10,1201468
150222706,12.845478,77.66499300000002,0,2016-07-18,16:47:20,1201468
150222706,12.845477,77.665001,0,2016-07-18,16:47:30,1201468
150222706,12.845477,77.665001,0,2016-07-18,16:47:40,1201468
150222706,12.845473,77.66501600000002,0,2016-07-18,16:47:50,1201468
150222706,12.845426,77.665421,13,2016-07-18,16:48:00,1201572
150222706,12.845442,77.66568000000002,15,2016-07-18,16:48:10,1201572
150222706,12.845432,77.666138,18,2016-07-18,16:48:19,1201572
150222706,12.84565,77.66761,0,2016-07-18,16:48:49,1201791
150222706,12.845655,77.667603,0,2016-07-18,16:48:59,1201791
150222706,12.845719,77.667839,10,2016-07-18,16:49:09,1201791
150222706,12.846191,77.66869399999999,0,2016-07-18,16:49:29,1201907
150222706,12.846216,77.668739,0,2016-07-18,16:49:39,1201907
150222706,12.846232,77.668808,0,2016-07-18,16:49:49,1201907
150222706,12.84627,77.668869,0,2016-07-18,16:49:59,1201907
150222706,12.90941,77.627548,14,2016-07-18,16:58:17,1210559
150222706,12.910992,77.626518,18,2016-07-18,16:58:47,1210662
150222706,12.911359,77.626266,6,2016-07-18,16:58:57,1210769
150222706,12.911661,77.626076,18,2016-07-18,16:59:07,1210769
150222706,12.911787,77.625961,0,2016-07-18,16:59:17,1210870
150222706,12.916861,77.622795,0,2016-07-18,17:01:26,1211523
150222706,12.91687,77.622803,0,2016-07-18,17:01:36,1211523
150222706,12.916892,77.62281800000002,0,2016-07-18,17:01:46,1211523
150222706,12.917015,77.62289399999997,0,2016-07-18,17:00:57,1211523
150222706,12.916884,77.622795,0,2016-07-18,17:01:56,1211523
150222706,12.916987,77.622826,0,2016-07-18,17:01:06,1211523
150222706,12.916878,77.622772,6,2016-07-18,17:01:16,1211523
150222706,12.916891,77.622742,0,2016-07-18,17:02:06,1211523
150222706,12.91689,77.622726,0,2016-07-18,17:02:16,1211523
150222706,12.916862,77.622726,0,2016-07-18,17:02:26,1211523
150222706,12.916875,77.622757,0,2016-07-18,17:02:36,1211523
150222706,12.916878,77.622734,0,2016-07-18,17:02:46,1211523
150222706,12.916881,77.622711,0,2016-07-18,17:02:56,1211523
150222706,12.916869,77.622704,0,2016-07-18,17:03:06,1211523
150222706,12.916895,77.622711,0,2016-07-18,17:03:16,1211523
150222706,12.916892,77.622734,0,2016-07-18,17:03:26,1211523
150222706,12.916884,77.622711,0,2016-07-18,17:03:36,1211523
150222706,12.916865,77.62269599999998,0,2016-07-18,17:03:47,1211523
150222706,12.916856,77.622704,0,2016-07-18,17:03:56,1211523
150222706,12.916838,77.622704,0,2016-07-18,17:04:06,1211523
150222706,12.916832,77.62271899999998,0,2016-07-18,17:04:16,1211523
150222706,12.916837,77.622749,0,2016-07-18,17:04:26,1211523
150222706,12.916841,77.622742,0,2016-07-18,17:04:36,1211523
150222706,12.916839,77.622757,0,2016-07-18,17:04:46,1211523
150222706,12.91685,77.622757,0,2016-07-18,17:04:56,1211523
150222706,12.916847,77.622749,0,2016-07-18,17:05:06,1211523
150222706,12.916856,77.622765,0,2016-07-18,17:05:16,1211523
150222706,12.916854,77.622772,0,2016-07-18,17:05:26,1211523
150222706,12.91681,77.622749,0,2016-07-18,17:05:36,1211523
150222706,12.91678,77.622734,0,2016-07-18,17:05:46,1211523
150222706,12.916785,77.622734,0,2016-07-18,17:05:56,1211523
150222706,12.916809,77.622749,0,2016-07-18,17:06:05,1211523
150222706,12.916838,77.622742,0,2016-07-18,17:06:15,1211523
150222706,12.916858,77.62278,0,2016-07-18,17:06:25,1211523
150222706,12.916911,77.62281800000002,0,2016-07-18,17:06:35,1211625
150222706,12.916908,77.622803,0,2016-07-18,17:06:45,1211625
150222706,12.916929,77.622826,0,2016-07-18,17:06:55,1211625
150222706,12.916922,77.62281800000002,0,2016-07-18,17:07:05,1211625
150222706,12.916917,77.62281,0,2016-07-18,17:07:15,1211625
150222706,12.916919,77.62281,0,2016-07-18,17:07:25,1211625
150222706,12.916914,77.622803,0,2016-07-18,17:07:35,1211625
150222706,12.916915,77.62278,0,2016-07-18,17:07:45,1211625
150222706,12.916913,77.62278,0,2016-07-18,17:07:55,1211625
150222706,12.916918,77.622787,0,2016-07-18,17:08:05,1211625
150222706,12.917094,77.622864,6,2016-07-18,17:08:15,1211625
150222706,12.91732,77.623009,5,2016-07-18,17:08:25,1211625
150222706,12.917236,77.623161,9,2016-07-18,17:08:35,1211625
150222706,12.916867,77.62335999999998,13,2016-07-18,17:08:45,1211736
150222706,12.916597,77.623482,5,2016-07-18,17:08:55,1211736
150222706,12.916499,77.62352,0,2016-07-18,17:09:04,1211736
150222706,12.916488,77.62352800000002,0,2016-07-18,17:09:14,1211736
150222706,12.916488,77.62352800000002,0,2016-07-18,17:09:24,1211736
150222706,12.916488,77.62352800000002,0,2016-07-18,17:09:34,1211736
150222706,12.916488,77.62352800000002,0,2016-07-18,17:09:44,1211736
150222706,12.916488,77.62352800000002,0,2016-07-18,17:09:54,1211736
150222706,12.916488,77.62352800000002,0,2016-07-18,17:10:04,1211736
150222706,12.916488,77.62352800000002,0,2016-07-18,17:10:14,1211736
150222706,12.916488,77.62352800000002,0,2016-07-18,17:10:24,1211736
150222706,12.916488,77.62352800000002,0,2016-07-18,17:10:34,1211736
150222706,12.916355,77.623604,15,2016-07-18,17:10:44,1211736
150222706,12.915052,77.62429,17,2016-07-18,17:11:05,1211873
150222706,12.911913,77.626099,9,2016-07-18,17:11:54,1212335
150222706,12.911912,77.626099,0,2016-07-18,17:12:04,1212335
150222706,12.911913,77.626099,0,2016-07-18,17:12:14,1212335
150222706,12.911913,77.626099,0,2016-07-18,17:12:24,1212335
150222706,12.911913,77.626099,0,2016-07-18,17:12:34,1212335
150222706,12.911913,77.626099,0,2016-07-18,17:12:44,1212335
150222706,12.911913,77.626099,0,2016-07-18,17:12:54,1212335
150222706,12.911913,77.626099,0,2016-07-18,17:13:04,1212335
150222706,12.911913,77.626099,0,2016-07-18,17:13:14,1212335
150222706,12.911913,77.626099,0,2016-07-18,17:13:24,1212335
150222706,12.911913,77.626099,0,2016-07-18,17:13:34,1212335
150222706,12.911913,77.626099,0,2016-07-18,17:13:44,1212335
150222706,12.911815,77.626144,13,2016-07-18,17:13:54,1212335
150222706,12.845604,77.66774699999998,0,2016-07-18,17:23:52,1221352
150222706,12.845591,77.667702,0,2016-07-18,17:24:02,1221352
150222706,12.845588,77.667702,0,2016-07-18,17:24:12,1221352
150222706,12.845578,77.667671,0,2016-07-18,17:24:22,1221352
150222706,12.845489,77.667259,15,2016-07-18,17:24:32,1221352
150222706,12.8454,77.665787,0,2016-07-18,17:25:01,1221603
150222706,12.8454,77.665787,0,2016-07-18,17:25:11,1221603
150222706,12.8454,77.665787,0,2016-07-18,17:25:21,1221603
150222706,12.8454,77.665787,0,2016-07-18,17:25:31,1221603
150222706,12.845413,77.66546600000002,17,2016-07-18,17:25:41,1221603
150222706,12.84542,77.664955,15,2016-07-18,17:25:51,1221603
150222706,12.845429,77.66444399999997,18,2016-07-18,17:26:01,1221714
150222706,12.845462,77.66233100000002,11,2016-07-18,17:26:31,1221978
150222706,12.845403,77.662132,10,2016-07-18,17:26:41,1221978
150222706,12.845387,77.662018,0,2016-07-18,17:26:51,1221978
150222706,12.845377,77.662041,0,2016-07-18,17:27:01,1221978
150222706,12.845377,77.662025,0,2016-07-18,17:27:11,1221978
150222706,12.845378,77.662025,0,2016-07-18,17:27:21,1221978
150222706,12.845378,77.662025,0,2016-07-18,17:27:30,1221978
150222706,12.845347,77.661964,0,2016-07-18,17:27:40,1221978
150222706,12.845327,77.661789,0,2016-07-18,17:27:50,1221978
150222706,12.845347,77.661751,0,2016-07-18,17:28:00,1221978
150222706,12.845372,77.661659,7,2016-07-18,17:28:10,1221978
150222706,12.845324,77.661194,16,2016-07-18,17:28:20,1222101
150222706,12.84527,77.660995,0,2016-07-18,17:28:30,1222101
150222706,12.845257,77.66095,7,2016-07-18,17:28:40,1222101
150222706,12.845177,77.660713,0,2016-07-18,17:28:50,1222101
150222706,12.845218,77.66068299999998,0,2016-07-18,17:29:00,1222101
150222706,12.845222,77.660629,0,2016-07-18,17:29:10,1222101
150222706,12.845148,77.660484,6,2016-07-18,17:29:20,1222101
150222706,12.845134,77.66038499999998,0,2016-07-18,17:29:30,1222101
150222706,12.845062,77.660202,13,2016-07-18,17:29:40,1222201
150222706,12.844863,77.660172,8,2016-07-18,17:29:50,1222201
150222706,12.844699,77.660202,0,2016-07-18,17:30:19,1222201
150222706,12.844705,77.66020999999998,0,2016-07-18,17:29:59,1222201
150222706,12.844703,77.660202,0,2016-07-18,17:30:09,1222201
150222706,12.844645,77.660225,0,2016-07-18,17:30:29,1222201
150222706,12.844541,77.660217,6,2016-07-18,17:30:39,1222201
150222706,12.844437,77.660202,5,2016-07-18,17:30:49,1222201
150222706,12.84424,77.660217,6,2016-07-18,17:30:59,1222306
150222706,12.843994,77.660248,8,2016-07-18,17:31:10,1222306
150222706,12.843753,77.660271,6,2016-07-18,17:31:20,1222306
150222706,12.843447,77.660294,0,2016-07-18,17:31:30,1222306
150222706,12.843114,77.660332,16,2016-07-18,17:31:40,1222429
150222706,12.842652,77.6604,12,2016-07-18,17:31:50,1222429
150222706,12.84177,77.660347,11,2016-07-18,17:32:10,1222553
150222706,12.840957,77.660133,13,2016-07-18,17:32:30,1222669
150222706,12.840587,77.66001899999998,18,2016-07-18,17:32:39,1222669
150222706,12.84036,77.659973,0,2016-07-18,17:32:49,1222669
150222706,12.840355,77.659973,0,2016-07-18,17:32:59,1222669
150222706,12.840126,77.65992,0,2016-07-18,17:33:09,1222669
150222706,12.839835,77.65984300000002,14,2016-07-18,17:33:19,1222778
150222706,12.839071,77.659187,11,2016-07-18,17:33:39,1222896
150222706,12.838851,77.658928,11,2016-07-18,17:33:49,1222896
150222706,12.838473,77.658798,6,2016-07-18,17:33:59,1222896
150222706,12.838469,77.65879100000002,0,2016-07-18,17:34:09,1222896
150222706,12.838224,77.65863,16,2016-07-18,17:34:19,1222999
150222706,12.837997,77.658524,17,2016-07-18,17:34:29,1222999
150222706,12.836405,77.65772199999998,11,2016-07-18,17:34:59,1223234
150222706,12.836075,77.657524,19,2016-07-18,17:35:08,1223234
150222706,12.835665,77.65731,0,2016-07-18,17:35:19,1223234
150222706,12.835672,77.657303,0,2016-07-18,17:35:29,1223335
150222706,12.835667,77.65729499999998,0,2016-07-18,17:35:38,1223335
150222706,12.835661,77.657166,0,2016-07-18,17:35:48,1223335
150222706,12.835706,77.657097,0,2016-07-18,17:35:58,1223335
150222706,12.835783,77.657097,0,2016-07-18,17:36:08,1223335
150222706,12.835776,77.657127,0,2016-07-18,17:36:18,1223335
150222706,12.835895,77.657196,8,2016-07-18,17:36:28,1223335
150222706,12.836097,77.657265,0,2016-07-18,17:36:38,1223335
150222706,12.836197,77.65731,0,2016-07-18,17:36:48,1223335
150222706,12.836223,77.657326,0,2016-07-18,17:36:58,1223335
150222706,12.836209,77.657318,0,2016-07-18,17:37:08,1223335
150222706,12.836201,77.657303,0,2016-07-18,17:37:18,1223335
150222706,12.836201,77.657303,0,2016-07-18,17:37:28,1223335
150222706,12.836187,77.65729499999998,0,2016-07-18,17:37:38,1223335
150222706,12.836171,77.657288,0,2016-07-18,17:37:47,1223335
