DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917122,77.62350500000002,0,2016-07-18,12:52:55,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:53:05,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:53:15,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:53:25,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:53:35,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:53:45,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:53:55,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:54:05,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:54:15,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:54:25,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:54:35,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:54:45,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:54:55,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:55:05,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:55:15,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:55:24,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:55:34,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:55:44,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:55:54,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:56:04,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:56:14,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:56:24,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:56:34,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:56:44,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:56:54,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:57:04,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:57:14,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:57:24,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:57:34,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:57:44,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:57:55,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:58:05,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:58:14,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:58:24,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:58:34,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:58:44,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:58:54,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:59:04,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:59:14,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:59:24,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:59:34,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:59:44,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,12:59:54,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:00:24,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:00:04,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:00:14,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:00:34,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:00:44,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:00:54,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:01:03,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:01:13,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:01:23,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:01:33,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:01:43,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:01:53,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:02:03,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:02:13,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:02:23,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:02:33,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:02:43,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:02:53,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:03:03,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:03:13,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:03:22,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:03:32,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:03:42,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:03:52,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:04:02,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:04:12,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:04:22,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:04:32,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:04:42,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:04:52,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:05:03,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:05:13,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:05:23,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:05:33,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:05:43,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:05:53,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:06:03,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:06:12,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:06:22,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:06:32,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:06:42,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:06:52,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:07:02,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:07:12,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:07:22,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:07:32,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:07:42,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:07:52,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:08:02,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:08:12,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:08:22,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:08:31,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:08:41,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:08:51,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:09:01,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:09:11,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:09:21,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:09:31,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:09:41,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:09:51,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:10:01,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:10:11,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:10:21,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:10:31,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:10:41,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:10:51,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:11:01,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:11:11,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:11:20,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:11:30,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:11:40,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:11:50,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:12:00,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:12:10,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:12:20,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:12:31,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:12:41,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:12:51,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:13:01,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:13:11,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:13:21,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:13:31,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:13:41,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:13:51,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:14:01,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:14:10,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:14:20,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:14:30,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:14:40,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:14:50,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:15:00,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:15:10,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:15:20,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:15:30,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:15:40,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:15:50,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:16:00,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:16:10,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:16:20,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:16:30,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:16:39,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:16:49,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:16:59,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:17:09,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:17:19,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:17:29,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:17:39,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:17:49,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:17:59,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:18:09,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:18:19,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:18:29,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:18:39,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:18:49,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:18:59,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:19:09,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:19:18,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:19:28,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:19:39,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:19:49,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:19:59,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:20:09,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:20:19,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:20:29,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:20:39,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:20:49,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:20:59,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:21:09,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:21:19,5575391
150220682,12.917122,77.62350500000002,0,2016-07-18,13:21:29,5575391
150220682,12.917122,77.62350500000002,10,2016-07-18,13:21:39,5575391
150220682,12.917122,77.62350500000002,12,2016-07-18,13:21:49,5575391
150220682,12.917122,77.62350500000002,13,2016-07-18,13:21:59,5575499
150220682,12.917122,77.62350500000002,13,2016-07-18,13:22:08,5575499
150220682,12.917122,77.62350500000002,8,2016-07-18,13:22:18,5575499
150220682,12.917122,77.62350500000002,12,2016-07-18,13:22:28,5575605
150220682,12.917122,77.62350500000002,15,2016-07-18,13:22:38,5575605
150220682,12.917122,77.62350500000002,16,2016-07-18,13:22:48,5575605
150220682,12.913862,77.624802,18,2016-07-18,13:22:58,5575719
150220682,12.913862,77.624802,12,2016-07-18,13:23:08,5575719
150220682,12.913862,77.624802,8,2016-07-18,13:23:18,5575719
150220682,12.913862,77.624802,0,2016-07-18,13:23:28,5575823
150220682,12.913862,77.624802,0,2016-07-18,13:23:38,5575823
150220682,12.913862,77.624802,0,2016-07-18,13:23:48,5575823
150220682,12.913862,77.624802,0,2016-07-18,13:23:58,5575823
150220682,12.913862,77.624802,15,2016-07-18,13:24:08,5575823
150220682,12.913862,77.624802,0,2016-07-18,13:24:18,5575823
150220682,12.913862,77.624802,0,2016-07-18,13:24:28,5575823
150220682,12.913862,77.624802,12,2016-07-18,13:24:38,5575930
150220682,12.913862,77.624802,11,2016-07-18,13:24:48,5575930
150220682,12.913862,77.624802,0,2016-07-18,13:24:57,5575930
150220682,12.913862,77.624802,0,2016-07-18,13:25:07,5575930
150220682,12.913862,77.624802,0,2016-07-18,13:25:17,5575930
150220682,12.913862,77.624802,0,2016-07-18,13:25:27,5575930
150220682,12.913862,77.624802,5,2016-07-18,13:25:37,5575930
150220682,12.913862,77.624802,0,2016-07-18,13:25:47,5575930
150220682,12.913862,77.624802,8,2016-07-18,13:25:57,5575930
150220682,12.913862,77.624802,7,2016-07-18,13:26:07,5576036
150220682,12.913862,77.624802,8,2016-07-18,13:26:17,5576036
150220682,12.913862,77.624802,0,2016-07-18,13:26:27,5576036
150220682,12.913862,77.624802,0,2016-07-18,13:26:37,5576036
150220682,12.913862,77.624802,0,2016-07-18,13:26:47,5576036
150220682,12.913862,77.624802,0,2016-07-18,13:26:58,5576036
150220682,12.913862,77.624802,5,2016-07-18,13:27:07,5576036
150220682,12.913862,77.624802,8,2016-07-18,13:27:17,5576036
150220682,12.913862,77.624802,13,2016-07-18,13:27:27,5576036
150220682,12.913862,77.624802,10,2016-07-18,13:27:37,5576148
150220682,12.913862,77.624802,14,2016-07-18,13:27:47,5576148
150220682,12.913862,77.624802,0,2016-07-18,13:27:57,5576148
150220682,12.845644,77.667709,5,2016-07-18,13:37:15,5584976
150220682,12.845644,77.667709,10,2016-07-18,13:37:25,5584976
150220682,12.845644,77.667709,16,2016-07-18,13:37:35,5585080
150220682,12.845644,77.667709,0,2016-07-18,13:37:45,5585080
150220682,12.845644,77.667709,0,2016-07-18,13:37:55,5585080
150220682,12.845408,77.66503900000002,6,2016-07-18,13:38:35,5585205
150220682,12.845408,77.66503900000002,0,2016-07-18,13:38:45,5585314
150220682,12.845491,77.661743,17,2016-07-18,13:39:35,5585549
150220682,12.845121,77.66037800000002,0,2016-07-18,13:40:06,5585786
150220682,12.845121,77.66037800000002,0,2016-07-18,13:40:16,5585786
150220682,12.845121,77.66037800000002,15,2016-07-18,13:40:26,5585786
150220682,12.843258,77.660446,14,2016-07-18,13:40:56,5586024
150220682,12.84293,77.660477,17,2016-07-18,13:41:06,5586024
150220682,12.840481,77.660072,17,2016-07-18,13:41:46,5586353
150220682,12.840481,77.660072,0,2016-07-18,13:41:55,5586353
150220682,12.840481,77.660072,8,2016-07-18,13:42:05,5586353
150220682,12.839237,77.659126,13,2016-07-18,13:42:25,5586473
150220682,12.838543,77.65880600000001,0,2016-07-18,13:42:45,5586584
150220682,12.838543,77.65880600000001,0,2016-07-18,13:42:55,5586584
150220682,12.838543,77.65880600000001,8,2016-07-18,13:43:05,5586584
150220682,12.836807,77.657837,11,2016-07-18,13:43:35,5586812
150220682,12.836807,77.657837,9,2016-07-18,13:43:45,5586812
150220682,12.836807,77.657837,0,2016-07-18,13:43:55,5586812
150220682,12.836807,77.657837,17,2016-07-18,13:44:05,5586812
150220682,12.836807,77.657837,0,2016-07-18,13:44:15,5586922
150220682,12.836807,77.657837,0,2016-07-18,13:44:25,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:44:44,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:44:54,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:45:04,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:45:14,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:45:24,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:45:34,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:45:44,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:45:54,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:46:04,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:46:14,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:46:24,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:46:34,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:46:44,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:46:54,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:47:04,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:47:13,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:47:24,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:47:34,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:47:44,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:47:54,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:48:04,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:48:14,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:48:24,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:48:34,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:48:44,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:48:54,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:49:04,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:49:14,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:49:24,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:49:34,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:49:44,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:49:54,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:50:03,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:50:13,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:50:23,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:50:33,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:50:43,5586922
150220682,12.836084,77.657196,0,2016-07-18,13:50:53,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:51:03,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:51:13,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:51:23,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:51:33,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:51:43,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:51:53,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:52:03,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:52:13,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:52:23,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:52:32,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:52:42,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:52:52,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:53:02,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:53:12,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:53:22,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:53:32,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:53:42,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:53:52,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:54:02,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:54:12,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:54:23,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:54:33,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:54:43,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:54:53,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:55:03,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:55:13,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:55:22,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:55:32,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:55:42,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:55:52,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:56:02,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:56:12,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:56:22,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:56:32,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:56:42,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:56:52,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:57:02,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:57:12,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:57:22,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:57:32,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:57:42,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:57:52,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:58:01,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:58:11,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:58:21,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:58:31,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:58:41,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:58:51,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:59:01,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:59:11,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:59:21,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:59:31,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:59:41,5587024
150220682,12.836084,77.657196,0,2016-07-18,13:59:51,5587024
150220682,12.836084,77.657196,0,2016-07-18,14:00:01,5587024
150220682,12.836084,77.657196,0,2016-07-18,14:00:31,5587024
150220682,12.836084,77.657196,0,2016-07-18,14:00:11,5587024
150220682,12.836084,77.657196,0,2016-07-18,14:00:21,5587024
150220682,12.836084,77.657196,8,2016-07-18,14:00:40,5587024
150220682,12.836084,77.657196,0,2016-07-18,14:00:50,5587024
150220682,12.836084,77.657196,6,2016-07-18,14:01:00,5587024
150220682,12.836084,77.657196,12,2016-07-18,14:01:10,5587024
150220682,12.836084,77.657196,7,2016-07-18,14:01:21,5587136
150220682,12.836084,77.657196,9,2016-07-18,14:01:31,5587136
150220682,12.836084,77.657196,10,2016-07-18,14:01:41,5587136
150220682,12.836084,77.657196,10,2016-07-18,14:01:51,5587236
150220682,12.836084,77.657196,11,2016-07-18,14:02:01,5587236
150220682,12.836084,77.657196,0,2016-07-18,14:02:11,5587236
150220682,12.836084,77.657196,12,2016-07-18,14:02:21,5587236
150220682,12.836084,77.657196,6,2016-07-18,14:02:31,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:02:41,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:02:51,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:03:00,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:03:10,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:03:20,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:03:30,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:03:40,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:03:50,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:04:00,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:04:10,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:04:20,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:04:30,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:04:40,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:04:50,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:05:00,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:05:10,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:05:20,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:05:30,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:05:40,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:05:49,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:05:59,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:06:09,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:06:19,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:06:29,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:06:39,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:06:49,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:06:59,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:07:09,5587350
150220682,12.836084,77.657196,0,2016-07-18,14:07:19,5587350
150220682,12.836084,77.657196,5,2016-07-18,14:07:29,5587350
150220682,12.836084,77.657196,12,2016-07-18,14:07:39,5587350
150220682,12.839323,77.659325,16,2016-07-18,14:07:59,5587452
150220682,12.839323,77.659325,0,2016-07-18,14:08:09,5587562
150220682,12.839323,77.659325,8,2016-07-18,14:08:20,5587562
150220682,12.842639,77.66037,19,2016-07-18,14:08:49,5587833
150220682,12.843008,77.660347,19,2016-07-18,14:08:59,5587937
150220682,12.844739,77.660202,9,2016-07-18,14:09:29,5588045
150220682,12.844739,77.660202,10,2016-07-18,14:09:39,5588152
150220682,12.844739,77.660202,18,2016-07-18,14:09:49,5588152
150220682,12.845341,77.66069,15,2016-07-18,14:09:59,5588152
150220682,12.845444,77.665047,0,2016-07-18,14:10:59,5588661
150220682,12.845603,77.667419,0,2016-07-18,14:11:38,5588917
150220682,12.845603,77.667419,8,2016-07-18,14:11:48,5588917
150220682,12.911746,77.625877,18,2016-07-18,14:20:56,5597927
150220682,12.911746,77.625877,0,2016-07-18,14:21:06,5597927
150220682,12.914646,77.624123,11,2016-07-18,14:21:56,5598308
150220682,12.916446,77.623077,14,2016-07-18,14:22:35,5598544
150220682,12.916446,77.623077,0,2016-07-18,14:22:45,5598544
150220682,12.916446,77.623077,0,2016-07-18,14:22:56,5598544
150220682,12.916446,77.623077,0,2016-07-18,14:23:06,5598544
150220682,12.916446,77.623077,0,2016-07-18,14:23:16,5598544
150220682,12.916446,77.623077,0,2016-07-18,14:23:26,5598544
150220682,12.916446,77.623077,0,2016-07-18,14:23:36,5598544
150220682,12.916446,77.623077,0,2016-07-18,14:23:46,5598544
150220682,12.916446,77.623077,0,2016-07-18,14:23:56,5598544
150220682,12.916446,77.623077,0,2016-07-18,14:24:06,5598544
150220682,12.916446,77.623077,0,2016-07-18,14:24:16,5598544
150220682,12.916446,77.623077,0,2016-07-18,14:24:26,5598544
150220682,12.916446,77.623077,0,2016-07-18,14:24:36,5598544
