DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.838749,77.658875,0,2016-07-18,11:51:58,16058333
150220615,12.838748,77.658867,0,2016-07-18,11:52:08,16058333
150220615,12.838748,77.65885899999998,0,2016-07-18,11:52:18,16058333
150220615,12.838744,77.65884399999999,0,2016-07-18,11:52:28,16058333
150220615,12.83874,77.658829,0,2016-07-18,11:52:37,16058333
150220615,12.83874,77.658829,0,2016-07-18,11:52:47,16058333
150220615,12.838731,77.658813,0,2016-07-18,11:52:57,16058333
150220615,12.838726,77.658798,0,2016-07-18,11:53:07,16058333
150220615,12.838741,77.658798,0,2016-07-18,11:53:17,16058333
150220615,12.838741,77.658798,0,2016-07-18,11:53:27,16058333
150220615,12.838741,77.658798,0,2016-07-18,11:53:37,16058333
150220615,12.83874,77.658798,0,2016-07-18,11:53:47,16058333
150220615,12.838768,77.658752,0,2016-07-18,11:53:57,16058333
150220615,12.838796,77.658737,0,2016-07-18,11:54:07,16058333
150220615,12.838805,77.658775,0,2016-07-18,11:54:17,16058333
150220615,12.838837,77.658813,0,2016-07-18,11:54:27,16058333
150220615,12.838861,77.658813,0,2016-07-18,11:54:37,16058333
150220615,12.838864,77.658752,0,2016-07-18,11:54:47,16058333
150220615,12.838864,77.658745,0,2016-07-18,11:54:56,16058333
150220615,12.83886,77.658699,6,2016-07-18,11:55:06,16058333
150220615,12.838874,77.65863,9,2016-07-18,11:55:17,16058333
150220615,12.838868,77.658638,8,2016-07-18,11:55:26,16058333
150220615,12.838867,77.658562,9,2016-07-18,11:55:36,16058333
150220615,12.838872,77.658562,9,2016-07-18,11:55:46,16058333
150220615,12.838859,77.658508,6,2016-07-18,11:55:56,16058333
150220615,12.838859,77.658447,10,2016-07-18,11:56:06,16058333
150220615,12.838866,77.658508,10,2016-07-18,11:56:16,16058333
150220615,12.838924,77.658401,11,2016-07-18,11:56:27,16058333
150220615,12.838911,77.65835600000003,14,2016-07-18,11:56:37,16058333
150220615,12.83895,77.658188,18,2016-07-18,11:56:47,16058333
150220615,12.839022,77.65798199999998,19,2016-07-18,11:56:57,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,11:57:07,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,11:57:17,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,11:57:27,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,11:57:37,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,11:57:46,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,11:57:56,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,11:58:06,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,11:58:16,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,11:58:26,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,11:58:36,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,11:58:46,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,11:58:56,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,11:59:06,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,11:59:16,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,11:59:26,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,11:59:36,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,11:59:46,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,12:00:55,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,11:59:56,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,12:01:05,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,12:00:06,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,12:01:15,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,12:00:16,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,12:01:25,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,12:00:26,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,12:01:35,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,12:00:35,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,12:01:45,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,12:00:45,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,12:01:55,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,12:02:05,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,12:02:15,16058446
150220615,12.839022,77.65798199999998,19,2016-07-18,12:02:26,16058446
150220615,12.845487,77.665543,5,2016-07-18,12:02:35,16058446
150220615,12.845921,77.667824,17,2016-07-18,12:03:11,16059804
150220615,12.845987,77.667908,17,2016-07-18,12:03:14,16059804
150220615,12.846138,77.668716,12,2016-07-18,12:03:35,16059928
150220615,12.846155,77.668739,0,2016-07-18,12:03:45,16059928
150220615,12.846232,77.66886099999998,14,2016-07-18,12:03:55,16059928
150220615,12.911602,77.625969,14,2016-07-18,12:12:13,16068817
150220615,12.911663,77.62595400000002,0,2016-07-18,12:12:23,16068817
150220615,12.914349,77.624306,13,2016-07-18,12:13:03,16069168
150220615,12.9156,77.623558,10,2016-07-18,12:13:33,16069279
150220615,12.915681,77.62352,0,2016-07-18,12:13:43,16069279
150220615,12.915712,77.623489,6,2016-07-18,12:13:53,16069279
150220615,12.915777,77.623428,0,2016-07-18,12:14:03,16069279
150220615,12.915767,77.623413,0,2016-07-18,12:14:13,16069279
150220615,12.915809,77.623375,0,2016-07-18,12:14:23,16069279
150220615,12.915898,77.623322,0,2016-07-18,12:14:33,16069385
150220615,12.915944,77.62331400000002,0,2016-07-18,12:14:43,16069385
150220615,12.915989,77.623283,0,2016-07-18,12:14:53,16069385
150220615,12.916038,77.623238,5,2016-07-18,12:15:03,16069385
150220615,12.916202,77.623131,7,2016-07-18,12:15:13,16069385
150220615,12.916389,77.623009,9,2016-07-18,12:15:22,16069385
150220615,12.916538,77.62294,0,2016-07-18,12:15:32,16069385
150220615,12.91656,77.62291,0,2016-07-18,12:15:42,16069385
150220615,12.91656,77.62291,0,2016-07-18,12:15:52,16069385
150220615,12.916563,77.62291,0,2016-07-18,12:16:02,16069385
150220615,12.916576,77.62291,0,2016-07-18,12:16:12,16069385
150220615,12.916586,77.62291,0,2016-07-18,12:16:22,16069385
150220615,12.916593,77.62291,0,2016-07-18,12:16:32,16069385
150220615,12.916594,77.622902,0,2016-07-18,12:16:42,16069385
150220615,12.916589,77.62291,0,2016-07-18,12:16:52,16069385
150220615,12.916589,77.62291,0,2016-07-18,12:17:02,16069385
150220615,12.916591,77.62291,0,2016-07-18,12:17:12,16069385
150220615,12.916594,77.622917,0,2016-07-18,12:17:22,16069385
150220615,12.916588,77.622925,0,2016-07-18,12:17:31,16069385
150220615,12.916579,77.622925,0,2016-07-18,12:17:41,16069385
150220615,12.91658,77.62291,0,2016-07-18,12:17:51,16069385
150220615,12.916635,77.622902,0,2016-07-18,12:18:02,16069385
150220615,12.916814,77.622879,11,2016-07-18,12:18:12,16069487
150220615,12.917075,77.622864,12,2016-07-18,12:18:22,16069487
150220615,12.916778,77.62915,12,2016-07-18,12:19:42,16070152
150220615,12.91671,77.631332,17,2016-07-18,12:20:21,16070398
150220615,12.916685,77.631538,0,2016-07-18,12:20:31,16070398
150220615,12.916669,77.63160699999997,0,2016-07-18,12:20:41,16070398
150220615,12.916645,77.631714,5,2016-07-18,12:20:51,16070498
150220615,12.916658,77.63192,7,2016-07-18,12:21:01,16070498
150220615,12.91665,77.631996,0,2016-07-18,12:21:11,16070498
150220615,12.916655,77.631996,0,2016-07-18,12:21:21,16070498
150220615,12.916619,77.632126,7,2016-07-18,12:21:31,16070498
150220615,12.916592,77.63229399999999,0,2016-07-18,12:21:41,16070498
150220615,12.916586,77.632317,0,2016-07-18,12:21:51,16070498
150220615,12.916581,77.632317,0,2016-07-18,12:22:01,16070498
150220615,12.916578,77.63233199999998,0,2016-07-18,12:22:11,16070498
150220615,12.916571,77.63233199999998,0,2016-07-18,12:22:21,16070498
150220615,12.916565,77.632339,0,2016-07-18,12:22:31,16070498
150220615,12.916562,77.632339,0,2016-07-18,12:22:41,16070498
150220615,12.916566,77.632347,0,2016-07-18,12:22:50,16070498
150220615,12.916449,77.63233199999998,6,2016-07-18,12:23:00,16070498
150220615,12.916494,77.632149,12,2016-07-18,12:23:11,16070498
150220615,12.916696,77.629379,12,2016-07-18,12:23:50,16070879
150220615,12.916799,77.628212,16,2016-07-18,12:24:10,16071002
150220615,12.916745,77.628098,0,2016-07-18,12:24:20,16071002
150220615,12.916803,77.627876,17,2016-07-18,12:24:30,16071002
150220615,12.917558,77.624809,17,2016-07-18,12:25:11,16071344
150220615,12.917384,77.623672,17,2016-07-18,12:25:30,16071475
150220615,12.917209,77.62355,0,2016-07-18,12:25:40,16071475
150220615,12.917182,77.62352800000002,0,2016-07-18,12:25:50,16071475
150220615,12.917182,77.62352800000002,0,2016-07-18,12:26:00,16071475
150220615,12.917182,77.62352800000002,0,2016-07-18,12:26:10,16071475
150220615,12.917181,77.623535,0,2016-07-18,12:26:20,16071475
150220615,12.917181,77.623535,0,2016-07-18,12:26:30,16071475
150220615,12.917181,77.623535,0,2016-07-18,12:26:40,16071475
150220615,12.917181,77.623535,0,2016-07-18,12:26:50,16071475
150220615,12.917181,77.623535,0,2016-07-18,12:27:00,16071475
150220615,12.917181,77.623535,0,2016-07-18,12:27:10,16071475
150220615,12.917181,77.623535,0,2016-07-18,12:27:20,16071475
150220615,12.917145,77.623535,0,2016-07-18,12:27:30,16071475
150220615,12.917119,77.62355,0,2016-07-18,12:27:40,16071475
150220615,12.917109,77.62355,0,2016-07-18,12:27:50,16071475
150220615,12.917091,77.623535,0,2016-07-18,12:28:00,16071475
150220615,12.917089,77.623535,0,2016-07-18,12:28:09,16071475
150220615,12.917084,77.62354300000001,0,2016-07-18,12:28:19,16071475
150220615,12.917081,77.62354300000001,0,2016-07-18,12:28:29,16071475
150220615,12.91708,77.623535,0,2016-07-18,12:28:39,16071475
150220615,12.917081,77.623535,0,2016-07-18,12:28:49,16071475
150220615,12.917075,77.623535,0,2016-07-18,12:28:59,16071475
150220615,12.917079,77.623535,0,2016-07-18,12:29:09,16071475
150220615,12.917081,77.623535,0,2016-07-18,12:29:19,16071475
150220615,12.917082,77.62352800000002,0,2016-07-18,12:29:29,16071475
150220615,12.917078,77.62352800000002,0,2016-07-18,12:29:39,16071475
150220615,12.917076,77.623512,0,2016-07-18,12:29:49,16071475
150220615,12.917025,77.62346600000002,0,2016-07-18,12:31:18,16071475
150220615,12.917079,77.62350500000002,0,2016-07-18,12:29:59,16071475
150220615,12.917079,77.62350500000002,0,2016-07-18,12:30:09,16071475
150220615,12.916994,77.623489,0,2016-07-18,12:31:28,16071475
150220615,12.917083,77.62350500000002,0,2016-07-18,12:30:19,16071475
150220615,12.916981,77.623489,0,2016-07-18,12:31:38,16071475
150220615,12.917086,77.62350500000002,0,2016-07-18,12:30:29,16071475
150220615,12.917092,77.62350500000002,0,2016-07-18,12:30:39,16071475
150220615,12.917093,77.623489,0,2016-07-18,12:30:49,16071475
150220615,12.91698,77.623489,0,2016-07-18,12:31:48,16071475
150220615,12.917087,77.623489,0,2016-07-18,12:30:58,16071475
150220615,12.917087,77.623497,0,2016-07-18,12:31:08,16071475
150220615,12.916971,77.623497,0,2016-07-18,12:31:59,16071475
150220615,12.916964,77.623497,0,2016-07-18,12:32:09,16071475
150220615,12.916963,77.623489,0,2016-07-18,12:32:19,16071475
150220615,12.916906,77.623489,0,2016-07-18,12:32:29,16071475
150220615,12.916902,77.623489,0,2016-07-18,12:32:39,16071475
150220615,12.916893,77.623497,0,2016-07-18,12:32:49,16071475
150220615,12.916896,77.623497,0,2016-07-18,12:32:59,16071475
150220615,12.916902,77.623489,0,2016-07-18,12:33:09,16071475
150220615,12.916902,77.623489,0,2016-07-18,12:33:19,16071475
150220615,12.916895,77.623482,0,2016-07-18,12:33:28,16071475
150220615,12.916889,77.623482,0,2016-07-18,12:33:38,16071475
150220615,12.916888,77.623482,0,2016-07-18,12:33:48,16071475
150220615,12.916888,77.623474,0,2016-07-18,12:33:58,16071475
150220615,12.91689,77.623474,0,2016-07-18,12:34:08,16071475
150220615,12.91689,77.62346600000002,0,2016-07-18,12:34:18,16071475
150220615,12.916888,77.62346600000002,0,2016-07-18,12:34:28,16071475
150220615,12.916887,77.62346600000002,0,2016-07-18,12:34:38,16071475
150220615,12.916888,77.62346600000002,0,2016-07-18,12:34:48,16071475
150220615,12.916891,77.62346600000002,0,2016-07-18,12:34:58,16071475
150220615,12.916891,77.62346600000002,0,2016-07-18,12:35:08,16071475
150220615,12.916891,77.62346600000002,0,2016-07-18,12:35:18,16071475
150220615,12.916888,77.623459,0,2016-07-18,12:35:28,16071475
150220615,12.91689,77.623459,0,2016-07-18,12:35:38,16071475
150220615,12.916892,77.623459,0,2016-07-18,12:35:48,16071475
150220615,12.916891,77.623459,0,2016-07-18,12:35:58,16071475
150220615,12.916894,77.62346600000002,0,2016-07-18,12:36:08,16071475
150220615,12.916888,77.623474,0,2016-07-18,12:36:17,16071475
150220615,12.916889,77.623482,0,2016-07-18,12:36:27,16071475
150220615,12.916838,77.62344399999998,6,2016-07-18,12:36:37,16071475
150220615,12.916785,77.623405,0,2016-07-18,12:36:47,16071584
150220615,12.916785,77.623405,0,2016-07-18,12:36:57,16071584
150220615,12.91679,77.623405,0,2016-07-18,12:37:07,16071584
150220615,12.916796,77.623405,0,2016-07-18,12:37:17,16071584
150220615,12.916799,77.623405,0,2016-07-18,12:37:27,16071584
150220615,12.9168,77.623405,0,2016-07-18,12:37:37,16071584
150220615,12.916799,77.623398,0,2016-07-18,12:37:47,16071584
150220615,12.916801,77.623398,0,2016-07-18,12:37:57,16071584
150220615,12.916799,77.623405,0,2016-07-18,12:38:07,16071584
150220615,12.916805,77.623405,0,2016-07-18,12:38:17,16071584
150220615,12.916801,77.623405,0,2016-07-18,12:38:27,16071584
150220615,12.9168,77.623405,0,2016-07-18,12:38:37,16071584
150220615,12.916803,77.623413,0,2016-07-18,12:38:47,16071584
150220615,12.916808,77.623413,0,2016-07-18,12:38:57,16071584
150220615,12.916808,77.623405,0,2016-07-18,12:39:07,16071584
150220615,12.916811,77.623405,0,2016-07-18,12:39:17,16071584
150220615,12.916813,77.623405,0,2016-07-18,12:39:27,16071584
150220615,12.91681,77.623405,0,2016-07-18,12:39:37,16071584
150220615,12.916806,77.623405,0,2016-07-18,12:39:47,16071584
150220615,12.916805,77.623413,0,2016-07-18,12:39:57,16071584
150220615,12.916801,77.623413,0,2016-07-18,12:40:07,16071584
150220615,12.916792999999998,77.623413,0,2016-07-18,12:40:17,16071584
150220615,12.916791,77.623413,0,2016-07-18,12:40:27,16071584
150220615,12.916788,77.623398,0,2016-07-18,12:40:37,16071584
150220615,12.916779,77.62339,0,2016-07-18,12:40:47,16071584
150220615,12.916775,77.62339,0,2016-07-18,12:40:57,16071584
150220615,12.916769,77.62339,0,2016-07-18,12:41:07,16071584
150220615,12.916765,77.62339,0,2016-07-18,12:41:17,16071584
150220615,12.916769,77.623398,0,2016-07-18,12:41:27,16071584
150220615,12.91677,77.623398,0,2016-07-18,12:41:36,16071584
150220615,12.916776,77.623398,0,2016-07-18,12:41:46,16071584
150220615,12.916775,77.623413,0,2016-07-18,12:41:56,16071584
150220615,12.916773,77.623421,0,2016-07-18,12:42:06,16071584
150220615,12.916771,77.623421,0,2016-07-18,12:42:16,16071584
150220615,12.916781,77.623413,0,2016-07-18,12:42:26,16071584
150220615,12.916779,77.623421,0,2016-07-18,12:42:36,16071584
150220615,12.916778,77.623428,0,2016-07-18,12:42:46,16071584
150220615,12.916775,77.623428,0,2016-07-18,12:42:56,16071584
150220615,12.916774,77.623428,0,2016-07-18,12:43:06,16071584
150220615,12.916776,77.623421,0,2016-07-18,12:43:16,16071584
150220615,12.916771,77.623421,0,2016-07-18,12:43:26,16071584
150220615,12.916767,77.623421,0,2016-07-18,12:43:36,16071584
150220615,12.916775,77.623413,0,2016-07-18,12:43:46,16071584
150220615,12.916783,77.623405,0,2016-07-18,12:43:55,16071584
150220615,12.916787,77.623405,0,2016-07-18,12:44:06,16071584
150220615,12.91679,77.623405,0,2016-07-18,12:44:16,16071584
150220615,12.916795,77.623398,0,2016-07-18,12:44:26,16071584
150220615,12.916797,77.62339,0,2016-07-18,12:44:35,16071584
150220615,12.916792,77.62338299999998,0,2016-07-18,12:44:45,16071584
150220615,12.916788,77.623375,0,2016-07-18,12:44:55,16071584
150220615,12.91679,77.62339,0,2016-07-18,12:45:05,16071584
150220615,12.916798,77.623405,0,2016-07-18,12:45:15,16071584
150220615,12.916819,77.623405,0,2016-07-18,12:45:25,16071584
150220615,12.91683,77.623398,0,2016-07-18,12:45:35,16071584
150220615,12.916834,77.623405,0,2016-07-18,12:45:45,16071584
150220615,12.916824,77.623413,0,2016-07-18,12:45:55,16071584
150220615,12.916814,77.623428,0,2016-07-18,12:46:05,16071584
150220615,12.916802,77.62344399999998,0,2016-07-18,12:46:15,16071584
150220615,12.916736,77.623329,0,2016-07-18,12:46:25,16071584
150220615,12.916724,77.62326800000002,0,2016-07-18,12:46:36,16071584
150220615,12.916756,77.62323,0,2016-07-18,12:46:46,16071584
150220615,12.916753,77.623215,0,2016-07-18,12:46:55,16071584
150220615,12.916747,77.623207,0,2016-07-18,12:47:05,16071584
150220615,12.916735,77.623207,0,2016-07-18,12:47:15,16071584
150220615,12.916722,77.623207,0,2016-07-18,12:47:25,16071584
150220615,12.916712,77.623207,0,2016-07-18,12:47:35,16071584
150220615,12.916702,77.623199,0,2016-07-18,12:47:45,16071584
150220615,12.916695,77.623192,0,2016-07-18,12:47:55,16071584
150220615,12.916681,77.623184,0,2016-07-18,12:48:05,16071584
150220615,12.916677,77.623177,0,2016-07-18,12:48:15,16071584
150220615,12.916674,77.623177,0,2016-07-18,12:48:25,16071584
150220615,12.916669,77.62316899999998,0,2016-07-18,12:48:35,16071584
150220615,12.916662,77.62316899999998,0,2016-07-18,12:48:45,16071584
150220615,12.916655,77.623161,0,2016-07-18,12:48:55,16071584
150220615,12.916647,77.623154,0,2016-07-18,12:49:05,16071584
150220615,12.916643,77.62314599999998,0,2016-07-18,12:49:14,16071584
150220615,12.916641,77.623138,0,2016-07-18,12:49:25,16071584
150220615,12.916647,77.62312299999998,0,2016-07-18,12:49:35,16071584
150220615,12.916653,77.62311600000002,0,2016-07-18,12:49:44,16071584
150220615,12.916657,77.623108,0,2016-07-18,12:49:54,16071584
150220615,12.916657,77.62309300000003,0,2016-07-18,12:50:04,16071584
150220615,12.91665,77.623085,0,2016-07-18,12:50:14,16071584
150220615,12.916657,77.62307,0,2016-07-18,12:50:24,16071584
150220615,12.916664,77.62307,0,2016-07-18,12:50:34,16071584
150220615,12.916677,77.623062,0,2016-07-18,12:50:44,16071584
150220615,12.916686,77.62305500000002,0,2016-07-18,12:50:54,16071584
150220615,12.916689,77.623047,0,2016-07-18,12:51:04,16071584
150220615,12.916687,77.623047,0,2016-07-18,12:51:14,16071584
150220615,12.916691,77.623047,0,2016-07-18,12:51:24,16071584
150220615,12.916693,77.623039,0,2016-07-18,12:51:34,16071584
150220615,12.916701,77.623024,0,2016-07-18,12:51:44,16071584
150220615,12.916712,77.623009,0,2016-07-18,12:51:54,16071584
150220615,12.916715,77.623001,0,2016-07-18,12:52:03,16071584
150220615,12.916714,77.62299300000002,0,2016-07-18,12:52:13,16071584
150220615,12.916706,77.62299300000002,0,2016-07-18,12:52:23,16071584
150220615,12.916637,77.62297099999998,0,2016-07-18,12:52:33,16071584
150220615,12.916587,77.622917,0,2016-07-18,12:52:43,16071584
150220615,12.916566,77.62289399999997,0,2016-07-18,12:52:53,16071584
150220615,12.916555,77.622879,0,2016-07-18,12:53:03,16071584
150220615,12.916541,77.62287099999998,0,2016-07-18,12:53:13,16071584
150220615,12.916525,77.622833,0,2016-07-18,12:53:23,16071584
150220615,12.916496,77.622787,0,2016-07-18,12:53:34,16071584
150220615,12.916478,77.62269599999998,0,2016-07-18,12:53:44,16071584
150220615,12.916441,77.622665,0,2016-07-18,12:53:54,16071584
150220615,12.916424,77.622658,0,2016-07-18,12:54:04,16071584
150220615,12.916416,77.62265,0,2016-07-18,12:54:14,16071584
150220615,12.91641,77.62265,0,2016-07-18,12:54:24,16071584
150220615,12.916405,77.622635,0,2016-07-18,12:54:34,16071584
150220615,12.916402,77.62262700000002,0,2016-07-18,12:54:44,16071584
150220615,12.916384,77.62262700000002,0,2016-07-18,12:54:53,16071584
150220615,12.916332,77.622505,0,2016-07-18,12:55:03,16071584
150220615,12.916311,77.62249,0,2016-07-18,12:55:13,16071584
150220615,12.916312,77.62248199999998,0,2016-07-18,12:55:23,16071584
150220615,12.916308,77.62249,0,2016-07-18,12:55:33,16071584
150220615,12.9163,77.62249,0,2016-07-18,12:55:43,16071584
150220615,12.916239,77.62252,0,2016-07-18,12:55:53,16071686
150220615,12.916167,77.622505,0,2016-07-18,12:56:03,16071686
150220615,12.916629,77.62326,0,2016-07-18,12:56:13,16071790
150220615,12.916633,77.62326,0,2016-07-18,12:56:23,16071790
150220615,12.916645,77.62326,0,2016-07-18,12:56:33,16071790
150220615,12.916648,77.623253,0,2016-07-18,12:56:43,16071790
150220615,12.916657,77.623238,0,2016-07-18,12:56:53,16071790
150220615,12.916658,77.623238,0,2016-07-18,12:57:03,16071790
150220615,12.916666,77.62323,0,2016-07-18,12:57:13,16071790
150220615,12.916678,77.623222,0,2016-07-18,12:57:23,16071790
150220615,12.916691,77.623222,0,2016-07-18,12:57:32,16071790
150220615,12.916691,77.623222,0,2016-07-18,12:57:42,16071790
150220615,12.916687,77.62323,0,2016-07-18,12:57:52,16071790
150220615,12.916688,77.62323,0,2016-07-18,12:58:02,16071790
150220615,12.916688,77.623222,0,2016-07-18,12:58:12,16071790
150220615,12.91668,77.62323,0,2016-07-18,12:58:22,16071790
150220615,12.916647,77.623283,0,2016-07-18,12:58:32,16071790
150220615,12.916643,77.623299,0,2016-07-18,12:58:42,16071790
150220615,12.916589,77.623337,0,2016-07-18,12:58:52,16071790
150220615,12.916582,77.62335999999998,0,2016-07-18,12:59:02,16071790
150220615,12.916579,77.623367,0,2016-07-18,12:59:12,16071790
150220615,12.916581,77.623367,0,2016-07-18,12:59:22,16071790
150220615,12.916569,77.623367,0,2016-07-18,12:59:32,16071790
150220615,12.91656,77.623375,0,2016-07-18,12:59:42,16071790
150220615,12.916556,77.62338299999998,0,2016-07-18,12:59:51,16071790
150220615,12.916543,77.62338299999998,0,2016-07-18,13:00:21,16071790
150220615,12.916558,77.62338299999998,0,2016-07-18,13:00:01,16071790
150220615,12.916535,77.623367,0,2016-07-18,13:00:31,16071790
150220615,12.916552,77.62338299999998,0,2016-07-18,13:00:11,16071790
150220615,12.916525,77.62335999999998,0,2016-07-18,13:00:42,16071790
150220615,12.916519,77.62334399999997,0,2016-07-18,13:00:52,16071790
150220615,12.916514,77.62334399999997,0,2016-07-18,13:01:02,16071790
150220615,12.916509,77.623352,0,2016-07-18,13:01:12,16071790
150220615,12.916512,77.623352,0,2016-07-18,13:01:22,16071790
150220615,12.916517,77.623352,0,2016-07-18,13:01:32,16071790
150220615,12.916532,77.62335999999998,0,2016-07-18,13:01:42,16071790
150220615,12.916561,77.62338299999998,0,2016-07-18,13:01:52,16071790
150220615,12.916568,77.62339,0,2016-07-18,13:02:02,16071790
150220615,12.916566,77.623398,0,2016-07-18,13:02:12,16071790
150220615,12.916561,77.623398,0,2016-07-18,13:02:22,16071790
150220615,12.916563,77.623398,0,2016-07-18,13:02:32,16071790
150220615,12.91656,77.623398,0,2016-07-18,13:02:42,16071790
150220615,12.916557,77.623398,0,2016-07-18,13:02:51,16071790
150220615,12.91656,77.623405,0,2016-07-18,13:03:01,16071790
150220615,12.916562,77.623405,0,2016-07-18,13:03:11,16071790
150220615,12.916563,77.623413,0,2016-07-18,13:03:21,16071790
150220615,12.916565,77.623421,0,2016-07-18,13:03:31,16071790
150220615,12.916565,77.623421,0,2016-07-18,13:03:41,16071790
150220615,12.916566,77.623428,0,2016-07-18,13:03:51,16071790
150220615,12.916572,77.623436,0,2016-07-18,13:04:01,16071790
150220615,12.916572,77.623436,0,2016-07-18,13:04:11,16071790
150220615,12.916567,77.623436,0,2016-07-18,13:04:21,16071790
150220615,12.916558,77.623428,0,2016-07-18,13:04:31,16071790
150220615,12.916553,77.623428,0,2016-07-18,13:04:41,16071790
150220615,12.916532,77.623405,0,2016-07-18,13:04:51,16071790
150220615,12.916531,77.623421,0,2016-07-18,13:05:01,16071790
150220615,12.916529,77.623413,0,2016-07-18,13:05:11,16071790
150220615,12.916521,77.623413,0,2016-07-18,13:05:20,16071790
150220615,12.916516,77.623405,0,2016-07-18,13:05:30,16071790
150220615,12.916514,77.623405,0,2016-07-18,13:05:40,16071790
150220615,12.916512,77.623405,0,2016-07-18,13:05:50,16071790
150220615,12.916513,77.623405,0,2016-07-18,13:06:00,16071790
150220615,12.916515,77.623405,0,2016-07-18,13:06:10,16071790
150220615,12.916517,77.623405,0,2016-07-18,13:06:20,16071790
150220615,12.916516,77.623398,0,2016-07-18,13:06:30,16071790
150220615,12.916513,77.623398,0,2016-07-18,13:06:40,16071790
150220615,12.916506,77.623398,0,2016-07-18,13:06:50,16071790
150220615,12.916492,77.623398,0,2016-07-18,13:07:00,16071790
150220615,12.91649,77.62339,0,2016-07-18,13:07:10,16071790
150220615,12.916486,77.62339,0,2016-07-18,13:07:20,16071790
150220615,12.91648,77.623398,0,2016-07-18,13:07:30,16071790
150220615,12.916483,77.623405,0,2016-07-18,13:07:41,16071790
150220615,12.916483,77.623405,0,2016-07-18,13:07:50,16071790
150220615,12.916477,77.623405,0,2016-07-18,13:08:01,16071790
150220615,12.916471,77.623398,0,2016-07-18,13:08:10,16071790
150220615,12.916472,77.62339,0,2016-07-18,13:08:20,16071790
150220615,12.916471,77.623398,0,2016-07-18,13:08:30,16071790
150220615,12.916465,77.62339,0,2016-07-18,13:08:40,16071790
150220615,12.916456,77.62338299999998,0,2016-07-18,13:08:50,16071790
150220615,12.916459,77.62338299999998,0,2016-07-18,13:09:00,16071790
150220615,12.916469,77.623398,0,2016-07-18,13:09:10,16071790
150220615,12.916476,77.623398,0,2016-07-18,13:09:20,16071790
150220615,12.916498,77.623436,0,2016-07-18,13:09:30,16071790
150220615,12.916489,77.623436,0,2016-07-18,13:09:40,16071790
150220615,12.91648,77.623451,0,2016-07-18,13:09:50,16071790
150220615,12.916478,77.623451,0,2016-07-18,13:10:00,16071790
150220615,12.916487,77.62344399999998,0,2016-07-18,13:10:10,16071790
150220615,12.916491,77.623436,0,2016-07-18,13:10:20,16071790
150220615,12.91649,77.623428,0,2016-07-18,13:10:29,16071790
150220615,12.916496,77.623428,0,2016-07-18,13:10:39,16071790
150220615,12.916503,77.623436,0,2016-07-18,13:10:49,16071790
150220615,12.9165,77.623436,0,2016-07-18,13:10:59,16071790
150220615,12.916505,77.62344399999998,0,2016-07-18,13:11:09,16071790
150220615,12.916504,77.623451,0,2016-07-18,13:11:19,16071790
150220615,12.916503,77.623451,0,2016-07-18,13:11:29,16071790
150220615,12.916488,77.623482,0,2016-07-18,13:11:39,16071790
150220615,12.916414,77.623512,0,2016-07-18,13:11:49,16071790
150220615,12.91641,77.623512,0,2016-07-18,13:11:59,16071790
150220615,12.916409,77.623512,0,2016-07-18,13:12:09,16071790
150220615,12.916402,77.623512,0,2016-07-18,13:12:19,16071790
150220615,12.91628,77.623581,15,2016-07-18,13:12:29,16071790
150220615,12.914836,77.624306,12,2016-07-18,13:12:59,16072006
150220615,12.911736,77.626205,0,2016-07-18,13:13:48,16072370
