DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.915986,77.623703,17,2016-07-18,14:11:25,16095312
150220615,12.915562,77.623917,18,2016-07-18,14:11:35,16095312
150220682,12.845603,77.667419,0,2016-07-18,14:11:38,5588917
150220615,12.915121000000001,77.624161,14,2016-07-18,14:11:45,16095419
150220682,12.845603,77.667419,8,2016-07-18,14:11:48,5588917
150220615,12.911263,77.62645699999999,19,2016-07-18,14:12:45,16095865
150222706,12.897451,77.634827,5,2016-07-18,14:13:06,1160583
150220682,12.911746,77.625877,18,2016-07-18,14:20:56,5597927
150220682,12.911746,77.625877,0,2016-07-18,14:21:06,5597927
150220682,12.914646000000001,77.624123,11,2016-07-18,14:21:56,5598308
150220682,12.916446,77.623077,14,2016-07-18,14:22:35,5598544
150220615,12.845596,77.667793,13,2016-07-18,14:22:22,16104859
150220682,12.916446,77.623077,0,2016-07-18,14:22:45,5598544
150220615,12.845589,77.667755,11,2016-07-18,14:22:23,16104859
150220615,12.845578,77.667618,0,2016-07-18,14:22:33,16104859
150220682,12.916446,77.623077,0,2016-07-18,14:22:56,5598544
150222706,12.845612,77.667496,0,2016-07-18,14:21:53,1167705
150222706,12.845608,77.667496,5,2016-07-18,14:22:03,1167705
150220615,12.845574000000001,77.667618,0,2016-07-18,14:22:43,16104859
150220682,12.916446,77.623077,0,2016-07-18,14:23:06,5598544
150222706,12.845502999999999,77.667152,15,2016-07-18,14:22:13,1167816
150220615,12.845571000000001,77.667603,0,2016-07-18,14:22:53,16104859
150222706,12.845415,77.66690799999999,0,2016-07-18,14:22:23,1167816
150220615,12.845562,77.667564,0,2016-07-18,14:23:03,16104859
150220682,12.916446,77.623077,0,2016-07-18,14:23:16,5598544
150220615,12.845561,77.66755699999999,0,2016-07-18,14:23:13,16104859
150222706,12.845413,77.666702,18,2016-07-18,14:22:34,1167816
150220682,12.916446,77.623077,0,2016-07-18,14:23:26,5598544
150220682,12.916446,77.623077,0,2016-07-18,14:23:36,5598544
150222706,12.84532,77.664932,15,2016-07-18,14:23:04,1168040
150220682,12.916446,77.623077,0,2016-07-18,14:23:46,5598544
150222706,12.845316,77.66484799999999,0,2016-07-18,14:23:14,1168040
150220615,12.845416,77.66481,0,2016-07-18,14:23:53,16105103
150222706,12.845363,77.66468,12,2016-07-18,14:23:24,1168040
150220682,12.916446,77.623077,0,2016-07-18,14:23:56,5598544
150220615,12.845383,77.664658,16,2016-07-18,14:24:02,16105204
150220682,12.916446,77.623077,0,2016-07-18,14:24:06,5598544
150222706,12.845422,77.66372700000001,16,2016-07-18,14:23:44,1168146
150220682,12.916446,77.623077,0,2016-07-18,14:24:16,5598544
150220682,12.916446,77.623077,0,2016-07-18,14:24:26,5598544
150222706,12.845424000000001,77.6633,18,2016-07-18,14:23:54,1168246
150220682,12.916446,77.623077,0,2016-07-18,14:24:36,5598544
150220682,12.916446,77.623077,0,2016-07-18,14:24:46,5598544
150222706,12.845333,77.661697,11,2016-07-18,14:24:24,1168346
150220615,12.84497,77.661346,16,2016-07-18,14:24:52,16105572
150220682,12.916446,77.623077,0,2016-07-18,14:24:56,5598544
150222706,12.845174,77.66147600000001,5,2016-07-18,14:24:34,1168446
150222706,12.844971000000001,77.661377,7,2016-07-18,14:24:44,1168446
150220615,12.844774000000001,77.661369,14,2016-07-18,14:25:02,16105572
150220682,12.916446,77.623077,0,2016-07-18,14:25:05,5598544
150222706,12.845019,77.66127,6,2016-07-18,14:24:53,1168446
150220615,12.844579,77.661263,16,2016-07-18,14:25:12,16105572
150222706,12.844944,77.661148,12,2016-07-18,14:25:03,1168446
150220682,12.916446,77.623077,0,2016-07-18,14:25:15,5598544
150222706,12.844757000000001,77.660896,11,2016-07-18,14:25:13,1168446
150220615,12.844436,77.660934,14,2016-07-18,14:25:22,16105572
150220682,12.916446,77.623077,11,2016-07-18,14:25:25,5598654
150222706,12.84485,77.660347,5,2016-07-18,14:25:23,1168579
150220615,12.844412,77.660759,14,2016-07-18,14:25:33,16105686
150222706,12.844938,77.66014100000001,8,2016-07-18,14:25:33,1168579
150220682,12.916446,77.623077,0,2016-07-18,14:25:35,5598654
150220615,12.84424,77.660538,18,2016-07-18,14:25:43,16105686
150222706,12.844759,77.66011800000001,11,2016-07-18,14:25:43,1168579
150220682,12.916446,77.623077,0,2016-07-18,14:25:45,5598654
150222706,12.844357,77.66011800000001,16,2016-07-18,14:25:53,1168579
150220682,12.916446,77.623077,0,2016-07-18,14:25:55,5598654
150218661,12.835498,77.658386,7,2016-07-18,14:24:47,15164561
150222706,12.843961,77.660042,14,2016-07-18,14:26:03,1168699
150220682,12.916446,77.623077,16,2016-07-18,14:26:05,5598654
150218661,12.835796,77.65847,18,2016-07-18,14:24:57,15164561
150218661,12.83871,77.658142,0,2016-07-18,14:26:07,15165204
150222706,12.843602,77.660011,15,2016-07-18,14:26:13,1168699
150220682,12.916446,77.623077,8,2016-07-18,14:26:15,5598768
150218661,12.837886,77.657562,18,2016-07-18,14:25:17,15164988
150218661,12.838907,77.658287,0,2016-07-18,14:26:17,15165204
150218661,12.838307,77.657799,16,2016-07-18,14:25:27,15165097
150222706,12.843361,77.659988,8,2016-07-18,14:26:23,1168699
150220682,12.916446,77.623077,17,2016-07-18,14:26:25,5598768
150218661,12.838591000000001,77.657875,17,2016-07-18,14:25:37,15165097
150218661,12.839035,77.658424,0,2016-07-18,14:26:27,15165204
150222706,12.843224000000001,77.659973,0,2016-07-18,14:26:33,1168800
150218661,12.838673,77.657944,0,2016-07-18,14:25:47,15165097
150218661,12.839132000000001,77.6586,11,2016-07-18,14:26:37,15165204
150218661,12.83871,77.658142,0,2016-07-18,14:25:57,15165204
150222706,12.842902,77.659828,16,2016-07-18,14:26:43,1168800
150220682,12.915217,77.6241,18,2016-07-18,14:26:45,5598897
150218661,12.839247,77.65892,17,2016-07-18,14:26:47,15165204
150222706,12.842583,77.65956899999999,13,2016-07-18,14:26:53,1168800
150218661,12.839577,77.659187,19,2016-07-18,14:26:57,15165314
150222706,12.842189999999999,77.659317,11,2016-07-18,14:27:03,1168914
150218661,12.840035,77.659409,13,2016-07-18,14:27:07,15165314
150222706,12.841971000000001,77.65911899999999,11,2016-07-18,14:27:12,1168914
150218661,12.840187,77.659508,7,2016-07-18,14:27:17,15165414
150222706,12.841826,77.658951,9,2016-07-18,14:27:22,1168914
150218661,12.840284,77.659584,0,2016-07-18,14:27:27,15165414
150222706,12.840428999999999,77.65921,9,2016-07-18,14:27:32,1168914
150218661,12.840387,77.65969100000001,6,2016-07-18,14:27:36,15165414
150222706,12.83975,77.65941600000001,16,2016-07-18,14:27:42,1169206
150220682,12.911916999999999,77.626068,0,2016-07-18,14:27:45,5599349
150222706,12.83942,77.659195,18,2016-07-18,14:27:52,1169206
150220682,12.911916999999999,77.626068,0,2016-07-18,14:27:54,5599349
150220615,12.837138000000001,77.660255,6,2016-07-18,14:28:02,16106678
150222706,12.8391,77.658958,17,2016-07-18,14:28:02,1169324
150220682,12.911916999999999,77.626068,0,2016-07-18,14:28:04,5599349
150220615,12.837183,77.660049,6,2016-07-18,14:28:12,16106678
150222706,12.838834,77.658821,9,2016-07-18,14:28:12,1169324
150220682,12.911916999999999,77.626068,0,2016-07-18,14:28:14,5599349
150218661,12.842831,77.66037800000001,12,2016-07-18,14:28:16,15165626
150220615,12.837089,77.659851,10,2016-07-18,14:28:22,16106678
150222706,12.838496000000001,77.65876,0,2016-07-18,14:28:22,1169324
150220682,12.911916999999999,77.626068,0,2016-07-18,14:28:24,5599349
150218661,12.843212,77.660362,19,2016-07-18,14:28:26,15165748
150222706,12.838439,77.658752,8,2016-07-18,14:28:32,1169324
150220682,12.911916999999999,77.626068,0,2016-07-18,14:28:34,5599349
150220615,12.836494,77.659515,0,2016-07-18,14:28:42,16106790
150222706,12.838258,77.65860699999999,8,2016-07-18,14:28:42,1169427
150220682,12.911916999999999,77.626068,0,2016-07-18,14:28:44,5599349
150220615,12.836428999999999,77.659531,6,2016-07-18,14:28:52,16106790
150222706,12.838084,77.658516,9,2016-07-18,14:28:52,1169427
150220682,12.911916999999999,77.626068,0,2016-07-18,14:28:54,5599349
150218661,12.844892999999999,77.660179,12,2016-07-18,14:28:56,15165871
150222706,12.837745,77.658386,19,2016-07-18,14:29:02,1169427
150220682,12.911916999999999,77.626068,5,2016-07-18,14:29:04,5599349
150218661,12.844938,77.660179,0,2016-07-18,14:29:06,15165973
150220615,12.835481,77.659164,7,2016-07-18,14:29:12,16106917
150222706,12.837317,77.658173,17,2016-07-18,14:29:12,1169553
150218661,12.845001,77.660179,5,2016-07-18,14:29:16,15165973
150218661,12.8452,77.660484,17,2016-07-18,14:29:26,15165973
150220615,12.834546000000001,77.65888199999999,0,2016-07-18,14:29:31,16106917
150222706,12.836449,77.65772199999999,5,2016-07-18,14:29:33,1169553
150218661,12.845355,77.660934,19,2016-07-18,14:29:36,15165973
150220615,12.834539,77.658875,0,2016-07-18,14:29:41,16107028
150222706,12.836145,77.65756999999999,17,2016-07-18,14:29:43,1169661
150222706,12.835761999999999,77.657349,15,2016-07-18,14:29:53,1169661
150220615,12.834539999999999,77.65884399999999,0,2016-07-18,14:29:51,16107028
150220615,12.834539999999999,77.65884399999999,0,2016-07-18,14:30:21,16107028
150222706,12.835645,77.657249,7,2016-07-18,14:30:02,1169661
150220615,12.834539999999999,77.65884399999999,0,2016-07-18,14:30:01,16107028
150220615,12.834539999999999,77.65884399999999,0,2016-07-18,14:30:11,16107028
150222706,12.835751,77.657089,0,2016-07-18,14:30:22,1169762
150220615,12.834543,77.65884399999999,0,2016-07-18,14:30:31,16107028
150222706,12.835669000000001,77.657143,0,2016-07-18,14:30:12,1169762
150220615,12.834544000000001,77.65884399999999,0,2016-07-18,14:30:41,16107028
150222706,12.835915,77.656982,7,2016-07-18,14:30:32,1169762
150222706,12.836008,77.657021,0,2016-07-18,14:30:42,1169762
150220615,12.834557,77.658852,0,2016-07-18,14:30:51,16107028
150222706,12.836052,77.657051,0,2016-07-18,14:30:52,1169762
150220615,12.834557,77.658852,0,2016-07-18,14:31:01,16107028
150222706,12.836087,77.657089,0,2016-07-18,14:31:02,1169762
150220615,12.834546000000001,77.65885899999999,0,2016-07-18,14:31:11,16107028
150222706,12.836084,77.657097,0,2016-07-18,14:31:12,1169762
150218661,12.845558,77.661507,15,2016-07-18,14:29:47,15166076
150218661,12.845492,77.66489399999999,0,2016-07-18,14:31:16,15166468
150220615,12.834556,77.658867,0,2016-07-18,14:31:21,16107028
150218661,12.845554,77.661774,11,2016-07-18,14:29:57,15166076
150222706,12.836081,77.657097,0,2016-07-18,14:31:22,1169762
150218661,12.845492,77.66489399999999,0,2016-07-18,14:31:26,15166468
150220615,12.834547,77.65889,0,2016-07-18,14:31:31,16107028
150220615,12.834552,77.65889,0,2016-07-18,14:31:41,16107028
150222706,12.836079,77.657097,0,2016-07-18,14:31:32,1169762
150220615,12.834552,77.65889,0,2016-07-18,14:31:51,16107028
150218661,12.845492,77.66489399999999,0,2016-07-18,14:31:36,15166468
150218661,12.845479,77.663887,8,2016-07-18,14:30:26,15166339
150220615,12.834552,77.65889,0,2016-07-18,14:32:01,16107028
150220615,12.834556,77.658905,0,2016-07-18,14:32:11,16107028
150218661,12.845459,77.664108,17,2016-07-18,14:30:36,15166339
150218661,12.845492,77.66489399999999,0,2016-07-18,14:31:46,15166468
150220615,12.834555,77.658897,0,2016-07-18,14:32:20,16107028
150222706,12.836079,77.657097,0,2016-07-18,14:31:42,1169762
150220615,12.834555,77.658897,0,2016-07-18,14:32:30,16107028
150218661,12.845492,77.66489399999999,0,2016-07-18,14:30:56,15166468
150218661,12.845500999999999,77.665192,12,2016-07-18,14:31:56,15166468
150218661,12.845492,77.66489399999999,0,2016-07-18,14:31:06,15166468
150218661,12.845497,77.665627,18,2016-07-18,14:32:06,15166468
150220615,12.834555,77.658897,0,2016-07-18,14:32:41,16107028
150220615,12.834551,77.658905,0,2016-07-18,14:32:51,16107028
150218661,12.845614999999999,77.667419,8,2016-07-18,14:32:36,15166697
150220615,12.83455,77.658905,0,2016-07-18,14:33:01,16107028
150220615,12.83455,77.658905,0,2016-07-18,14:33:11,16107028
150218661,12.845638000000001,77.667496,0,2016-07-18,14:32:46,15166697
150218661,12.845638000000001,77.667496,0,2016-07-18,14:32:55,15166697
150222706,12.836079,77.657097,0,2016-07-18,14:31:52,1169762
150222706,12.83608,77.657097,0,2016-07-18,14:32:02,1169762
150222706,12.836079,77.657097,0,2016-07-18,14:32:12,1169762
150222706,12.836079,77.657097,0,2016-07-18,14:32:22,1169762
150220615,12.83455,77.658905,0,2016-07-18,14:33:21,16107028
150218661,12.845638000000001,77.667496,0,2016-07-18,14:33:06,15166697
150218661,12.845792,77.667908,16,2016-07-18,14:33:15,15166817
150220615,12.834547,77.65892,0,2016-07-18,14:33:31,16107028
150218661,12.846109,77.66857900000001,0,2016-07-18,14:33:35,15166817
150220615,12.834528,77.659088,11,2016-07-18,14:33:41,16107028
150220615,12.834506,77.65907299999999,0,2016-07-18,14:33:51,16107028
150220615,12.834354,77.65905,0,2016-07-18,14:34:01,16107028
150222706,12.836079,77.657097,0,2016-07-18,14:32:32,1169762
150222706,12.836079,77.657097,0,2016-07-18,14:32:41,1169762
150222706,12.836079,77.657097,0,2016-07-18,14:32:51,1169762
150222706,12.836079,77.657097,0,2016-07-18,14:33:01,1169762
150222706,12.836079,77.657097,0,2016-07-18,14:33:11,1169762
150220615,12.834261,77.659142,0,2016-07-18,14:34:11,16107028
150220615,12.83426,77.659164,0,2016-07-18,14:34:21,16107028
150220615,12.834316000000001,77.65921,0,2016-07-18,14:34:31,16107028
150222706,12.836079,77.657097,0,2016-07-18,14:33:21,1169762
150222706,12.836079,77.657097,0,2016-07-18,14:33:31,1169762
150222706,12.836079,77.657097,0,2016-07-18,14:33:41,1169762
150222706,12.836079,77.657097,0,2016-07-18,14:33:51,1169762
150222706,12.836079,77.657097,0,2016-07-18,14:34:01,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:34:41,16107534
150220615,12.834344,77.659233,0,2016-07-18,14:34:51,16107534
150222706,12.836079,77.657097,0,2016-07-18,14:34:11,1169762
150222706,12.836079,77.657097,0,2016-07-18,14:34:21,1169762
150222706,12.836079,77.657097,0,2016-07-18,14:34:31,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:35:01,16107534
150220615,12.834344,77.659233,0,2016-07-18,14:35:10,16107534
150222706,12.836078,77.657097,0,2016-07-18,14:34:41,1169762
150222706,12.836078,77.657097,0,2016-07-18,14:34:51,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:35:20,16107534
150222706,12.836078,77.657097,0,2016-07-18,14:35:00,1169762
150222706,12.836078,77.657097,0,2016-07-18,14:35:10,1169762
150222706,12.836077000000001,77.657097,0,2016-07-18,14:35:20,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:35:30,16107534
150222706,12.836077000000001,77.657097,0,2016-07-18,14:35:30,1169762
150222706,12.836077000000001,77.657097,0,2016-07-18,14:35:40,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:35:40,16107534
150222706,12.836077000000001,77.657097,0,2016-07-18,14:35:50,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:35:50,16107534
150220615,12.834344,77.659233,0,2016-07-18,14:36:00,16107534
150222706,12.836077000000001,77.657097,0,2016-07-18,14:36:00,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:36:10,16107534
150222706,12.836076,77.657097,0,2016-07-18,14:36:10,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:36:20,16107534
150222706,12.836076,77.657097,0,2016-07-18,14:36:20,1169762
150222706,12.836076,77.657097,0,2016-07-18,14:36:30,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:36:30,16107534
150220615,12.834344,77.659233,0,2016-07-18,14:36:40,16107534
150222706,12.836075,77.657097,0,2016-07-18,14:36:41,1169762
150222706,12.836075,77.657097,0,2016-07-18,14:36:51,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:36:50,16107534
150220615,12.834344,77.659233,0,2016-07-18,14:37:00,16107534
150222706,12.836074,77.657097,0,2016-07-18,14:37:01,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:37:10,16107534
150222706,12.836074,77.657097,0,2016-07-18,14:37:11,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:37:20,16107534
150222706,12.836074,77.657097,0,2016-07-18,14:37:21,1169762
150222706,12.836072999999999,77.657097,0,2016-07-18,14:37:31,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:37:29,16107534
150222706,12.836072999999999,77.657097,0,2016-07-18,14:37:41,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:37:39,16107534
150220615,12.834344,77.659233,0,2016-07-18,14:37:49,16107534
150222706,12.836072999999999,77.657097,0,2016-07-18,14:37:50,1169762
150222706,12.836072,77.657097,0,2016-07-18,14:38:00,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:37:59,16107534
150220615,12.834344,77.659233,0,2016-07-18,14:38:09,16107534
150222706,12.836072,77.657097,0,2016-07-18,14:38:10,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:38:19,16107534
150222706,12.836071,77.657097,0,2016-07-18,14:38:20,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:38:29,16107534
150222706,12.836071,77.657097,0,2016-07-18,14:38:30,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:38:39,16107534
150222706,12.836071,77.657097,0,2016-07-18,14:38:40,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:38:49,16107534
150222706,12.836071,77.657097,0,2016-07-18,14:38:50,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:38:59,16107534
150222706,12.836071,77.657097,0,2016-07-18,14:39:00,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:39:09,16107534
150222706,12.836071,77.657097,0,2016-07-18,14:39:10,1169762
150220682,12.845656,77.667671,14,2016-07-18,14:38:42,5608401
150220615,12.834344,77.659233,0,2016-07-18,14:39:19,16107534
150222706,12.836071,77.657097,0,2016-07-18,14:39:20,1169762
150220682,12.845656,77.667671,0,2016-07-18,14:38:52,5608401
150220682,12.845656,77.667671,14,2016-07-18,14:39:10,5608401
150220615,12.834344,77.659233,0,2016-07-18,14:39:29,16107534
150222706,12.836071,77.657097,0,2016-07-18,14:39:30,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:39:39,16107534
150222706,12.83607,77.657097,0,2016-07-18,14:39:40,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:39:49,16107534
150222706,12.83607,77.657097,0,2016-07-18,14:39:50,1169762
150220682,12.845438,77.664955,0,2016-07-18,14:39:49,5608652
150220682,12.845438,77.664955,19,2016-07-18,14:39:59,5608652
150222706,12.83607,77.657097,0,2016-07-18,14:40:00,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:40:00,16107534
150222706,12.83607,77.657097,0,2016-07-18,14:40:10,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:40:10,16107534
150222706,12.83607,77.657104,0,2016-07-18,14:40:19,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:40:20,16107534
150220615,12.834344,77.659233,0,2016-07-18,14:40:29,16107534
150222706,12.83607,77.657104,0,2016-07-18,14:40:29,1169762
150222706,12.83607,77.657104,0,2016-07-18,14:40:39,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:40:39,16107534
150220682,12.845478,77.661827,17,2016-07-18,14:40:39,5609019
150220682,12.845459,77.661446,16,2016-07-18,14:40:49,5609019
150220615,12.834344,77.659233,0,2016-07-18,14:40:49,16107534
150222706,12.83607,77.657104,0,2016-07-18,14:40:49,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:40:59,16107534
150222706,12.83607,77.657104,0,2016-07-18,14:40:59,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:41:09,16107534
150222706,12.83607,77.657104,0,2016-07-18,14:41:09,1169762
150220682,12.845198,77.660652,0,2016-07-18,14:41:09,5609136
150220615,12.834344,77.659233,0,2016-07-18,14:41:19,16107534
150222706,12.83607,77.657104,0,2016-07-18,14:41:19,1169762
150220682,12.845198,77.660652,8,2016-07-18,14:41:19,5609136
150220615,12.834344,77.659233,0,2016-07-18,14:41:29,16107534
150220682,12.845198,77.660652,16,2016-07-18,14:41:29,5609254
150222706,12.83607,77.657104,0,2016-07-18,14:41:29,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:41:39,16107534
150222706,12.83607,77.657104,0,2016-07-18,14:41:39,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:41:49,16107534
150222706,12.836069,77.657104,0,2016-07-18,14:41:49,1169762
150222706,12.836069,77.657104,0,2016-07-18,14:41:59,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:41:59,16107534
150220682,12.84325,77.660393,15,2016-07-18,14:41:59,5609360
150220682,12.84325,77.660393,12,2016-07-18,14:42:08,5609477
150222706,12.836069,77.657104,0,2016-07-18,14:42:09,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:42:09,16107534
150222706,12.836068,77.657097,0,2016-07-18,14:42:19,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:42:19,16107534
150222706,12.836068,77.657097,0,2016-07-18,14:42:29,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:42:29,16107534
150222706,12.836068,77.657097,0,2016-07-18,14:42:39,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:42:38,16107534
150220682,12.840602,77.660027,6,2016-07-18,14:42:48,5609716
150222706,12.836067,77.657097,0,2016-07-18,14:42:49,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:42:49,16107534
150220682,12.840602,77.660027,15,2016-07-18,14:42:58,5609716
150222706,12.836067,77.657097,0,2016-07-18,14:42:59,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:42:59,16107534
150218661,12.909345,77.627502,15,2016-07-18,14:42:43,15175400
150220682,12.840602,77.660027,0,2016-07-18,14:43:08,5609716
150222706,12.836067,77.657097,0,2016-07-18,14:43:08,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:43:08,16107534
150220615,12.834344,77.659233,0,2016-07-18,14:43:18,16107534
150220682,12.839632,77.65969100000001,19,2016-07-18,14:43:18,5609845
150222706,12.836067,77.657097,0,2016-07-18,14:43:18,1169762
150218661,12.911685,77.625961,0,2016-07-18,14:43:23,15175768
150220615,12.834344,77.659233,0,2016-07-18,14:43:28,16107534
150220682,12.839199,77.65941600000001,17,2016-07-18,14:43:28,5609845
150222706,12.836066,77.657097,0,2016-07-18,14:43:28,1169762
150218661,12.911685,77.625961,0,2016-07-18,14:43:33,15175768
150220615,12.834344,77.659233,0,2016-07-18,14:43:38,16107534
150220682,12.839199,77.65941600000001,6,2016-07-18,14:43:38,5609845
150222706,12.836066,77.657097,0,2016-07-18,14:43:38,1169762
150218661,12.911859,77.625885,16,2016-07-18,14:43:43,15175768
150220615,12.834344,77.659233,0,2016-07-18,14:43:48,16107534
150222706,12.836066,77.657097,0,2016-07-18,14:43:49,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:43:58,16107534
150220682,12.83821,77.658653,8,2016-07-18,14:43:58,5609952
150222706,12.836066,77.657097,0,2016-07-18,14:43:59,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:44:08,16107534
150222706,12.836065,77.657097,0,2016-07-18,14:44:09,1169762
150220682,12.837465,77.658272,19,2016-07-18,14:44:19,5610066
150220615,12.834344,77.659233,0,2016-07-18,14:44:18,16107534
150222706,12.836065,77.657097,0,2016-07-18,14:44:19,1169762
150222706,12.836064,77.657097,0,2016-07-18,14:44:29,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:44:28,16107534
150220682,12.836635000000001,77.657845,12,2016-07-18,14:44:39,5610200
150222706,12.836064,77.657097,0,2016-07-18,14:44:39,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:44:38,16107534
150220682,12.836635000000001,77.657845,14,2016-07-18,14:44:49,5610200
150220615,12.834344,77.659233,0,2016-07-18,14:44:48,16107534
150220682,12.835801,77.657425,18,2016-07-18,14:44:58,5610311
150220615,12.834344,77.659233,0,2016-07-18,14:44:58,16107534
150220682,12.835801,77.657425,6,2016-07-18,14:45:08,5610311
150220615,12.834344,77.659233,0,2016-07-18,14:45:08,16107534
150220682,12.835801,77.657425,11,2016-07-18,14:45:18,5610311
150220615,12.834344,77.659233,0,2016-07-18,14:45:18,16107534
150218661,12.916672,77.622864,0,2016-07-18,14:44:53,15176447
150218661,12.916742,77.622772,13,2016-07-18,14:45:03,15176447
150220615,12.834344,77.659233,0,2016-07-18,14:45:28,16107534
150220682,12.835801,77.657425,11,2016-07-18,14:45:28,5610418
150218661,12.916755,77.621422,0,2016-07-18,14:45:33,15176561
150220615,12.834344,77.659233,0,2016-07-18,14:45:38,16107534
150220682,12.835801,77.657425,0,2016-07-18,14:45:38,5610418
150218661,12.916755,77.621422,0,2016-07-18,14:45:43,15176561
150220615,12.834344,77.659233,0,2016-07-18,14:45:47,16107534
150220682,12.835801,77.657425,17,2016-07-18,14:45:48,5610418
150218661,12.916755,77.621422,0,2016-07-18,14:45:53,15176561
150220615,12.834344,77.659233,0,2016-07-18,14:45:57,16107534
150220682,12.835801,77.657425,11,2016-07-18,14:45:58,5610418
150220615,12.834344,77.659233,0,2016-07-18,14:46:07,16107534
150220682,12.835801,77.657425,15,2016-07-18,14:46:08,5610519
150222706,12.836064,77.657097,0,2016-07-18,14:44:49,1169762
150222706,12.836061,77.657097,0,2016-07-18,14:45:58,1169762
150222706,12.836063000000001,77.657097,0,2016-07-18,14:44:59,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:46:17,16107534
150220682,12.835801,77.657425,15,2016-07-18,14:46:18,5610519
150222706,12.83606,77.657089,0,2016-07-18,14:46:08,1169762
150222706,12.836063000000001,77.657097,0,2016-07-18,14:45:09,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:46:27,16107534
150222706,12.83606,77.657089,0,2016-07-18,14:46:18,1169762
150222706,12.836062,77.657097,0,2016-07-18,14:45:19,1169762
150222706,12.83606,77.657089,0,2016-07-18,14:46:28,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:46:37,16107534
150220682,12.837941,77.658386,9,2016-07-18,14:46:38,5610623
150222706,12.836062,77.657097,0,2016-07-18,14:45:29,1169762
150222706,12.83606,77.657089,0,2016-07-18,14:46:38,1169762
150220682,12.837941,77.658386,0,2016-07-18,14:46:48,5610623
150220615,12.834344,77.659233,0,2016-07-18,14:46:47,16107534
150222706,12.836061,77.657097,0,2016-07-18,14:45:39,1169762
150220682,12.837941,77.658386,0,2016-07-18,14:46:58,5610623
150220615,12.834344,77.659233,0,2016-07-18,14:46:57,16107534
150222706,12.836061,77.657097,0,2016-07-18,14:45:49,1169762
150222706,12.83606,77.657089,0,2016-07-18,14:46:48,1169762
150220682,12.837941,77.658386,0,2016-07-18,14:47:08,5610623
150220615,12.834344,77.659233,0,2016-07-18,14:47:07,16107534
150222706,12.836058999999999,77.657089,0,2016-07-18,14:46:58,1169762
150220682,12.837941,77.658386,0,2016-07-18,14:47:18,5610623
150220615,12.834344,77.659233,0,2016-07-18,14:47:18,16107534
150222706,12.836058999999999,77.657089,0,2016-07-18,14:47:08,1169762
150222706,12.836058,77.657089,0,2016-07-18,14:47:18,1169762
150220615,12.834344,77.659233,0,2016-07-18,14:47:28,16107534
150220682,12.837941,77.658386,0,2016-07-18,14:47:28,5610623
150222706,12.836058,77.657089,0,2016-07-18,14:47:28,1169762
150218661,12.916687,77.621155,16,2016-07-18,14:46:03,15176561
150220682,12.837941,77.658386,0,2016-07-18,14:47:38,5610623
150222706,12.836057,77.657089,0,2016-07-18,14:47:38,1169762
