DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917173,77.573746,0,2016-07-18,10:38:19,15112518
150218661,12.917173,77.573746,0,2016-07-18,10:38:29,15112518
150218661,12.917173,77.573746,0,2016-07-18,10:38:39,15112518
150218661,12.917173,77.573746,0,2016-07-18,10:38:49,15112518
150218661,12.917173,77.573746,0,2016-07-18,10:38:59,15112518
150218661,12.917173,77.573746,0,2016-07-18,10:39:08,15112518
150218661,12.917173,77.573746,0,2016-07-18,10:39:18,15112518
150218661,12.917173,77.573746,0,2016-07-18,10:39:28,15112518
150218661,12.917167999999998,77.573441,11,2016-07-18,10:39:38,15112518
150218661,12.917299,77.573166,14,2016-07-18,10:39:48,15112518
150218661,12.917355,77.57283000000002,11,2016-07-18,10:39:58,15112618
150218661,12.917497,77.572891,7,2016-07-18,10:40:09,15112618
150218661,12.917574,77.573006,5,2016-07-18,10:40:19,15112618
150218661,12.917659,77.573074,5,2016-07-18,10:40:29,15112618
150218661,12.917637,77.573112,0,2016-07-18,10:40:39,15112618
150218661,12.917577,77.573013,0,2016-07-18,10:40:49,15112618
150218661,12.917577,77.573013,0,2016-07-18,10:40:59,15112618
150218661,12.917577,77.573013,0,2016-07-18,10:41:09,15112618
150218661,12.917577,77.573013,0,2016-07-18,10:41:19,15112719
150218661,12.917825,77.572754,5,2016-07-18,10:41:29,15112719
150218661,12.917902,77.57283000000002,10,2016-07-18,10:41:39,15112719
150218661,12.917874,77.573036,0,2016-07-18,10:41:48,15112719
150218661,12.917874,77.573036,0,2016-07-18,10:41:58,15112719
150218661,12.917874,77.573036,0,2016-07-18,10:42:08,15112719
150218661,12.917874,77.573036,0,2016-07-18,10:42:18,15112719
150218661,12.917874,77.573036,0,2016-07-18,10:42:28,15112719
150218661,12.917874,77.573036,0,2016-07-18,10:42:38,15112719
150218661,12.917758,77.57341,11,2016-07-18,10:42:48,15112826
150218661,12.917641,77.573753,7,2016-07-18,10:42:58,15112826
150218661,12.917641,77.573753,0,2016-07-18,10:43:08,15112826
150218661,12.917666,77.573959,9,2016-07-18,10:43:18,15112826
150218661,12.917685,77.575851,13,2016-07-18,10:43:48,15113063
150218661,12.917175,77.580086,0,2016-07-18,10:45:27,15113541
150218661,12.917491,77.577766,5,2016-07-18,10:44:17,15113302
150218661,12.917175,77.580086,0,2016-07-18,10:45:37,15113541
150218661,12.917336,77.578018,14,2016-07-18,10:44:27,15113302
150218661,12.917175,77.580086,0,2016-07-18,10:45:47,15113541
150218661,12.917182,77.579941,17,2016-07-18,10:44:57,15113541
150218661,12.917175,77.580086,0,2016-07-18,10:45:57,15113541
150218661,12.917175,77.580086,0,2016-07-18,10:45:07,15113541
150218661,12.917175,77.580086,0,2016-07-18,10:46:07,15113541
150218661,12.917175,77.580086,0,2016-07-18,10:45:17,15113541
150218661,12.917156,77.580444,19,2016-07-18,10:46:17,15113541
150218661,12.917067,77.583366,0,2016-07-18,10:46:57,15113851
150218661,12.917072,77.583504,0,2016-07-18,10:47:06,15113851
150218661,12.91708,77.583786,14,2016-07-18,10:47:16,15113851
150218661,12.917073,77.584274,10,2016-07-18,10:47:27,15113969
150218661,12.917099,77.584351,0,2016-07-18,10:47:37,15113969
150218661,12.917099,77.584351,0,2016-07-18,10:47:47,15113969
150218661,12.917099,77.584351,0,2016-07-18,10:47:57,15113969
150218661,12.917099,77.584351,0,2016-07-18,10:48:07,15113969
150218661,12.917106,77.584671,9,2016-07-18,10:48:17,15113969
150218661,12.917108,77.584824,0,2016-07-18,10:48:27,15113969
150218661,12.917071,77.585014,8,2016-07-18,10:48:37,15114071
150218661,12.917086,77.58515899999998,0,2016-07-18,10:48:47,15114071
150218661,12.917086,77.58515899999998,0,2016-07-18,10:48:57,15114071
150218661,12.917086,77.58515899999998,0,2016-07-18,10:49:07,15114071
150218661,12.917086,77.58515899999998,0,2016-07-18,10:49:17,15114071
150218661,12.917086,77.58515899999998,0,2016-07-18,10:49:26,15114071
150218661,12.917086,77.58515899999998,0,2016-07-18,10:49:36,15114071
150218661,12.917086,77.58515899999998,0,2016-07-18,10:49:46,15114071
150218661,12.917086,77.58515899999998,0,2016-07-18,10:49:56,15114071
150218661,12.917086,77.58515899999998,0,2016-07-18,10:50:06,15114071
150218661,12.917086,77.58515899999998,0,2016-07-18,10:50:16,15114071
150218661,12.917086,77.58515899999998,0,2016-07-18,10:50:26,15114071
150218661,12.917078,77.58563199999998,16,2016-07-18,10:50:36,15114071
150218661,12.917018,77.588875,0,2016-07-18,10:51:16,15114435
150218661,12.917012,77.588921,5,2016-07-18,10:51:26,15114435
150218661,12.916994,77.589256,11,2016-07-18,10:51:36,15114435
150218661,12.916991,77.589302,0,2016-07-18,10:51:46,15114541
150218661,12.916991,77.589302,0,2016-07-18,10:51:56,15114541
150218661,12.916991,77.589302,0,2016-07-18,10:52:05,15114541
150218661,12.916991,77.589302,0,2016-07-18,10:52:15,15114541
150218661,12.916991,77.589302,0,2016-07-18,10:52:25,15114541
150218661,12.916991,77.589302,0,2016-07-18,10:52:35,15114541
150218661,12.916991,77.589302,0,2016-07-18,10:52:45,15114541
150218661,12.917006,77.589333,5,2016-07-18,10:52:55,15114541
150218661,12.917004,77.58968399999998,14,2016-07-18,10:53:05,15114541
150218661,12.916894,77.592506,17,2016-07-18,10:53:45,15114763
150218661,12.916869,77.592934,8,2016-07-18,10:53:55,15114887
150218661,12.916876,77.592949,0,2016-07-18,10:54:05,15114887
150218661,12.916876,77.592949,0,2016-07-18,10:54:15,15114887
150218661,12.916976,77.593163,5,2016-07-18,10:54:25,15114887
150218661,12.916914,77.593475,12,2016-07-18,10:54:35,15114887
150218661,12.916843,77.596695,0,2016-07-18,10:55:25,15115265
150218661,12.916822,77.596756,0,2016-07-18,10:55:35,15115265
150218661,12.916822,77.596756,0,2016-07-18,10:55:45,15115265
150218661,12.916822,77.596756,0,2016-07-18,10:55:55,15115265
150218661,12.916806,77.596947,0,2016-07-18,10:56:05,15115265
150218661,12.916806,77.596947,0,2016-07-18,10:56:15,15115365
150218661,12.916806,77.596947,0,2016-07-18,10:56:25,15115365
150218661,12.916806,77.596947,0,2016-07-18,10:56:35,15115365
150218661,12.916834,77.59729,13,2016-07-18,10:56:45,15115365
150218661,12.916831,77.597572,8,2016-07-18,10:56:55,15115365
150218661,12.916745,77.602829,10,2016-07-18,10:58:14,15115982
150218661,12.916748,77.60284399999998,0,2016-07-18,10:58:24,15115982
150218661,12.916748,77.60284399999998,0,2016-07-18,10:58:34,15115982
150218661,12.916766,77.602867,0,2016-07-18,10:58:44,15115982
150218661,12.916723,77.603172,13,2016-07-18,10:58:54,15115982
150218661,12.916648,77.606735,12,2016-07-18,10:59:44,15116351
150218661,12.916579,77.607872,0,2016-07-18,11:01:13,15116470
150218661,12.91665,77.60678100000001,0,2016-07-18,10:59:54,15116351
150218661,12.916639,77.606911,7,2016-07-18,11:00:04,15116351
150218661,12.916579,77.607872,0,2016-07-18,11:01:23,15116571
150218661,12.916632,77.60746,18,2016-07-18,11:00:14,15116470
150218661,12.916593,77.60781899999998,9,2016-07-18,11:00:24,15116470
150218661,12.916579,77.607872,0,2016-07-18,11:01:33,15116571
150218661,12.916579,77.607872,0,2016-07-18,11:00:34,15116470
150218661,12.916579,77.607872,0,2016-07-18,11:01:43,15116571
150218661,12.916579,77.607872,0,2016-07-18,11:00:43,15116470
150218661,12.916579,77.607872,0,2016-07-18,11:00:53,15116470
150218661,12.916579,77.607872,0,2016-07-18,11:01:53,15116571
150218661,12.916579,77.607872,0,2016-07-18,11:01:03,15116470
150218661,12.916579,77.607872,0,2016-07-18,11:02:04,15116571
150218661,12.916579,77.607872,0,2016-07-18,11:02:14,15116571
150218661,12.916579,77.607872,0,2016-07-18,11:02:24,15116571
150218661,12.916579,77.607872,0,2016-07-18,11:02:34,15116571
150218661,12.916579,77.607872,0,2016-07-18,11:02:44,15116571
150218661,12.916579,77.607872,0,2016-07-18,11:02:54,15116571
150218661,12.916579,77.607872,0,2016-07-18,11:03:03,15116571
150218661,12.916579,77.607872,0,2016-07-18,11:03:13,15116571
150218661,12.916579,77.607872,0,2016-07-18,11:03:23,15116571
150218661,12.916579,77.607872,0,2016-07-18,11:03:33,15116571
150218661,12.916532,77.608627,0,2016-07-18,11:05:06,15116688
150218661,12.916532,77.608627,0,2016-07-18,11:05:26,15116688
150218661,12.916532,77.608627,0,2016-07-18,11:05:16,15116688
150218661,12.916569,77.608841,5,2016-07-18,11:05:36,15116688
150218661,12.916573,77.608856,0,2016-07-18,11:05:46,15116807
150218661,12.916573,77.608856,0,2016-07-18,11:05:56,15116807
150218661,12.916755,77.609657,7,2016-07-18,11:06:06,15116807
150218661,12.916677,77.609993,11,2016-07-18,11:06:16,15116807
150218661,12.916657,77.610275,7,2016-07-18,11:06:26,15116912
150218661,12.916612,77.610527,14,2016-07-18,11:06:36,15116912
150218661,12.91659,77.610641,0,2016-07-18,11:06:46,15116912
150218661,12.916587,77.61086999999998,13,2016-07-18,11:06:56,15116912
150218661,12.916605,77.61198399999998,12,2016-07-18,11:07:16,15117044
150218661,12.916618,77.612038,0,2016-07-18,11:07:26,15117044
150218661,12.916618,77.612038,0,2016-07-18,11:07:36,15117044
150218661,12.916618,77.612038,0,2016-07-18,11:07:46,15117044
150218661,12.916618,77.612038,0,2016-07-18,11:07:55,15117044
150218661,12.916618,77.612038,0,2016-07-18,11:08:05,15117044
150218661,12.916565,77.612312,10,2016-07-18,11:08:15,15117044
150218661,12.916569,77.612587,8,2016-07-18,11:08:25,15117168
150218661,12.916568,77.6129,11,2016-07-18,11:08:35,15117168
150218661,12.916557,77.612984,0,2016-07-18,11:08:45,15117168
150218661,12.916557,77.612984,0,2016-07-18,11:08:55,15117168
150218661,12.916581,77.613388,9,2016-07-18,11:09:06,15117168
150218661,12.916555,77.613716,6,2016-07-18,11:09:16,15117280
150218661,12.916551,77.613731,0,2016-07-18,11:09:26,15117280
150218661,12.91654,77.61409,9,2016-07-18,11:09:36,15117280
150218661,12.916567,77.614479,9,2016-07-18,11:09:46,15117280
150218661,12.916542,77.61462399999998,0,2016-07-18,11:09:56,15117388
150218661,12.91651,77.614914,6,2016-07-18,11:10:06,15117388
150218661,12.916444,77.615234,8,2016-07-18,11:10:16,15117388
150218661,12.916415,77.61551700000003,11,2016-07-18,11:10:25,15117488
150218661,12.916383,77.61573,0,2016-07-18,11:10:35,15117488
150218661,12.916383,77.61573,0,2016-07-18,11:10:45,15117488
150218661,12.916383,77.61573,0,2016-07-18,11:10:55,15117488
150218661,12.916341,77.616127,7,2016-07-18,11:11:05,15117488
150218661,12.916343,77.61628,0,2016-07-18,11:11:15,15117488
150218661,12.916343,77.61628,0,2016-07-18,11:11:25,15117488
150218661,12.916343,77.61628,0,2016-07-18,11:11:35,15117488
150218661,12.916343,77.61628,0,2016-07-18,11:11:45,15117488
150218661,12.916343,77.61628,0,2016-07-18,11:11:55,15117488
150218661,12.916285,77.616508,11,2016-07-18,11:12:05,15117594
150218661,12.916262,77.61676,7,2016-07-18,11:12:15,15117594
150218661,12.916277,77.617058,12,2016-07-18,11:12:25,15117594
150218661,12.916291,77.61734,15,2016-07-18,11:12:35,15117594
150218661,12.916334,77.618385,11,2016-07-18,11:12:55,15117709
150218661,12.916338,77.618767,13,2016-07-18,11:13:04,15117809
150218661,12.916355,77.619156,13,2016-07-18,11:13:14,15117809
150218661,12.916368,77.619431,13,2016-07-18,11:13:24,15117809
150218661,12.916531,77.620316,9,2016-07-18,11:13:44,15117927
150218661,12.916887,77.621201,6,2016-07-18,11:14:04,15118058
150218661,12.916887,77.621201,0,2016-07-18,11:14:14,15118058
150218661,12.916887,77.621201,0,2016-07-18,11:14:24,15118058
150218661,12.916896,77.621284,6,2016-07-18,11:14:34,15118058
150218661,12.916915,77.621346,0,2016-07-18,11:14:44,15118058
150218661,12.916915,77.621346,0,2016-07-18,11:16:13,15118058
150218661,12.916915,77.621346,0,2016-07-18,11:14:54,15118058
150218661,12.916915,77.621346,0,2016-07-18,11:15:04,15118058
150218661,12.916915,77.621346,0,2016-07-18,11:16:23,15118058
150218661,12.916915,77.621346,0,2016-07-18,11:15:14,15118058
150218661,12.916915,77.621346,0,2016-07-18,11:15:24,15118058
150218661,12.916915,77.621346,0,2016-07-18,11:16:34,15118058
150218661,12.916915,77.621346,0,2016-07-18,11:15:33,15118058
150218661,12.916915,77.621346,0,2016-07-18,11:15:44,15118058
150218661,12.917017,77.62175,18,2016-07-18,11:16:44,15118058
150218661,12.916915,77.621346,0,2016-07-18,11:15:53,15118058
150218661,12.916915,77.621346,0,2016-07-18,11:16:03,15118058
150218661,12.917116,77.622017,11,2016-07-18,11:16:54,15118163
150218661,12.917253,77.622375,17,2016-07-18,11:17:04,15118163
150218661,12.917365,77.622772,12,2016-07-18,11:17:14,15118163
150218661,12.917251,77.623024,6,2016-07-18,11:17:24,15118275
150218661,12.917085,77.62311600000002,10,2016-07-18,11:17:34,15118275
150218661,12.91672,77.623322,14,2016-07-18,11:17:44,15118275
150218661,12.916601,77.62338299999998,0,2016-07-18,11:17:54,15118382
150218661,12.916601,77.62338299999998,0,2016-07-18,11:18:04,15118382
150218661,12.916601,77.62338299999998,0,2016-07-18,11:18:14,15118382
150218661,12.91647,77.623428,5,2016-07-18,11:18:23,15118382
150218661,12.91614,77.62359599999998,19,2016-07-18,11:18:33,15118382
150218661,12.915672,77.623863,16,2016-07-18,11:18:43,15118382
150218661,12.915269,77.624107,16,2016-07-18,11:18:53,15118497
150218661,12.914959,77.624229,8,2016-07-18,11:19:03,15118497
150218661,12.914633,77.62439,18,2016-07-18,11:19:13,15118600
150218661,12.912054,77.625916,0,2016-07-18,11:20:03,15118851
150218661,12.911983,77.625961,0,2016-07-18,11:20:13,15118851
150218661,12.911935,77.62599200000002,0,2016-07-18,11:20:23,15118956
150218661,12.911697,77.62610600000002,14,2016-07-18,11:20:33,15118956
150218661,12.876157,77.648087,19,2016-07-18,11:27:01,15123543
150218661,12.845653,77.667625,11,2016-07-18,11:33:00,15127970
150218661,12.845645,77.667587,0,2016-07-18,11:33:10,15127970
150218661,12.845645,77.667587,0,2016-07-18,11:33:20,15127970
150218661,12.845606,77.667381,9,2016-07-18,11:33:30,15127970
150218661,12.845444,77.667091,11,2016-07-18,11:33:40,15127970
150218661,12.845441,77.667061,0,2016-07-18,11:33:50,15127970
150218661,12.845419,77.666702,19,2016-07-18,11:33:59,15128073
150218661,12.845412,77.66499300000002,0,2016-07-18,11:34:29,15128173
150218661,12.845412,77.66499300000002,0,2016-07-18,11:34:39,15128173
150218661,12.845417,77.664772,15,2016-07-18,11:34:49,15128284
150218661,12.845508,77.661469,13,2016-07-18,11:35:39,15128540
150218661,12.845458,77.661125,18,2016-07-18,11:35:49,15128656
150218661,12.845302,77.66068299999998,19,2016-07-18,11:35:59,15128656
150218661,12.845141,77.660301,19,2016-07-18,11:36:09,15128778
150218661,12.84512,77.66024,0,2016-07-18,11:36:19,15128778
150218661,12.844966,77.660149,14,2016-07-18,11:36:29,15128778
150218661,12.844595,77.660172,11,2016-07-18,11:36:39,15128778
150218661,12.844295,77.66019399999998,15,2016-07-18,11:36:48,15128778
150218661,12.842715,77.66033900000002,13,2016-07-18,11:37:18,15128983
150218661,12.842299,77.66038499999998,19,2016-07-18,11:37:28,15129093
150218661,12.84013,77.65986600000002,0,2016-07-18,11:38:09,15129340
150218661,12.839982,77.65984300000002,15,2016-07-18,11:38:19,15129340
150218661,12.838187,77.65863,10,2016-07-18,11:38:59,15129583
150218661,12.838176,77.65862299999998,0,2016-07-18,11:39:09,15129583
150218661,12.838176,77.65862299999998,0,2016-07-18,11:39:19,15129583
150218661,12.838176,77.65862299999998,0,2016-07-18,11:39:29,15129583
150218661,12.838176,77.65862299999998,0,2016-07-18,11:39:38,15129583
150218661,12.838042,77.65844,7,2016-07-18,11:39:48,15129583
150218661,12.836615,77.657761,6,2016-07-18,11:40:18,15129720
150218661,12.836529,77.657715,5,2016-07-18,11:40:28,15129720
150218661,12.835725,77.65729499999998,18,2016-07-18,11:40:48,15129821
150218661,12.83566,77.657135,7,2016-07-18,11:40:58,15129925
150218661,12.835887,77.657097,11,2016-07-18,11:41:08,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:41:18,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:41:28,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:41:38,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:41:48,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:41:57,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:42:07,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:42:17,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:42:27,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:42:37,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:42:47,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:42:57,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:43:07,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:43:17,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:43:27,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:43:37,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:43:47,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:43:57,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:44:07,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:44:17,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:44:27,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:44:37,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:44:46,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:46:17,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:44:56,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:46:27,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:45:07,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:45:17,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:46:37,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:45:27,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:45:37,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:46:47,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:45:47,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:46:57,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:45:57,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:46:07,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:47:07,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:47:17,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:47:27,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:47:37,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:47:46,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:47:56,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:48:06,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:48:16,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:48:26,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:48:36,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:48:46,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:48:56,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:49:06,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:49:16,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:49:26,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:49:36,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:49:46,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:49:56,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:50:05,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:50:15,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:50:25,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:50:35,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:50:45,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:50:55,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:51:05,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:51:15,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:51:25,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:51:35,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:51:45,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:51:55,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:52:05,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:52:15,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:52:25,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:52:35,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:52:46,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:52:55,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:53:05,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:53:15,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:53:25,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:53:35,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:53:45,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:53:55,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:54:05,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:54:15,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:54:25,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:54:35,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:54:45,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:54:55,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:55:05,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:55:15,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:55:25,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:55:34,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:55:44,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:55:54,15129925
150218661,12.836098,77.65720400000002,0,2016-07-18,11:56:04,15129925
150218661,12.836123,77.65729499999998,7,2016-07-18,11:56:14,15129925
150218661,12.836169,77.657448,5,2016-07-18,11:56:24,15129925
150218661,12.83613,77.65772199999998,9,2016-07-18,11:56:34,15130040
150218661,12.836113,77.657928,14,2016-07-18,11:56:44,15130040
150218661,12.835949,77.658188,15,2016-07-18,11:56:54,15130040
150218661,12.83574,77.65843199999998,17,2016-07-18,11:57:04,15130040
150218661,12.837867,77.65835600000003,9,2016-07-18,11:57:14,15130399
150218661,12.838084,77.658218,14,2016-07-18,11:57:24,15130399
150218661,12.838223,77.658401,5,2016-07-18,11:57:34,15130399
150218661,12.838407,77.658463,11,2016-07-18,11:57:44,15130399
150218661,12.838611,77.658478,8,2016-07-18,11:57:54,15130502
150218661,12.838615,77.658478,6,2016-07-18,11:58:04,15130502
150218661,12.838614,77.658493,0,2016-07-18,11:58:13,15130502
150218661,12.838615,77.658524,5,2016-07-18,11:58:23,15130502
150218661,12.838629,77.658516,0,2016-07-18,11:58:33,15130502
150218661,12.838628,77.658508,0,2016-07-18,11:58:43,15130502
150218661,12.838744,77.65864599999998,11,2016-07-18,11:58:53,15130502
150218661,12.838817,77.658691,0,2016-07-18,11:59:03,15130502
150218661,12.838817,77.658691,0,2016-07-18,11:59:13,15130502
150218661,12.838817,77.658691,0,2016-07-18,11:59:23,15130502
150218661,12.838967,77.658867,5,2016-07-18,11:59:33,15130502
150218661,12.839231,77.65934,15,2016-07-18,11:59:54,15130618
150218661,12.840058,77.65972099999998,0,2016-07-18,12:00:24,15130720
150218661,12.840023,77.65969799999998,0,2016-07-18,12:00:14,15130720
150218661,12.840142,77.65974399999998,8,2016-07-18,12:00:34,15130720
150218661,12.840471,77.659859,17,2016-07-18,12:00:44,15130720
150218661,12.842936,77.660324,16,2016-07-18,12:01:23,15130958
150218661,12.843992,77.66019399999998,19,2016-07-18,12:01:43,15131065
150218661,12.844977,77.660027,10,2016-07-18,12:02:03,15131187
150218661,12.845171,77.660057,13,2016-07-18,12:02:13,15131295
150218661,12.845293,77.660515,15,2016-07-18,12:02:23,15131295
150218661,12.845608,77.66153,13,2016-07-18,12:02:43,15131405
150218661,12.845682,77.661888,17,2016-07-18,12:02:53,15131405
150218661,12.845524,77.664886,12,2016-07-18,12:03:32,15131800
150218661,12.845565,77.664932,0,2016-07-18,12:03:42,15131800
150218661,12.845614,77.664886,7,2016-07-18,12:03:52,15131800
150218661,12.845604,77.664909,0,2016-07-18,12:04:02,15131800
150218661,12.845604,77.664909,0,2016-07-18,12:04:12,15131800
150218661,12.845604,77.664909,0,2016-07-18,12:04:22,15131800
150218661,12.845604,77.664909,0,2016-07-18,12:04:32,15131800
150218661,12.845512,77.665459,9,2016-07-18,12:06:01,15131911
150218661,12.845494,77.665695,16,2016-07-18,12:06:11,15131911
150218661,12.845606,77.667397,5,2016-07-18,12:06:42,15132045
150218661,12.845628,77.667488,0,2016-07-18,12:06:52,15132045
150218661,12.845613,77.66759499999998,6,2016-07-18,12:07:02,15132045
150218661,12.845744,77.667831,18,2016-07-18,12:07:12,15132153
150218661,12.846132,77.668633,0,2016-07-18,12:07:32,15132264
150218661,12.909391,77.62735,19,2016-07-18,12:16:40,15140853
150218661,12.911595,77.6259,0,2016-07-18,12:17:20,15141072
150218661,12.911698,77.625839,14,2016-07-18,12:17:30,15141072
150218661,12.914557,77.62404599999998,0,2016-07-18,12:18:19,15141509
150218661,12.914557,77.62404599999998,0,2016-07-18,12:18:29,15141509
150218661,12.914557,77.62404599999998,0,2016-07-18,12:18:39,15141509
150218661,12.914557,77.62404599999998,0,2016-07-18,12:18:49,15141509
150218661,12.914557,77.62404599999998,0,2016-07-18,12:18:59,15141509
150218661,12.914557,77.62404599999998,0,2016-07-18,12:19:09,15141509
150218661,12.914674,77.623932,0,2016-07-18,12:19:19,15141509
150218661,12.914827,77.62383299999998,0,2016-07-18,12:19:29,15141509
150218661,12.915035,77.62376400000002,13,2016-07-18,12:19:39,15141509
150218661,12.915783,77.62331400000002,9,2016-07-18,12:19:59,15141629
150218661,12.915854,77.623253,0,2016-07-18,12:20:08,15141629
150218661,12.915932000000002,77.62323,11,2016-07-18,12:20:18,15141629
150218661,12.915992,77.623199,0,2016-07-18,12:20:28,15141629
150218661,12.916083,77.623177,0,2016-07-18,12:20:38,15141729
150218661,12.916083,77.623177,0,2016-07-18,12:20:48,15141729
150218661,12.916083,77.623177,0,2016-07-18,12:20:59,15141729
150218661,12.916083,77.623177,0,2016-07-18,12:21:09,15141729
150218661,12.916234,77.623085,6,2016-07-18,12:21:19,15141729
150218661,12.916268,77.623077,0,2016-07-18,12:21:29,15141729
150218661,12.916397,77.623009,5,2016-07-18,12:21:39,15141729
150218661,12.916716,77.622833,18,2016-07-18,12:21:49,15141729
150218661,12.9169,77.62249,19,2016-07-18,12:21:59,15141832
150218661,12.916749,77.6213,7,2016-07-18,12:22:19,15141935
150218661,12.916749,77.6213,0,2016-07-18,12:22:29,15141935
150218661,12.916749,77.6213,0,2016-07-18,12:22:39,15141935
