DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150811244	12.93258600	77.61260200	4.00	2016-07-05 12:58:10	00:00:00	15461007
150811244	12.93235600	77.61284600	0.00	2016-07-05 12:59:31	00:00:00	15461114
150811244	12.93253300	77.61267900	0.00	2016-07-05 12:58:20	00:00:00	15461007
150811244	12.93247100	77.61276200	0.00	2016-07-05 12:58:30	00:00:00	15461007
150811244	12.93235900	77.61283900	0.00	2016-07-05 12:59:41	00:00:00	15461114
150814363	12.82709500	77.68241100	13.00	2016-07-05 12:58:03	00:00:00	6856043
150814363	12.82707800	77.68244200	0.00	2016-07-05 12:58:13	00:00:00	6856043
150814363	12.82704000	77.68245700	0.00	2016-07-05 12:58:23	00:00:00	6856043
150814363	12.95132700	77.59517700	11.00	2016-07-05 11:48:30	00:00:00	6837236
150814363	12.95086000	77.59577200	0.00	2016-07-05 11:48:50	00:00:00	6837352
150814363	12.95065900	77.59602400	17.00	2016-07-05 11:49:00	00:00:00	6837352
150814363	12.94912900	77.59772500	9.00	2016-07-05 11:49:30	00:00:00	6837638
150813938	12.75747900	77.70463600	9.00	2016-07-05 11:49:36	00:00:00	15297672
150814363	12.81947300	77.68878900	19.00	2016-07-05 13:00:33	00:00:00	6857123
150811244	12.93241200	77.61282300	4.00	2016-07-05 12:58:40	00:00:00	15461007
150811244	12.93236100	77.61290000	0.00	2016-07-05 13:01:10	00:00:00	15461114
150814363	12.81915000	77.68907200	13.00	2016-07-05 13:00:43	00:00:00	6857233
150811244	12.93237800	77.61287700	0.00	2016-07-05 12:58:50	00:00:00	15461114
150814363	12.81885500	77.68931600	19.00	2016-07-05 13:00:53	00:00:00	6857233
150811244	12.93235800	77.61288500	0.00	2016-07-05 13:01:20	00:00:00	15461114
150811244	12.93236400	77.61286900	0.00	2016-07-05 12:59:01	00:00:00	15461114
150811244	12.93235300	77.61283900	0.00	2016-07-05 12:59:50	00:00:00	15461114
150811244	12.93235500	77.61284600	0.00	2016-07-05 13:00:00	00:00:00	15461114
150813938	12.76687100	77.70109600	16.00	2016-07-05 12:59:58	00:00:00	15318949
150814363	12.81835800	77.68972000	0.00	2016-07-05 13:01:13	00:00:00	6857352
150811244	12.93236000	77.61286900	0.00	2016-07-05 13:01:30	00:00:00	15461114
150811244	12.93235400	77.61286200	0.00	2016-07-05 13:00:10	00:00:00	15461114
150814363	12.81832400	77.68975100	11.00	2016-07-05 13:01:23	00:00:00	6857352
150811244	12.93235700	77.61286900	0.00	2016-07-05 13:01:40	00:00:00	15461114
150811244	12.93235300	77.61288500	0.00	2016-07-05 13:00:20	00:00:00	15461114
150811244	12.93236000	77.61289200	0.00	2016-07-05 13:00:30	00:00:00	15461114
150813938	12.75725600	77.70470400	18.00	2016-07-05 13:01:27	00:00:00	15320162
150811244	12.93235200	77.61286900	0.00	2016-07-05 13:01:50	00:00:00	15461114
150811244	12.93236500	77.61290000	0.00	2016-07-05 13:00:40	00:00:00	15461114
150811244	12.93235700	77.61287700	0.00	2016-07-05 13:02:00	00:00:00	15461114
150811244	12.93236600	77.61290700	0.00	2016-07-05 13:00:50	00:00:00	15461114
150811244	12.93236600	77.61291500	0.00	2016-07-05 13:01:00	00:00:00	15461114
150811244	12.93236900	77.61288500	0.00	2016-07-05 13:02:09	00:00:00	15461114
150811244	12.93238400	77.61289200	0.00	2016-07-05 13:02:19	00:00:00	15461114
150811244	12.93239500	77.61289200	0.00	2016-07-05 13:02:29	00:00:00	15461114
150814363	12.94894100	77.59791600	13.00	2016-07-05 11:49:40	00:00:00	6837638
150813938	12.75747300	77.70461300	0.00	2016-07-05 11:49:46	00:00:00	15297672
150814363	12.94876900	77.59815200	10.00	2016-07-05 11:49:50	00:00:00	6837638
150814363	12.94842100	77.59852600	16.00	2016-07-05 11:50:00	00:00:00	6837757
150814363	12.94814400	77.59858700	15.00	2016-07-05 11:50:10	00:00:00	6837757
150814363	12.94776900	77.59835100	17.00	2016-07-05 11:50:20	00:00:00	6837757
150814363	12.94752600	77.59815200	10.00	2016-07-05 11:50:30	00:00:00	6837884
150814363	12.94718500	77.59787000	15.00	2016-07-05 11:50:39	00:00:00	6837884
150813938	12.75257200	77.70659600	14.00	2016-07-05 11:50:46	00:00:00	15298246
150814363	12.94705200	77.59777100	10.00	2016-07-05 11:50:49	00:00:00	6837884
150811244	12.93239800	77.61290000	0.00	2016-07-05 13:02:39	00:00:00	15461114
150811244	12.93239000	77.61290700	0.00	2016-07-05 13:02:49	00:00:00	15461114
150811244	12.93238100	77.61290700	0.00	2016-07-05 13:02:59	00:00:00	15461114
150814363	12.81068200	77.69577000	12.00	2016-07-05 13:03:02	00:00:00	6858337
150811244	12.93237400	77.61290700	0.00	2016-07-05 13:03:09	00:00:00	15461114
150813938	12.75240900	77.70661200	13.00	2016-07-05 13:02:18	00:00:00	15320774
150814363	12.81066700	77.69577800	7.00	2016-07-05 13:03:12	00:00:00	6858337
150811244	12.93236900	77.61290700	0.00	2016-07-05 13:03:19	00:00:00	15461114
150814363	12.81059600	77.69583100	13.00	2016-07-05 13:03:22	00:00:00	6858337
150811244	12.93236500	77.61290700	0.00	2016-07-05 13:03:29	00:00:00	15461114
150811244	12.93236500	77.61291500	0.00	2016-07-05 13:03:39	00:00:00	15461114
150811244	12.93236600	77.61291500	0.00	2016-07-05 13:03:49	00:00:00	15461114
150813938	12.75234000	77.70661900	0.00	2016-07-05 11:50:56	00:00:00	15298350
150813938	12.75233700	77.70661900	6.00	2016-07-05 11:51:06	00:00:00	15298350
150814363	12.94624200	77.59716000	9.00	2016-07-05 11:51:09	00:00:00	6837986
150814363	12.94615500	77.59708400	0.00	2016-07-05 11:51:19	00:00:00	6838096
150814363	12.94615000	77.59708400	0.00	2016-07-05 11:51:29	00:00:00	6838096
150814363	12.94612200	77.59711500	0.00	2016-07-05 11:51:39	00:00:00	6838096
150814363	12.94609400	77.59711500	0.00	2016-07-05 11:51:49	00:00:00	6838096
150814363	12.94607800	77.59712200	0.00	2016-07-05 11:51:59	00:00:00	6838096
150811244	12.93236300	77.61291500	0.00	2016-07-05 13:03:59	00:00:00	15461114
150814363	12.80967700	77.69654800	10.00	2016-07-05 13:03:52	00:00:00	6858461
150811244	12.93232700	77.61298400	0.00	2016-07-05 13:04:09	00:00:00	15461114
150811244	12.93228500	77.61297600	0.00	2016-07-05 13:04:19	00:00:00	15461114
150811244	12.93228300	77.61298400	0.00	2016-07-05 13:04:29	00:00:00	15461114
150814363	12.80688300	77.69875300	11.00	2016-07-05 13:04:31	00:00:00	6858843
150811244	12.93228200	77.61299100	0.00	2016-07-05 13:04:38	00:00:00	15461114
150811244	12.93227900	77.61299100	0.00	2016-07-05 13:04:48	00:00:00	15461114
150811244	12.93227400	77.61299100	0.00	2016-07-05 13:04:58	00:00:00	15461114
150814363	12.94606400	77.59714500	0.00	2016-07-05 11:52:09	00:00:00	6838096
150813938	12.74631600	77.70787000	14.00	2016-07-05 11:52:16	00:00:00	15298958
150814363	12.94605100	77.59715300	0.00	2016-07-05 11:52:19	00:00:00	6838096
150813938	12.74612600	77.70789300	12.00	2016-07-05 11:52:26	00:00:00	15298958
150814363	12.94604700	77.59716000	0.00	2016-07-05 11:52:29	00:00:00	6838096
150814363	12.94594900	77.59714500	9.00	2016-07-05 11:52:39	00:00:00	6838096
150814363	12.94590600	77.59701500	0.00	2016-07-05 11:52:49	00:00:00	6838096
150814363	12.94582400	77.59690100	0.00	2016-07-05 11:52:59	00:00:00	6838096
150814363	12.94574500	77.59683200	0.00	2016-07-05 11:53:09	00:00:00	6838096
150811244	12.93226500	77.61298400	0.00	2016-07-05 13:05:08	00:00:00	15461114
150811244	12.93225900	77.61298400	0.00	2016-07-05 13:05:18	00:00:00	15461114
150811244	12.93225900	77.61297600	0.00	2016-07-05 13:05:28	00:00:00	15461114
150811244	12.93225700	77.61297600	0.00	2016-07-05 13:05:38	00:00:00	15461114
150814363	12.80269800	77.70400200	17.00	2016-07-05 13:05:41	00:00:00	6859599
150811244	12.93224900	77.61296800	0.00	2016-07-05 13:05:49	00:00:00	15461114
150814363	12.80270700	77.70411700	0.00	2016-07-05 13:05:51	00:00:00	6859712
150814363	12.80270700	77.70411700	0.00	2016-07-05 13:05:52	00:00:00	6859712
150811244	12.93224500	77.61297600	0.00	2016-07-05 13:05:59	00:00:00	15461114
150814363	12.80270700	77.70411700	0.00	2016-07-05 13:06:02	00:00:00	6859712
150813938	12.73122000	77.70635200	0.00	2016-07-05 13:05:27	00:00:00	15323134
150811244	12.93224700	77.61296800	0.00	2016-07-05 13:06:09	00:00:00	15461114
150814363	12.80270700	77.70411700	0.00	2016-07-05 13:06:12	00:00:00	6859712
150814363	12.94574100	77.59681700	0.00	2016-07-05 11:53:20	00:00:00	6838096
150814363	12.94575300	77.59680900	0.00	2016-07-05 11:53:29	00:00:00	6838096
150814363	12.94575800	77.59680900	0.00	2016-07-05 11:53:39	00:00:00	6838096
150814363	12.94576400	77.59680200	0.00	2016-07-05 11:53:49	00:00:00	6838096
150814363	12.94576100	77.59680900	0.00	2016-07-05 11:53:59	00:00:00	6838096
150814363	12.94576100	77.59680900	0.00	2016-07-05 11:54:02	00:00:00	6838096
150814363	12.94576100	77.59680900	0.00	2016-07-05 11:54:09	00:00:00	6838096
150814363	12.94576100	77.59680900	0.00	2016-07-05 11:54:19	00:00:00	6838096
150814363	12.94576100	77.59680900	0.00	2016-07-05 11:54:29	00:00:00	6838096
150811244	12.93224700	77.61297600	0.00	2016-07-05 13:06:19	00:00:00	15461114
150814363	12.80270700	77.70411700	0.00	2016-07-05 13:06:22	00:00:00	6859712
150813938	12.73117100	77.70632900	12.00	2016-07-05 13:05:37	00:00:00	15323134
150811244	12.93224500	77.61296800	0.00	2016-07-05 13:06:29	00:00:00	15461114
150814363	12.80270700	77.70411700	0.00	2016-07-05 13:06:32	00:00:00	6859712
150811244	12.93223700	77.61297600	0.00	2016-07-05 13:06:39	00:00:00	15461114
150814363	12.80270700	77.70411700	0.00	2016-07-05 13:06:42	00:00:00	6859712
150811244	12.93219700	77.61301400	5.00	2016-07-05 13:06:49	00:00:00	15461114
150814363	12.80270700	77.70411700	0.00	2016-07-05 13:06:52	00:00:00	6859712
150811244	12.93207900	77.61317400	0.00	2016-07-05 13:06:59	00:00:00	15461114
150814363	12.80270700	77.70411700	0.00	2016-07-05 13:07:01	00:00:00	6859712
150811244	12.93189300	77.61338000	11.00	2016-07-05 13:07:09	00:00:00	15461114
150814363	12.80273300	77.70409400	0.00	2016-07-05 13:07:11	00:00:00	6859712
150813938	12.72389900	77.70378900	11.00	2016-07-05 13:06:56	00:00:00	15324005
150813938	12.72371600	77.70372800	15.00	2016-07-05 13:07:06	00:00:00	15324005
150811244	12.93163600	77.61380000	16.00	2016-07-05 13:07:19	00:00:00	15461216
150814363	12.80273300	77.70409400	0.00	2016-07-05 13:07:13	00:00:00	6859712
150814363	12.80272200	77.70411700	8.00	2016-07-05 13:07:23	00:00:00	6859712
150814363	12.94576100	77.59680900	0.00	2016-07-05 11:54:39	00:00:00	6838096
150814363	12.94576100	77.59680900	0.00	2016-07-05 11:54:49	00:00:00	6838096
150813938	12.73125600	77.70636000	0.00	2016-07-05 11:54:55	00:00:00	15300704
150814363	12.94576100	77.59680900	0.00	2016-07-05 11:54:59	00:00:00	6838096
150814363	12.94576100	77.59680900	0.00	2016-07-05 11:55:09	00:00:00	6838096
150814363	12.94576100	77.59680900	0.00	2016-07-05 11:55:19	00:00:00	6838096
150813938	12.72954500	77.70572700	9.00	2016-07-05 11:55:25	00:00:00	15300955
150814363	12.94576100	77.59680900	0.00	2016-07-05 11:55:29	00:00:00	6838096
150813938	12.72932700	77.70565800	18.00	2016-07-05 11:55:35	00:00:00	15300955
150814363	12.94576100	77.59680900	0.00	2016-07-05 11:55:39	00:00:00	6838096
150811244	12.93148000	77.61390700	0.00	2016-07-05 13:07:29	00:00:00	15461216
150814363	12.80271200	77.70454400	12.00	2016-07-05 13:07:32	00:00:00	6859712
150811244	12.93144700	77.61393700	0.00	2016-07-05 13:07:39	00:00:00	15461216
150814363	12.80260200	77.70487200	16.00	2016-07-05 13:07:42	00:00:00	6859712
150811244	12.93144600	77.61393700	0.00	2016-07-05 13:07:48	00:00:00	15461216
150814363	12.80248300	77.70516200	5.00	2016-07-05 13:07:52	00:00:00	6859818
150811244	12.93144200	77.61394500	0.00	2016-07-05 13:07:58	00:00:00	15461216
150814363	12.80225600	77.70510900	5.00	2016-07-05 13:08:02	00:00:00	6859818
150811244	12.93144200	77.61394500	0.00	2016-07-05 13:08:08	00:00:00	15461216
150814363	12.80214700	77.70495600	5.00	2016-07-05 13:08:12	00:00:00	6859818
150811244	12.93125800	77.61412000	5.00	2016-07-05 13:08:18	00:00:00	15461216
150814363	12.80211900	77.70486500	0.00	2016-07-05 13:08:22	00:00:00	6859818
150813938	12.71702900	77.70024100	6.00	2016-07-05 13:08:26	00:00:00	15324900
150811244	12.93108600	77.61428100	5.00	2016-07-05 13:08:28	00:00:00	15461322
150814363	12.80211100	77.70484200	0.00	2016-07-05 13:08:32	00:00:00	6859818
150813938	12.71691300	77.70020300	15.00	2016-07-05 13:08:36	00:00:00	15324900
150811244	12.93096200	77.61431100	0.00	2016-07-05 13:08:38	00:00:00	15461322
150814363	12.80210900	77.70482600	0.00	2016-07-05 13:08:42	00:00:00	6859818
150814363	12.94576100	77.59680900	0.00	2016-07-05 11:55:49	00:00:00	6838096
150814363	12.94580800	77.59685500	0.00	2016-07-05 11:55:59	00:00:00	6838096
150814363	12.94580700	77.59684800	0.00	2016-07-05 11:56:00	00:00:00	6838096
150814363	12.94581000	77.59683200	0.00	2016-07-05 11:56:09	00:00:00	6838096
150814363	12.94580700	77.59680900	0.00	2016-07-05 11:56:19	00:00:00	6838096
150814363	12.94581600	77.59676400	0.00	2016-07-05 11:56:29	00:00:00	6838096
150814363	12.94579700	77.59675600	0.00	2016-07-05 11:56:39	00:00:00	6838096
150814363	12.94577800	77.59677100	0.00	2016-07-05 11:56:49	00:00:00	6838096
150814363	12.94577300	77.59680200	0.00	2016-07-05 11:56:59	00:00:00	6838096
150813938	12.71656100	77.70007300	18.00	2016-07-05 13:08:46	00:00:00	15324900
150811244	12.93080400	77.61442600	10.00	2016-07-05 13:08:48	00:00:00	15461322
150814363	12.80210900	77.70482600	0.00	2016-07-05 13:08:52	00:00:00	6859818
150811244	12.93053500	77.61453200	9.00	2016-07-05 13:08:58	00:00:00	15461322
150814363	12.80210900	77.70482600	0.00	2016-07-05 13:09:02	00:00:00	6859818
150811244	12.93030900	77.61462400	10.00	2016-07-05 13:09:08	00:00:00	15461322
150814363	12.80210900	77.70482600	0.00	2016-07-05 13:09:12	00:00:00	6859818
150811244	12.93003700	77.61485300	14.00	2016-07-05 13:09:18	00:00:00	15461430
150814363	12.80211100	77.70481900	0.00	2016-07-05 13:09:22	00:00:00	6859818
150811244	12.92979600	77.61520400	16.00	2016-07-05 13:09:28	00:00:00	15461430
150814363	12.80211100	77.70481900	0.00	2016-07-05 13:09:32	00:00:00	6859818
150813938	12.71361600	77.69940900	17.00	2016-07-05 13:09:36	00:00:00	15325227
150811244	12.92967500	77.61560800	11.00	2016-07-05 13:09:38	00:00:00	15461534
150814363	12.80211100	77.70481900	0.00	2016-07-05 13:09:42	00:00:00	6859818
150811244	12.92966000	77.61564600	0.00	2016-07-05 13:09:48	00:00:00	15461534
150814363	12.80211100	77.70481900	0.00	2016-07-05 13:09:52	00:00:00	6859818
150811244	12.92966000	77.61564600	0.00	2016-07-05 13:09:58	00:00:00	15461534
150814363	12.94565300	77.59674800	0.00	2016-07-05 11:57:09	00:00:00	6838198
150814363	12.94556100	77.59667200	0.00	2016-07-05 11:57:19	00:00:00	6838198
150814363	12.94547600	77.59661100	0.00	2016-07-05 11:57:29	00:00:00	6838198
150814363	12.94541300	77.59654200	0.00	2016-07-05 11:57:39	00:00:00	6838198
150813938	12.71710000	77.70027900	0.00	2016-07-05 11:57:46	00:00:00	15302454
150814363	12.94530400	77.59658100	7.00	2016-07-05 11:57:49	00:00:00	6838198
150813938	12.71710200	77.70027900	0.00	2016-07-05 11:57:56	00:00:00	15302454
150814363	12.94507000	77.59683200	17.00	2016-07-05 11:57:59	00:00:00	6838198
150813938	12.71680600	77.70018000	17.00	2016-07-05 11:58:06	00:00:00	15302454
150814363	12.94471500	77.59704600	18.00	2016-07-05 11:58:09	00:00:00	6838299
150814363	12.80211100	77.70481900	0.00	2016-07-05 13:10:02	00:00:00	6859818
150813938	12.71214400	77.69942500	17.00	2016-07-05 13:10:06	00:00:00	15325341
150811244	12.92955200	77.61592900	10.00	2016-07-05 13:10:08	00:00:00	15461534
150814363	12.80211100	77.70481900	0.00	2016-07-05 13:10:12	00:00:00	6859818
150813938	12.71166200	77.69942500	15.00	2016-07-05 13:10:16	00:00:00	15325458
150814363	12.80211100	77.70481900	0.00	2016-07-05 13:10:22	00:00:00	6859818
150813938	12.71143900	77.69944800	0.00	2016-07-05 13:10:26	00:00:00	15325458
150814363	12.80211100	77.70481900	0.00	2016-07-05 13:10:31	00:00:00	6859818
150813938	12.71142100	77.69944800	0.00	2016-07-05 13:10:36	00:00:00	15325458
150814363	12.80211100	77.70481900	0.00	2016-07-05 13:10:41	00:00:00	6859818
150813938	12.71142100	77.69944800	0.00	2016-07-05 13:10:46	00:00:00	15325458
150814363	12.80211100	77.70481900	0.00	2016-07-05 13:10:51	00:00:00	6859818
150813938	12.71120900	77.69944800	11.00	2016-07-05 13:10:56	00:00:00	15325458
150814363	12.80211100	77.70481900	0.00	2016-07-05 13:11:01	00:00:00	6859818
150813938	12.71099000	77.69944000	0.00	2016-07-05 13:11:06	00:00:00	15325558
150814363	12.80211100	77.70481900	0.00	2016-07-05 13:11:11	00:00:00	6859818
150813938	12.71075900	77.69942500	13.00	2016-07-05 13:11:16	00:00:00	15325558
150811244	12.92758300	77.62090300	15.00	2016-07-05 13:11:17	00:00:00	15462089
150814363	12.94432100	77.59712200	7.00	2016-07-05 11:58:19	00:00:00	6838299
150814363	12.94422600	77.59712200	0.00	2016-07-05 11:58:29	00:00:00	6838299
150813938	12.71526400	77.69965400	18.00	2016-07-05 11:58:35	00:00:00	15302582
150814363	12.94420700	77.59713000	0.00	2016-07-05 11:58:39	00:00:00	6838299
150813938	12.71494600	77.69956200	0.00	2016-07-05 11:58:45	00:00:00	15302703
150814363	12.94399900	77.59718300	7.00	2016-07-05 11:58:49	00:00:00	6838405
150813938	12.71465000	77.69947100	18.00	2016-07-05 11:58:55	00:00:00	15302703
150814363	12.94376700	77.59724400	7.00	2016-07-05 11:58:58	00:00:00	6838405
150814363	12.94345000	77.59729800	16.00	2016-07-05 11:59:08	00:00:00	6838405
150813938	12.71360600	77.69944000	10.00	2016-07-05 11:59:15	00:00:00	15302813
150814363	12.94317500	77.59734300	0.00	2016-07-05 11:59:18	00:00:00	6838405
150813938	12.71322700	77.69940900	19.00	2016-07-05 11:59:25	00:00:00	15302813
150814363	12.80211100	77.70481900	0.00	2016-07-05 13:11:21	00:00:00	6859818
150811244	12.92739400	77.62136100	15.00	2016-07-05 13:11:27	00:00:00	15462199
150813938	12.71026700	77.69939400	17.00	2016-07-05 13:11:26	00:00:00	15325558
150814363	12.80211000	77.70481900	0.00	2016-07-05 13:11:31	00:00:00	6859818
150813938	12.70982700	77.69935600	18.00	2016-07-05 13:11:35	00:00:00	15325662
150811244	12.92734300	77.62146800	12.00	2016-07-05 13:11:37	00:00:00	15462199
150814363	12.80211000	77.70481900	0.00	2016-07-05 13:11:41	00:00:00	6859818
150813938	12.70939900	77.69921900	15.00	2016-07-05 13:11:45	00:00:00	15325662
150814363	12.80211000	77.70481900	0.00	2016-07-05 13:11:51	00:00:00	6859818
150813938	12.70917600	77.69905100	14.00	2016-07-05 13:11:55	00:00:00	15325776
150811244	12.92701800	77.62224600	12.00	2016-07-05 13:11:57	00:00:00	15462306
150814363	12.80211000	77.70481900	0.00	2016-07-05 13:12:01	00:00:00	6859818
150813938	12.70917600	77.69880700	0.00	2016-07-05 13:12:05	00:00:00	15325776
150814363	12.80211000	77.70481900	0.00	2016-07-05 13:12:11	00:00:00	6859818
150813938	12.70916800	77.69871500	10.00	2016-07-05 13:12:15	00:00:00	15325776
150814363	12.80211000	77.70481900	0.00	2016-07-05 13:12:21	00:00:00	6859818
150813938	12.70917400	77.69832600	16.00	2016-07-05 13:12:25	00:00:00	15325776
150814363	12.80211000	77.70481900	0.00	2016-07-05 13:12:31	00:00:00	6859818
150814363	12.94309100	77.59735900	9.00	2016-07-05 11:59:28	00:00:00	6838507
150814363	12.94285900	77.59741200	0.00	2016-07-05 11:59:38	00:00:00	6838507
150813938	12.70921100	77.69784500	15.00	2016-07-05 13:12:35	00:00:00	15325894
150814363	12.80211100	77.70481900	0.00	2016-07-05 13:12:41	00:00:00	6859818
150813938	12.70929100	77.69738000	18.00	2016-07-05 13:12:45	00:00:00	15325894
150814363	12.80226600	77.70455200	9.00	2016-07-05 13:12:50	00:00:00	6859920
150813938	12.70931900	77.69708300	5.00	2016-07-05 13:12:55	00:00:00	15325894
150814363	12.80236500	77.70422400	9.00	2016-07-05 13:13:00	00:00:00	6859920
150813938	12.70936100	77.69682300	7.00	2016-07-05 13:13:05	00:00:00	15326000
150811244	12.92509200	77.62693800	7.00	2016-07-05 13:13:07	00:00:00	15462790
150814363	12.80241700	77.70390300	19.00	2016-07-05 13:13:11	00:00:00	6859920
150813938	12.70937100	77.69661700	9.00	2016-07-05 13:13:15	00:00:00	15326000
150811244	12.92506100	77.62695300	0.00	2016-07-05 13:13:17	00:00:00	15462790
150813938	12.70928500	77.69635800	9.00	2016-07-05 13:13:25	00:00:00	15326000
150811244	12.92505400	77.62696800	0.00	2016-07-05 13:13:27	00:00:00	15462790
150813938	12.70923500	77.69632000	0.00	2016-07-05 13:13:35	00:00:00	15326000
150811244	12.92504300	77.62699900	8.00	2016-07-05 13:13:37	00:00:00	15462790
150813938	12.70923500	77.69632000	0.00	2016-07-05 13:13:45	00:00:00	15326000
150814363	12.80379800	77.70105000	18.00	2016-07-05 13:13:51	00:00:00	6860260
150813938	12.70923500	77.69632000	0.00	2016-07-05 13:13:55	00:00:00	15326000
150811244	12.92459000	77.62811300	15.00	2016-07-05 13:13:57	00:00:00	15462897
150813938	12.70897000	77.69610600	18.00	2016-07-05 13:14:05	00:00:00	15326119
150811244	12.92434200	77.62849400	17.00	2016-07-05 13:14:07	00:00:00	15463001
150813938	12.70872200	77.69639600	13.00	2016-07-05 13:14:14	00:00:00	15326119
150811244	12.92411200	77.62846400	0.00	2016-07-05 13:14:17	00:00:00	15463001
150813938	12.70900800	77.69658700	11.00	2016-07-05 13:14:24	00:00:00	15326119
150811244	12.92400600	77.62831100	0.00	2016-07-05 13:14:27	00:00:00	15463001
150814363	12.80594300	77.69932600	0.00	2016-07-05 13:14:31	00:00:00	6860641
150813938	12.70919700	77.69652600	0.00	2016-07-05 13:14:34	00:00:00	15326225
150811244	12.92395900	77.62820400	7.00	2016-07-05 13:14:37	00:00:00	15463001
150814363	12.80594400	77.69932600	0.00	2016-07-05 13:14:41	00:00:00	6860641
150811244	12.92387500	77.62776200	17.00	2016-07-05 13:14:47	00:00:00	15463105
150814363	12.80607200	77.69923400	17.00	2016-07-05 13:14:51	00:00:00	6860641
150814363	12.81058600	77.69561000	0.00	2016-07-05 13:15:50	00:00:00	6861283
150814363	12.81057700	77.69560200	0.00	2016-07-05 13:16:00	00:00:00	6861283
150811244	12.92170300	77.62124600	0.00	2016-07-05 13:16:06	00:00:00	15463855
150814363	12.81057700	77.69560200	0.00	2016-07-05 13:16:10	00:00:00	6861283
150811244	12.92171700	77.62120100	0.00	2016-07-05 13:16:16	00:00:00	15463855
150811244	12.92142100	77.62050600	5.00	2016-07-05 13:16:36	00:00:00	15463970
150811244	12.92139600	77.62041500	0.00	2016-07-05 13:16:46	00:00:00	15463970
150811244	12.92138000	77.62037700	0.00	2016-07-05 13:16:56	00:00:00	15463970
150811244	12.92137700	77.62036900	0.00	2016-07-05 13:17:06	00:00:00	15463970
150811244	12.92136300	77.62036100	0.00	2016-07-05 13:17:16	00:00:00	15463970
150814363	12.81540400	77.69164300	11.00	2016-07-05 13:17:20	00:00:00	6861923
150811244	12.92111700	77.62024700	11.00	2016-07-05 13:17:26	00:00:00	15463970
150814363	12.81834000	77.68923200	0.00	2016-07-05 13:18:20	00:00:00	6862292
150814363	12.81835500	77.68922400	5.00	2016-07-05 13:18:29	00:00:00	6862292
150814363	12.81859600	77.68913300	6.00	2016-07-05 13:18:39	00:00:00	6862397
150814363	12.81871600	77.68899500	10.00	2016-07-05 13:18:49	00:00:00	6862397
150811244	12.91541600	77.62381000	16.00	2016-07-05 13:19:05	00:00:00	15464756
150814363	12.81945300	77.68837700	12.00	2016-07-05 13:19:09	00:00:00	6862502
150811244	12.91514600	77.62395500	11.00	2016-07-05 13:19:15	00:00:00	15464756
150814363	12.81947400	77.68836200	0.00	2016-07-05 13:19:19	00:00:00	6862502
150814363	12.81965700	77.68821700	13.00	2016-07-05 13:19:29	00:00:00	6862502
150811244	12.91441200	77.62439000	14.00	2016-07-05 13:19:35	00:00:00	15464868
150814363	12.81982100	77.68798100	14.00	2016-07-05 13:19:39	00:00:00	6862502
150814363	12.82067300	77.68723300	17.00	2016-07-05 13:19:59	00:00:00	6862724
150814363	12.82076700	77.68710300	0.00	2016-07-05 13:20:09	00:00:00	6862724
150811244	12.91189700	77.62592300	7.00	2016-07-05 13:20:16	00:00:00	15465102
150814363	12.82095100	77.68693500	16.00	2016-07-05 13:20:19	00:00:00	6862724
150811244	12.91181400	77.62599900	10.00	2016-07-05 13:20:26	00:00:00	15465204
150811244	12.91171300	77.62612900	0.00	2016-07-05 13:20:36	00:00:00	15465204
150811244	12.91154600	77.62622100	15.00	2016-07-05 13:20:45	00:00:00	15465204
150814363	12.82552800	77.68307500	7.00	2016-07-05 13:21:29	00:00:00	6863412
150814363	12.82553000	77.68309000	0.00	2016-07-05 13:21:39	00:00:00	6863412
150811244	12.90752200	77.62868500	0.00	2016-07-05 13:21:45	00:00:00	15465720
150814363	12.82553400	77.68309000	0.00	2016-07-05 13:21:49	00:00:00	6863412
150811244	12.90746800	77.62871600	0.00	2016-07-05 13:21:55	00:00:00	15465720
150814363	12.82575700	77.68296800	0.00	2016-07-05 13:21:59	00:00:00	6863412
150811244	12.90734800	77.62878400	14.00	2016-07-05 13:22:05	00:00:00	15465720
150811244	12.90697200	77.62902100	17.00	2016-07-05 13:22:15	00:00:00	15465826
150814363	12.82615600	77.68273200	0.00	2016-07-05 13:22:19	00:00:00	6863412
150814363	12.82616600	77.68272400	0.00	2016-07-05 13:22:29	00:00:00	6863412
150811244	12.90607100	77.62951700	18.00	2016-07-05 13:22:35	00:00:00	15465937
150814363	12.82616600	77.68272400	0.00	2016-07-05 13:22:39	00:00:00	6863412
150814363	12.82636400	77.68263200	15.00	2016-07-05 13:22:49	00:00:00	6863515
150811244	12.90542500	77.62990600	0.00	2016-07-05 13:22:55	00:00:00	15465937
150811244	12.90534200	77.62992900	0.00	2016-07-05 13:23:05	00:00:00	15466037
150811244	12.90532000	77.62996700	0.00	2016-07-05 13:23:15	00:00:00	15466037
150811244	12.90528700	77.63002000	5.00	2016-07-05 13:23:25	00:00:00	15466037
150814363	12.83541100	77.67937500	0.00	2016-07-05 13:24:28	00:00:00	6864543
150814363	12.83541100	77.67937500	0.00	2016-07-05 13:24:38	00:00:00	6864543
150814363	12.83541100	77.67937500	0.00	2016-07-05 13:24:48	00:00:00	6864543
150814363	12.83556600	77.67932100	10.00	2016-07-05 13:24:58	00:00:00	6864543
