DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150813938	12.80382300	77.70494800	7.00	2016-07-01 18:01:51	00:00:00	15051686
150811244	12.87206300	77.65180200	0.00	2016-07-01 18:01:56	00:00:00	14843656
150811244	12.87213000	77.65179400	9.00	2016-07-01 18:00:57	00:00:00	14843656
150813938	12.80401400	77.70505500	7.00	2016-07-01 18:02:01	00:00:00	15051686
150811244	12.87205800	77.65177900	0.00	2016-07-01 18:01:06	00:00:00	14843656
150811244	12.87206300	77.65180200	0.00	2016-07-01 18:02:06	00:00:00	14843656
150813938	12.80415900	77.70514700	8.00	2016-07-01 18:02:11	00:00:00	15051686
150814363	12.85438300	77.66587100	12.00	2016-07-01 18:02:12	00:00:00	6283433
150811244	12.87206400	77.65180200	0.00	2016-07-01 18:02:16	00:00:00	14843656
150813938	12.80430500	77.70521500	5.00	2016-07-01 18:02:21	00:00:00	15051686
150814363	12.85435900	77.66592400	0.00	2016-07-01 18:02:22	00:00:00	6283433
150811244	12.87206400	77.65180200	0.00	2016-07-01 18:02:26	00:00:00	14843656
150813938	12.80444400	77.70527600	8.00	2016-07-01 18:02:31	00:00:00	15051686
150814363	12.85420700	77.66604600	18.00	2016-07-01 18:02:32	00:00:00	6283433
150811244	12.87202800	77.65184000	5.00	2016-07-01 18:02:36	00:00:00	14843656
150813938	12.80459000	77.70539900	12.00	2016-07-01 18:02:40	00:00:00	15051686
150813938	12.80487800	77.70567300	17.00	2016-07-01 18:02:50	00:00:00	15051798
150811244	12.87181000	77.65203900	12.00	2016-07-01 18:02:46	00:00:00	14843656
150811244	12.87161000	77.65219100	6.00	2016-07-01 18:02:56	00:00:00	14843656
150811244	12.87138500	77.65239700	14.00	2016-07-01 18:03:06	00:00:00	14843656
150814363	12.84772000	77.67116500	0.00	2016-07-01 18:03:52	00:00:00	6284391
150814363	12.84771700	77.67116500	0.00	2016-07-01 18:04:02	00:00:00	6284391
150814363	12.84764800	77.67131000	0.00	2016-07-01 18:04:12	00:00:00	6284391
150814363	12.84747800	77.67146300	17.00	2016-07-01 18:04:22	00:00:00	6284391
150813938	12.80935100	77.70999100	7.00	2016-07-01 18:04:21	00:00:00	15052550
150811244	12.87099500	77.65270200	10.00	2016-07-01 18:03:16	00:00:00	14843780
150811244	12.87012200	77.65335800	0.00	2016-07-01 18:04:46	00:00:00	14843890
150811244	12.87081200	77.65280200	5.00	2016-07-01 18:03:26	00:00:00	14843780
150811244	12.87054100	77.65303000	18.00	2016-07-01 18:03:36	00:00:00	14843780
150811244	12.87012200	77.65335800	0.00	2016-07-01 18:04:56	00:00:00	14843890
150813938	12.81134400	77.71086900	8.00	2016-07-01 18:05:00	00:00:00	15052792
150811244	12.87035200	77.65313000	0.00	2016-07-01 18:03:46	00:00:00	14843890
150811244	12.87012300	77.65335800	0.00	2016-07-01 18:05:06	00:00:00	14843890
150813938	12.81174300	77.71083800	16.00	2016-07-01 18:05:10	00:00:00	15052792
150811244	12.87030300	77.65315200	8.00	2016-07-01 18:03:56	00:00:00	14843890
150811244	12.87012400	77.65335800	0.00	2016-07-01 18:05:16	00:00:00	14843890
150811244	12.87013100	77.65335100	4.00	2016-07-01 18:04:06	00:00:00	14843890
150813938	12.81212000	77.71093800	18.00	2016-07-01 18:05:20	00:00:00	15052792
150811244	12.87012200	77.65335800	0.00	2016-07-01 18:04:16	00:00:00	14843890
150811244	12.87012400	77.65335800	0.00	2016-07-01 18:05:26	00:00:00	14843890
150813938	12.81255000	77.71094500	13.00	2016-07-01 18:05:30	00:00:00	15052915
150811244	12.87012200	77.65335800	0.00	2016-07-01 18:04:26	00:00:00	14843890
150811244	12.87012200	77.65335800	0.00	2016-07-01 18:04:36	00:00:00	14843890
150811244	12.87012400	77.65335800	0.00	2016-07-01 18:05:36	00:00:00	14843890
150813938	12.81282200	77.71096000	0.00	2016-07-01 18:05:40	00:00:00	15052915
150811244	12.87012400	77.65335800	0.00	2016-07-01 18:05:46	00:00:00	14843890
150813938	12.81297000	77.71099900	7.00	2016-07-01 18:05:50	00:00:00	15052915
150814363	12.84065000	77.67660500	12.00	2016-07-01 18:05:52	00:00:00	6285296
150811244	12.87012300	77.65335800	0.00	2016-07-01 18:05:56	00:00:00	14843890
150813938	12.81323300	77.71084600	10.00	2016-07-01 18:06:00	00:00:00	15053022
150814363	12.84042100	77.67675800	12.00	2016-07-01 18:06:02	00:00:00	6285296
150811244	12.87012300	77.65335800	0.00	2016-07-01 18:06:05	00:00:00	14843890
150813938	12.81320500	77.71082300	0.00	2016-07-01 18:06:09	00:00:00	15053022
150814363	12.84021400	77.67692600	12.00	2016-07-01 18:06:12	00:00:00	6285408
150813938	12.81320500	77.71082300	0.00	2016-07-01 18:06:10	00:00:00	15053022
150811244	12.87012300	77.65335800	0.00	2016-07-01 18:06:15	00:00:00	14843890
150813938	12.81320500	77.71082300	0.00	2016-07-01 18:06:20	00:00:00	15053022
150811244	12.87012300	77.65335800	0.00	2016-07-01 18:06:25	00:00:00	14843890
150813938	12.81320500	77.71082300	0.00	2016-07-01 18:06:30	00:00:00	15053022
150811244	12.87012300	77.65335800	0.00	2016-07-01 18:06:35	00:00:00	14843890
150813938	12.81320500	77.71082300	0.00	2016-07-01 18:06:40	00:00:00	15053022
150814363	12.84006200	77.67704800	9.00	2016-07-01 18:06:22	00:00:00	6285408
150811244	12.87012300	77.65335800	0.00	2016-07-01 18:06:45	00:00:00	14843890
150813938	12.81320500	77.71082300	0.00	2016-07-01 18:06:50	00:00:00	15053022
150814363	12.83979500	77.67726900	11.00	2016-07-01 18:06:32	00:00:00	6285408
150811244	12.87012400	77.65335800	0.00	2016-07-01 18:06:55	00:00:00	14843890
150814363	12.83969700	77.67732200	12.00	2016-07-01 18:06:42	00:00:00	6285408
150813938	12.81320500	77.71082300	0.00	2016-07-01 18:07:00	00:00:00	15053022
150811244	12.87012200	77.65335800	0.00	2016-07-01 18:07:05	00:00:00	14843890
150813938	12.81320500	77.71082300	0.00	2016-07-01 18:07:10	00:00:00	15053022
150811244	12.87011800	77.65335800	0.00	2016-07-01 18:07:15	00:00:00	14843890
150813938	12.81320500	77.71082300	0.00	2016-07-01 18:07:20	00:00:00	15053022
150811244	12.87011500	77.65335800	0.00	2016-07-01 18:07:25	00:00:00	14843890
150813938	12.81320500	77.71082300	0.00	2016-07-01 18:07:30	00:00:00	15053022
150814363	12.83722000	77.67895500	0.00	2016-07-01 18:07:32	00:00:00	6285734
150811244	12.87011500	77.65335800	0.00	2016-07-01 18:07:35	00:00:00	14843890
150813938	12.81320500	77.71082300	0.00	2016-07-01 18:07:40	00:00:00	15053022
150814363	12.83708000	77.67900800	0.00	2016-07-01 18:07:42	00:00:00	6285835
150811244	12.87011500	77.65335800	0.00	2016-07-01 18:07:45	00:00:00	14843890
150813938	12.81320500	77.71082300	0.00	2016-07-01 18:07:49	00:00:00	15053022
150811244	12.87011500	77.65335800	0.00	2016-07-01 18:07:55	00:00:00	14843890
150813938	12.81322600	77.71067000	0.00	2016-07-01 18:07:59	00:00:00	15053022
150811244	12.87011500	77.65335800	0.00	2016-07-01 18:08:05	00:00:00	14843890
150813938	12.81322600	77.71067000	0.00	2016-07-01 18:08:00	00:00:00	15053022
150813938	12.81323000	77.71067800	0.00	2016-07-01 18:08:10	00:00:00	15053022
150811244	12.87011500	77.65335800	0.00	2016-07-01 18:08:15	00:00:00	14843890
150813938	12.81327900	77.71073900	0.00	2016-07-01 18:08:20	00:00:00	15053022
150811244	12.87012500	77.65336600	0.00	2016-07-01 18:08:24	00:00:00	14843890
150813938	12.81326400	77.71082300	0.00	2016-07-01 18:08:29	00:00:00	15053022
150811244	12.87012600	77.65336600	0.00	2016-07-01 18:08:34	00:00:00	14843890
150813938	12.81327800	77.71086900	0.00	2016-07-01 18:08:39	00:00:00	15053022
150811244	12.87012500	77.65335800	0.00	2016-07-01 18:08:44	00:00:00	14843890
150813938	12.81325100	77.71090700	0.00	2016-07-01 18:08:49	00:00:00	15053022
150811244	12.87012400	77.65335800	0.00	2016-07-01 18:08:54	00:00:00	14843890
150813938	12.81293600	77.71089900	13.00	2016-07-01 18:08:59	00:00:00	15053022
150811244	12.87012700	77.65335800	0.00	2016-07-01 18:09:04	00:00:00	14843890
150813938	12.81267800	77.71094500	9.00	2016-07-01 18:09:09	00:00:00	15053124
150811244	12.87013500	77.65336600	0.00	2016-07-01 18:09:14	00:00:00	14843890
150813938	12.81221000	77.71089900	19.00	2016-07-01 18:09:19	00:00:00	15053124
150811244	12.87013400	77.65336600	0.00	2016-07-01 18:09:25	00:00:00	14843890
150813938	12.81182800	77.71084600	8.00	2016-07-01 18:09:29	00:00:00	15053124
150811244	12.87013100	77.65335800	0.00	2016-07-01 18:09:35	00:00:00	14843890
150813938	12.81142900	77.71079300	17.00	2016-07-01 18:09:39	00:00:00	15053236
150811244	12.87012900	77.65335100	0.00	2016-07-01 18:09:45	00:00:00	14843890
150813938	12.81113900	77.71077700	11.00	2016-07-01 18:09:49	00:00:00	15053236
150811244	12.87012400	77.65333600	0.00	2016-07-01 18:09:55	00:00:00	14843890
150814363	12.82703300	77.68245700	0.00	2016-07-01 18:09:21	00:00:00	6286967
150811244	12.87012500	77.65332800	0.00	2016-07-01 18:10:05	00:00:00	14843890
150814363	12.82703700	77.68245700	0.00	2016-07-01 18:09:31	00:00:00	6286967
150814363	12.82696600	77.68247200	0.00	2016-07-01 18:09:41	00:00:00	6286967
150811244	12.87012900	77.65334300	0.00	2016-07-01 18:10:15	00:00:00	14843890
150813938	12.80971400	77.71027400	19.00	2016-07-01 18:10:20	00:00:00	15053467
150811244	12.87013200	77.65334300	0.00	2016-07-01 18:10:25	00:00:00	14843890
150813938	12.80938100	77.71001400	12.00	2016-07-01 18:10:30	00:00:00	15053467
150811244	12.87013300	77.65333600	0.00	2016-07-01 18:10:35	00:00:00	14843890
150813938	12.80912400	77.70968600	17.00	2016-07-01 18:10:40	00:00:00	15053467
150811244	12.87012900	77.65332800	0.00	2016-07-01 18:10:45	00:00:00	14843890
150814363	12.82355200	77.68495900	17.00	2016-07-01 18:10:41	00:00:00	6287475
150811244	12.87012600	77.65332000	0.00	2016-07-01 18:10:55	00:00:00	14843890
150814363	12.82330800	77.68525700	0.00	2016-07-01 18:10:50	00:00:00	6287475
150813938	12.80877500	77.70906100	9.00	2016-07-01 18:10:59	00:00:00	15053586
150814363	12.82320100	77.68537100	7.00	2016-07-01 18:11:00	00:00:00	6287475
150811244	12.87009300	77.65336600	5.00	2016-07-01 18:11:05	00:00:00	14843890
150811244	12.87000100	77.65343500	12.00	2016-07-01 18:11:15	00:00:00	14843890
150814363	12.82207200	77.68639400	13.00	2016-07-01 18:11:30	00:00:00	6287683
150814363	12.81898700	77.68924700	15.00	2016-07-01 18:12:40	00:00:00	6288144
150814363	12.81880700	77.68940700	0.00	2016-07-01 18:12:50	00:00:00	6288144
150814363	12.81866300	77.68954500	10.00	2016-07-01 18:13:01	00:00:00	6288144
150814363	12.81847200	77.68970500	14.00	2016-07-01 18:13:10	00:00:00	6288144
150814363	12.81836600	77.68978100	0.00	2016-07-01 18:13:20	00:00:00	6288144
150813938	12.80335000	77.70481900	8.00	2016-07-01 18:13:18	00:00:00	15054416
150813938	12.80807700	77.70723000	15.00	2016-07-01 18:11:29	00:00:00	15053827
150814363	12.81836600	77.68978100	0.00	2016-07-01 18:13:30	00:00:00	6288144
150813938	12.80297000	77.70475000	17.00	2016-07-01 18:13:28	00:00:00	15054416
150811244	12.85677000	77.66395600	17.00	2016-07-01 18:13:34	00:00:00	14845781
150814363	12.81834900	77.68978900	0.00	2016-07-01 18:13:40	00:00:00	6288144
150813938	12.80264700	77.70475800	6.00	2016-07-01 18:13:38	00:00:00	15054416
150811244	12.85666700	77.66404700	0.00	2016-07-01 18:13:44	00:00:00	14845781
150813938	12.80261500	77.70477300	0.00	2016-07-01 18:13:48	00:00:00	15054517
150811244	12.85657400	77.66413900	8.00	2016-07-01 18:13:54	00:00:00	14845781
150813938	12.80259000	77.70478800	0.00	2016-07-01 18:13:58	00:00:00	15054517
150811244	12.85645200	77.66425300	0.00	2016-07-01 18:14:03	00:00:00	14845781
150813938	12.80258300	77.70479600	0.00	2016-07-01 18:14:08	00:00:00	15054517
150813938	12.80448700	77.70536800	16.00	2016-07-01 18:12:29	00:00:00	15054180
150811244	12.85636800	77.66429100	0.00	2016-07-01 18:14:13	00:00:00	14845781
150813938	12.80433700	77.70523100	6.00	2016-07-01 18:12:39	00:00:00	15054305
150813938	12.80258300	77.70479600	0.00	2016-07-01 18:14:18	00:00:00	15054517
150813938	12.80415400	77.70510900	10.00	2016-07-01 18:12:49	00:00:00	15054305
150811244	12.85630600	77.66433000	0.00	2016-07-01 18:14:23	00:00:00	14845781
150813938	12.80381000	77.70494800	12.00	2016-07-01 18:12:59	00:00:00	15054305
150813938	12.80258300	77.70479600	0.00	2016-07-01 18:14:28	00:00:00	15054517
150811244	12.85629600	77.66433700	0.00	2016-07-01 18:14:33	00:00:00	14845781
150813938	12.80359100	77.70487200	10.00	2016-07-01 18:13:08	00:00:00	15054305
150813938	12.80257800	77.70479600	0.00	2016-07-01 18:14:38	00:00:00	15054517
150811244	12.85629900	77.66434500	0.00	2016-07-01 18:14:43	00:00:00	14845781
150811244	12.85630000	77.66434500	0.00	2016-07-01 18:14:53	00:00:00	14845781
150811244	12.85630000	77.66434500	0.00	2016-07-01 18:15:03	00:00:00	14845781
150811244	12.85629100	77.66436000	0.00	2016-07-01 18:15:13	00:00:00	14845781
150811244	12.85628000	77.66437500	0.00	2016-07-01 18:15:23	00:00:00	14845781
150811244	12.85627600	77.66438300	0.00	2016-07-01 18:15:33	00:00:00	14845781
150814363	12.81081700	77.69565600	10.00	2016-07-01 18:15:40	00:00:00	6289244
150811244	12.85626800	77.66439100	0.00	2016-07-01 18:15:43	00:00:00	14845781
150814363	12.81079900	77.69567100	0.00	2016-07-01 18:15:49	00:00:00	6289244
150811244	12.85607800	77.66454300	11.00	2016-07-01 18:15:53	00:00:00	14845891
150813938	12.80227400	77.70490300	10.00	2016-07-01 18:14:48	00:00:00	15054517
150813938	12.80188300	77.70499400	18.00	2016-07-01 18:14:58	00:00:00	15054517
150813938	12.80137300	77.70516200	18.00	2016-07-01 18:15:08	00:00:00	15054618
150811244	12.85397600	77.66612200	0.00	2016-07-01 18:16:33	00:00:00	14846119
150813938	12.80095800	77.70531500	13.00	2016-07-01 18:15:18	00:00:00	15054618
150813938	12.79721800	77.70642900	7.00	2016-07-01 18:16:28	00:00:00	15055118
150813938	12.80071600	77.70541400	0.00	2016-07-01 18:15:28	00:00:00	15054722
150811244	12.85397700	77.66611500	0.00	2016-07-01 18:16:43	00:00:00	14846119
150814363	12.80702200	77.69877600	0.00	2016-07-01 18:16:49	00:00:00	6289727
150811244	12.85391000	77.66615300	13.00	2016-07-01 18:16:53	00:00:00	14846119
150813938	12.79694500	77.70646700	14.00	2016-07-01 18:16:38	00:00:00	15055118
150813938	12.80055900	77.70546700	9.00	2016-07-01 18:15:38	00:00:00	15054722
150813938	12.79663700	77.70653500	0.00	2016-07-01 18:16:48	00:00:00	15055118
150813938	12.80018700	77.70555900	11.00	2016-07-01 18:15:48	00:00:00	15054722
150813938	12.79285300	77.70615400	13.00	2016-07-01 18:17:38	00:00:00	15055601
150814363	12.80260700	77.70430800	0.00	2016-07-01 18:18:09	00:00:00	6290588
150811244	12.84814600	77.67071500	0.00	2016-07-01 18:18:13	00:00:00	14846984
150813938	12.79075800	77.70578000	13.00	2016-07-01 18:18:17	00:00:00	15055831
150814363	12.80260300	77.70431500	0.00	2016-07-01 18:18:19	00:00:00	6290588
150811244	12.84814600	77.67073100	7.00	2016-07-01 18:18:23	00:00:00	14846984
150813938	12.79070600	77.70599400	11.00	2016-07-01 18:18:27	00:00:00	15055831
150814363	12.80261500	77.70435300	0.00	2016-07-01 18:18:29	00:00:00	6290588
150811244	12.84786500	77.67095900	19.00	2016-07-01 18:18:33	00:00:00	14846984
150813938	12.79059400	77.70645100	16.00	2016-07-01 18:18:37	00:00:00	15055831
150814363	12.80257700	77.70449100	0.00	2016-07-01 18:18:39	00:00:00	6290588
150811244	12.84766300	77.67110400	0.00	2016-07-01 18:18:43	00:00:00	14846984
150814363	12.80255100	77.70465900	6.00	2016-07-01 18:18:49	00:00:00	6290588
150811244	12.84766300	77.67109700	0.00	2016-07-01 18:18:53	00:00:00	14846984
150813938	12.78986300	77.70686300	17.00	2016-07-01 18:18:57	00:00:00	15055954
150814363	12.80251200	77.70476500	0.00	2016-07-01 18:18:59	00:00:00	6290588
150811244	12.84761900	77.67115000	7.00	2016-07-01 18:19:03	00:00:00	14846984
150814363	12.80251500	77.70478100	0.00	2016-07-01 18:19:09	00:00:00	6290588
150814363	12.80252600	77.70478800	0.00	2016-07-01 18:19:18	00:00:00	6290588
150813938	12.78961400	77.70685600	0.00	2016-07-01 18:19:07	00:00:00	15056059
150814363	12.80238000	77.70484200	0.00	2016-07-01 18:19:28	00:00:00	6290588
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:19:17	00:00:00	15056059
150814363	12.80221400	77.70489500	0.00	2016-07-01 18:19:38	00:00:00	6290691
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:19:20	00:00:00	15056059
150811244	12.84647300	77.67218000	0.00	2016-07-01 18:19:32	00:00:00	14847230
150814363	12.80202500	77.70492600	12.00	2016-07-01 18:19:48	00:00:00	6290691
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:19:27	00:00:00	15056059
150811244	12.84646800	77.67218000	0.00	2016-07-01 18:19:42	00:00:00	14847230
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:19:37	00:00:00	15056059
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:19:47	00:00:00	15056059
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:19:57	00:00:00	15056059
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:20:07	00:00:00	15056059
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:20:17	00:00:00	15056059
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:20:27	00:00:00	15056059
150811244	12.84060300	77.67669700	0.00	2016-07-01 18:20:52	00:00:00	14847970
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:20:37	00:00:00	15056059
150811244	12.84060200	77.67669700	0.00	2016-07-01 18:21:02	00:00:00	14847970
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:20:47	00:00:00	15056059
150814363	12.79736800	77.70638300	17.00	2016-07-01 18:21:09	00:00:00	6291186
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:20:56	00:00:00	15056059
150811244	12.84060200	77.67669700	0.00	2016-07-01 18:21:12	00:00:00	14847970
150814363	12.79705300	77.70649000	0.00	2016-07-01 18:21:19	00:00:00	6291186
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:21:06	00:00:00	15056059
150811244	12.84060200	77.67669700	0.00	2016-07-01 18:21:22	00:00:00	14847970
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:21:16	00:00:00	15056059
150814363	12.79706400	77.70649000	0.00	2016-07-01 18:21:29	00:00:00	6291186
150811244	12.84060200	77.67669700	0.00	2016-07-01 18:21:32	00:00:00	14847970
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:21:26	00:00:00	15056059
150814363	12.79676500	77.70655800	15.00	2016-07-01 18:21:38	00:00:00	6291298
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:21:36	00:00:00	15056059
150811244	12.84060200	77.67669700	0.00	2016-07-01 18:21:41	00:00:00	14847970
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:21:46	00:00:00	15056059
150811244	12.84060100	77.67669700	0.00	2016-07-01 18:21:51	00:00:00	14847970
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:21:56	00:00:00	15056059
150811244	12.84039300	77.67675800	6.00	2016-07-01 18:22:01	00:00:00	14847970
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:22:06	00:00:00	15056059
150811244	12.84026900	77.67689500	0.00	2016-07-01 18:22:11	00:00:00	14848070
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:22:16	00:00:00	15056059
150811244	12.84025300	77.67693300	0.00	2016-07-01 18:22:21	00:00:00	14848070
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:22:26	00:00:00	15056059
150811244	12.84014100	77.67703200	8.00	2016-07-01 18:22:31	00:00:00	14848070
150814363	12.79258800	77.70609300	15.00	2016-07-01 18:22:38	00:00:00	6291784
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:22:37	00:00:00	15056059
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:22:47	00:00:00	15056059
150814363	12.79248300	77.70586400	0.00	2016-07-01 18:22:48	00:00:00	6291784
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:22:57	00:00:00	15056059
150814363	12.79249100	77.70568100	13.00	2016-07-01 18:22:58	00:00:00	6291784
150813938	12.78939300	77.70684100	0.00	2016-07-01 18:23:07	00:00:00	15056059
150813938	12.78936500	77.70684100	0.00	2016-07-01 18:23:13	00:00:00	15056059
150813938	12.78936500	77.70684100	0.00	2016-07-01 18:23:23	00:00:00	15056059
150813938	12.78936400	77.70684100	0.00	2016-07-01 18:23:33	00:00:00	15056059
150811244	12.83574300	77.67948200	0.00	2016-07-01 18:23:42	00:00:00	14848566
150813938	12.78923200	77.70685600	0.00	2016-07-01 18:23:42	00:00:00	15056059
150814363	12.79256700	77.70187400	15.00	2016-07-01 18:23:48	00:00:00	6292159
150811244	12.83566000	77.67952000	13.00	2016-07-01 18:23:52	00:00:00	14848566
150813938	12.78919600	77.70685600	0.00	2016-07-01 18:23:52	00:00:00	15056059
150814363	12.79256200	77.70180500	0.00	2016-07-01 18:23:58	00:00:00	6292159
150813938	12.78919600	77.70685600	0.00	2016-07-01 18:23:52	00:00:00	15056059
150814363	12.79258400	77.70169800	0.00	2016-07-01 18:24:08	00:00:00	6292159
150813938	12.78919600	77.70685600	0.00	2016-07-01 18:24:02	00:00:00	15056059
150814363	12.79276800	77.70158400	9.00	2016-07-01 18:24:18	00:00:00	6292262
150813938	12.78919600	77.70685600	0.00	2016-07-01 18:24:12	00:00:00	15056059
150814363	12.79305800	77.70157600	12.00	2016-07-01 18:24:28	00:00:00	6292262
150813938	12.78919600	77.70685600	0.00	2016-07-01 18:24:22	00:00:00	15056059
150813938	12.78919600	77.70685600	0.00	2016-07-01 18:24:32	00:00:00	15056059
150814363	12.79346200	77.70165300	19.00	2016-07-01 18:24:38	00:00:00	6292262
150813938	12.78919600	77.70685600	0.00	2016-07-01 18:24:42	00:00:00	15056059
150814363	12.79386800	77.70166800	12.00	2016-07-01 18:24:48	00:00:00	6292369
150813938	12.78919600	77.70685600	0.00	2016-07-01 18:24:52	00:00:00	15056059
150814363	12.79408300	77.70166000	7.00	2016-07-01 18:24:57	00:00:00	6292369
150813938	12.78919600	77.70685600	0.00	2016-07-01 18:25:02	00:00:00	15056059
150814363	12.79442500	77.70169100	16.00	2016-07-01 18:25:07	00:00:00	6292369
150811244	12.82724200	77.68235800	19.00	2016-07-01 18:25:11	00:00:00	14849542
150813938	12.78919600	77.70685600	0.00	2016-07-01 18:25:12	00:00:00	15056059
150814363	12.79459700	77.70150000	8.00	2016-07-01 18:25:17	00:00:00	6292475
150813938	12.78919400	77.70684100	0.00	2016-07-01 18:25:19	00:00:00	15056059
150811244	12.82718300	77.68240400	0.00	2016-07-01 18:25:21	00:00:00	14849652
150814363	12.79457500	77.70144700	0.00	2016-07-01 18:25:27	00:00:00	6292475
150811244	12.82718300	77.68240400	0.00	2016-07-01 18:25:31	00:00:00	14849652
150813938	12.78915000	77.70684800	9.00	2016-07-01 18:25:29	00:00:00	15056059
150814363	12.79457700	77.70147700	0.00	2016-07-01 18:25:37	00:00:00	6292475
150811244	12.82718200	77.68240400	0.00	2016-07-01 18:25:41	00:00:00	14849652
150813938	12.78898800	77.70684800	0.00	2016-07-01 18:25:39	00:00:00	15056059
150814363	12.79460200	77.70153800	0.00	2016-07-01 18:25:47	00:00:00	6292475
150813938	12.78897500	77.70685600	0.00	2016-07-01 18:25:48	00:00:00	15056059
150811244	12.82711000	77.68242600	14.00	2016-07-01 18:25:51	00:00:00	14849652
150814363	12.79462100	77.70155300	0.00	2016-07-01 18:25:57	00:00:00	6292475
150813938	12.78897000	77.70686300	0.00	2016-07-01 18:25:58	00:00:00	15056059
150811244	12.82694400	77.68251000	0.00	2016-07-01 18:26:01	00:00:00	14849652
150814363	12.79434700	77.70169100	8.00	2016-07-01 18:26:07	00:00:00	6292475
150813938	12.78893700	77.70684800	0.00	2016-07-01 18:26:08	00:00:00	15056059
150814363	12.79434700	77.70169100	0.00	2016-07-01 18:26:12	00:00:00	6292475
150814363	12.79434700	77.70169100	0.00	2016-07-01 18:26:17	00:00:00	6292475
150813938	12.78892200	77.70685600	0.00	2016-07-01 18:26:18	00:00:00	15056059
150814363	12.79434700	77.70169100	0.00	2016-07-01 18:26:27	00:00:00	6292475
150813938	12.78891800	77.70684800	0.00	2016-07-01 18:26:28	00:00:00	15056059
150814363	12.79434700	77.70169100	0.00	2016-07-01 18:26:37	00:00:00	6292475
150813938	12.78891800	77.70684800	0.00	2016-07-01 18:26:38	00:00:00	15056059
150814363	12.79434700	77.70169100	0.00	2016-07-01 18:26:47	00:00:00	6292475
150813938	12.78891800	77.70684800	0.00	2016-07-01 18:26:48	00:00:00	15056059
150814363	12.79434700	77.70169100	0.00	2016-07-01 18:26:57	00:00:00	6292475
150813938	12.78891800	77.70684800	0.00	2016-07-01 18:26:58	00:00:00	15056059
150811244	12.82366300	77.68486800	16.00	2016-07-01 18:27:00	00:00:00	14850121
150814363	12.79434700	77.70169100	0.00	2016-07-01 18:27:08	00:00:00	6292475
150813938	12.78891700	77.70684800	0.00	2016-07-01 18:27:08	00:00:00	15056059
150811244	12.82342400	77.68518100	16.00	2016-07-01 18:27:10	00:00:00	14850121
150814363	12.79434700	77.70169100	0.00	2016-07-01 18:27:18	00:00:00	6292475
150813938	12.78891600	77.70684800	0.00	2016-07-01 18:27:18	00:00:00	15056059
150814363	12.79434700	77.70169100	0.00	2016-07-01 18:27:28	00:00:00	6292475
150813938	12.78891500	77.70684800	0.00	2016-07-01 18:27:28	00:00:00	15056059
150814363	12.79434700	77.70169100	0.00	2016-07-01 18:27:37	00:00:00	6292475
150813938	12.78891400	77.70685600	0.00	2016-07-01 18:27:38	00:00:00	15056059
150814363	12.79430400	77.70166000	0.00	2016-07-01 18:27:47	00:00:00	6292475
150813938	12.78891300	77.70685600	0.00	2016-07-01 18:27:48	00:00:00	15056059
150814363	12.79430400	77.70166000	0.00	2016-07-01 18:27:49	00:00:00	6292475
150813938	12.78891100	77.70685600	0.00	2016-07-01 18:27:58	00:00:00	15056059
150811244	12.82084800	77.68753100	18.00	2016-07-01 18:28:00	00:00:00	14850466
150814363	12.79406800	77.70168300	9.00	2016-07-01 18:27:59	00:00:00	6292475
150814363	12.79385500	77.70166000	8.00	2016-07-01 18:28:08	00:00:00	6292579
150813938	12.78890900	77.70685600	0.00	2016-07-01 18:28:08	00:00:00	15056059
150813938	12.78890800	77.70685600	0.00	2016-07-01 18:28:18	00:00:00	15056059
150814363	12.79362200	77.70166800	11.00	2016-07-01 18:28:18	00:00:00	6292579
150811244	12.81982000	77.68850700	19.00	2016-07-01 18:28:20	00:00:00	14850597
150813938	12.78890700	77.70685600	0.00	2016-07-01 18:28:27	00:00:00	15056059
150814363	12.79324100	77.70166800	14.00	2016-07-01 18:28:28	00:00:00	6292579
150813938	12.78890600	77.70685600	0.00	2016-07-01 18:28:37	00:00:00	15056059
