DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.91509,77.623825,0,2016-07-09,14:16:17,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:14:57,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:15:07,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:16:27,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:15:17,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:15:27,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:16:37,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:15:37,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:16:46,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:15:47,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:15:57,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:16:56,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:16:07,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:17:06,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:17:16,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:17:26,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:17:36,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:17:46,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:17:56,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:18:06,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:18:16,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:18:26,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:18:36,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:18:46,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:18:56,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:19:06,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:19:16,13792338
150218661,12.91509,77.623825,0,2016-07-09,14:19:26,13792338
150218661,12.915437,77.623627,9,2016-07-09,14:19:36,13792338
150218661,12.915642,77.623474,5,2016-07-09,14:19:45,13792338
150218661,12.91577,77.62339,6,2016-07-09,14:19:55,13792338
150218661,12.915802,77.623375,0,2016-07-09,14:20:05,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:20:15,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:20:25,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:20:35,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:20:46,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:20:56,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:21:06,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:21:16,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:21:26,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:21:36,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:21:46,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:21:56,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:22:05,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:22:15,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:22:25,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:22:35,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:22:45,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:22:55,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:23:05,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:23:15,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:23:25,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:23:35,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:23:45,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:23:55,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:24:05,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:24:15,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:24:25,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:24:35,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:24:45,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:24:55,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:25:04,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:25:14,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:25:24,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:25:34,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:25:44,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:25:54,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:26:04,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:26:14,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:26:24,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:26:34,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:26:44,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:26:54,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:27:04,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:27:14,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:27:23,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:27:33,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:27:43,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:27:53,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:28:04,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:28:14,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:28:24,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:28:34,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:28:44,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:28:54,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:29:04,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:29:14,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:29:24,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:29:34,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:29:44,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:29:54,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:31:33,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:30:04,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:30:13,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:30:23,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:31:43,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:30:33,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:31:53,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:30:43,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:30:53,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:32:03,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:31:03,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:31:13,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:32:13,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:31:23,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:32:23,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:32:33,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:32:43,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:32:53,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:33:02,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:33:12,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:33:22,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:33:32,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:33:42,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:33:52,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:34:02,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:34:12,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:34:22,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:34:32,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:34:42,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:34:52,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:35:02,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:35:12,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:35:22,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:35:33,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:35:42,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:35:52,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:36:02,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:36:12,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:36:22,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:36:32,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:36:42,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:36:52,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:37:02,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:37:12,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:37:22,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:37:32,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:37:42,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:37:52,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:38:02,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:38:11,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:38:21,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:38:31,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:38:41,13792443
150218661,12.915802,77.623375,0,2016-07-09,14:38:51,13792443
150218661,12.915457,77.62326800000002,9,2016-07-09,14:39:01,13792443
150218661,12.915715,77.62312299999998,11,2016-07-09,14:39:11,13792443
150218661,12.916535,77.623009,13,2016-07-09,14:39:21,13792562
150218661,12.916902,77.622284,8,2016-07-09,14:39:41,13792662
150218661,12.916923,77.622078,12,2016-07-09,14:39:51,13792662
150218661,12.916752,77.621567,15,2016-07-09,14:40:01,13792777
150218661,12.916749,77.62151300000002,0,2016-07-09,14:40:11,13792777
150218661,12.916749,77.62151300000002,0,2016-07-09,14:40:21,13792777
150218661,12.916749,77.62151300000002,0,2016-07-09,14:40:31,13792777
150218661,12.916749,77.62151300000002,0,2016-07-09,14:40:41,13792777
150218661,12.916749,77.62151300000002,0,2016-07-09,14:40:51,13792777
150218661,12.916749,77.62151300000002,0,2016-07-09,14:41:01,13792777
150218661,12.916749,77.62151300000002,0,2016-07-09,14:41:11,13792777
150218661,12.916749,77.62151300000002,0,2016-07-09,14:41:21,13792777
150218661,12.916749,77.62151300000002,0,2016-07-09,14:41:31,13792777
150218661,12.916749,77.62151300000002,0,2016-07-09,14:41:40,13792777
150218661,12.916749,77.62151300000002,0,2016-07-09,14:41:50,13792777
150218661,12.916749,77.62151300000002,0,2016-07-09,14:42:00,13792777
150218661,12.916749,77.62151300000002,0,2016-07-09,14:42:10,13792777
150218661,12.916749,77.62151300000002,0,2016-07-09,14:42:21,13792777
150218661,12.916749,77.62151300000002,0,2016-07-09,14:42:31,13792777
150218661,12.916697,77.621346,7,2016-07-09,14:42:41,13792777
150218661,12.916618,77.620964,15,2016-07-09,14:42:51,13792777
150218661,12.916236,77.61784399999998,0,2016-07-09,14:44:21,13793117
150218661,12.916236,77.61784399999998,0,2016-07-09,14:44:30,13793117
150218661,12.916311,77.619362,17,2016-07-09,14:43:21,13793000
150218661,12.916236,77.61784399999998,0,2016-07-09,14:44:40,13793117
150218661,12.916264,77.61580699999998,0,2016-07-09,14:46:10,13793336
150218661,12.916264,77.61580699999998,0,2016-07-09,14:46:20,13793336
150218661,12.916236,77.61784399999998,6,2016-07-09,14:43:51,13793117
150218661,12.916236,77.61784399999998,0,2016-07-09,14:44:01,13793117
150218661,12.916264,77.61580699999998,0,2016-07-09,14:46:30,13793336
150218661,12.916236,77.61784399999998,0,2016-07-09,14:44:11,13793117
150218661,12.916236,77.61784399999998,0,2016-07-09,14:44:50,13793117
150218661,12.916264,77.61580699999998,0,2016-07-09,14:46:40,13793336
150218661,12.916286,77.617722,10,2016-07-09,14:45:00,13793117
150218661,12.916331,77.617249,19,2016-07-09,14:45:10,13793224
150218661,12.916264,77.61580699999998,0,2016-07-09,14:46:49,13793336
150218661,12.916295,77.616844,16,2016-07-09,14:45:20,13793224
150218661,12.916232,77.61643199999997,17,2016-07-09,14:45:30,13793224
150218661,12.916264,77.61580699999998,0,2016-07-09,14:46:59,13793336
150218661,12.916277,77.61598199999997,19,2016-07-09,14:45:40,13793336
150218661,12.916264,77.61580699999998,0,2016-07-09,14:45:50,13793336
150218661,12.916293,77.615623,7,2016-07-09,14:47:09,13793336
150218661,12.916264,77.61580699999998,0,2016-07-09,14:46:00,13793336
150218661,12.916311,77.615486,10,2016-07-09,14:47:19,13793336
150218661,12.916355,77.615166,13,2016-07-09,14:47:29,13793440
150218661,12.916395,77.614738,19,2016-07-09,14:47:39,13793440
150218661,12.916428,77.61179399999997,0,2016-07-09,14:48:39,13793802
150218661,12.916428,77.61179399999997,0,2016-07-09,14:48:49,13793802
150218661,12.916428,77.61179399999997,0,2016-07-09,14:48:59,13793802
150218661,12.916428,77.61179399999997,0,2016-07-09,14:49:09,13793802
150218661,12.916428,77.61179399999997,0,2016-07-09,14:49:19,13793802
150218661,12.916428,77.61179399999997,0,2016-07-09,14:49:30,13793802
150218661,12.91645,77.61167900000002,10,2016-07-09,14:49:40,13793802
150218661,12.916452,77.61140400000002,5,2016-07-09,14:49:50,13793802
150218661,12.916455,77.61120600000002,13,2016-07-09,14:50:00,13793802
150218661,12.916468,77.610786,16,2016-07-09,14:50:09,13793908
150218661,12.916455,77.610359,12,2016-07-09,14:50:19,13793908
150218661,12.916442,77.610321,0,2016-07-09,14:50:29,13793908
150218661,12.916442,77.610321,0,2016-07-09,14:50:39,13793908
150218661,12.916442,77.610321,0,2016-07-09,14:50:49,13793908
150218661,12.916442,77.610321,0,2016-07-09,14:50:59,13793908
150218661,12.916442,77.610321,0,2016-07-09,14:51:09,13793908
150218661,12.916442,77.610321,0,2016-07-09,14:51:19,13793908
150218661,12.916442,77.610321,0,2016-07-09,14:51:29,13793908
150218661,12.916442,77.610321,0,2016-07-09,14:51:39,13793908
150218661,12.916543,77.60659,17,2016-07-09,14:54:12,13794357
150218661,12.916494,77.609215,19,2016-07-09,14:52:53,13794024
150218661,12.91649,77.609077,0,2016-07-09,14:53:03,13794024
150218661,12.916578,77.606033,19,2016-07-09,14:54:22,13794357
150218661,12.91649,77.609077,0,2016-07-09,14:53:12,13794024
150218661,12.916516,77.60880300000002,16,2016-07-09,14:53:22,13794133
150218661,12.916553,77.60695600000003,17,2016-07-09,14:53:52,13794243
150218661,12.916551,77.606895,0,2016-07-09,14:54:02,13794243
150218661,12.916556,77.604355,0,2016-07-09,14:54:52,13794588
150218661,12.916574,77.604324,9,2016-07-09,14:55:02,13794588
150218661,12.916635,77.603279,19,2016-07-09,14:55:22,13794715
150218661,12.916608,77.60075400000002,0,2016-07-09,14:56:01,13794979
150218661,12.916606,77.60041,17,2016-07-09,14:56:11,13794979
150218661,12.916621,77.599976,14,2016-07-09,14:56:21,13795080
150218661,12.916582,77.599594,9,2016-07-09,14:56:31,13795080
150218661,12.916585,77.599564,0,2016-07-09,14:56:42,13795080
150218661,12.916585,77.599564,0,2016-07-09,14:56:52,13795080
150218661,12.916585,77.599564,0,2016-07-09,14:57:02,13795080
150218661,12.916585,77.599564,0,2016-07-09,14:57:12,13795080
150218661,12.916607,77.59916700000002,18,2016-07-09,14:57:22,13795080
150218661,12.916701,77.597275,18,2016-07-09,14:57:51,13795301
150218661,12.916726,77.597061,5,2016-07-09,14:58:01,13795301
150218661,12.916726,77.597061,0,2016-07-09,14:58:11,13795301
150218661,12.916726,77.597061,0,2016-07-09,14:58:22,13795301
150218661,12.916726,77.597061,0,2016-07-09,14:58:31,13795301
150218661,12.916747,77.596809,9,2016-07-09,14:58:41,13795405
150218661,12.916731,77.596565,8,2016-07-09,14:58:51,13795405
150218661,12.916731,77.596565,0,2016-07-09,14:59:01,13795405
150218661,12.916731,77.596565,0,2016-07-09,14:59:11,13795405
150218661,12.916731,77.596565,0,2016-07-09,14:59:21,13795405
150218661,12.916731,77.596565,0,2016-07-09,14:59:31,13795405
150218661,12.916788,77.596298,0,2016-07-09,14:59:41,13795405
150218661,12.916788,77.596298,0,2016-07-09,14:59:51,13795405
150218661,12.916799,77.596222,0,2016-07-09,15:00:21,13795405
150218661,12.916799,77.596222,0,2016-07-09,15:00:01,13795405
150218661,12.916799,77.596222,0,2016-07-09,15:00:11,13795405
150218661,12.916799,77.596222,0,2016-07-09,15:00:30,13795405
150218661,12.916799,77.596222,0,2016-07-09,15:00:40,13795405
150218661,12.916799,77.596222,0,2016-07-09,15:00:50,13795405
150218661,12.916767,77.595894,16,2016-07-09,15:01:00,13795511
150218661,12.916758,77.595528,10,2016-07-09,15:01:10,13795511
150218661,12.916774,77.595413,0,2016-07-09,15:01:20,13795511
150218661,12.916775,77.5952,0,2016-07-09,15:01:30,13795511
150218661,12.916775,77.5952,0,2016-07-09,15:01:40,13795511
150218661,12.916762,77.595039,5,2016-07-09,15:01:50,13795511
150218661,12.916775,77.594765,8,2016-07-09,15:02:00,13795619
150218661,12.916774,77.594574,5,2016-07-09,15:02:10,13795619
150218661,12.916774,77.594574,0,2016-07-09,15:02:20,13795619
150218661,12.916774,77.594574,0,2016-07-09,15:02:30,13795619
150218661,12.916774,77.594574,0,2016-07-09,15:02:40,13795619
150218661,12.916774,77.594574,0,2016-07-09,15:02:50,13795619
150218661,12.916778,77.594391,13,2016-07-09,15:03:00,13795619
150218661,12.916779,77.594223,6,2016-07-09,15:03:10,13795619
150218661,12.916825,77.594139,0,2016-07-09,15:03:19,13795619
150218661,12.916825,77.594139,0,2016-07-09,15:03:29,13795724
150218661,12.916825,77.594139,0,2016-07-09,15:03:39,13795724
150218661,12.916825,77.594139,0,2016-07-09,15:03:50,13795724
150218661,12.916825,77.594139,0,2016-07-09,15:04:00,13795724
150218661,12.916802,77.59380300000002,5,2016-07-09,15:04:10,13795724
150218661,12.916802,77.59380300000002,0,2016-07-09,15:04:20,13795724
150218661,12.916802,77.59380300000002,0,2016-07-09,15:04:30,13795724
150218661,12.916772,77.593491,7,2016-07-09,15:04:40,13795724
150218661,12.916775,77.593452,0,2016-07-09,15:04:50,13795724
150218661,12.916775,77.593452,0,2016-07-09,15:05:00,13795724
150218661,12.916775,77.593452,0,2016-07-09,15:05:10,13795724
150218661,12.916775,77.593452,0,2016-07-09,15:05:20,13795724
150218661,12.916775,77.593452,0,2016-07-09,15:05:30,13795724
150218661,12.916775,77.593452,0,2016-07-09,15:05:40,13795724
150218661,12.916775,77.593452,0,2016-07-09,15:05:50,13795724
150218661,12.91678,77.592903,17,2016-07-09,15:06:00,13795829
150218661,12.916818,77.592575,7,2016-07-09,15:06:10,13795829
150218661,12.916858,77.590233,8,2016-07-09,15:06:49,13796048
150218661,12.916909,77.589821,15,2016-07-09,15:06:59,13796157
150218661,12.916914,77.589394,17,2016-07-09,15:07:09,13796157
150218661,12.916898,77.58886700000002,18,2016-07-09,15:07:19,13796157
150218661,12.916902,77.588799,0,2016-07-09,15:07:29,13796283
150218661,12.916909,77.58871500000002,10,2016-07-09,15:07:39,13796283
150218661,12.916932,77.586533,0,2016-07-09,15:08:19,13796519
150218661,12.916932,77.586533,0,2016-07-09,15:08:28,13796519
150218661,12.916932,77.586533,0,2016-07-09,15:08:38,13796519
150218661,12.916932,77.586533,0,2016-07-09,15:08:48,13796519
150218661,12.916932,77.586533,0,2016-07-09,15:08:58,13796519
150218661,12.916932,77.586533,0,2016-07-09,15:09:08,13796519
150218661,12.916932,77.586533,0,2016-07-09,15:09:18,13796519
150218661,12.916932,77.586533,0,2016-07-09,15:09:28,13796519
150218661,12.916932,77.586533,0,2016-07-09,15:09:38,13796519
150218661,12.916932,77.586533,0,2016-07-09,15:09:48,13796519
150218661,12.916932,77.586533,0,2016-07-09,15:09:58,13796519
150218661,12.91695,77.586151,11,2016-07-09,15:10:08,13796519
150218661,12.91698,77.58575400000002,16,2016-07-09,15:10:18,13796519
150218661,12.916969,77.584969,0,2016-07-09,15:10:39,13796620
150218661,12.916969,77.584969,0,2016-07-09,15:10:49,13796620
150218661,12.916971,77.584908,5,2016-07-09,15:10:59,13796620
150218661,12.916957,77.584671,0,2016-07-09,15:11:09,13796726
150218661,12.916957,77.584671,0,2016-07-09,15:11:19,13796726
150218661,12.916957,77.584671,0,2016-07-09,15:11:28,13796726
150218661,12.916957,77.584671,0,2016-07-09,15:11:38,13796726
150218661,12.916957,77.584671,0,2016-07-09,15:11:48,13796726
150218661,12.916957,77.584671,0,2016-07-09,15:11:58,13796726
150218661,12.916957,77.584671,0,2016-07-09,15:12:08,13796726
150218661,12.916957,77.584671,0,2016-07-09,15:12:18,13796726
150218661,12.916981,77.58420600000002,6,2016-07-09,15:12:28,13796726
150218661,12.91698,77.58408399999998,0,2016-07-09,15:12:38,13796726
150218661,12.916977,77.583923,5,2016-07-09,15:12:48,13796726
150218661,12.917052,77.580566,0,2016-07-09,15:13:47,13797070
150218661,12.917052,77.580566,0,2016-07-09,15:13:58,13797070
150218661,12.917052,77.580566,0,2016-07-09,15:14:07,13797070
150218661,12.917052,77.580566,0,2016-07-09,15:14:17,13797070
150218661,12.917052,77.580566,0,2016-07-09,15:14:27,13797070
150218661,12.917052,77.580566,0,2016-07-09,15:14:37,13797070
150218661,12.917052,77.580566,0,2016-07-09,15:14:47,13797070
150218661,12.917052,77.580566,0,2016-07-09,15:14:57,13797070
150218661,12.917175,77.577995,14,2016-07-09,15:16:17,13797317
150218661,12.917052,77.580566,0,2016-07-09,15:15:07,13797070
150218661,12.917052,77.580566,0,2016-07-09,15:15:17,13797070
150218661,12.917065,77.580399,9,2016-07-09,15:15:27,13797070
150218661,12.917135,77.57384499999998,0,2016-07-09,15:17:47,13797917
150218661,12.917077,77.578575,12,2016-07-09,15:15:57,13797317
150218661,12.917135,77.57384499999998,0,2016-07-09,15:17:57,13797917
150218661,12.917092,77.578499,10,2016-07-09,15:16:07,13797317
150218661,12.917135,77.57384499999998,0,2016-07-09,15:18:07,13797917
150218661,12.91756,77.576149,10,2016-07-09,15:16:46,13797582
150218661,12.917135,77.57384499999998,0,2016-07-09,15:18:17,13797917
150218661,12.917135,77.57384499999998,0,2016-07-09,15:18:27,13797917
150218661,12.917135,77.57384499999998,0,2016-07-09,15:18:37,13797917
150218661,12.917578,77.57463800000002,18,2016-07-09,15:17:16,13797690
150218661,12.917557,77.574203,17,2016-07-09,15:17:26,13797814
150218661,12.917235,77.573898,16,2016-07-09,15:17:36,13797814
150218661,12.917135,77.57384499999998,0,2016-07-09,15:18:47,13797917
150218661,12.917135,77.57384499999998,0,2016-07-09,15:18:57,13797917
150218661,12.917135,77.57384499999998,0,2016-07-09,15:19:07,13797917
150218661,12.917135,77.57384499999998,0,2016-07-09,15:19:16,13797917
150218661,12.917135,77.57384499999998,0,2016-07-09,15:19:26,13797917
150218661,12.917135,77.57384499999998,0,2016-07-09,15:19:36,13797917
150218661,12.917135,77.57384499999998,0,2016-07-09,15:19:46,13797917
150218661,12.917135,77.57384499999998,0,2016-07-09,15:19:56,13797917
150218661,12.917135,77.57384499999998,0,2016-07-09,15:20:06,13797917
150218661,12.917135,77.57384499999998,0,2016-07-09,15:20:16,13797917
150218661,12.917135,77.57384499999998,0,2016-07-09,15:20:26,13797917
150218661,12.917135,77.57384499999998,0,2016-07-09,15:20:36,13797917
150218661,12.917047,77.573555,16,2016-07-09,15:20:46,13797917
150218661,12.91725,77.573204,15,2016-07-09,15:20:56,13797917
150218661,12.917287,77.57287600000002,12,2016-07-09,15:21:06,13798022
150218661,12.917355,77.572762,4,2016-07-09,15:21:16,13798022
150218661,12.917355,77.572762,3,2016-07-09,15:21:26,13798022
150218661,12.917581,77.57296,0,2016-07-09,15:22:45,13798022
150218661,12.917472,77.57292199999998,5,2016-07-09,15:21:35,13798022
150218661,12.917581,77.57296,0,2016-07-09,15:22:55,13798022
150218661,12.91754,77.572983,6,2016-07-09,15:21:45,13798022
150218661,12.917548,77.57296,6,2016-07-09,15:21:55,13798022
150218661,12.917581,77.57296,0,2016-07-09,15:23:05,13798022
150218661,12.917553,77.57294499999998,5,2016-07-09,15:22:05,13798022
150218661,12.917581,77.57296,0,2016-07-09,15:22:15,13798022
150218661,12.917581,77.57296,0,2016-07-09,15:23:15,13798022
150218661,12.917581,77.57296,0,2016-07-09,15:22:25,13798022
150218661,12.917581,77.57296,4,2016-07-09,15:22:35,13798022
150218661,12.917581,77.57296,0,2016-07-09,15:23:25,13798126
150218661,12.917581,77.57296,0,2016-07-09,15:23:35,13798126
150218661,12.917204,77.573341,5,2016-07-09,15:23:45,13798126
150218661,12.917177,77.573341,5,2016-07-09,15:23:55,13798126
150218661,12.917177,77.573341,0,2016-07-09,15:24:05,13798126
150218661,12.917177,77.573341,0,2016-07-09,15:24:15,13798126
150218661,12.917177,77.573341,0,2016-07-09,15:24:25,13798126
150218661,12.917177,77.573341,0,2016-07-09,15:24:35,13798126
150218661,12.917177,77.573341,0,2016-07-09,15:24:45,13798230
150218661,12.917177,77.573341,0,2016-07-09,15:24:55,13798230
150218661,12.917177,77.573341,0,2016-07-09,15:25:05,13798230
150218661,12.91756,77.57257800000002,5,2016-07-09,15:25:15,13798230
150218661,12.91766,77.572479,5,2016-07-09,15:25:25,13798230
150218661,12.917786,77.572449,8,2016-07-09,15:25:35,13798230
150218661,12.918043,77.57267,14,2016-07-09,15:25:45,13798230
150218661,12.917902,77.573212,16,2016-07-09,15:25:55,13798337
150218661,12.917766,77.573509,15,2016-07-09,15:26:05,13798337
150218661,12.917679,77.573746,8,2016-07-09,15:26:15,13798443
150218661,12.917685,77.57383,0,2016-07-09,15:26:25,13798443
150218661,12.917701,77.573898,9,2016-07-09,15:26:35,13798443
150218661,12.917698,77.57429499999998,10,2016-07-09,15:26:44,13798443
150218661,12.917213,77.580215,0,2016-07-09,15:28:44,13799147
150218661,12.917592,77.577805,17,2016-07-09,15:27:34,13798796
150218661,12.917213,77.580215,0,2016-07-09,15:28:54,13799147
150218661,12.917213,77.580215,0,2016-07-09,15:29:04,13799147
150218661,12.917213,77.580215,7,2016-07-09,15:28:14,13799147
150218661,12.917213,77.580215,0,2016-07-09,15:29:14,13799147
150218661,12.917213,77.580215,0,2016-07-09,15:28:24,13799147
150218661,12.917213,77.580215,0,2016-07-09,15:28:34,13799147
150218661,12.917213,77.580215,0,2016-07-09,15:29:24,13799147
150218661,12.917213,77.580215,0,2016-07-09,15:29:33,13799147
150218661,12.917203,77.580368,16,2016-07-09,15:29:43,13799147
150218661,12.917184,77.580986,18,2016-07-09,15:29:53,13799147
150218661,12.917184,77.58109300000002,0,2016-07-09,15:30:23,13799252
150218661,12.917184,77.58109300000002,0,2016-07-09,15:30:03,13799252
150218661,12.917184,77.58109300000002,0,2016-07-09,15:30:13,13799252
150218661,12.917184,77.58109300000002,0,2016-07-09,15:30:33,13799252
150218661,12.917184,77.58109300000002,0,2016-07-09,15:30:43,13799252
150218661,12.917184,77.58109300000002,0,2016-07-09,15:30:53,13799252
150218661,12.917184,77.58109300000002,0,2016-07-09,15:31:03,13799252
150218661,12.917184,77.58109300000002,0,2016-07-09,15:31:13,13799252
150218661,12.917184,77.58109300000002,0,2016-07-09,15:31:23,13799252
150218661,12.917184,77.58109300000002,0,2016-07-09,15:31:33,13799252
150218661,12.917184,77.58109300000002,0,2016-07-09,15:31:44,13799252
150218661,12.917184,77.58109300000002,0,2016-07-09,15:31:54,13799252
150218661,12.917184,77.58109300000002,0,2016-07-09,15:32:03,13799252
