DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.91623,77.616585,15,2016-07-09,12:28:59,14334203
150222706,12.916263,77.616219,15,2016-07-09,12:29:09,14334203
150222706,12.916305,77.615913,0,2016-07-09,12:29:19,14334203
150222706,12.916303,77.615921,0,2016-07-09,12:29:28,14334203
150222706,12.916303,77.615921,0,2016-07-09,12:29:38,14334203
150222706,12.916303,77.615921,0,2016-07-09,12:29:48,14334203
150222706,12.916453,77.613792,0,2016-07-09,12:31:28,14334427
150222706,12.916302,77.615921,0,2016-07-09,12:29:58,14334203
150222706,12.916452,77.613785,0,2016-07-09,12:31:38,14334427
150222706,12.916302,77.615921,0,2016-07-09,12:30:08,14334203
150222706,12.916302,77.615921,0,2016-07-09,12:30:18,14334203
150222706,12.916302,77.615921,0,2016-07-09,12:30:28,14334203
150222706,12.916452,77.613785,0,2016-07-09,12:31:48,14334427
150222706,12.916315,77.615814,11,2016-07-09,12:30:38,14334203
150222706,12.916452,77.613785,0,2016-07-09,12:31:58,14334427
150222706,12.916365,77.61541700000002,16,2016-07-09,12:30:48,14334317
150222706,12.916452,77.613785,0,2016-07-09,12:32:08,14334427
150222706,12.916468,77.614464,14,2016-07-09,12:31:08,14334427
150222706,12.916452,77.613785,0,2016-07-09,12:32:17,14334427
150222706,12.916452,77.613785,0,2016-07-09,12:32:27,14334427
150222706,12.916452,77.613785,0,2016-07-09,12:32:37,14334427
150222706,12.916452,77.613785,0,2016-07-09,12:32:48,14334427
150222706,12.916452,77.613785,0,2016-07-09,12:32:58,14334427
150222706,12.916452,77.613785,0,2016-07-09,12:33:08,14334427
150222706,12.916452,77.613785,0,2016-07-09,12:33:18,14334427
150222706,12.916452,77.613785,0,2016-07-09,12:33:28,14334427
150222706,12.916453,77.613785,0,2016-07-09,12:33:38,14334427
150222706,12.916456,77.61367800000002,12,2016-07-09,12:33:48,14334427
150222706,12.916473,77.613113,16,2016-07-09,12:33:58,14334552
150222706,12.916488,77.612717,15,2016-07-09,12:34:08,14334552
150222706,12.916498,77.61234300000002,15,2016-07-09,12:34:18,14334663
150222706,12.916493,77.611343,0,2016-07-09,12:34:37,14334774
150222706,12.91649,77.61131999999998,0,2016-07-09,12:34:47,14334774
150222706,12.916471,77.61125899999998,0,2016-07-09,12:34:57,14334774
150222706,12.916417,77.611221,0,2016-07-09,12:35:07,14334774
150222706,12.916462,77.61120600000002,0,2016-07-09,12:35:17,14334774
150222706,12.916462,77.61120600000002,0,2016-07-09,12:35:27,14334774
150222706,12.916462,77.61120600000002,0,2016-07-09,12:35:37,14334774
150222706,12.916462,77.61120600000002,0,2016-07-09,12:35:47,14334774
150222706,12.916462,77.61120600000002,0,2016-07-09,12:35:57,14334774
150222706,12.916462,77.61120600000002,0,2016-07-09,12:36:07,14334774
150222706,12.916462,77.61120600000002,0,2016-07-09,12:36:17,14334774
150222706,12.916462,77.61120600000002,0,2016-07-09,12:36:27,14334774
150222706,12.916463,77.61120600000002,0,2016-07-09,12:36:37,14334774
150222706,12.916463,77.61120600000002,0,2016-07-09,12:36:47,14334774
150222706,12.916463,77.61120600000002,0,2016-07-09,12:36:57,14334774
150222706,12.916456,77.61099200000002,12,2016-07-09,12:37:07,14334774
150222706,12.916485,77.610733,11,2016-07-09,12:37:17,14334774
150222706,12.916495,77.610489,10,2016-07-09,12:37:26,14334774
150222706,12.916514,77.6101,15,2016-07-09,12:37:36,14334888
150222706,12.916512,77.609634,18,2016-07-09,12:37:46,14334888
150222706,12.916522,77.609215,11,2016-07-09,12:37:56,14335008
150222706,12.916541,77.608963,0,2016-07-09,12:38:06,14335008
150222706,12.916553,77.608788,15,2016-07-09,12:38:16,14335008
150222706,12.916597,77.60700200000002,11,2016-07-09,12:38:46,14335227
150222706,12.916584,77.60681899999999,0,2016-07-09,12:38:56,14335227
150222706,12.916584,77.606796,0,2016-07-09,12:39:06,14335227
150222706,12.91662,77.606377,19,2016-07-09,12:39:16,14335227
150222706,12.916731,77.604225,0,2016-07-09,12:39:56,14335465
150222706,12.916731,77.604042,18,2016-07-09,12:40:06,14335465
150222706,12.916667,77.603043,13,2016-07-09,12:40:26,14335574
150222706,12.916675,77.602753,10,2016-07-09,12:40:36,14335679
150222706,12.916632,77.602646,0,2016-07-09,12:40:46,14335679
150222706,12.916632,77.602646,0,2016-07-09,12:40:56,14335679
150222706,12.916632,77.602646,0,2016-07-09,12:41:06,14335679
150222706,12.916632,77.602646,0,2016-07-09,12:41:16,14335679
150222706,12.916632,77.602646,0,2016-07-09,12:41:26,14335679
150222706,12.916632,77.602646,0,2016-07-09,12:41:36,14335679
150222706,12.916632,77.602646,0,2016-07-09,12:41:46,14335679
150222706,12.916632,77.602638,0,2016-07-09,12:41:56,14335679
150222706,12.916653,77.60231,18,2016-07-09,12:42:06,14335679
150222706,12.916652,77.60125,11,2016-07-09,12:42:26,14335798
150222706,12.916648,77.601074,0,2016-07-09,12:42:36,14335798
150222706,12.916646,77.601074,0,2016-07-09,12:42:46,14335798
150222706,12.916646,77.601074,0,2016-07-09,12:42:55,14335798
150222706,12.916646,77.601074,0,2016-07-09,12:43:05,14335798
150222706,12.916646,77.601074,0,2016-07-09,12:43:15,14335798
150222706,12.916646,77.601074,0,2016-07-09,12:43:25,14335798
150222706,12.916646,77.601074,0,2016-07-09,12:43:35,14335798
150222706,12.916646,77.601074,0,2016-07-09,12:43:45,14335798
150222706,12.916668,77.60092900000002,13,2016-07-09,12:43:55,14335798
150222706,12.916674,77.600525,15,2016-07-09,12:44:05,14335910
150222706,12.916694,77.60011300000002,12,2016-07-09,12:44:15,14335910
150222706,12.916683,77.599686,19,2016-07-09,12:44:25,14336023
150222706,12.916783,77.595718,15,2016-07-09,12:46:24,14336351
150222706,12.916653,77.599503,0,2016-07-09,12:44:35,14336023
150222706,12.916782,77.595093,17,2016-07-09,12:46:34,14336454
150222706,12.916661,77.599373,9,2016-07-09,12:44:45,14336023
150222706,12.916684,77.599228,0,2016-07-09,12:44:55,14336023
150222706,12.91679,77.59470400000002,0,2016-07-09,12:46:44,14336454
150222706,12.916686,77.598923,19,2016-07-09,12:45:05,14336023
150222706,12.916789,77.594635,0,2016-07-09,12:46:54,14336557
150222706,12.916856,77.594429,5,2016-07-09,12:47:04,14336557
150222706,12.916767,77.596687,16,2016-07-09,12:45:44,14336242
150222706,12.91677,77.59626800000002,17,2016-07-09,12:45:54,14336351
150222706,12.916918,77.594261,0,2016-07-09,12:47:15,14336557
150222706,12.91676,77.59594,7,2016-07-09,12:46:04,14336351
150222706,12.916769,77.59587900000002,0,2016-07-09,12:46:14,14336351
150222706,12.916937,77.594208,0,2016-07-09,12:47:25,14336557
150222706,12.916933,77.594177,0,2016-07-09,12:47:35,14336557
150222706,12.916922,77.594048,5,2016-07-09,12:47:44,14336557
150222706,12.916889,77.593826,0,2016-07-09,12:47:54,14336557
150222706,12.916858,77.593826,0,2016-07-09,12:48:04,14336659
150222706,12.916839,77.59362800000002,8,2016-07-09,12:48:14,14336659
150222706,12.916825,77.593575,0,2016-07-09,12:48:24,14336659
150222706,12.916817,77.593544,0,2016-07-09,12:48:34,14336659
150222706,12.916817,77.59348299999998,6,2016-07-09,12:48:44,14336659
150222706,12.916828,77.593376,0,2016-07-09,12:48:54,14336659
150222706,12.916847,77.59333000000002,0,2016-07-09,12:49:04,14336659
150222706,12.916849,77.593315,0,2016-07-09,12:49:14,14336659
150222706,12.91685,77.593292,0,2016-07-09,12:49:24,14336659
150222706,12.916871,77.59320100000002,8,2016-07-09,12:49:34,14336659
150222706,12.916858,77.59303299999998,0,2016-07-09,12:49:44,14336659
150222706,12.916838,77.593018,0,2016-07-09,12:49:54,14336659
150222706,12.916874,77.592926,0,2016-07-09,12:50:04,14336659
150222706,12.916897,77.592751,6,2016-07-09,12:50:14,14336759
150222706,12.91691,77.59258299999998,0,2016-07-09,12:50:24,14336759
150222706,12.916882,77.5923,19,2016-07-09,12:50:33,14336759
150222706,12.916883,77.591705,9,2016-07-09,12:50:43,14336880
150222706,12.916876,77.590652,16,2016-07-09,12:51:03,14336992
150222706,12.916867,77.590485,0,2016-07-09,12:51:13,14336992
150222706,12.916867,77.590485,0,2016-07-09,12:51:23,14336992
150222706,12.916886,77.590385,0,2016-07-09,12:51:33,14336992
150222706,12.916913,77.590149,7,2016-07-09,12:51:43,14336992
150222706,12.916931,77.58989,9,2016-07-09,12:51:53,14336992
150222706,12.916934,77.58966099999998,5,2016-07-09,12:52:03,14336992
150222706,12.91693,77.58963,0,2016-07-09,12:52:13,14337098
150222706,12.916919,77.58961500000002,0,2016-07-09,12:52:23,14337098
150222706,12.916872,77.589539,7,2016-07-09,12:52:33,14337098
150222706,12.916902,77.589203,18,2016-07-09,12:52:43,14337098
150222706,12.916892,77.58876,0,2016-07-09,12:52:53,14337098
150222706,12.916911,77.588676,13,2016-07-09,12:53:02,14337098
150222706,12.916977,77.586845,8,2016-07-09,12:53:32,14337319
150222706,12.916983,77.586777,0,2016-07-09,12:53:42,14337319
150222706,12.916983,77.586777,0,2016-07-09,12:53:53,14337319
150222706,12.916983,77.586777,0,2016-07-09,12:54:03,14337319
150222706,12.916983,77.586777,0,2016-07-09,12:54:13,14337319
150222706,12.916983,77.586777,0,2016-07-09,12:54:23,14337319
150222706,12.916983,77.586777,0,2016-07-09,12:54:33,14337319
150222706,12.916983,77.586777,0,2016-07-09,12:54:43,14337319
150222706,12.916983,77.586777,0,2016-07-09,12:54:53,14337319
150222706,12.916983,77.586777,0,2016-07-09,12:55:03,14337319
150222706,12.916991,77.586761,0,2016-07-09,12:55:13,14337319
150222706,12.916992,77.586479,0,2016-07-09,12:55:23,14337423
150222706,12.91701,77.586433,0,2016-07-09,12:55:33,14337423
150222706,12.91702,77.586403,0,2016-07-09,12:55:43,14337423
150222706,12.916988,77.586403,0,2016-07-09,12:55:52,14337423
150222706,12.916992,77.586372,0,2016-07-09,12:56:02,14337423
150222706,12.916986,77.586349,0,2016-07-09,12:56:12,14337423
150222706,12.916988,77.586349,0,2016-07-09,12:56:22,14337423
150222706,12.916986,77.586349,0,2016-07-09,12:56:32,14337423
150222706,12.91698,77.586372,0,2016-07-09,12:56:42,14337423
150222706,12.916962,77.586395,0,2016-07-09,12:56:52,14337423
150222706,12.916964,77.586403,0,2016-07-09,12:57:02,14337423
150222706,12.916963,77.586395,0,2016-07-09,12:57:12,14337423
150222706,12.916959,77.586388,0,2016-07-09,12:57:22,14337423
150222706,12.916966,77.586372,0,2016-07-09,12:57:32,14337423
150222706,12.916978,77.586365,0,2016-07-09,12:57:42,14337423
150222706,12.91698,77.58635699999998,0,2016-07-09,12:57:52,14337423
150222706,12.91698,77.58635699999998,0,2016-07-09,12:58:02,14337423
150222706,12.916981,77.58635699999998,0,2016-07-09,12:58:12,14337423
150222706,12.916987,77.586372,0,2016-07-09,12:58:21,14337423
150222706,12.916995,77.586349,0,2016-07-09,12:58:31,14337423
150222706,12.917014,77.586136,0,2016-07-09,12:58:42,14337423
150222706,12.917022,77.58596,8,2016-07-09,12:58:51,14337423
150222706,12.917007,77.584953,9,2016-07-09,12:59:11,14337548
150222706,12.916992,77.58493,0,2016-07-09,12:59:21,14337548
150222706,12.917009,77.584572,14,2016-07-09,12:59:31,14337649
150222706,12.917055,77.58358,17,2016-07-09,12:59:51,14337755
150222706,12.917108,77.581535,18,2016-07-09,13:00:21,14337974
150222706,12.917099,77.581413,0,2016-07-09,13:00:31,14337974
150222706,12.917099,77.581413,0,2016-07-09,13:00:41,14337974
150222706,12.917104,77.58126800000002,11,2016-07-09,13:00:51,14337974
150222706,12.917111,77.58087900000002,11,2016-07-09,13:01:01,14337974
150222706,12.917118,77.58064300000002,0,2016-07-09,13:01:12,14337974
150222706,12.917119,77.580635,0,2016-07-09,13:01:22,14337974
150222706,12.917119,77.580635,0,2016-07-09,13:01:32,14337974
150222706,12.917119,77.580635,0,2016-07-09,13:01:42,14337974
150222706,12.917119,77.580635,0,2016-07-09,13:01:52,14337974
150222706,12.917119,77.580635,0,2016-07-09,13:02:02,14337974
150222706,12.917119,77.580635,0,2016-07-09,13:02:11,14337974
150222706,12.917119,77.580635,0,2016-07-09,13:02:21,14337974
150222706,12.917119,77.580635,0,2016-07-09,13:02:31,14337974
150222706,12.917119,77.580635,0,2016-07-09,13:02:41,14337974
150222706,12.917119,77.580635,0,2016-07-09,13:02:51,14337974
150222706,12.917119,77.580635,0,2016-07-09,13:03:01,14337974
150222706,12.917117,77.580612,8,2016-07-09,13:03:11,14337974
150222706,12.917135,77.580139,19,2016-07-09,13:03:21,14338074
150222706,12.917127,77.578094,9,2016-07-09,13:03:51,14338305
150222706,12.917281,77.57781999999997,12,2016-07-09,13:04:01,14338305
150222706,12.917606,77.576042,10,2016-07-09,13:04:31,14338536
150222706,12.917065,77.573769,0,2016-07-09,13:06:00,14338789
150222706,12.917065,77.573769,0,2016-07-09,13:06:10,14338789
150222706,12.917065,77.573769,0,2016-07-09,13:06:20,14338789
150222706,12.917065,77.573769,0,2016-07-09,13:06:30,14338789
150222706,12.917062,77.573769,0,2016-07-09,13:05:20,14338789
150222706,12.917065,77.573769,0,2016-07-09,13:05:30,14338789
150222706,12.917065,77.573769,0,2016-07-09,13:06:40,14338789
150222706,12.917065,77.573769,0,2016-07-09,13:05:40,14338789
150222706,12.917065,77.573769,0,2016-07-09,13:05:50,14338789
150222706,12.917065,77.573769,0,2016-07-09,13:06:50,14338789
150222706,12.917065,77.573769,0,2016-07-09,13:07:00,14338789
150222706,12.917065,77.573769,0,2016-07-09,13:07:10,14338789
150222706,12.917065,77.573769,0,2016-07-09,13:07:20,14338789
150222706,12.917065,77.573769,0,2016-07-09,13:07:29,14338789
150222706,12.917065,77.573769,0,2016-07-09,13:07:39,14338789
150222706,12.917065,77.573769,0,2016-07-09,13:07:49,14338789
150222706,12.917065,77.573769,0,2016-07-09,13:07:59,14338789
150222706,12.917065,77.573769,0,2016-07-09,13:08:09,14338789
150222706,12.917065,77.573769,0,2016-07-09,13:08:20,14338789
150222706,12.917065,77.573769,0,2016-07-09,13:08:30,14338789
150222706,12.917065,77.573769,0,2016-07-09,13:08:40,14338789
150222706,12.917155,77.573425,12,2016-07-09,13:08:50,14338789
150222706,12.917284,77.57306700000002,12,2016-07-09,13:09:00,14338909
150222706,12.917335,77.57294499999998,0,2016-07-09,13:09:10,14338909
150222706,12.917366,77.572823,5,2016-07-09,13:09:20,14338909
150222706,12.917442,77.57306700000002,0,2016-07-09,13:10:49,14338909
150222706,12.917351,77.572845,3,2016-07-09,13:09:30,14338909
150222706,12.917365,77.572891,3,2016-07-09,13:09:40,14338909
150222706,12.917456,77.573044,0,2016-07-09,13:10:59,14338909
150222706,12.917354,77.57292199999998,0,2016-07-09,13:09:49,14338909
150222706,12.917368,77.57289899999998,0,2016-07-09,13:09:59,14338909
150222706,12.917464,77.572998,0,2016-07-09,13:11:09,14338909
150222706,12.917356,77.57287600000002,0,2016-07-09,13:10:09,14338909
150222706,12.917365,77.572929,5,2016-07-09,13:10:19,14338909
150222706,12.917531,77.572937,0,2016-07-09,13:11:19,14339009
150222706,12.917374,77.57296,4,2016-07-09,13:10:29,14338909
150222706,12.9175,77.57292199999998,0,2016-07-09,13:11:29,14339009
150222706,12.917365,77.573074,4,2016-07-09,13:10:39,14338909
150222706,12.917484,77.572906,0,2016-07-09,13:11:39,14339009
150222706,12.917443,77.572929,0,2016-07-09,13:11:49,14339009
150222706,12.917456,77.572929,0,2016-07-09,13:11:59,14339009
150222706,12.917454,77.57292199999998,0,2016-07-09,13:12:09,14339009
150222706,12.917467,77.57289899999998,0,2016-07-09,13:12:19,14339009
150222706,12.917513,77.57289899999998,0,2016-07-09,13:12:29,14339009
150222706,12.917523,77.572891,0,2016-07-09,13:12:38,14339009
150222706,12.917576,77.57287600000002,0,2016-07-09,13:12:48,14339009
150222706,12.917838,77.572815,11,2016-07-09,13:12:58,14339009
150222706,12.917943,77.573029,13,2016-07-09,13:13:08,14339009
150222706,12.917857,77.573425,8,2016-07-09,13:13:18,14339119
150222706,12.917827,77.573486,0,2016-07-09,13:13:28,14339119
150222706,12.917815,77.573509,0,2016-07-09,13:13:38,14339119
150222706,12.917684,77.573792,0,2016-07-09,13:13:48,14339119
150222706,12.917695,77.57383,0,2016-07-09,13:13:58,14339119
150222706,12.91769,77.573868,7,2016-07-09,13:14:08,14339119
150222706,12.917694,77.574104,17,2016-07-09,13:14:18,14339119
150222706,12.917669,77.57596600000002,18,2016-07-09,13:14:48,14339372
150222706,12.917187,77.58006999999998,0,2016-07-09,13:16:18,14339817
150222706,12.917187,77.58006999999998,0,2016-07-09,13:16:28,14339817
150222706,12.917643,77.577347,17,2016-07-09,13:15:07,14339495
150222706,12.917187,77.58006999999998,0,2016-07-09,13:16:38,14339817
150222706,12.917664,77.577438,0,2016-07-09,13:15:18,14339495
150222706,12.917601,77.577736,14,2016-07-09,13:15:28,14339495
150222706,12.917187,77.58006999999998,0,2016-07-09,13:16:48,14339817
150222706,12.91742,77.57803299999998,15,2016-07-09,13:15:38,14339607
150222706,12.917187,77.58006999999998,0,2016-07-09,13:16:58,14339817
150222706,12.917187,77.58006999999998,0,2016-07-09,13:17:08,14339817
150222706,12.917184,77.580101,9,2016-07-09,13:17:18,14339817
150222706,12.917152,77.580528,18,2016-07-09,13:17:28,14339817
150222706,12.917139,77.583435,0,2016-07-09,13:18:07,14340191
150222706,12.917132,77.583588,7,2016-07-09,13:18:17,14340191
150222706,12.917137,77.58404499999997,19,2016-07-09,13:18:27,14340191
150222706,12.917122,77.584572,0,2016-07-09,13:18:37,14340303
150222706,12.91711,77.584625,0,2016-07-09,13:18:47,14340303
150222706,12.91711,77.584625,0,2016-07-09,13:18:57,14340303
150222706,12.91711,77.584625,0,2016-07-09,13:19:07,14340303
150222706,12.91711,77.584625,0,2016-07-09,13:19:17,14340303
150222706,12.91711,77.584625,0,2016-07-09,13:19:27,14340303
150222706,12.91711,77.584625,0,2016-07-09,13:19:37,14340303
150222706,12.91711,77.584625,0,2016-07-09,13:19:47,14340303
150222706,12.91711,77.584625,0,2016-07-09,13:19:57,14340303
150222706,12.91711,77.584625,0,2016-07-09,13:20:07,14340303
150222706,12.917102,77.584953,11,2016-07-09,13:20:17,14340303
150222706,12.917101,77.585289,7,2016-07-09,13:20:27,14340303
150222706,12.917123,77.585358,0,2016-07-09,13:20:36,14340411
150222706,12.917123,77.585358,0,2016-07-09,13:20:46,14340411
150222706,12.917123,77.585358,0,2016-07-09,13:20:56,14340411
150222706,12.917123,77.585358,0,2016-07-09,13:21:06,14340411
150222706,12.917123,77.585358,0,2016-07-09,13:21:16,14340411
150222706,12.917123,77.585358,0,2016-07-09,13:21:26,14340411
150222706,12.917123,77.585358,0,2016-07-09,13:21:36,14340411
150222706,12.917123,77.585358,0,2016-07-09,13:21:46,14340411
150222706,12.917123,77.585358,0,2016-07-09,13:21:56,14340411
150222706,12.917123,77.585358,0,2016-07-09,13:22:06,14340411
150222706,12.917123,77.585358,0,2016-07-09,13:22:16,14340411
150222706,12.917134,77.585464,15,2016-07-09,13:22:26,14340411
150222706,12.917056,77.58889,0,2016-07-09,13:23:16,14340698
150222706,12.917031,77.589096,12,2016-07-09,13:23:26,14340814
150222706,12.917008,77.589203,0,2016-07-09,13:23:36,14340814
150222706,12.917008,77.58921099999998,0,2016-07-09,13:23:46,14340814
150222706,12.917004,77.589241,0,2016-07-09,13:23:56,14340814
150222706,12.917004,77.589241,0,2016-07-09,13:24:06,14340814
150222706,12.91699,77.589233,0,2016-07-09,13:24:16,14340814
150222706,12.916981,77.589233,0,2016-07-09,13:24:26,14340814
150222706,12.916992,77.589539,15,2016-07-09,13:24:36,14340814
150222706,12.91691,77.590363,0,2016-07-09,13:24:56,14340926
150222706,12.916905,77.590378,0,2016-07-09,13:25:06,14340926
150222706,12.916905,77.590378,0,2016-07-09,13:25:16,14340926
150222706,12.916907,77.590378,0,2016-07-09,13:25:26,14340926
150222706,12.916907,77.590378,0,2016-07-09,13:25:36,14340926
150222706,12.916909,77.590385,0,2016-07-09,13:25:45,14340926
150222706,12.916909,77.590385,0,2016-07-09,13:25:55,14340926
150222706,12.916909,77.590385,0,2016-07-09,13:26:05,14340926
150222706,12.916913,77.590515,0,2016-07-09,13:26:15,14340926
150222706,12.916924,77.590691,0,2016-07-09,13:26:25,14340926
150222706,12.916984,77.590813,0,2016-07-09,13:26:35,14340926
150222706,12.916982,77.590851,0,2016-07-09,13:26:45,14340926
150222706,12.916929,77.590958,0,2016-07-09,13:26:55,14340926
150222706,12.916933,77.591064,0,2016-07-09,13:27:05,14340926
150222706,12.916934,77.59114100000002,0,2016-07-09,13:27:15,14341027
150222706,12.916857,77.591263,0,2016-07-09,13:27:25,14341027
150222706,12.916878,77.591301,0,2016-07-09,13:27:35,14341027
150222706,12.916864,77.591431,0,2016-07-09,13:27:45,14341027
150222706,12.916866,77.591583,0,2016-07-09,13:27:55,14341027
150222706,12.916893,77.59162099999998,0,2016-07-09,13:28:05,14341027
150222706,12.916897,77.591614,0,2016-07-09,13:28:15,14341027
150222706,12.916894,77.591652,0,2016-07-09,13:28:25,14341027
150222706,12.916931,77.591705,0,2016-07-09,13:28:34,14341027
150222706,12.916935,77.591759,0,2016-07-09,13:28:44,14341027
150222706,12.916945,77.591827,0,2016-07-09,13:28:54,14341027
150222706,12.91686,77.59191899999998,0,2016-07-09,13:29:04,14341027
150222706,12.916854,77.591942,0,2016-07-09,13:29:14,14341027
150222706,12.916867,77.592003,0,2016-07-09,13:29:24,14341127
150222706,12.916876,77.592056,0,2016-07-09,13:29:34,14341127
150222706,12.916856,77.59204100000002,0,2016-07-09,13:29:44,14341127
150222706,12.916894,77.59300999999998,11,2016-07-09,13:31:24,14341229
150222706,12.916852,77.59209399999997,0,2016-07-09,13:29:55,14341127
150222706,12.916852,77.592102,0,2016-07-09,13:30:05,14341127
150222706,12.916928,77.593086,0,2016-07-09,13:31:34,14341229
150222706,12.91682,77.59213299999998,0,2016-07-09,13:30:15,14341127
150222706,12.916928,77.593086,0,2016-07-09,13:31:44,14341229
150222706,12.91681,77.59213299999998,0,2016-07-09,13:30:25,14341127
150222706,12.916791,77.59219399999998,4,2016-07-09,13:30:35,14341127
150222706,12.916925,77.593086,0,2016-07-09,13:31:54,14341229
150222706,12.916763,77.59234599999998,0,2016-07-09,13:30:45,14341127
150222706,12.916925,77.593086,0,2016-07-09,13:32:04,14341229
150222706,12.916766,77.592384,0,2016-07-09,13:30:55,14341127
150222706,12.916889,77.593452,10,2016-07-09,13:32:14,14341229
150222706,12.916807,77.592606,3,2016-07-09,13:31:04,14341127
150222706,12.91691,77.593735,11,2016-07-09,13:32:24,14341229
150222706,12.916894,77.592712,12,2016-07-09,13:31:14,14341127
150222706,12.916865,77.594101,19,2016-07-09,13:32:34,14341336
150222706,12.916844,77.596626,5,2016-07-09,13:33:14,14341586
150222706,12.91684,77.59676400000002,0,2016-07-09,13:33:24,14341586
150222706,12.91684,77.59676400000002,0,2016-07-09,13:33:34,14341586
150222706,12.91684,77.59676400000002,0,2016-07-09,13:33:44,14341586
150222706,12.91684,77.59676400000002,0,2016-07-09,13:33:53,14341586
150222706,12.916807,77.596886,0,2016-07-09,13:34:03,14341586
150222706,12.916893,77.597122,0,2016-07-09,13:34:13,14341586
150222706,12.916925,77.597145,0,2016-07-09,13:34:23,14341686
150222706,12.916929,77.597137,0,2016-07-09,13:34:33,14341686
150222706,12.916923,77.597153,0,2016-07-09,13:34:43,14341686
150222706,12.916914,77.59719100000002,0,2016-07-09,13:34:53,14341686
150222706,12.916785,77.603043,14,2016-07-09,13:36:12,14342280
150222706,12.91678,77.603081,0,2016-07-09,13:36:22,14342280
150222706,12.916818,77.603264,12,2016-07-09,13:36:32,14342280
150222706,12.916771,77.60378299999998,19,2016-07-09,13:36:42,14342393
150222706,12.91674,77.60681899999999,0,2016-07-09,13:37:43,14342631
150222706,12.916742,77.606812,0,2016-07-09,13:37:53,14342631
150222706,12.91675,77.607079,11,2016-07-09,13:38:03,14342751
150222706,12.916701,77.60749100000002,16,2016-07-09,13:38:13,14342751
150222706,12.916645,77.607857,15,2016-07-09,13:38:23,14342751
150222706,12.916664,77.608177,0,2016-07-09,13:38:33,14342856
150222706,12.916663,77.60820799999998,0,2016-07-09,13:38:43,14342856
150222706,12.916663,77.60820799999998,0,2016-07-09,13:38:53,14342856
150222706,12.916662,77.608215,0,2016-07-09,13:39:03,14342856
150222706,12.916643,77.608322,14,2016-07-09,13:39:12,14342856
150222706,12.916629,77.608734,19,2016-07-09,13:39:22,14342856
150222706,12.916677,77.608932,0,2016-07-09,13:39:32,14342856
150222706,12.916675,77.608932,0,2016-07-09,13:39:42,14342856
150222706,12.916675,77.609001,9,2016-07-09,13:39:52,14342856
150222706,12.916617,77.609474,19,2016-07-09,13:40:02,14342978
150222706,12.916664,77.60984,0,2016-07-09,13:40:12,14342978
150222706,12.916679,77.60985600000002,0,2016-07-09,13:40:22,14342978
150222706,12.916679,77.60985600000002,0,2016-07-09,13:40:32,14342978
150222706,12.916679,77.60985600000002,0,2016-07-09,13:40:42,14342978
150222706,12.916682000000002,77.60985600000002,0,2016-07-09,13:40:52,14342978
150222706,12.916685,77.609863,0,2016-07-09,13:41:02,14342978
150222706,12.916689,77.609863,0,2016-07-09,13:41:12,14342978
150222706,12.916688,77.609863,0,2016-07-09,13:41:22,14342978
150222706,12.916688,77.609863,0,2016-07-09,13:41:32,14342978
150222706,12.916687,77.609863,0,2016-07-09,13:41:42,14342978
150222706,12.916686,77.609894,0,2016-07-09,13:41:51,14342978
150222706,12.916686,77.609886,0,2016-07-09,13:42:01,14342978
150222706,12.916685,77.609886,0,2016-07-09,13:42:11,14342978
150222706,12.916679,77.60990100000002,0,2016-07-09,13:42:21,14342978
150222706,12.916677,77.60991700000002,0,2016-07-09,13:42:31,14342978
150222706,12.916674,77.60992399999998,0,2016-07-09,13:42:41,14342978
150222706,12.916635,77.610176,15,2016-07-09,13:42:51,14342978
150222706,12.916568,77.610672,11,2016-07-09,13:43:01,14343085
150222706,12.916561,77.610825,0,2016-07-09,13:43:11,14343085
150222706,12.916558,77.611008,0,2016-07-09,13:43:21,14343085
150222706,12.916586,77.611008,0,2016-07-09,13:43:31,14343085
150222706,12.916589,77.61101500000002,0,2016-07-09,13:43:41,14343085
150222706,12.916598,77.611008,0,2016-07-09,13:43:51,14343085
150222706,12.916601,77.611008,0,2016-07-09,13:44:01,14343085
150222706,12.916599,77.61101500000002,0,2016-07-09,13:44:10,14343085
150222706,12.916595,77.61101500000002,0,2016-07-09,13:44:20,14343085
150222706,12.916564,77.611115,0,2016-07-09,13:44:31,14343085
150222706,12.91651,77.611214,0,2016-07-09,13:44:41,14343188
150222706,12.916532,77.61128199999997,3,2016-07-09,13:44:51,14343188
150222706,12.916599,77.61145,6,2016-07-09,13:45:01,14343188
150222706,12.916581,77.61193100000001,12,2016-07-09,13:45:21,14343188
150222706,12.916602,77.611649,9,2016-07-09,13:45:11,14343188
150222706,12.916577,77.612175,8,2016-07-09,13:45:31,14343290
150222706,12.916557,77.612488,5,2016-07-09,13:45:41,14343290
150222706,12.916561,77.61254100000002,0,2016-07-09,13:45:51,14343290
150222706,12.916561,77.61254100000002,0,2016-07-09,13:46:01,14343290
150222706,12.916561,77.61254100000002,0,2016-07-09,13:46:11,14343290
150222706,12.916561,77.61254100000002,0,2016-07-09,13:46:21,14343290
150222706,12.916561,77.61254100000002,0,2016-07-09,13:46:31,14343290
150222706,12.916561,77.61254100000002,0,2016-07-09,13:46:41,14343290
150222706,12.916561,77.61254100000002,0,2016-07-09,13:46:51,14343290
