DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.836073,77.657303,0,2016-07-09,14:42:44,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:42:54,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:43:04,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:43:14,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:43:23,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:43:33,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:43:43,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:43:53,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:44:03,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:44:13,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:44:23,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:44:33,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:44:43,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:44:53,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:45:03,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:45:13,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:45:23,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:45:33,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:45:43,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:45:52,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:46:02,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:46:12,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:46:23,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:46:33,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:46:43,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:46:53,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:47:03,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:47:13,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:47:23,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:47:33,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:47:43,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:47:53,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:48:03,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:48:13,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:48:23,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:48:33,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:48:42,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:48:52,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:49:02,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:49:12,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:49:22,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:49:32,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:49:42,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:49:52,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:50:02,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:50:12,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:50:22,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:50:32,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:50:42,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:50:52,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:51:02,14041555
150220615,12.836073,77.657303,0,2016-07-09,14:51:12,14041555
150220615,12.836096,77.657303,0,2016-07-09,14:51:22,14041555
150220615,12.836095,77.657303,0,2016-07-09,14:51:26,14041555
150220615,12.836096,77.657303,0,2016-07-09,14:51:36,14041555
150220615,12.836096,77.657303,0,2016-07-09,14:51:45,14041555
150220615,12.836174,77.657394,7,2016-07-09,14:51:55,14041555
150220615,12.836481,77.657471,10,2016-07-09,14:52:05,14041662
150220615,12.836861,77.65765400000002,12,2016-07-09,14:52:15,14041662
150220615,12.837387,77.65778399999998,14,2016-07-09,14:52:25,14041763
150220615,12.83783,77.65802,18,2016-07-09,14:52:35,14041763
150220615,12.838154,77.658119,8,2016-07-09,14:52:45,14041867
150220615,12.838412,77.658188,5,2016-07-09,14:52:55,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:53:05,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:53:15,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:53:25,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:53:35,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:53:46,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:53:56,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:54:06,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:54:16,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:54:26,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:54:35,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:54:45,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:54:55,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:55:05,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:55:15,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:55:25,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:55:35,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:55:45,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:55:55,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:56:05,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:56:15,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:56:25,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:56:35,14041867
150220615,12.838519,77.65815,0,2016-07-09,14:56:45,14041867
150220615,12.838545,77.658165,0,2016-07-09,14:56:55,14041867
150220615,12.838645,77.658226,0,2016-07-09,14:57:04,14041867
150220615,12.838685,77.65825699999998,0,2016-07-09,14:57:14,14041867
150220615,12.838686,77.658249,0,2016-07-09,14:57:24,14041867
150220615,12.838702,77.65827900000002,0,2016-07-09,14:57:34,14041867
150220615,12.838736,77.658333,0,2016-07-09,14:57:44,14041867
150220615,12.838837,77.658524,12,2016-07-09,14:57:54,14041867
150220615,12.839003,77.658867,15,2016-07-09,14:58:04,14041990
150220615,12.83938,77.659142,16,2016-07-09,14:58:14,14041990
150220615,12.839742,77.659279,9,2016-07-09,14:58:24,14041990
150220615,12.839911,77.659355,10,2016-07-09,14:58:34,14042101
150220615,12.840202,77.659439,12,2016-07-09,14:58:44,14042101
150220615,12.842696,77.660271,10,2016-07-09,14:59:24,14042354
150220615,12.843099,77.660255,13,2016-07-09,14:59:34,14042474
150220615,12.843566,77.660217,19,2016-07-09,14:59:43,14042474
150220615,12.845083,77.660133,0,2016-07-09,15:00:54,14042694
150220615,12.843998,77.660202,12,2016-07-09,14:59:53,14042474
150220615,12.845142999999998,77.65986600000002,16,2016-07-09,15:01:04,14042694
150220615,12.844441,77.660179,18,2016-07-09,15:00:03,14042593
150220615,12.845154,77.65929399999997,18,2016-07-09,15:01:14,14042694
150220615,12.844799,77.66014100000002,9,2016-07-09,15:00:13,14042593
150220615,12.844902,77.66014100000002,0,2016-07-09,15:00:23,14042593
150220615,12.844924,77.660156,0,2016-07-09,15:00:33,14042593
150220615,12.844993,77.660156,3,2016-07-09,15:00:44,14042593
150220615,12.847309,77.658386,17,2016-07-09,15:01:54,14043016
150220615,12.849112,77.65772199999998,10,2016-07-09,15:02:33,14043229
150220615,12.85027,77.657616,18,2016-07-09,15:02:53,14043352
150220615,12.850663,77.657516,8,2016-07-09,15:03:03,14043352
150220615,12.850832,77.657455,9,2016-07-09,15:03:13,14043352
150220615,12.851145,77.65750899999998,11,2016-07-09,15:03:23,14043462
150220615,12.851161,77.657593,0,2016-07-09,15:03:33,14043462
150220615,12.851159,77.6576,0,2016-07-09,15:03:43,14043462
150220615,12.851073,77.657974,19,2016-07-09,15:03:53,14043462
150220615,12.850653,77.660675,16,2016-07-09,15:04:33,14043785
150220615,12.850251,77.662758,18,2016-07-09,15:05:02,14044038
150220615,12.849943,77.662994,17,2016-07-09,15:05:12,14044038
150220615,12.849692,77.66308599999998,0,2016-07-09,15:05:22,14044038
150220615,12.847984,77.662361,11,2016-07-09,15:06:02,14044265
150220615,12.847081,77.662186,12,2016-07-09,15:06:22,14044367
150220615,12.847088,77.661736,15,2016-07-09,15:06:32,14044367
150220615,12.845477,77.661583,0,2016-07-09,15:07:02,14044630
150220615,12.845419,77.661682,6,2016-07-09,15:07:12,14044630
150220615,12.845462,77.664932,12,2016-07-09,15:07:52,14045016
150220615,12.845423,77.664986,0,2016-07-09,15:08:02,14045016
150220615,12.845436,77.664978,0,2016-07-09,15:08:12,14045016
150220615,12.845445,77.66497,0,2016-07-09,15:08:22,14045016
150220615,12.845452,77.664978,0,2016-07-09,15:08:32,14045016
150220615,12.845445,77.664986,0,2016-07-09,15:08:42,14045016
150220615,12.845435,77.665001,0,2016-07-09,15:08:52,14045016
150220615,12.845568,77.66755699999999,0,2016-07-09,15:09:32,14045255
150220615,12.845591,77.667625,7,2016-07-09,15:09:42,14045255
150220615,12.845671,77.667923,19,2016-07-09,15:09:52,14045255
150220615,12.909149,77.627579,10,2016-07-09,15:18:49,14053928
150220615,12.90938,77.627434,17,2016-07-09,15:18:59,14054037
150220615,12.910956,77.626366,0,2016-07-09,15:19:29,14054251
150220615,12.910979,77.626358,0,2016-07-09,15:19:39,14054251
150220615,12.911209,77.62619000000002,12,2016-07-09,15:19:49,14054251
150220615,12.911274,77.626152,0,2016-07-09,15:19:59,14054251
150220615,12.911536,77.625977,16,2016-07-09,15:20:09,14054251
150220615,12.911672,77.625908,0,2016-07-09,15:20:18,14054251
150220615,12.911673,77.625908,0,2016-07-09,15:20:28,14054251
150220615,12.911673,77.625908,0,2016-07-09,15:20:39,14054251
150220615,12.911676,77.6259,0,2016-07-09,15:20:48,14054251
150220615,12.9117,77.625893,0,2016-07-09,15:20:58,14054251
150220615,12.911801,77.625824,5,2016-07-09,15:21:08,14054351
150220615,12.912059,77.625679,6,2016-07-09,15:21:18,14054351
150220615,12.912116,77.625641,0,2016-07-09,15:21:29,14054351
150220615,12.91212,77.625633,0,2016-07-09,15:21:39,14054351
150220615,12.912158,77.625603,0,2016-07-09,15:21:49,14054351
150220615,12.912154,77.625603,0,2016-07-09,15:21:59,14054351
150220615,12.912189,77.625587,0,2016-07-09,15:22:09,14054351
150220615,12.912211,77.62558,0,2016-07-09,15:22:19,14054351
150220615,12.91225,77.62558,0,2016-07-09,15:22:29,14054351
150220615,12.912255,77.625587,0,2016-07-09,15:22:39,14054351
150220615,12.912443,77.625458,16,2016-07-09,15:22:49,14054351
150220615,12.912765,77.625244,14,2016-07-09,15:22:59,14054458
150220615,12.91308,77.625069,8,2016-07-09,15:23:08,14054458
150220615,12.913342,77.624916,18,2016-07-09,15:23:18,14054458
150220615,12.913626,77.624741,12,2016-07-09,15:23:28,14054568
150220615,12.913887,77.624596,9,2016-07-09,15:23:38,14054568
150220615,12.914128,77.62443499999998,13,2016-07-09,15:23:48,14054568
150220615,12.914405,77.624268,0,2016-07-09,15:23:58,14054669
150220615,12.91443,77.624268,0,2016-07-09,15:24:08,14054669
150220615,12.914462,77.624252,0,2016-07-09,15:24:18,14054669
150220615,12.914585,77.624199,0,2016-07-09,15:24:28,14054669
150220615,12.91459,77.624184,0,2016-07-09,15:24:38,14054669
150220615,12.9146,77.624176,0,2016-07-09,15:24:48,14054669
150220615,12.914608,77.624176,0,2016-07-09,15:24:58,14054669
150220615,12.914606,77.624176,0,2016-07-09,15:25:08,14054669
150220615,12.914639,77.624153,0,2016-07-09,15:25:18,14054669
150220615,12.914692,77.62413000000002,0,2016-07-09,15:25:28,14054669
150220615,12.914748,77.624107,0,2016-07-09,15:25:37,14054669
150220615,12.914883,77.624023,5,2016-07-09,15:25:47,14054669
150220615,12.914911,77.623985,0,2016-07-09,15:25:57,14054669
150220615,12.914908,77.623993,0,2016-07-09,15:26:07,14054669
150220615,12.914902,77.623993,0,2016-07-09,15:26:17,14054669
150220615,12.914895,77.624001,0,2016-07-09,15:26:27,14054669
150220615,12.914891,77.624001,0,2016-07-09,15:26:37,14054669
150220615,12.91489,77.624001,0,2016-07-09,15:26:47,14054669
150220615,12.91489,77.624001,0,2016-07-09,15:26:57,14054669
150220615,12.914892,77.62400799999998,0,2016-07-09,15:27:07,14054669
150220615,12.914891,77.624016,0,2016-07-09,15:27:17,14054669
150220615,12.914884,77.62400799999998,0,2016-07-09,15:27:27,14054669
150220615,12.914878,77.62400799999998,0,2016-07-09,15:27:37,14054669
150220615,12.914877,77.62400799999998,0,2016-07-09,15:27:47,14054669
150220615,12.914873,77.62400799999998,0,2016-07-09,15:27:57,14054669
150220615,12.914874,77.62400799999998,0,2016-07-09,15:28:07,14054669
150220615,12.914885,77.624016,0,2016-07-09,15:28:18,14054669
150220615,12.91489,77.624016,0,2016-07-09,15:28:27,14054669
150220615,12.914896,77.62400799999998,0,2016-07-09,15:28:37,14054669
150220615,12.914894,77.624016,0,2016-07-09,15:28:47,14054669
150220615,12.914893,77.62400799999998,0,2016-07-09,15:28:57,14054669
150220615,12.914896,77.62400799999998,0,2016-07-09,15:29:07,14054669
150220615,12.914895,77.62400799999998,0,2016-07-09,15:29:17,14054669
150220615,12.914895,77.62400799999998,0,2016-07-09,15:29:27,14054669
150220615,12.914893,77.624016,0,2016-07-09,15:29:37,14054669
150220615,12.914891,77.624016,0,2016-07-09,15:29:47,14054669
150220615,12.91491,77.623993,0,2016-07-09,15:30:57,14054669
150220615,12.914888,77.624016,0,2016-07-09,15:29:57,14054669
150220615,12.914905,77.623985,0,2016-07-09,15:31:07,14054669
150220615,12.914883,77.624016,0,2016-07-09,15:30:07,14054669
150220615,12.914892,77.623985,0,2016-07-09,15:31:16,14054669
150220615,12.914875,77.624023,0,2016-07-09,15:30:17,14054669
150220615,12.914887,77.623985,0,2016-07-09,15:31:26,14054669
150220615,12.914873,77.624023,0,2016-07-09,15:30:27,14054669
150220615,12.91488,77.623985,0,2016-07-09,15:31:36,14054669
150220615,12.914876,77.624016,0,2016-07-09,15:30:37,14054669
150220615,12.914893,77.62400799999998,0,2016-07-09,15:30:47,14054669
150220615,12.914877,77.62397800000002,0,2016-07-09,15:31:46,14054669
150220615,12.91488,77.62397800000002,0,2016-07-09,15:31:56,14054669
150220615,12.914885,77.62397800000002,0,2016-07-09,15:32:06,14054669
150220615,12.914881,77.62397800000002,0,2016-07-09,15:32:16,14054669
150220615,12.914872,77.62397800000002,0,2016-07-09,15:32:26,14054669
150220615,12.914873,77.623985,0,2016-07-09,15:32:36,14054669
150220615,12.914874,77.62397,0,2016-07-09,15:32:46,14054669
150220615,12.914879,77.62395500000002,0,2016-07-09,15:32:56,14054669
150220615,12.91489,77.62395500000002,0,2016-07-09,15:33:06,14054669
150220615,12.914896,77.623947,0,2016-07-09,15:33:16,14054669
150220615,12.914906,77.62394,0,2016-07-09,15:33:26,14054669
150220615,12.914933,77.623917,0,2016-07-09,15:33:36,14054669
150220615,12.91502,77.623856,11,2016-07-09,15:33:45,14054669
150220615,12.915196,77.623756,5,2016-07-09,15:33:55,14054776
150220615,12.915239,77.623734,0,2016-07-09,15:34:05,14054776
150220615,12.915329,77.623634,0,2016-07-09,15:34:15,14054776
150220615,12.915377,77.623573,0,2016-07-09,15:34:25,14054776
150220615,12.915422,77.623573,0,2016-07-09,15:34:35,14054776
150220615,12.91547,77.62355,0,2016-07-09,15:34:45,14054776
150220615,12.915494,77.62352,0,2016-07-09,15:34:55,14054776
150220615,12.915497,77.623512,0,2016-07-09,15:35:05,14054776
150220615,12.915487,77.62350500000002,0,2016-07-09,15:35:15,14054776
150220615,12.915481,77.62350500000002,0,2016-07-09,15:35:25,14054776
150220615,12.91547,77.623497,0,2016-07-09,15:35:36,14054776
150220615,12.915458,77.623497,0,2016-07-09,15:35:46,14054776
150220615,12.915446,77.62350500000002,0,2016-07-09,15:35:56,14054776
150220615,12.915436,77.62350500000002,0,2016-07-09,15:36:06,14054776
150220615,12.915407,77.623489,0,2016-07-09,15:36:15,14054776
150220615,12.915372,77.623459,0,2016-07-09,15:36:25,14054776
150220615,12.91533,77.623451,0,2016-07-09,15:36:35,14054776
150220615,12.915331,77.62344399999998,0,2016-07-09,15:36:45,14054776
150220615,12.915342,77.623428,0,2016-07-09,15:36:55,14054776
150220615,12.91538,77.62344399999998,0,2016-07-09,15:37:05,14054776
150220615,12.915409,77.623459,0,2016-07-09,15:37:15,14054776
150220615,12.915406,77.62346600000002,0,2016-07-09,15:37:25,14054776
150220615,12.915406,77.623474,0,2016-07-09,15:37:35,14054776
150220615,12.915409,77.623482,0,2016-07-09,15:37:45,14054776
150220615,12.915404,77.623489,0,2016-07-09,15:37:55,14054776
150220615,12.915316,77.623474,8,2016-07-09,15:38:05,14054776
150220615,12.9151,77.62344399999998,13,2016-07-09,15:38:15,14054776
150220615,12.914944,77.623459,14,2016-07-09,15:38:25,14054883
150220615,12.914929,77.623428,12,2016-07-09,15:38:35,14054883
150220615,12.915021,77.623405,10,2016-07-09,15:38:45,14054883
150220615,12.91519,77.623413,0,2016-07-09,15:38:55,14054883
150220615,12.91519,77.623413,0,2016-07-09,15:39:04,14054883
150220615,12.91519,77.623413,0,2016-07-09,15:39:14,14054883
150220615,12.91519,77.623413,0,2016-07-09,15:39:24,14054883
150220615,12.91519,77.623413,0,2016-07-09,15:39:34,14054883
150220615,12.91519,77.623413,0,2016-07-09,15:39:44,14054883
150220615,12.91519,77.623413,0,2016-07-09,15:39:54,14054883
150220615,12.91519,77.623413,0,2016-07-09,15:40:04,14054883
150220615,12.915193,77.623413,0,2016-07-09,15:40:14,14054883
150220615,12.915365,77.623329,12,2016-07-09,15:40:24,14054883
150220615,12.915839,77.62312299999998,16,2016-07-09,15:40:34,14054985
150220615,12.916144,77.623032,7,2016-07-09,15:40:44,14054985
150220615,12.916218,77.623039,0,2016-07-09,15:40:54,14054985
150220615,12.916218,77.623039,0,2016-07-09,15:40:54,14054985
150220615,12.916218,77.623039,0,2016-07-09,15:41:04,14054985
150220615,12.916218,77.623039,0,2016-07-09,15:41:14,14054985
150220615,12.916254,77.623024,0,2016-07-09,15:41:18,14054985
150220615,12.91627,77.623009,0,2016-07-09,15:41:28,14054985
150220615,12.91627,77.623009,0,2016-07-09,15:41:30,14054985
150220615,12.91627,77.623009,0,2016-07-09,15:41:37,14054985
150220615,12.91627,77.623009,0,2016-07-09,15:41:47,14054985
150220615,12.91627,77.623009,0,2016-07-09,15:41:57,14054985
150220615,12.91627,77.623009,0,2016-07-09,15:42:07,14055086
150220615,12.91627,77.623009,0,2016-07-09,15:42:17,14055086
150220615,12.91627,77.623009,0,2016-07-09,15:42:27,14055086
150220615,12.91627,77.623009,0,2016-07-09,15:42:37,14055086
150220615,12.91627,77.623009,0,2016-07-09,15:42:47,14055086
150220615,12.91627,77.623009,0,2016-07-09,15:42:58,14055086
150220615,12.91627,77.623009,0,2016-07-09,15:43:08,14055086
150220615,12.91627,77.623009,0,2016-07-09,15:43:18,14055086
150220615,12.91627,77.623009,0,2016-07-09,15:43:28,14055086
150220615,12.91627,77.623009,0,2016-07-09,15:43:38,14055086
150220615,12.91627,77.623009,0,2016-07-09,15:43:48,14055086
150220615,12.91627,77.623009,0,2016-07-09,15:43:58,14055086
150220615,12.91627,77.623009,0,2016-07-09,15:44:08,14055086
150220615,12.91627,77.623009,0,2016-07-09,15:44:18,14055086
150220615,12.91627,77.623009,0,2016-07-09,15:44:27,14055086
150220615,12.91627,77.623009,0,2016-07-09,15:44:37,14055086
150220615,12.91627,77.623009,0,2016-07-09,15:44:47,14055086
150220615,12.91627,77.623009,0,2016-07-09,15:44:57,14055086
150220615,12.91627,77.623009,0,2016-07-09,15:45:07,14055086
150220615,12.91627,77.623009,0,2016-07-09,15:45:17,14055086
150220615,12.916699,77.622917,0,2016-07-09,15:45:25,14055086
150220615,12.916655,77.622948,0,2016-07-09,15:45:34,14055086
150220615,12.916595,77.623131,11,2016-07-09,15:45:44,14055086
150220615,12.916469,77.623161,9,2016-07-09,15:45:54,14055086
150220615,12.916234,77.62289399999997,16,2016-07-09,15:46:04,14055086
150220615,12.916186,77.62284100000002,15,2016-07-09,15:46:14,14055194
150220615,12.916152,77.62281,16,2016-07-09,15:46:24,14055194
150220615,12.916196,77.622917,13,2016-07-09,15:46:34,14055194
150220615,12.916308,77.62297099999998,11,2016-07-09,15:46:44,14055194
150220615,12.916323,77.622986,13,2016-07-09,15:46:54,14055194
150220615,12.916332,77.62323,13,2016-07-09,15:47:04,14055194
150220615,12.916213,77.623497,15,2016-07-09,15:47:14,14055297
150220615,12.916122,77.623688,18,2016-07-09,15:47:24,14055297
150220615,12.91635,77.62397,18,2016-07-09,15:47:44,14055297
150220615,12.916656,77.624222,18,2016-07-09,15:48:23,14055517
150220615,12.916641,77.624153,15,2016-07-09,15:48:33,14055517
150220615,12.916503,77.624237,17,2016-07-09,15:48:43,14055517
150220615,12.916501,77.623734,13,2016-07-09,15:48:53,14055626
150220615,12.916525,77.623848,14,2016-07-09,15:49:03,14055626
150220615,12.916608,77.623581,11,2016-07-09,15:49:13,14055626
150220615,12.916643,77.623756,13,2016-07-09,15:49:23,14055626
150220615,12.916614,77.623917,12,2016-07-09,15:49:33,14055626
150220615,12.916705,77.62397800000002,10,2016-07-09,15:49:43,14055626
150220615,12.917004,77.624107,18,2016-07-09,15:49:54,14055727
150220615,12.917214,77.622856,15,2016-07-09,15:50:14,14055984
150220615,12.916774,77.62326,0,2016-07-09,15:50:24,14055984
150220615,12.916408,77.623375,12,2016-07-09,15:50:34,14056098
150220615,12.915903,77.623611,15,2016-07-09,15:50:44,14056098
150220615,12.914863,77.625084,17,2016-07-09,15:51:13,14056333
150220615,12.912914,77.626747,11,2016-07-09,15:51:53,14056596
150220615,12.912611,77.6269,8,2016-07-09,15:52:03,14056596
150220615,12.912558,77.62700699999998,8,2016-07-09,15:52:13,14056596
150220615,12.912508,77.62709,6,2016-07-09,15:52:23,14056696
150220615,12.912483,77.62712900000002,0,2016-07-09,15:52:33,14056696
150220615,12.912345,77.62709,0,2016-07-09,15:52:43,14056696
150220615,12.91228,77.627167,0,2016-07-09,15:52:53,14056696
150220615,12.912286,77.627151,0,2016-07-09,15:53:03,14056696
150220615,12.912269,77.62715899999998,0,2016-07-09,15:53:13,14056696
150220615,12.912269,77.62715899999998,0,2016-07-09,15:53:23,14056696
150220615,12.911581,77.624634,11,2016-07-09,15:53:33,14057018
150220615,12.911526,77.626076,16,2016-07-09,16:41:05,14079108
150220615,12.847587,77.670982,11,2016-07-09,16:02:40,14065626
150220615,12.911616,77.626015,6,2016-07-09,16:41:15,14079108
150220615,12.845557,77.667564,0,2016-07-09,16:03:30,14066152
150220615,12.845469,77.66761,5,2016-07-09,16:03:40,14066152
150220615,12.845468,77.66699200000002,9,2016-07-09,16:04:01,14066152
150220615,12.915252,77.623779,14,2016-07-09,16:42:05,14079606
150220615,12.915427,77.623634,12,2016-07-09,16:42:15,14079606
150220615,12.915571,77.623566,0,2016-07-09,16:42:24,14079606
150220615,12.845601,77.66152199999998,17,2016-07-09,16:05:10,14066747
150220615,12.915588,77.623558,0,2016-07-09,16:42:34,14079606
150220615,12.845623,77.661438,11,2016-07-09,16:05:20,14066747
150220615,12.915588,77.623558,0,2016-07-09,16:42:44,14079606
150220615,12.845128,77.66001899999998,18,2016-07-09,16:05:40,14066991
150220615,12.915588,77.623558,0,2016-07-09,16:42:54,14079606
150220615,12.915596,77.623558,0,2016-07-09,16:43:04,14079606
150220615,12.915697,77.623497,0,2016-07-09,16:43:14,14079606
150220615,12.915794,77.623428,0,2016-07-09,16:43:24,14079706
150220615,12.840017,77.660133,15,2016-07-09,16:07:10,14067506
150220615,12.839676,77.65995799999997,15,2016-07-09,16:07:20,14067618
150220615,12.915802,77.623428,0,2016-07-09,16:43:34,14079706
150220615,12.839451,77.659729,10,2016-07-09,16:07:30,14067618
150220615,12.915785,77.62344399999998,0,2016-07-09,16:43:44,14079706
150220615,12.838827,77.658783,12,2016-07-09,16:07:49,14067718
150220615,12.915784,77.623451,0,2016-07-09,16:43:54,14079706
150220615,12.838137,77.658546,0,2016-07-09,16:08:09,14067819
150220615,12.837961,77.658455,16,2016-07-09,16:08:19,14067819
150220615,12.837881,77.658478,0,2016-07-09,16:08:29,14067819
150220615,12.915796,77.623428,0,2016-07-09,16:44:04,14079706
150220615,12.837856,77.65847,0,2016-07-09,16:08:39,14067819
150220615,12.837856,77.65847,0,2016-07-09,16:08:49,14067819
150220615,12.837856,77.65847,0,2016-07-09,16:08:59,14067819
150220615,12.837856,77.65847,0,2016-07-09,16:09:09,14067819
150220615,12.916543,77.62309300000003,12,2016-07-09,16:44:24,14079706
150220615,12.837856,77.65847,0,2016-07-09,16:09:19,14067819
150220615,12.916796,77.623001,11,2016-07-09,16:44:34,14079822
150220615,12.83785,77.658463,6,2016-07-09,16:09:29,14067819
150220615,12.917165,77.622948,8,2016-07-09,16:44:44,14079822
150220615,12.836532,77.657677,13,2016-07-09,16:09:49,14068061
150220615,12.91719,77.622849,0,2016-07-09,16:44:54,14079822
150220615,12.835642,77.657257,8,2016-07-09,16:10:09,14068168
150220615,12.83561,77.65724200000002,7,2016-07-09,16:10:18,14068168
150220615,12.917142,77.62278,0,2016-07-09,16:45:03,14079822
150220615,12.835812,77.657166,15,2016-07-09,16:10:28,14068168
150220615,12.836177,77.657471,14,2016-07-09,16:10:38,14068168
150220615,12.917134,77.62278,0,2016-07-09,16:45:13,14079822
150220615,12.836325,77.657669,18,2016-07-09,16:10:48,14068268
150220615,12.917171000000002,77.622826,0,2016-07-09,16:45:23,14079822
150220615,12.836712,77.65778399999998,16,2016-07-09,16:10:58,14068268
150220615,12.917184,77.62284100000002,0,2016-07-09,16:45:33,14079822
150220615,12.838188,77.658562,11,2016-07-09,16:11:29,14068501
150220615,12.917194,77.622826,0,2016-07-09,16:45:43,14079822
150220615,12.838325,77.65860699999998,5,2016-07-09,16:11:39,14068501
150220615,12.838349,77.658638,0,2016-07-09,16:11:49,14068501
150220615,12.917202,77.622826,0,2016-07-09,16:45:53,14079822
150220615,12.838406,77.658638,0,2016-07-09,16:11:59,14068501
150220615,12.838413,77.658638,0,2016-07-09,16:12:05,14068501
150220615,12.917183,77.622826,0,2016-07-09,16:46:03,14079822
150220615,12.838413,77.658638,0,2016-07-09,16:12:09,14068501
150220615,12.917193,77.622849,0,2016-07-09,16:46:13,14079822
150220615,12.838413,77.658638,0,2016-07-09,16:12:19,14068501
150220615,12.838413,77.658638,0,2016-07-09,16:12:29,14068501
150220615,12.917191,77.622833,0,2016-07-09,16:46:23,14079822
150220615,12.838413,77.658638,0,2016-07-09,16:12:39,14068501
150220615,12.838413,77.658638,0,2016-07-09,16:12:49,14068501
150220615,12.91718,77.622826,0,2016-07-09,16:46:33,14079822
150220615,12.838413,77.658638,0,2016-07-09,16:12:58,14068501
150220615,12.838413,77.658638,0,2016-07-09,16:13:08,14068501
150220615,12.917176,77.622826,0,2016-07-09,16:46:43,14079822
150220615,12.838413,77.658638,0,2016-07-09,16:13:18,14068501
150220615,12.917183,77.622833,0,2016-07-09,16:46:53,14079822
150220615,12.838413,77.658638,0,2016-07-09,16:13:28,14068501
150220615,12.838413,77.658638,0,2016-07-09,16:13:38,14068501
150220615,12.91719,77.622849,0,2016-07-09,16:47:03,14079822
150220615,12.838413,77.658638,0,2016-07-09,16:13:48,14068501
150220615,12.838413,77.658638,0,2016-07-09,16:13:58,14068501
150220615,12.91721,77.62287099999998,0,2016-07-09,16:47:13,14079822
