DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.925097000000001,77.592125,0,2016-07-09,21:57:54,14439817
150220615,12.846997,77.672585,0,2016-07-09,21:57:56,14118425
150220682,12.973511,77.580147,18,2016-07-09,21:57:54,3667067
150222706,12.925097000000001,77.592125,0,2016-07-09,21:58:04,14439817
150220615,12.846997,77.672585,0,2016-07-09,21:58:06,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,21:58:14,14439817
150220682,12.974642,77.577637,17,2016-07-09,21:58:14,3667189
150220615,12.846997,77.672585,0,2016-07-09,21:58:16,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,21:58:24,14439817
150220615,12.846997,77.672585,0,2016-07-09,21:58:26,14118425
150220682,12.974642,77.577637,13,2016-07-09,21:58:24,3667299
150222706,12.925097000000001,77.592125,0,2016-07-09,21:58:33,14439817
150220682,12.974935,77.576996,9,2016-07-09,21:58:35,3667299
150220615,12.846997,77.672585,0,2016-07-09,21:58:36,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,21:58:44,14439817
150220682,12.974935,77.576996,5,2016-07-09,21:58:45,3667299
150220615,12.846997,77.672585,0,2016-07-09,21:58:46,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,21:58:53,14439817
150220682,12.974935,77.576996,0,2016-07-09,21:58:55,3667299
150220615,12.846997,77.672585,0,2016-07-09,21:58:56,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,21:59:03,14439817
150220682,12.974935,77.576996,0,2016-07-09,21:59:05,3667299
150220615,12.846997,77.672585,0,2016-07-09,21:59:06,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,21:59:13,14439817
150220682,12.974935,77.576996,0,2016-07-09,21:59:15,3667299
150220615,12.846997,77.672585,0,2016-07-09,21:59:16,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,21:59:23,14439817
150220682,12.974935,77.576996,12,2016-07-09,21:59:25,3667416
150220615,12.846997,77.672585,0,2016-07-09,21:59:25,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,21:59:33,14439817
150220682,12.974935,77.576996,0,2016-07-09,21:59:35,3667416
150220615,12.846997,77.672585,0,2016-07-09,21:59:35,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,21:59:43,14439817
150220615,12.846997,77.672585,0,2016-07-09,21:59:45,14118425
150220682,12.974935,77.576996,0,2016-07-09,21:59:45,3667416
150222706,12.925097000000001,77.592125,0,2016-07-09,22:01:13,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:01:15,14118425
150220682,12.976678999999999,77.57466099999999,7,2016-07-09,22:01:14,3667658
150222706,12.925097000000001,77.592125,0,2016-07-09,21:59:53,14439817
150220615,12.846997,77.672585,0,2016-07-09,21:59:55,14118425
150220682,12.974935,77.576996,0,2016-07-09,21:59:55,3667416
150222706,12.925097000000001,77.592125,0,2016-07-09,22:01:23,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:01:25,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:01:24,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:00:03,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:00:05,14118425
150220682,12.974935,77.576996,7,2016-07-09,22:00:05,3667416
150222706,12.925097000000001,77.592125,0,2016-07-09,22:00:13,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:00:15,14118425
150220682,12.974935,77.576996,11,2016-07-09,22:00:14,3667416
150222706,12.925097000000001,77.592125,0,2016-07-09,22:01:32,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:01:35,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:01:34,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:00:23,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:00:25,14118425
150220615,12.846997,77.672585,0,2016-07-09,22:00:35,14118425
150220682,12.974935,77.576996,8,2016-07-09,22:00:24,3667530
150222706,12.925097000000001,77.592125,0,2016-07-09,22:00:33,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:01:45,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:01:44,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:01:43,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:00:45,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:00:43,14439817
150220682,12.974935,77.576996,13,2016-07-09,22:00:34,3667530
150220615,12.846997,77.672585,0,2016-07-09,22:00:55,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:00:53,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:01:54,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:01:53,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:01:55,14118425
150220682,12.974935,77.576996,11,2016-07-09,22:00:44,3667530
150220615,12.846997,77.672585,0,2016-07-09,22:01:05,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:01:03,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:02:03,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:02:05,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:02:04,3667767
150220682,12.976678999999999,77.57466099999999,18,2016-07-09,22:01:04,3667658
150222706,12.925097000000001,77.592125,0,2016-07-09,22:02:13,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:02:14,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:02:14,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:02:23,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:02:24,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:02:24,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:02:33,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:02:34,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:02:34,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:02:43,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:02:44,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:02:44,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:02:53,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:02:54,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:02:54,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:03:03,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:03:04,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:03:04,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:03:13,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:03:14,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:03:13,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:03:23,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:03:24,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:03:23,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:03:33,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:03:34,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:03:33,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:03:43,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:03:44,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:03:43,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:03:52,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:03:54,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:03:53,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:04:03,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:04:03,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:04:04,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:04:13,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:04:13,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:04:14,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:04:22,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:04:23,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:04:24,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:04:32,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:04:34,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:04:33,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:04:42,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:04:43,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:04:45,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:04:52,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:04:53,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:04:55,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:05:02,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:05:03,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:05:04,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:05:12,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:05:13,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:05:14,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:05:22,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:05:23,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:05:24,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:05:32,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:05:33,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:05:34,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:05:42,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:05:44,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:05:43,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:05:52,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:05:54,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:05:54,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:06:02,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:06:04,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:06:03,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:06:12,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:06:14,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:06:13,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:06:22,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:06:24,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:06:23,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:06:32,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:06:33,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:06:34,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:06:41,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:06:43,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:06:44,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:06:51,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:06:53,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:06:54,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:07:01,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:07:03,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:07:04,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:07:11,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:07:13,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:07:14,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:07:21,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:07:23,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:07:23,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:07:31,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:07:33,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:07:33,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:07:41,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:07:43,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:07:43,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:07:51,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:07:53,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:07:53,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:08:01,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:08:03,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:08:03,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:08:11,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:08:13,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:08:13,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:08:21,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:08:23,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:08:23,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:08:31,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:08:33,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:08:33,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:08:41,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:08:43,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:08:42,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:08:51,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:08:52,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:08:53,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:09:01,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:09:02,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:09:03,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:09:12,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:09:12,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:09:13,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:09:22,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:09:22,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:09:23,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:09:31,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:09:32,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:09:33,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:09:41,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:09:42,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:09:43,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:09:51,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:09:52,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:09:53,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:10:01,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:10:02,3667767
150220615,12.846997,77.672585,0,2016-07-09,22:10:03,14118425
150222706,12.925097000000001,77.592125,0,2016-07-09,22:10:11,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:10:13,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:10:12,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:10:21,14439817
150220615,12.846997,77.672585,0,2016-07-09,22:10:22,14118425
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:10:22,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:10:31,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:10:32,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:10:41,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:10:42,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:10:51,14439817
150218661,12.924491999999999,77.592575,0,2016-07-09,22:10:26,13831273
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:10:52,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:11:01,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:11:02,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:11:11,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:11:12,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:11:21,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:11:22,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:11:31,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:11:31,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:11:41,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:11:41,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:11:51,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:11:51,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:12:00,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:12:01,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:12:10,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:12:11,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:12:20,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:12:21,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:12:30,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:12:31,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:12:40,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:12:41,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:12:50,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:12:51,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:13:00,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:13:02,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:13:10,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:13:12,3667767
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:13:22,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:13:20,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:13:30,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:13:32,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:13:40,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:13:41,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:13:50,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:13:51,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:14:00,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:14:01,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:14:10,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:14:11,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:14:20,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:14:21,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:14:30,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:14:31,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:14:39,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:14:41,3667767
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:14:51,3667767
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:15:01,3667767
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:15:11,3667767
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:15:21,3667767
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:15:31,3667767
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:15:41,3667767
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:15:51,3667767
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:16:01,3667767
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:16:11,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:14:49,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:16:21,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:16:19,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:14:59,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:15:09,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:16:31,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:16:30,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:15:19,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:15:29,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:16:40,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:16:40,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:15:39,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:15:49,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:16:50,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:16:50,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:15:59,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:17:00,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:16:09,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:17:00,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:17:10,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:17:10,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:17:20,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:17:20,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:17:29,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:17:30,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:17:39,14439817
150220682,12.976678999999999,77.57466099999999,0,2016-07-09,22:17:40,3667767
150222706,12.925097000000001,77.592125,0,2016-07-09,22:17:49,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:17:59,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:18:09,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:18:19,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:18:29,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:18:39,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:18:49,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:18:59,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:19:09,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:19:19,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:19:29,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:19:39,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:19:49,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:19:59,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:20:08,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:20:18,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:20:28,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:20:38,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:20:48,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:20:58,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:21:08,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:21:18,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:21:28,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:21:38,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:21:48,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:21:58,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:22:08,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:22:18,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:22:28,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:22:38,14439817
150222706,12.925097000000001,77.592125,0,2016-07-09,22:22:47,14439817
150220615,12.846955,77.67259200000001,0,2016-07-09,22:30:00,14118425
150220615,12.846955,77.67259200000001,0,2016-07-09,22:30:10,14118425
150220615,12.846955,77.67259200000001,0,2016-07-09,22:30:29,14118425
150220615,12.846955,77.67259200000001,0,2016-07-09,22:30:20,14118425
150220615,12.846955,77.67259200000001,0,2016-07-09,22:30:39,14118425
150220615,12.846956,77.67259200000001,0,2016-07-09,22:30:49,14118425
150220615,12.846957000000002,77.67259200000001,0,2016-07-09,22:30:59,14118425
150220615,12.846957000000002,77.67259200000001,0,2016-07-09,22:31:09,14118425
150220615,12.846958,77.67259200000001,0,2016-07-09,22:31:19,14118425
150220615,12.846959,77.67259200000001,0,2016-07-09,22:31:29,14118425
150220615,12.846960000000001,77.67259200000001,0,2016-07-09,22:31:39,14118425
150220615,12.846961,77.6726,0,2016-07-09,22:31:49,14118425
150220615,12.846961,77.6726,0,2016-07-09,22:31:59,14118425
150220615,12.846962,77.6726,0,2016-07-09,22:32:09,14118425
150220615,12.846963,77.6726,0,2016-07-09,22:32:19,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:32:29,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:32:39,14118425
150220615,12.846964999999999,77.6726,0,2016-07-09,22:32:49,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:32:58,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:32:58,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:33:08,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:33:18,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:33:28,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:33:38,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:33:48,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:33:58,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:34:08,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:34:18,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:34:28,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:34:38,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:34:48,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:34:59,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:35:09,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:35:19,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:35:28,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:35:38,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:35:48,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:35:58,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:36:08,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:36:18,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:36:28,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:36:38,14118425
150220615,12.846964,77.6726,0,2016-07-09,22:36:48,14118425
