DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.912145,77.625877,0,2016-07-09,11:20:18,3571704
150220682,12.912145,77.625877,0,2016-07-09,11:20:28,3571704
150220682,12.912145,77.625877,0,2016-07-09,11:20:38,3571704
150220682,12.912145,77.625877,0,2016-07-09,11:20:48,3571704
150220682,12.912145,77.625877,0,2016-07-09,11:20:58,3571704
150220682,12.912145,77.625877,0,2016-07-09,11:21:07,3571704
150220682,12.912145,77.625877,17,2016-07-09,11:21:17,3571704
150220682,12.912145,77.625877,15,2016-07-09,11:21:27,3571821
150220682,12.912145,77.625877,18,2016-07-09,11:21:37,3571821
150220682,12.908069,77.628349,16,2016-07-09,11:22:07,3572044
150220682,12.845656,77.667694,0,2016-07-09,11:31:05,3580632
150220682,12.845656,77.667694,10,2016-07-09,11:31:15,3580632
150220682,12.845656,77.667694,0,2016-07-09,11:31:25,3580632
150220682,12.845428,77.66501600000002,15,2016-07-09,11:32:05,3580880
150220682,12.845469,77.661835,16,2016-07-09,11:32:55,3581247
150220682,12.845237,77.660576,18,2016-07-09,11:33:15,3581380
150220682,12.845237,77.660576,0,2016-07-09,11:33:25,3581380
150220682,12.845237,77.660576,17,2016-07-09,11:33:35,3581380
150220682,12.844074,77.660248,13,2016-07-09,11:33:55,3581503
150220682,12.843262,77.66037,15,2016-07-09,11:34:05,3581621
150220682,12.842805,77.660416,15,2016-07-09,11:34:15,3581621
150220682,12.840624,77.660011,8,2016-07-09,11:34:55,3581882
150220682,12.840624,77.660011,0,2016-07-09,11:35:04,3581882
150220682,12.840624,77.660011,7,2016-07-09,11:35:14,3581984
150220682,12.840624,77.660011,18,2016-07-09,11:35:24,3581984
150220682,12.83936,77.659561,15,2016-07-09,11:35:34,3581984
150220682,12.83936,77.659561,17,2016-07-09,11:35:44,3582101
150220682,12.83936,77.659561,17,2016-07-09,11:35:54,3582101
150220682,12.838257,77.658638,16,2016-07-09,11:36:04,3582221
150220682,12.838257,77.658638,17,2016-07-09,11:36:14,3582221
150220682,12.83784,77.658424,12,2016-07-09,11:36:24,3582221
150220682,12.836722,77.657845,12,2016-07-09,11:36:44,3582429
150220682,12.836722,77.657845,18,2016-07-09,11:36:54,3582429
150220682,12.835919,77.657372,17,2016-07-09,11:37:04,3582429
150220682,12.835919,77.657372,10,2016-07-09,11:37:13,3582549
150220682,12.835919,77.657372,9,2016-07-09,11:37:23,3582549
150220682,12.835919,77.657372,6,2016-07-09,11:37:33,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:37:43,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:37:53,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:38:03,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:38:13,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:38:23,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:38:33,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:38:43,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:38:53,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:39:03,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:39:13,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:39:24,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:39:34,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:39:44,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:39:54,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:40:04,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:40:13,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:40:23,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:40:33,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:40:43,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:40:53,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:41:03,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:41:13,3582549
150220682,12.835919,77.657372,0,2016-07-09,11:41:23,3582549
150220682,12.835919,77.657372,9,2016-07-09,11:41:33,3582649
150220682,12.835919,77.657372,0,2016-07-09,11:41:43,3582649
150220682,12.835919,77.657372,0,2016-07-09,11:41:53,3582649
150220682,12.835919,77.657372,5,2016-07-09,11:42:03,3582649
150220682,12.835919,77.657372,13,2016-07-09,11:42:13,3582649
150220682,12.835919,77.657372,15,2016-07-09,11:42:23,3582649
150220682,12.835919,77.657372,16,2016-07-09,11:42:33,3582757
150220682,12.835919,77.657372,11,2016-07-09,11:42:42,3582757
150220682,12.835919,77.657372,12,2016-07-09,11:42:52,3582757
150220682,12.835919,77.657372,9,2016-07-09,11:43:02,3582875
150220682,12.835919,77.657372,0,2016-07-09,11:43:12,3582875
150220682,12.835919,77.657372,0,2016-07-09,11:43:22,3582875
150220682,12.835919,77.657372,0,2016-07-09,11:43:32,3582875
150220682,12.835919,77.657372,0,2016-07-09,11:43:42,3582875
150220682,12.835919,77.657372,0,2016-07-09,11:43:52,3582875
150220682,12.835919,77.657372,0,2016-07-09,11:44:02,3582875
150220682,12.835919,77.657372,0,2016-07-09,11:44:12,3582875
150220682,12.835919,77.657372,0,2016-07-09,11:44:22,3582875
150220682,12.835919,77.657372,0,2016-07-09,11:44:32,3582875
150220682,12.835919,77.657372,0,2016-07-09,11:44:42,3582875
150220682,12.835919,77.657372,0,2016-07-09,11:44:52,3582875
150220682,12.835919,77.657372,0,2016-07-09,11:45:02,3582875
150220682,12.835919,77.657372,6,2016-07-09,11:45:11,3582875
150220682,12.835919,77.657372,11,2016-07-09,11:45:21,3582875
150220682,12.835919,77.657372,0,2016-07-09,11:45:31,3582976
150220682,12.835919,77.657372,0,2016-07-09,11:45:41,3582976
150220682,12.835919,77.657372,0,2016-07-09,11:45:51,3582976
150220682,12.835919,77.657372,5,2016-07-09,11:46:01,3582976
150220682,12.835919,77.657372,7,2016-07-09,11:46:11,3582976
150220682,12.835919,77.657372,0,2016-07-09,11:46:21,3582976
150220682,12.835919,77.657372,8,2016-07-09,11:46:31,3582976
150220682,12.835919,77.657372,14,2016-07-09,11:46:41,3583090
150220682,12.835919,77.657372,14,2016-07-09,11:46:52,3583090
150220682,12.835919,77.657372,7,2016-07-09,11:47:02,3583090
150220682,12.835919,77.657372,15,2016-07-09,11:47:12,3583197
150220682,12.84259,77.66037800000002,13,2016-07-09,11:47:42,3583422
150220682,12.842999,77.66033900000002,19,2016-07-09,11:47:52,3583422
150220682,12.84467,77.660187,9,2016-07-09,11:48:21,3583665
150220682,12.84467,77.660187,8,2016-07-09,11:48:31,3583665
150220682,12.845112,77.659554,16,2016-07-09,11:48:51,3583793
150220682,12.845112,77.659554,0,2016-07-09,11:49:01,3583793
150220682,12.845112,77.659554,13,2016-07-09,11:49:11,3583793
150220682,12.846962,77.658501,18,2016-07-09,11:49:31,3583925
150220682,12.84904,77.657822,0,2016-07-09,11:50:11,3584276
150220682,12.849989,77.65774499999998,7,2016-07-09,11:50:40,3584388
150220682,12.849989,77.65774499999998,13,2016-07-09,11:50:50,3584388
150220682,12.849989,77.65774499999998,15,2016-07-09,11:51:00,3584388
150220682,12.849989,77.65774499999998,0,2016-07-09,11:51:10,3584492
150220682,12.849989,77.65774499999998,0,2016-07-09,11:51:20,3584492
150220682,12.849989,77.65774499999998,0,2016-07-09,11:51:30,3584492
150220682,12.849989,77.65774499999998,9,2016-07-09,11:51:40,3584492
150220682,12.850761,77.659935,17,2016-07-09,11:52:10,3584639
150220682,12.850761,77.659935,18,2016-07-09,11:52:20,3584766
150220682,12.850343,77.662498,16,2016-07-09,11:52:50,3585017
150220682,12.850343,77.662498,12,2016-07-09,11:53:00,3585017
150220682,12.849879,77.662971,5,2016-07-09,11:53:09,3585017
150220682,12.849879,77.662971,15,2016-07-09,11:53:19,3585118
150220682,12.849135,77.662865,18,2016-07-09,11:53:29,3585118
150220682,12.849135,77.662865,0,2016-07-09,11:53:39,3585218
150220682,12.849135,77.662865,0,2016-07-09,11:53:49,3585218
150220682,12.849135,77.662865,7,2016-07-09,11:54:00,3585218
150220682,12.849135,77.662865,19,2016-07-09,11:54:10,3585218
150220682,12.847331,77.662254,15,2016-07-09,11:54:30,3585334
150220682,12.847091,77.662041,13,2016-07-09,11:54:40,3585451
150220682,12.847091,77.662041,17,2016-07-09,11:54:50,3585451
150220682,12.845707,77.661644,5,2016-07-09,11:55:10,3585572
150220682,12.845707,77.661644,12,2016-07-09,11:55:20,3585572
150220682,12.845545,77.664787,0,2016-07-09,11:55:59,3585925
150220682,12.845545,77.664787,10,2016-07-09,11:56:09,3585925
150220682,12.845545,77.664787,14,2016-07-09,11:56:19,3586044
150220682,12.845545,77.664787,0,2016-07-09,11:56:29,3586044
150220682,12.845545,77.664787,14,2016-07-09,11:56:39,3586044
150220682,12.845587,77.66729000000002,5,2016-07-09,11:57:09,3586255
150220682,12.845587,77.66729000000002,10,2016-07-09,11:57:19,3586255
150220682,12.909238,77.627502,14,2016-07-09,12:05:37,3594942
150220682,12.911726,77.62586999999998,0,2016-07-09,12:06:16,3595298
150220682,12.911726,77.62586999999998,0,2016-07-09,12:06:26,3595298
150220682,12.911726,77.62586999999998,0,2016-07-09,12:06:36,3595298
150220682,12.915682,77.623489,18,2016-07-09,12:07:36,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:07:46,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:07:56,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:08:06,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:08:17,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:08:27,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:08:37,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:08:47,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:08:56,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:09:06,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:09:16,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:09:26,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:09:36,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:09:46,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:09:56,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:10:06,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:10:16,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:10:26,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:10:36,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:10:46,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:10:56,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:11:06,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:11:16,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:11:26,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:11:36,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:11:46,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:11:55,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:12:05,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:12:15,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:12:25,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:12:35,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:12:45,3595771
150220682,12.915682,77.623489,0,2016-07-09,12:12:55,3595771
150220682,12.915682,77.623489,7,2016-07-09,12:16:12,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:16:41,3595874
150220682,12.915682,77.623489,10,2016-07-09,12:16:21,3595874
150220682,12.915682,77.623489,11,2016-07-09,12:16:31,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:16:51,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:17:01,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:17:11,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:17:21,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:17:31,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:17:41,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:17:51,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:18:01,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:18:11,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:18:21,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:18:31,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:18:41,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:18:50,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:19:00,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:19:10,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:19:20,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:19:30,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:19:40,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:19:50,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:20:00,3595874
150220682,12.915682,77.623489,0,2016-07-09,12:20:10,3595981
150220682,12.915682,77.623489,0,2016-07-09,12:20:20,3595981
150220682,12.915682,77.623489,0,2016-07-09,12:20:30,3595981
150220682,12.915682,77.623489,0,2016-07-09,12:20:40,3595981
150220682,12.915682,77.623489,0,2016-07-09,12:20:50,3595981
150220682,12.915682,77.623489,0,2016-07-09,12:21:00,3595981
150220682,12.915682,77.623489,0,2016-07-09,12:21:10,3595981
150220682,12.915682,77.623489,0,2016-07-09,12:21:20,3595981
150220682,12.915682,77.623489,0,2016-07-09,12:21:30,3595981
150220682,12.915682,77.623489,0,2016-07-09,12:21:40,3595981
150220682,12.915682,77.623489,0,2016-07-09,12:21:49,3595981
150220682,12.915682,77.623489,0,2016-07-09,12:21:59,3595981
150220682,12.915682,77.623489,0,2016-07-09,12:22:09,3595981
150220682,12.915682,77.623489,0,2016-07-09,12:22:19,3595981
150220682,12.915682,77.623489,0,2016-07-09,12:22:29,3595981
150220682,12.915682,77.623489,0,2016-07-09,12:22:39,3595981
150220682,12.915682,77.623489,0,2016-07-09,12:22:49,3595981
150220682,12.915682,77.623489,0,2016-07-09,12:23:00,3595981
150220682,12.915682,77.623489,0,2016-07-09,12:23:10,3595981
150220682,12.915682,77.623489,13,2016-07-09,12:23:20,3595981
150220682,12.916792,77.629051,9,2016-07-09,12:24:20,3596623
150220682,12.915945,77.637749,0,2016-07-09,12:25:59,3597601
150220682,12.915945,77.637749,0,2016-07-09,12:26:09,3597601
150220682,12.915945,77.637749,0,2016-07-09,12:26:19,3597601
150220682,12.915945,77.637749,0,2016-07-09,12:26:29,3597601
150220682,12.915945,77.637749,0,2016-07-09,12:26:39,3597601
150220682,12.915945,77.637749,0,2016-07-09,12:26:49,3597601
150220682,12.915945,77.637749,0,2016-07-09,12:26:59,3597601
150220682,12.915945,77.637749,0,2016-07-09,12:27:09,3597601
150220682,12.915945,77.637749,0,2016-07-09,12:27:19,3597601
150220682,12.915945,77.637749,10,2016-07-09,12:27:28,3597601
150220682,12.915945,77.637749,14,2016-07-09,12:27:38,3597601
150220682,12.914521,77.638184,19,2016-07-09,12:27:58,3597738
150220682,12.914521,77.638184,13,2016-07-09,12:28:08,3597738
150220682,12.912904,77.638145,15,2016-07-09,12:28:38,3597971
150220682,12.912904,77.638145,6,2016-07-09,12:28:48,3597971
150220682,12.912904,77.638145,9,2016-07-09,12:28:58,3597971
150220682,12.912298,77.63707,8,2016-07-09,12:29:18,3598085
150220682,12.912298,77.63707,13,2016-07-09,12:29:28,3598085
150220682,12.912353,77.636398,13,2016-07-09,12:29:38,3598198
150220682,12.912371,77.635292,13,2016-07-09,12:29:58,3598305
150220682,12.914153,77.63233199999998,8,2016-07-09,12:31:18,3598789
150220682,12.912407,77.634941,19,2016-07-09,12:30:09,3598305
150220682,12.914153,77.63233199999998,19,2016-07-09,12:31:28,3598789
150220682,12.912426,77.632912,12,2016-07-09,12:30:38,3598569
150220682,12.912426,77.632912,10,2016-07-09,12:30:48,3598569
150220682,12.915941,77.632263,0,2016-07-09,12:31:58,3599020
150220682,12.912426,77.632912,15,2016-07-09,12:30:58,3598676
150220682,12.915941,77.632263,0,2016-07-09,12:32:08,3599020
150220682,12.915941,77.632263,0,2016-07-09,12:32:18,3599020
150220682,12.915941,77.632263,5,2016-07-09,12:32:28,3599020
150220682,12.915941,77.632263,10,2016-07-09,12:32:37,3599020
150220682,12.916658,77.629486,14,2016-07-09,12:33:17,3599345
150220682,12.916658,77.629486,18,2016-07-09,12:33:27,3599345
150220682,12.916752,77.628517,5,2016-07-09,12:33:47,3599458
150220682,12.916752,77.628517,6,2016-07-09,12:33:57,3599458
150220682,12.916752,77.628517,18,2016-07-09,12:34:07,3599572
150220682,12.917454,77.6241,16,2016-07-09,12:34:57,3599987
150220682,12.917454,77.6241,0,2016-07-09,12:35:07,3599987
150220682,12.917454,77.6241,0,2016-07-09,12:35:17,3599987
150220682,12.917454,77.6241,8,2016-07-09,12:35:26,3599987
150220682,12.917454,77.6241,8,2016-07-09,12:35:36,3599987
150220682,12.917454,77.6241,8,2016-07-09,12:35:46,3599987
150220682,12.917454,77.6241,9,2016-07-09,12:35:56,3599987
150220682,12.917454,77.6241,0,2016-07-09,12:36:06,3600093
150220682,12.917454,77.6241,0,2016-07-09,12:36:16,3600093
150220682,12.917454,77.6241,0,2016-07-09,12:36:26,3600093
150220682,12.917454,77.6241,0,2016-07-09,12:36:36,3600093
150220682,12.917454,77.6241,0,2016-07-09,12:36:46,3600093
150220682,12.917454,77.6241,0,2016-07-09,12:36:56,3600093
150220682,12.917454,77.6241,12,2016-07-09,12:37:06,3600093
150220682,12.917454,77.6241,0,2016-07-09,12:37:16,3600093
150220682,12.917454,77.6241,9,2016-07-09,12:37:27,3600093
150220682,12.917454,77.6241,17,2016-07-09,12:37:37,3600209
150220682,12.917454,77.6241,14,2016-07-09,12:37:47,3600209
150220682,12.917454,77.6241,6,2016-07-09,12:37:57,3600209
150220682,12.917454,77.6241,9,2016-07-09,12:38:07,3600209
150220682,12.917454,77.6241,0,2016-07-09,12:38:17,3600309
150220682,12.917454,77.6241,14,2016-07-09,12:38:26,3600309
150220682,12.912043,77.625938,0,2016-07-09,12:39:16,3600690
150220682,12.912043,77.625938,0,2016-07-09,12:39:26,3600690
150220682,12.912043,77.625938,0,2016-07-09,12:39:36,3600690
150220682,12.912043,77.625938,0,2016-07-09,12:39:46,3600690
150220682,12.912043,77.625938,0,2016-07-09,12:39:56,3600690
150220682,12.912043,77.625938,8,2016-07-09,12:40:06,3600690
150220682,12.846106,77.668846,0,2016-07-09,12:49:23,3609517
150220682,12.846106,77.668846,17,2016-07-09,12:49:33,3609617
150220682,12.845745,77.667946,11,2016-07-09,12:49:53,3609735
150220682,12.845745,77.667946,0,2016-07-09,12:50:03,3609735
150220682,12.845745,77.667946,18,2016-07-09,12:50:13,3609735
150220682,12.845479,77.661827,14,2016-07-09,12:51:34,3610368
150220682,12.845479,77.661827,19,2016-07-09,12:51:44,3610368
150220682,12.845289,77.66055300000002,8,2016-07-09,12:52:03,3610497
150220682,12.845289,77.66055300000002,15,2016-07-09,12:52:13,3610497
150220682,12.844059,77.66020999999998,19,2016-07-09,12:52:33,3610627
150220682,12.843172,77.660324,16,2016-07-09,12:52:53,3610755
150220682,12.840348,77.65992,10,2016-07-09,12:53:33,3611024
150220682,12.840348,77.65992,12,2016-07-09,12:53:43,3611124
150220682,12.840348,77.65992,0,2016-07-09,12:53:53,3611124
150220682,12.840348,77.65992,13,2016-07-09,12:54:03,3611124
150220682,12.839099,77.659187,17,2016-07-09,12:54:22,3611249
150220682,12.839099,77.659187,18,2016-07-09,12:54:32,3611249
150220682,12.839099,77.659187,0,2016-07-09,12:54:42,3611249
150220682,12.839099,77.659187,0,2016-07-09,12:54:52,3611249
150220682,12.839099,77.659187,9,2016-07-09,12:55:02,3611349
150220682,12.839099,77.659187,19,2016-07-09,12:55:12,3611349
150220682,12.836615,77.65773,13,2016-07-09,12:55:42,3611580
150220682,12.835827,77.65731,0,2016-07-09,12:56:02,3611686
150220682,12.835827,77.65731,5,2016-07-09,12:56:12,3611686
150220682,12.835827,77.65731,7,2016-07-09,12:56:22,3611686
150220682,12.835827,77.65731,12,2016-07-09,12:56:32,3611686
150220682,12.835827,77.65731,10,2016-07-09,12:56:42,3611686
150220682,12.835827,77.65731,0,2016-07-09,12:56:52,3611686
150220682,12.835827,77.65731,0,2016-07-09,12:57:02,3611788
150220682,12.835827,77.65731,7,2016-07-09,12:57:11,3611788
150220682,12.835827,77.65731,19,2016-07-09,12:57:21,3611788
150220682,12.837428,77.65819499999998,19,2016-07-09,12:57:41,3611914
150220682,12.838121,77.658447,0,2016-07-09,12:57:51,3612026
150220682,12.838121,77.658447,0,2016-07-09,12:58:01,3612026
150220682,12.838121,77.658447,0,2016-07-09,12:58:11,3612026
150220682,12.838121,77.658447,0,2016-07-09,12:58:21,3612026
150220682,12.838121,77.658447,0,2016-07-09,12:58:31,3612026
150220682,12.838121,77.658447,0,2016-07-09,12:58:41,3612026
150220682,12.838121,77.658447,0,2016-07-09,12:58:52,3612026
150220682,12.838121,77.658447,0,2016-07-09,12:59:02,3612026
150220682,12.838121,77.658447,0,2016-07-09,12:59:12,3612026
150220682,12.838121,77.658447,0,2016-07-09,12:59:22,3612026
150220682,12.838121,77.658447,0,2016-07-09,12:59:32,3612026
150220682,12.838121,77.658447,0,2016-07-09,12:59:42,3612026
150220682,12.838121,77.658447,0,2016-07-09,12:59:52,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:00:01,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:00:11,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:00:21,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:00:31,3612026
150220682,12.838121,77.658447,8,2016-07-09,13:00:41,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:00:51,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:01:01,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:01:11,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:01:21,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:01:31,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:01:41,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:01:51,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:02:01,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:02:11,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:02:21,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:02:30,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:02:40,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:02:50,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:03:00,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:03:10,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:03:20,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:03:30,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:03:40,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:03:50,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:04:00,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:04:10,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:04:20,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:04:30,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:04:40,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:04:50,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:05:00,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:05:10,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:05:19,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:05:29,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:05:39,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:05:49,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:05:59,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:06:10,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:06:20,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:06:30,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:06:40,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:06:50,3612026
150220682,12.838121,77.658447,0,2016-07-09,13:07:00,3612026
150220682,12.838121,77.658447,13,2016-07-09,13:07:10,3612131
150220682,12.838121,77.658447,15,2016-07-09,13:07:20,3612131
150220682,12.838121,77.658447,11,2016-07-09,13:07:30,3612131
150220682,12.838121,77.658447,17,2016-07-09,13:07:40,3612249
150220682,12.838121,77.658447,0,2016-07-09,13:07:50,3612249
150220682,12.838121,77.658447,0,2016-07-09,13:07:59,3612249
150220682,12.838121,77.658447,15,2016-07-09,13:08:09,3612249
150220682,12.842225,77.66037,19,2016-07-09,13:08:39,3612483
150220682,12.842225,77.66037,0,2016-07-09,13:08:49,3612483
150220682,12.842225,77.66037,16,2016-07-09,13:08:59,3612483
150220682,12.842225,77.66037,13,2016-07-09,13:09:09,3612603
150220682,12.843631,77.660278,17,2016-07-09,13:09:19,3612603
150220682,12.843631,77.660278,8,2016-07-09,13:09:29,3612703
150220682,12.843631,77.660278,17,2016-07-09,13:09:39,3612703
150220682,12.844634,77.66014100000002,13,2016-07-09,13:09:49,3612812
150220682,12.844634,77.66014100000002,13,2016-07-09,13:09:59,3612812
150220682,12.845358,77.661049,15,2016-07-09,13:10:19,3612931
150220682,12.845358,77.661049,16,2016-07-09,13:10:28,3612931
150220682,12.845358,77.661049,19,2016-07-09,13:10:38,3613053
150220682,12.845358,77.661049,9,2016-07-09,13:10:48,3613053
150220682,12.845358,77.661049,15,2016-07-09,13:10:58,3613053
150220682,12.845488,77.66471899999998,0,2016-07-09,13:11:28,3613299
150220682,12.845488,77.66471899999998,0,2016-07-09,13:11:38,3613299
150220682,12.845488,77.66471899999998,0,2016-07-09,13:11:48,3613299
150220682,12.845488,77.66471899999998,14,2016-07-09,13:11:58,3613299
150220682,12.845456,77.665688,19,2016-07-09,13:12:08,3613421
150220682,12.845449,77.666138,19,2016-07-09,13:12:18,3613421
150220682,12.845547,77.667221,0,2016-07-09,13:12:38,3613539
150220682,12.845547,77.667221,0,2016-07-09,13:12:47,3613539
150220682,12.845547,77.667221,0,2016-07-09,13:12:57,3613539
150220682,12.845547,77.667221,0,2016-07-09,13:13:08,3613539
150220682,12.845547,77.667221,0,2016-07-09,13:13:17,3613539
150220682,12.845547,77.667221,17,2016-07-09,13:13:28,3613640
150220682,12.911223,77.62628199999997,0,2016-07-09,13:22:37,3622563
150220682,12.911223,77.62628199999997,19,2016-07-09,13:22:47,3622563
150220682,12.91389,77.624634,9,2016-07-09,13:23:37,3622895
150220682,12.91389,77.624634,7,2016-07-09,13:23:47,3622895
150220682,12.91389,77.624634,15,2016-07-09,13:23:57,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:24:07,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:24:17,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:24:27,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:24:36,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:24:46,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:24:56,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:25:06,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:25:16,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:25:26,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:25:36,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:25:46,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:25:56,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:26:06,3622997
150220682,12.91389,77.624634,0,2016-07-09,13:26:16,3622997
