DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.915806,77.623421,0,2016-07-20,08:57:06,5888748
150220682,12.915806,77.623421,0,2016-07-20,08:57:16,5888748
150220682,12.915806,77.623421,0,2016-07-20,08:57:26,5888748
150220682,12.915806,77.623421,0,2016-07-20,08:57:36,5888748
150220682,12.915806,77.623421,0,2016-07-20,08:57:46,5888748
150220682,12.915806,77.623421,0,2016-07-20,08:57:56,5888748
150220682,12.915806,77.623421,0,2016-07-20,08:58:06,5888748
150220682,12.915806,77.623421,0,2016-07-20,08:58:15,5888748
150220682,12.915806,77.623421,0,2016-07-20,08:58:25,5888748
150220682,12.915806,77.623421,0,2016-07-20,08:58:35,5888748
150220682,12.915806,77.623421,11,2016-07-20,08:58:45,5888748
150220682,12.917618,77.62400799999998,7,2016-07-20,08:59:15,5888977
150220682,12.917693,77.624466,15,2016-07-20,08:59:25,5888977
150220682,12.916822,77.629005,11,2016-07-20,09:00:15,5889461
150220682,12.916397,77.634811,19,2016-07-20,09:01:35,5890098
150220682,12.916722,77.631996,5,2016-07-20,09:00:55,5889840
150220682,12.916055,77.63775600000002,9,2016-07-20,09:02:07,5890371
150220682,12.916055,77.63775600000002,0,2016-07-20,09:02:17,5890471
150220682,12.916055,77.63775600000002,0,2016-07-20,09:02:26,5890471
150220682,12.916055,77.63775600000002,0,2016-07-20,09:02:36,5890471
150220682,12.916055,77.63775600000002,0,2016-07-20,09:02:46,5890471
150220682,12.916055,77.63775600000002,0,2016-07-20,09:02:56,5890471
150220682,12.916055,77.63775600000002,6,2016-07-20,09:03:06,5890471
150220682,12.914546,77.638138,17,2016-07-20,09:03:36,5890700
150220682,12.913381,77.6381,17,2016-07-20,09:03:56,5890804
150220682,12.913381,77.6381,10,2016-07-20,09:04:06,5890804
150220682,12.913381,77.6381,0,2016-07-20,09:04:16,5890804
150220682,12.913381,77.6381,0,2016-07-20,09:04:26,5890804
150220682,12.913381,77.6381,0,2016-07-20,09:04:35,5890804
150220682,12.913381,77.6381,13,2016-07-20,09:04:45,5890804
150220682,12.913381,77.6381,12,2016-07-20,09:04:55,5890912
150220682,12.912438,77.632683,15,2016-07-20,09:06:05,5891525
150220682,12.912438,77.632683,15,2016-07-20,09:06:15,5891525
150220682,12.913728,77.632347,9,2016-07-20,09:06:35,5891663
150220682,12.914264,77.632347,19,2016-07-20,09:06:45,5891663
150220682,12.915349,77.632301,12,2016-07-20,09:07:05,5891869
150220682,12.915349,77.632301,0,2016-07-20,09:07:15,5891869
150220682,12.915349,77.632301,0,2016-07-20,09:07:24,5891869
150220682,12.915349,77.632301,0,2016-07-20,09:07:34,5891869
150220682,12.915349,77.632301,0,2016-07-20,09:07:44,5891869
150220682,12.915349,77.632301,0,2016-07-20,09:07:54,5891869
150220682,12.915349,77.632301,0,2016-07-20,09:08:04,5891869
150220682,12.915349,77.632301,0,2016-07-20,09:08:14,5891869
150220682,12.915349,77.632301,7,2016-07-20,09:08:24,5891869
150220682,12.915349,77.632301,10,2016-07-20,09:08:34,5891869
150220682,12.915349,77.632301,17,2016-07-20,09:08:44,5891869
150220682,12.916772,77.628799,5,2016-07-20,09:09:35,5892334
150220682,12.916772,77.628799,0,2016-07-20,09:09:45,5892334
150220682,12.916772,77.628799,0,2016-07-20,09:09:55,5892334
150220682,12.916772,77.628799,0,2016-07-20,09:10:05,5892334
150220682,12.916772,77.628799,0,2016-07-20,09:10:14,5892334
150220682,12.916772,77.628799,0,2016-07-20,09:10:24,5892334
150220682,12.916772,77.628799,0,2016-07-20,09:10:34,5892334
150220682,12.916772,77.628799,0,2016-07-20,09:10:44,5892334
150220682,12.916772,77.628799,0,2016-07-20,09:10:54,5892334
150220682,12.916772,77.628799,5,2016-07-20,09:11:04,5892334
150220682,12.916772,77.628799,18,2016-07-20,09:11:14,5892447
150220682,12.917539,77.625084,10,2016-07-20,09:11:54,5892701
150220682,12.917539,77.625084,0,2016-07-20,09:12:04,5892701
150220682,12.917539,77.625084,0,2016-07-20,09:12:14,5892701
150220682,12.917539,77.625084,0,2016-07-20,09:12:24,5892701
150220682,12.917539,77.625084,0,2016-07-20,09:12:34,5892701
150220682,12.917539,77.625084,0,2016-07-20,09:12:44,5892811
150220682,12.917539,77.625084,11,2016-07-20,09:12:54,5892811
150220682,12.917539,77.625084,0,2016-07-20,09:13:03,5892811
150220682,12.917539,77.625084,0,2016-07-20,09:13:13,5892811
150220682,12.917539,77.625084,10,2016-07-20,09:13:23,5892811
150220682,12.917539,77.625084,12,2016-07-20,09:13:33,5892913
150220682,12.917539,77.625084,5,2016-07-20,09:13:43,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:13:53,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:14:03,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:14:13,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:14:23,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:14:33,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:14:43,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:14:53,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:15:03,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:15:13,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:15:23,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:15:33,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:15:43,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:15:52,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:16:03,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:16:13,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:16:23,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:16:33,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:16:43,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:16:53,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:17:03,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:17:13,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:17:23,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:17:33,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:17:43,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:17:53,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:18:03,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:18:13,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:18:22,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:18:32,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:18:42,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:18:52,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:19:02,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:19:12,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:19:22,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:19:32,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:19:42,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:19:52,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:20:02,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:20:12,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:20:22,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:20:32,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:20:42,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:20:52,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:21:02,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:21:11,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:21:21,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:21:31,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:21:41,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:21:51,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:22:01,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:22:11,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:22:21,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:22:31,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:22:41,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:22:51,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:23:01,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:23:11,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:23:22,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:23:32,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:23:41,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:23:51,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:24:01,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:24:11,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:24:21,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:24:31,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:24:41,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:24:51,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:25:01,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:25:11,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:25:21,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:25:31,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:25:41,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:25:51,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:26:01,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:26:11,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:26:21,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:26:30,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:26:40,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:26:50,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:27:00,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:27:10,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:27:20,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:27:30,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:27:40,5892913
150220682,12.917539,77.625084,0,2016-07-20,09:27:50,5892913
150220682,12.917539,77.625084,10,2016-07-20,09:28:00,5892913
150220682,12.917539,77.625084,6,2016-07-20,09:28:10,5893019
150220682,12.917539,77.625084,5,2016-07-20,09:28:20,5893019
150220682,12.917539,77.625084,0,2016-07-20,09:28:30,5893019
150220682,12.917539,77.625084,0,2016-07-20,09:28:39,5893019
150220682,12.917539,77.625084,0,2016-07-20,09:28:49,5893019
150220682,12.917539,77.625084,10,2016-07-20,09:28:59,5893019
150220682,12.917539,77.625084,6,2016-07-20,09:29:09,5893128
150220682,12.917539,77.625084,9,2016-07-20,09:29:19,5893128
150220682,12.917539,77.625084,18,2016-07-20,09:29:29,5893128
150220682,12.912192,77.625809,16,2016-07-20,09:30:10,5893501
150220682,12.912192,77.625809,16,2016-07-20,09:30:20,5893501
150220682,12.871416,77.652138,5,2016-07-20,09:36:28,5898759
150220682,12.871416,77.652138,0,2016-07-20,09:36:38,5898861
150220682,12.871416,77.652138,15,2016-07-20,09:36:48,5898861
150220682,12.870991,77.65248100000002,5,2016-07-20,09:36:58,5898861
150220682,12.870244,77.653114,0,2016-07-20,09:38:28,5898975
150220682,12.870991,77.65248100000002,0,2016-07-20,09:37:08,5898861
150220682,12.870244,77.653114,0,2016-07-20,09:38:38,5898975
150220682,12.870991,77.65248100000002,0,2016-07-20,09:37:18,5898861
150220682,12.870244,77.653114,0,2016-07-20,09:38:48,5898975
150220682,12.870991,77.65248100000002,0,2016-07-20,09:37:28,5898861
150220682,12.870244,77.653114,5,2016-07-20,09:38:58,5898975
150220682,12.870991,77.65248100000002,0,2016-07-20,09:37:38,5898861
150220682,12.870244,77.653114,0,2016-07-20,09:39:08,5898975
150220682,12.870991,77.65248100000002,13,2016-07-20,09:37:48,5898861
150220682,12.870244,77.653114,16,2016-07-20,09:39:18,5898975
150220682,12.870244,77.653114,0,2016-07-20,09:38:08,5898975
150220682,12.869309,77.653839,0,2016-07-20,09:39:38,5899107
150220682,12.870244,77.653114,0,2016-07-20,09:38:18,5898975
150220682,12.869309,77.653839,0,2016-07-20,09:39:48,5899107
150220682,12.869309,77.653839,0,2016-07-20,09:39:58,5899107
150220682,12.869309,77.653839,0,2016-07-20,09:40:07,5899107
150220682,12.869309,77.653839,16,2016-07-20,09:40:17,5899107
150220682,12.868469,77.654495,0,2016-07-20,09:40:37,5899220
150220682,12.868469,77.654495,0,2016-07-20,09:40:47,5899220
150220682,12.868469,77.654495,7,2016-07-20,09:40:57,5899220
150220682,12.867914,77.654945,0,2016-07-20,09:41:17,5899323
150220682,12.867914,77.654945,0,2016-07-20,09:41:27,5899323
150220682,12.867914,77.654945,0,2016-07-20,09:41:37,5899323
150220682,12.867914,77.654945,13,2016-07-20,09:41:47,5899323
150220682,12.867098,77.655594,0,2016-07-20,09:42:07,5899443
150220682,12.867098,77.655594,0,2016-07-20,09:42:17,5899443
150220682,12.867098,77.655594,0,2016-07-20,09:42:26,5899443
150220682,12.867098,77.655594,0,2016-07-20,09:42:36,5899443
150220682,12.867098,77.655594,0,2016-07-20,09:42:46,5899443
150220682,12.867098,77.655594,17,2016-07-20,09:42:56,5899443
150220682,12.867098,77.655594,0,2016-07-20,09:43:06,5899443
150220682,12.867098,77.655594,0,2016-07-20,09:43:16,5899443
150220682,12.867098,77.655594,0,2016-07-20,09:43:26,5899443
150220682,12.867098,77.655594,0,2016-07-20,09:43:36,5899443
150220682,12.867098,77.655594,0,2016-07-20,09:43:46,5899443
150220682,12.867098,77.655594,15,2016-07-20,09:43:56,5899443
150220682,12.865917,77.65655500000003,0,2016-07-20,09:44:16,5899562
150220682,12.865917,77.65655500000003,0,2016-07-20,09:44:26,5899562
150220682,12.865917,77.65655500000003,16,2016-07-20,09:44:36,5899562
150220682,12.865402,77.65696,0,2016-07-20,09:44:47,5899671
150220682,12.865402,77.65696,0,2016-07-20,09:44:57,5899671
150220682,12.865402,77.65696,0,2016-07-20,09:45:07,5899671
150220682,12.865402,77.65696,0,2016-07-20,09:45:16,5899671
150220682,12.865402,77.65696,9,2016-07-20,09:45:26,5899671
150220682,12.865402,77.65696,15,2016-07-20,09:45:36,5899671
150220682,12.865402,77.65696,0,2016-07-20,09:45:46,5899671
150220682,12.865402,77.65696,0,2016-07-20,09:45:56,5899671
150220682,12.865402,77.65696,0,2016-07-20,09:46:06,5899671
150220682,12.865402,77.65696,0,2016-07-20,09:46:16,5899671
150220682,12.863271,77.65860699999998,0,2016-07-20,09:46:56,5899888
150220682,12.863271,77.65860699999998,0,2016-07-20,09:47:06,5899888
150220682,12.863271,77.65860699999998,0,2016-07-20,09:47:16,5899888
150220682,12.863271,77.65860699999998,0,2016-07-20,09:47:26,5899888
150220682,12.863271,77.65860699999998,0,2016-07-20,09:47:36,5899888
150220682,12.863271,77.65860699999998,0,2016-07-20,09:47:45,5899888
150220682,12.863271,77.65860699999998,17,2016-07-20,09:47:55,5899888
150220682,12.863271,77.65860699999998,0,2016-07-20,09:48:05,5900002
150220682,12.863271,77.65860699999998,0,2016-07-20,09:48:15,5900002
150220682,12.863271,77.65860699999998,5,2016-07-20,09:48:25,5900002
150220682,12.862542,77.659172,18,2016-07-20,09:48:35,5900002
150220682,12.862542,77.659172,0,2016-07-20,09:48:45,5900002
150220682,12.862542,77.659172,0,2016-07-20,09:48:55,5900002
150220682,12.862542,77.659172,0,2016-07-20,09:49:05,5900002
150220682,12.862073,77.659599,19,2016-07-20,09:49:15,5900118
150220682,12.862073,77.659599,0,2016-07-20,09:49:25,5900118
150220682,12.862073,77.659599,0,2016-07-20,09:49:35,5900118
150220682,12.862073,77.659599,0,2016-07-20,09:49:45,5900118
150220682,12.862073,77.659599,13,2016-07-20,09:49:55,5900118
150220682,12.862073,77.659599,0,2016-07-20,09:50:05,5900118
150220682,12.862073,77.659599,0,2016-07-20,09:50:15,5900118
150220682,12.862073,77.659599,0,2016-07-20,09:50:25,5900118
150220682,12.862073,77.659599,0,2016-07-20,09:50:34,5900118
150220682,12.862073,77.659599,15,2016-07-20,09:50:44,5900118
150220682,12.861233,77.660309,0,2016-07-20,09:50:54,5900238
150220682,12.861233,77.660309,0,2016-07-20,09:51:04,5900238
150220682,12.861233,77.660309,0,2016-07-20,09:51:14,5900238
150220682,12.861233,77.660309,0,2016-07-20,09:51:24,5900238
150220682,12.861233,77.660309,12,2016-07-20,09:51:34,5900238
150220682,12.861233,77.660309,0,2016-07-20,09:51:44,5900238
150220682,12.861233,77.660309,0,2016-07-20,09:51:55,5900238
150220682,12.861233,77.660309,0,2016-07-20,09:52:05,5900238
150220682,12.861233,77.660309,8,2016-07-20,09:52:15,5900238
150220682,12.860138,77.661148,0,2016-07-20,09:52:35,5900340
150220682,12.860138,77.661148,18,2016-07-20,09:52:45,5900340
150220682,12.859585,77.661575,0,2016-07-20,09:52:54,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:53:04,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:53:14,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:53:24,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:53:34,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:53:44,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:53:54,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:54:04,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:54:14,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:54:24,5900444
150220682,12.859585,77.661575,9,2016-07-20,09:54:34,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:54:44,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:54:54,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:55:04,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:55:14,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:55:24,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:55:34,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:55:44,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:55:53,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:56:03,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:56:13,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:56:23,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:56:33,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:56:43,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:56:53,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:57:03,5900444
150220682,12.859585,77.661575,0,2016-07-20,09:57:13,5900444
150220682,12.859585,77.661575,10,2016-07-20,09:57:23,5900444
150220682,12.859585,77.661575,18,2016-07-20,09:57:33,5900560
150220682,12.857185,77.663483,0,2016-07-20,09:58:03,5900794
150220682,12.857185,77.663483,0,2016-07-20,09:58:12,5900794
150220682,12.857185,77.663483,0,2016-07-20,09:58:22,5900794
150220682,12.857185,77.663483,17,2016-07-20,09:58:32,5900794
150220682,12.856748,77.663818,0,2016-07-20,09:58:42,5900794
150220682,12.856748,77.663818,0,2016-07-20,09:58:53,5900794
150220682,12.856748,77.663818,0,2016-07-20,09:59:03,5900794
150220682,12.856748,77.663818,0,2016-07-20,09:59:13,5900794
150220682,12.856748,77.663818,6,2016-07-20,09:59:23,5900794
150220682,12.856748,77.663818,0,2016-07-20,09:59:33,5900895
150220682,12.856748,77.663818,0,2016-07-20,09:59:43,5900895
150220682,12.856748,77.663818,5,2016-07-20,09:59:53,5900895
150220682,12.855789,77.664612,0,2016-07-20,10:00:23,5900996
150220682,12.856748,77.663818,15,2016-07-20,10:00:03,5900895
150220682,12.855789,77.664612,17,2016-07-20,10:00:13,5900895
150220682,12.855789,77.664612,0,2016-07-20,10:00:33,5900996
150220682,12.855789,77.664612,0,2016-07-20,10:00:43,5900996
150220682,12.855789,77.664612,5,2016-07-20,10:00:53,5900996
150220682,12.855789,77.664612,0,2016-07-20,10:01:02,5900996
150220682,12.855789,77.664612,5,2016-07-20,10:01:12,5900996
150220682,12.855789,77.664612,6,2016-07-20,10:01:22,5900996
150220682,12.855789,77.664612,0,2016-07-20,10:01:32,5900996
150220682,12.855789,77.664612,15,2016-07-20,10:02:10,5901104
150220682,12.855789,77.664612,0,2016-07-20,10:02:20,5901104
150220682,12.855789,77.664612,0,2016-07-20,10:02:29,5901104
150220682,12.855789,77.664612,14,2016-07-20,10:02:39,5901104
150220682,12.855789,77.664612,0,2016-07-20,10:02:49,5901104
150220682,12.855789,77.664612,0,2016-07-20,10:02:59,5901104
150220682,12.855789,77.664612,0,2016-07-20,10:03:09,5901104
150220682,12.855789,77.664612,0,2016-07-20,10:03:19,5901205
150220682,12.855789,77.664612,0,2016-07-20,10:03:29,5901205
150220682,12.855789,77.664612,8,2016-07-20,10:03:39,5901205
150220682,12.855789,77.664612,0,2016-07-20,10:03:49,5901205
150220682,12.855789,77.664612,0,2016-07-20,10:03:59,5901205
150220682,12.855789,77.664612,17,2016-07-20,10:04:09,5901205
150220682,12.855789,77.664612,0,2016-07-20,10:04:19,5901205
150220682,12.855789,77.664612,6,2016-07-20,10:04:29,5901305
150220682,12.855789,77.664612,13,2016-07-20,10:04:39,5901305
150220682,12.855789,77.664612,12,2016-07-20,10:04:49,5901305
150220682,12.851861,77.667671,0,2016-07-20,10:05:18,5901520
150220682,12.851861,77.667671,10,2016-07-20,10:05:28,5901520
150220682,12.851861,77.667671,0,2016-07-20,10:05:38,5901520
150220682,12.851861,77.667671,0,2016-07-20,10:05:48,5901520
150220682,12.851861,77.667671,7,2016-07-20,10:05:58,5901520
150220682,12.851861,77.667671,0,2016-07-20,10:06:09,5901520
150220682,12.851861,77.667671,9,2016-07-20,10:06:19,5901520
150220682,12.851861,77.667671,5,2016-07-20,10:06:29,5901520
150220682,12.851861,77.667671,0,2016-07-20,10:06:39,5901520
150220682,12.851861,77.667671,0,2016-07-20,10:06:49,5901623
150220682,12.851861,77.667671,0,2016-07-20,10:06:59,5901623
150220682,12.851861,77.667671,0,2016-07-20,10:07:09,5901623
150220682,12.851861,77.667671,7,2016-07-20,10:07:19,5901623
150220682,12.851861,77.667671,10,2016-07-20,10:07:29,5901623
150220682,12.851861,77.667671,18,2016-07-20,10:07:39,5901623
150220682,12.845732,77.667763,17,2016-07-20,10:08:50,5902465
150220682,12.845732,77.667763,0,2016-07-20,10:08:58,5902465
150220682,12.845732,77.667763,0,2016-07-20,10:09:08,5902465
150220682,12.845732,77.667763,0,2016-07-20,10:09:18,5902465
150220682,12.845732,77.667763,0,2016-07-20,10:09:28,5902465
150220682,12.845732,77.667763,0,2016-07-20,10:09:38,5902465
150220682,12.845417,77.665131,9,2016-07-20,10:10:27,5902793
150220682,12.845417,77.665131,0,2016-07-20,10:10:37,5902793
150220682,12.845417,77.665131,17,2016-07-20,10:10:47,5902793
150220682,12.845432,77.661858,10,2016-07-20,10:11:27,5903072
150220682,12.845439,77.661514,12,2016-07-20,10:11:37,5903177
150220682,12.845354,77.661034,17,2016-07-20,10:11:47,5903177
150220682,12.845228,77.66056800000001,5,2016-07-20,10:11:57,5903278
150220682,12.845228,77.66056800000001,0,2016-07-20,10:12:07,5903278
150220682,12.845228,77.66056800000001,14,2016-07-20,10:12:17,5903278
150220682,12.844056,77.66024,18,2016-07-20,10:12:37,5903387
150220682,12.842772,77.660362,13,2016-07-20,10:12:56,5903487
150220682,12.840723,77.660042,15,2016-07-20,10:13:27,5903712
150220682,12.840723,77.660042,0,2016-07-20,10:13:37,5903815
150220682,12.840723,77.660042,0,2016-07-20,10:13:47,5903815
150220682,12.840723,77.660042,0,2016-07-20,10:13:57,5903815
150220682,12.840723,77.660042,11,2016-07-20,10:14:07,5903815
150220682,12.840723,77.660042,15,2016-07-20,10:14:17,5903815
150220682,12.840723,77.660042,6,2016-07-20,10:14:27,5903815
150220682,12.840723,77.660042,0,2016-07-20,10:14:37,5903925
150220682,12.839314,77.659447,13,2016-07-20,10:14:47,5903925
150220682,12.839314,77.659447,5,2016-07-20,10:14:57,5903925
150220682,12.839314,77.659447,13,2016-07-20,10:15:07,5903925
150220682,12.83846,77.658737,0,2016-07-20,10:15:27,5904031
150220682,12.83846,77.658737,0,2016-07-20,10:15:37,5904031
150220682,12.83846,77.658737,13,2016-07-20,10:15:46,5904031
150220682,12.836635,77.657768,15,2016-07-20,10:16:26,5904280
150220682,12.836635,77.657768,12,2016-07-20,10:16:36,5904280
150220682,12.835793,77.657288,18,2016-07-20,10:16:46,5904404
150220682,12.835793,77.657288,0,2016-07-20,10:16:56,5904404
150220682,12.835793,77.657288,0,2016-07-20,10:17:06,5904404
150220682,12.835793,77.657288,8,2016-07-20,10:17:16,5904404
150220682,12.835793,77.657288,5,2016-07-20,10:17:26,5904404
150220682,12.835793,77.657288,0,2016-07-20,10:17:36,5904404
150220682,12.835793,77.657288,0,2016-07-20,10:17:46,5904404
150220682,12.835793,77.657288,0,2016-07-20,10:17:56,5904404
150220682,12.835793,77.657288,0,2016-07-20,10:18:06,5904404
150220682,12.835793,77.657288,5,2016-07-20,10:18:16,5904404
150220682,12.835793,77.657288,0,2016-07-20,10:18:25,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:18:35,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:18:45,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:18:55,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:19:05,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:19:15,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:19:25,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:19:35,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:19:45,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:19:55,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:20:05,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:20:15,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:20:25,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:20:36,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:20:46,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:20:55,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:21:05,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:21:15,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:21:25,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:21:35,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:21:45,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:21:55,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:22:05,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:22:15,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:22:25,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:22:35,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:22:45,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:22:55,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:23:05,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:23:15,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:23:25,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:23:35,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:23:44,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:23:54,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:24:04,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:24:14,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:24:24,5904509
150220682,12.835793,77.657288,0,2016-07-20,10:24:34,5904509
