DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.92315,77.595688,0,2016-07-20,12:43:26,15543061
150218661,12.92315,77.595688,0,2016-07-20,12:43:36,15543061
150218661,12.92315,77.595688,0,2016-07-20,12:43:46,15543061
150218661,12.92315,77.595688,0,2016-07-20,12:43:56,15543061
150218661,12.92315,77.595688,0,2016-07-20,12:44:06,15543061
150218661,12.92315,77.595688,0,2016-07-20,12:44:16,15543061
150218661,12.92315,77.595688,0,2016-07-20,12:44:26,15543061
150218661,12.92315,77.595688,0,2016-07-20,12:44:36,15543061
150218661,12.92315,77.595688,0,2016-07-20,12:44:46,15543061
150218661,12.92315,77.595688,0,2016-07-20,12:46:15,15543061
150218661,12.92315,77.595688,0,2016-07-20,12:44:56,15543061
150218661,12.92315,77.595688,0,2016-07-20,12:45:06,15543061
150218661,12.92315,77.595688,0,2016-07-20,12:46:25,15543061
150218661,12.92315,77.595688,0,2016-07-20,12:45:16,15543061
150218661,12.92315,77.595688,0,2016-07-20,12:45:26,15543061
150218661,12.923108,77.595451,8,2016-07-20,12:46:35,15543061
150218661,12.92315,77.595688,0,2016-07-20,12:45:36,15543061
150218661,12.92315,77.595688,0,2016-07-20,12:45:46,15543061
150218661,12.923066,77.595215,12,2016-07-20,12:46:46,15543168
150218661,12.92315,77.595688,0,2016-07-20,12:45:56,15543061
150218661,12.92315,77.595688,0,2016-07-20,12:46:06,15543061
150218661,12.923093,77.594788,16,2016-07-20,12:46:56,15543168
150218661,12.923014,77.593666,11,2016-07-20,12:47:16,15543278
150218661,12.92315,77.59344499999997,6,2016-07-20,12:47:26,15543379
150218661,12.923354,77.593475,8,2016-07-20,12:47:36,15543379
150218661,12.923816,77.593407,17,2016-07-20,12:47:46,15543379
150218661,12.924298,77.593384,16,2016-07-20,12:47:56,15543496
150218661,12.924712,77.593307,15,2016-07-20,12:48:06,15543496
150218661,12.924888,77.59322399999998,0,2016-07-20,12:48:16,15543496
150218661,12.924888,77.59322399999998,0,2016-07-20,12:48:26,15543496
150218661,12.924888,77.59322399999998,0,2016-07-20,12:48:35,15543496
150218661,12.924888,77.59322399999998,0,2016-07-20,12:48:45,15543597
150218661,12.924915,77.59288000000002,6,2016-07-20,12:48:55,15543597
150218661,12.924951,77.592606,5,2016-07-20,12:49:05,15543597
150218661,12.925027,77.592407,14,2016-07-20,12:49:15,15543597
150218661,12.925088,77.592155,8,2016-07-20,12:49:25,15543698
150218661,12.92509,77.59209399999997,0,2016-07-20,12:49:35,15543698
150218661,12.92509,77.59209399999997,0,2016-07-20,12:49:45,15543698
150218661,12.92509,77.59209399999997,0,2016-07-20,12:49:55,15543698
150218661,12.92509,77.59209399999997,0,2016-07-20,12:50:05,15543698
150218661,12.92509,77.59209399999997,0,2016-07-20,12:50:15,15543698
150218661,12.92509,77.59209399999997,0,2016-07-20,12:50:25,15543698
150218661,12.92509,77.59209399999997,0,2016-07-20,12:50:35,15543698
150218661,12.92509,77.59209399999997,0,2016-07-20,12:50:45,15543698
150218661,12.92509,77.59209399999997,0,2016-07-20,12:50:55,15543698
150218661,12.92509,77.59209399999997,0,2016-07-20,12:51:05,15543698
150218661,12.92509,77.59209399999997,0,2016-07-20,12:51:15,15543698
150218661,12.92509,77.59209399999997,0,2016-07-20,12:51:24,15543698
150218661,12.92509,77.59209399999997,0,2016-07-20,12:51:34,15543698
150218661,12.92509,77.59209399999997,0,2016-07-20,12:51:44,15543698
150218661,12.92509,77.59209399999997,0,2016-07-20,12:51:54,15543698
150218661,12.92509,77.59209399999997,0,2016-07-20,12:52:04,15543698
150218661,12.92509,77.59209399999997,0,2016-07-20,12:52:14,15543698
150218661,12.92509,77.59209399999997,0,2016-07-20,12:52:24,15543698
150218661,12.92509,77.59209399999997,0,2016-07-20,12:52:34,15543698
150218661,12.92509,77.59209399999997,0,2016-07-20,12:52:44,15543698
150218661,12.92509,77.59209399999997,0,2016-07-20,12:52:54,15543698
150218661,12.92497,77.591881,6,2016-07-20,12:53:04,15543698
150218661,12.924943,77.59186600000002,0,2016-07-20,12:53:14,15543698
150218661,12.924943,77.59186600000002,0,2016-07-20,12:53:24,15543698
150218661,12.924943,77.59186600000002,0,2016-07-20,12:53:34,15543698
150218661,12.924943,77.59186600000002,0,2016-07-20,12:53:44,15543698
150218661,12.924618,77.59182,5,2016-07-20,12:53:54,15543698
150218661,12.924618,77.59182,0,2016-07-20,12:54:04,15543698
150218661,12.924618,77.59182,0,2016-07-20,12:54:14,15543698
150218661,12.924618,77.59182,0,2016-07-20,12:54:24,15543698
150218661,12.924618,77.59182,0,2016-07-20,12:54:34,15543698
150218661,12.924618,77.59182,0,2016-07-20,12:54:44,15543698
150218661,12.924618,77.59182,0,2016-07-20,12:54:54,15543698
150218661,12.924618,77.59182,0,2016-07-20,12:55:04,15543698
150218661,12.924618,77.59182,0,2016-07-20,12:55:14,15543698
150218661,12.924618,77.59182,0,2016-07-20,12:55:24,15543698
150218661,12.924618,77.59182,0,2016-07-20,12:55:34,15543698
150218661,12.924618,77.59182,0,2016-07-20,12:55:44,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:55:54,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:56:04,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:56:14,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:56:24,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:56:33,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:56:43,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:56:53,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:57:03,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:57:13,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:57:23,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:57:33,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:57:43,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:57:53,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:58:03,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:58:13,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:58:23,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:58:33,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:58:43,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:58:53,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:59:03,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:59:13,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:59:22,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:59:32,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:59:42,15543798
150218661,12.924618,77.59182,0,2016-07-20,12:59:52,15543798
150218661,12.924618,77.59182,0,2016-07-20,13:00:22,15543798
150218661,12.924618,77.59182,0,2016-07-20,13:00:02,15543798
150218661,12.924618,77.59182,0,2016-07-20,13:00:12,15543798
150218661,12.924618,77.59182,0,2016-07-20,13:00:32,15543798
150218661,12.924618,77.59182,0,2016-07-20,13:00:42,15543798
150218661,12.924618,77.59182,0,2016-07-20,13:00:52,15543798
150218661,12.924618,77.59182,0,2016-07-20,13:01:02,15543798
150218661,12.924618,77.59182,0,2016-07-20,13:01:12,15543798
150218661,12.924618,77.59182,0,2016-07-20,13:01:23,15543798
150218661,12.924618,77.59182,0,2016-07-20,13:01:33,15543798
150218661,12.924618,77.59182,0,2016-07-20,13:01:43,15543798
150218661,12.924618,77.59182,0,2016-07-20,13:01:53,15543798
150218661,12.924618,77.59182,0,2016-07-20,13:02:02,15543798
150218661,12.924618,77.59182,0,2016-07-20,13:02:12,15543798
150218661,12.924618,77.59182,0,2016-07-20,13:02:22,15543798
150218661,12.924618,77.59182,0,2016-07-20,13:02:32,15543798
150218661,12.924618,77.59182,0,2016-07-20,13:02:42,15543798
150218661,12.924618,77.59182,0,2016-07-20,13:02:52,15543798
150218661,12.924618,77.59182,0,2016-07-20,13:03:02,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:03:12,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:03:22,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:03:32,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:03:42,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:03:52,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:04:02,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:04:12,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:04:21,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:04:31,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:04:42,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:04:51,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:05:01,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:05:11,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:05:21,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:05:31,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:05:41,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:05:51,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:06:01,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:06:11,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:06:21,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:06:31,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:06:41,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:06:51,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:07:01,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:07:11,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:07:20,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:07:30,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:07:40,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:07:50,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:08:00,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:08:11,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:08:21,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:08:31,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:08:41,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:08:51,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:09:01,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:09:11,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:09:21,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:09:31,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:09:41,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:09:51,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:10:00,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:10:10,15543905
150218661,12.924618,77.59182,0,2016-07-20,13:10:20,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:10:30,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:10:40,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:10:50,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:11:00,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:11:10,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:11:20,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:11:30,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:11:40,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:11:50,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:12:00,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:12:10,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:12:20,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:12:29,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:12:39,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:12:49,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:12:59,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:13:09,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:13:19,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:13:29,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:13:39,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:13:49,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:13:59,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:14:09,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:14:19,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:14:29,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:14:39,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:14:49,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:15:59,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:14:58,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:16:09,15544005
150218661,12.924388,77.592606,0,2016-07-20,13:15:08,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:16:19,15544005
150218661,12.924388,77.592606,0,2016-07-20,13:15:19,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:16:29,15544005
150218661,12.924388,77.592606,0,2016-07-20,13:15:29,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:16:39,15544005
150218661,12.924388,77.592606,0,2016-07-20,13:15:39,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:16:49,15544005
150218661,12.924388,77.592606,0,2016-07-20,13:15:49,15543905
150218661,12.924388,77.592606,0,2016-07-20,13:16:59,15544005
150218661,12.924388,77.592606,0,2016-07-20,13:17:09,15544005
150218661,12.924388,77.592606,0,2016-07-20,13:17:19,15544005
150218661,12.924388,77.592606,0,2016-07-20,13:17:29,15544005
150218661,12.924388,77.592606,0,2016-07-20,13:17:39,15544005
150218661,12.924894,77.593132,5,2016-07-20,13:17:48,15544005
150218661,12.924894,77.593132,0,2016-07-20,13:17:58,15544005
150218661,12.924894,77.593132,0,2016-07-20,13:18:08,15544005
150218661,12.924894,77.593132,0,2016-07-20,13:18:18,15544005
150218661,12.924894,77.593132,0,2016-07-20,13:18:28,15544005
150218661,12.924894,77.593132,0,2016-07-20,13:18:38,15544005
150218661,12.924894,77.593132,0,2016-07-20,13:18:48,15544005
150218661,12.924894,77.593132,0,2016-07-20,13:18:58,15544005
150218661,12.924894,77.593132,0,2016-07-20,13:19:08,15544005
150218661,12.924894,77.593132,0,2016-07-20,13:19:18,15544005
150218661,12.924894,77.593132,0,2016-07-20,13:19:28,15544005
150218661,12.924894,77.593132,0,2016-07-20,13:19:38,15544005
150218661,12.924894,77.593132,0,2016-07-20,13:19:48,15544005
150218661,12.924894,77.593132,0,2016-07-20,13:19:58,15544005
150218661,12.924894,77.593132,0,2016-07-20,13:20:08,15544005
150218661,12.924894,77.593132,0,2016-07-20,13:20:18,15544005
150218661,12.925068,77.593109,7,2016-07-20,13:20:28,15544108
150218661,12.925104,77.593102,0,2016-07-20,13:20:37,15544108
150218661,12.925104,77.593102,0,2016-07-20,13:20:47,15544108
150218661,12.925104,77.593102,0,2016-07-20,13:20:57,15544108
150218661,12.924996,77.59315500000002,5,2016-07-20,13:21:07,15544108
150218661,12.925023,77.593124,0,2016-07-20,13:21:17,15544108
150218661,12.925023,77.593124,0,2016-07-20,13:21:27,15544108
150218661,12.925023,77.593124,0,2016-07-20,13:21:37,15544108
150218661,12.925023,77.593124,0,2016-07-20,13:21:47,15544108
150218661,12.925023,77.593124,0,2016-07-20,13:21:57,15544108
150218661,12.925023,77.593124,0,2016-07-20,13:22:07,15544108
150218661,12.925023,77.593124,0,2016-07-20,13:22:17,15544108
150218661,12.925023,77.593124,0,2016-07-20,13:22:27,15544108
150218661,12.925023,77.593124,0,2016-07-20,13:22:37,15544108
150218661,12.925023,77.593124,0,2016-07-20,13:22:48,15544108
150218661,12.925023,77.593124,0,2016-07-20,13:22:58,15544108
150218661,12.925023,77.593124,0,2016-07-20,13:23:07,15544108
150218661,12.925023,77.593124,0,2016-07-20,13:23:17,15544108
150218661,12.925023,77.593124,0,2016-07-20,13:23:27,15544108
150218661,12.925023,77.593124,0,2016-07-20,13:23:37,15544209
150218661,12.925023,77.593124,0,2016-07-20,13:23:47,15544209
150218661,12.925023,77.593124,0,2016-07-20,13:23:57,15544209
150218661,12.925023,77.593124,0,2016-07-20,13:24:07,15544209
150218661,12.925023,77.593124,0,2016-07-20,13:24:17,15544209
150218661,12.925023,77.593124,0,2016-07-20,13:24:27,15544209
150218661,12.924684,77.592628,0,2016-07-20,13:54:20,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:55:53,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:56:02,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:56:12,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:56:21,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:56:31,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:56:42,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:56:51,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:57:01,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:57:11,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:57:21,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:57:31,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:57:41,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:57:51,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:58:02,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:58:12,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:58:22,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:58:32,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:58:42,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:58:52,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:59:02,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:59:11,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:59:21,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:59:31,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:59:41,15544310
150218661,12.924691,77.592636,0,2016-07-20,13:59:51,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:00:11,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:00:01,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:00:21,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:00:31,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:00:41,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:00:51,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:01:01,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:01:11,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:01:21,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:01:31,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:01:41,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:01:51,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:02:01,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:02:10,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:02:20,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:02:30,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:02:40,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:02:50,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:03:00,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:03:10,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:03:20,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:03:30,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:03:40,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:03:50,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:04:00,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:04:10,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:04:19,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:04:29,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:04:39,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:04:49,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:05:00,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:05:10,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:05:20,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:05:30,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:05:40,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:05:50,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:06:00,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:06:10,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:06:20,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:06:30,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:06:40,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:06:50,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:07:00,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:07:10,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:07:19,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:07:29,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:07:39,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:07:49,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:07:59,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:08:09,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:08:19,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:08:29,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:08:39,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:08:49,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:08:59,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:09:09,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:09:19,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:09:28,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:09:38,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:09:49,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:09:58,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:10:08,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:10:18,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:10:28,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:10:38,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:10:48,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:10:58,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:11:08,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:11:18,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:11:28,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:11:38,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:11:48,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:11:58,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:12:08,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:12:18,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:12:28,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:12:38,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:12:48,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:12:58,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:13:08,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:13:18,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:13:28,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:13:38,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:13:48,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:13:58,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:14:08,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:14:18,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:14:28,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:14:38,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:14:48,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:16:17,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:14:58,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:15:07,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:16:27,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:15:17,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:15:27,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:16:37,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:15:37,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:16:47,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:15:47,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:15:57,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:16:57,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:16:07,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:17:07,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:17:17,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:17:27,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:17:37,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:17:47,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:17:56,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:18:06,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:18:16,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:18:26,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:18:36,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:18:46,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:18:56,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:19:06,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:19:16,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:19:26,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:19:36,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:19:47,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:19:57,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:20:07,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:20:16,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:20:26,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:20:36,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:20:46,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:20:56,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:21:06,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:21:16,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:21:26,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:21:36,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:21:46,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:21:56,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:22:06,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:22:16,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:22:26,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:22:36,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:22:46,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:22:56,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:23:05,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:23:15,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:23:25,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:23:35,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:23:45,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:23:55,15544310
150218661,12.924691,77.592636,0,2016-07-20,14:24:05,15544310
