DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.846241,77.668671,0,2016-07-20,12:37:04,16461534
150220615,12.846272,77.668701,9,2016-07-20,12:37:14,16461534
150220615,12.911803,77.625893,0,2016-07-20,12:47:02,16470465
150220615,12.911928,77.625839,18,2016-07-20,12:47:12,16470465
150220615,12.916233,77.623184,0,2016-07-20,12:48:22,16470960
150220615,12.916238,77.62316899999998,0,2016-07-20,12:48:31,16470960
150220615,12.916242,77.623131,0,2016-07-20,12:48:41,16470960
150220615,12.916245,77.62309300000003,0,2016-07-20,12:48:51,16470960
150220615,12.916258,77.62307,0,2016-07-20,12:49:01,16470960
150220615,12.916295,77.62305500000002,0,2016-07-20,12:49:11,16470960
150220615,12.916317,77.62305500000002,0,2016-07-20,12:49:21,16471060
150220615,12.916343,77.62305500000002,0,2016-07-20,12:49:31,16471060
150220615,12.916349,77.62305500000002,0,2016-07-20,12:49:41,16471060
150220615,12.916434,77.62294,12,2016-07-20,12:49:51,16471060
150220615,12.916723,77.622795,10,2016-07-20,12:50:01,16471060
150220615,12.916945,77.622711,15,2016-07-20,12:50:11,16471060
150220615,12.917233,77.622879,0,2016-07-20,12:50:21,16471174
150220615,12.917232,77.622902,0,2016-07-20,12:50:30,16471174
150220615,12.917232,77.622902,0,2016-07-20,12:50:40,16471174
150220615,12.917231,77.622902,0,2016-07-20,12:50:50,16471174
150220615,12.917231,77.622902,0,2016-07-20,12:51:00,16471174
150220615,12.917232,77.62291,0,2016-07-20,12:51:10,16471174
150220615,12.917231,77.62291,0,2016-07-20,12:51:20,16471174
150220615,12.91723,77.62291,0,2016-07-20,12:51:31,16471174
150220615,12.91723,77.62291,0,2016-07-20,12:51:41,16471174
150220615,12.917224,77.62291,0,2016-07-20,12:51:51,16471174
150220615,12.91722,77.622902,0,2016-07-20,12:52:01,16471174
150220615,12.91722,77.622902,0,2016-07-20,12:52:11,16471174
150220615,12.91722,77.622902,0,2016-07-20,12:52:21,16471174
150220615,12.91722,77.622902,0,2016-07-20,12:52:31,16471174
150220615,12.917218,77.62291,0,2016-07-20,12:52:41,16471174
150220615,12.917217,77.62291,0,2016-07-20,12:52:51,16471174
150220615,12.917217,77.62291,0,2016-07-20,12:53:01,16471174
150220615,12.91721,77.622925,0,2016-07-20,12:53:11,16471174
150220615,12.917203,77.622917,0,2016-07-20,12:53:21,16471174
150220615,12.917191,77.622917,0,2016-07-20,12:53:30,16471174
150220615,12.917178,77.622925,0,2016-07-20,12:53:40,16471174
150220615,12.917178,77.62293199999998,0,2016-07-20,12:53:50,16471174
150220615,12.917066,77.62309300000003,13,2016-07-20,12:54:00,16471174
150220615,12.916811,77.623276,7,2016-07-20,12:54:10,16471174
150220615,12.91674,77.623329,0,2016-07-20,12:54:20,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:54:30,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:54:40,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:54:50,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:55:00,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:55:10,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:55:20,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:55:30,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:55:40,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:55:50,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:56:00,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:56:09,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:56:19,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:56:29,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:56:39,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:56:49,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:56:59,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:57:09,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:57:19,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:57:29,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:57:39,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:57:49,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:57:59,16471174
150220615,12.916739,77.623329,0,2016-07-20,12:58:09,16471174
150220615,12.916738,77.623329,0,2016-07-20,12:58:19,16471174
150220615,12.916739,77.623337,0,2016-07-20,12:58:28,16471174
150220615,12.916741,77.623322,0,2016-07-20,12:58:38,16471174
150220615,12.916732,77.623322,0,2016-07-20,12:58:49,16471174
150220615,12.916721,77.623322,0,2016-07-20,12:58:59,16471174
150220615,12.916711,77.623322,0,2016-07-20,12:59:09,16471174
150220615,12.916704,77.623337,0,2016-07-20,12:59:19,16471174
150220615,12.916692,77.623337,0,2016-07-20,12:59:29,16471174
150220615,12.916687,77.623337,0,2016-07-20,12:59:39,16471174
150220615,12.91661,77.623352,0,2016-07-20,12:59:49,16471174
150220615,12.91631,77.623489,0,2016-07-20,13:01:18,16471274
150220615,12.916532,77.623405,0,2016-07-20,12:59:59,16471174
150220615,12.916493,77.623421,0,2016-07-20,13:00:09,16471174
150220615,12.916211,77.623611,5,2016-07-20,13:01:28,16471274
150220615,12.916469,77.62344399999998,0,2016-07-20,13:00:19,16471174
150220615,12.91648,77.623436,0,2016-07-20,13:00:29,16471174
150220615,12.916174,77.623627,0,2016-07-20,13:01:38,16471274
150220615,12.916481,77.623421,0,2016-07-20,13:00:39,16471174
150220615,12.916138,77.623665,0,2016-07-20,13:01:48,16471274
150220615,12.916477,77.623413,0,2016-07-20,13:00:49,16471174
150220615,12.916075,77.62371800000003,0,2016-07-20,13:01:58,16471274
150220615,12.916456,77.623405,0,2016-07-20,13:00:59,16471174
150220615,12.916412,77.623428,0,2016-07-20,13:01:09,16471274
150220615,12.915973,77.623749,0,2016-07-20,13:02:08,16471274
150220615,12.915745,77.623886,13,2016-07-20,13:02:18,16471274
150220615,12.91544,77.624031,12,2016-07-20,13:02:28,16471379
150220615,12.915137,77.624161,9,2016-07-20,13:02:38,16471379
150220615,12.914982,77.624268,7,2016-07-20,13:02:48,16471379
150220615,12.914686,77.62442800000002,14,2016-07-20,13:02:58,16471379
150220615,12.914264,77.62460300000002,19,2016-07-20,13:03:08,16471490
150220615,12.912177,77.625847,12,2016-07-20,13:03:48,16471714
150220615,12.912121,77.625916,0,2016-07-20,13:03:58,16471714
150220615,12.912086,77.625946,0,2016-07-20,13:04:08,16471815
150220615,12.911999,77.626007,8,2016-07-20,13:04:17,16471815
150220615,12.911881,77.626099,0,2016-07-20,13:04:27,16471815
150220615,12.911878,77.626099,0,2016-07-20,13:04:37,16471815
150220615,12.911883,77.626099,0,2016-07-20,13:04:47,16471815
150220615,12.911887,77.626091,0,2016-07-20,13:04:57,16471815
150220615,12.911885,77.626091,0,2016-07-20,13:05:07,16471815
150220615,12.911897,77.626091,0,2016-07-20,13:05:17,16471815
150220615,12.911896,77.626091,0,2016-07-20,13:05:27,16471815
150220615,12.911896,77.626091,0,2016-07-20,13:05:37,16471815
150220615,12.911896,77.626091,0,2016-07-20,13:05:47,16471815
150220615,12.911895,77.626076,0,2016-07-20,13:05:58,16471815
150220615,12.911893,77.626076,0,2016-07-20,13:06:08,16471815
150220615,12.911894,77.626068,0,2016-07-20,13:06:18,16471815
150220615,12.911887,77.626068,0,2016-07-20,13:06:28,16471815
150220615,12.911863,77.626053,0,2016-07-20,13:06:38,16471815
150220615,12.845599,77.667519,8,2016-07-20,13:17:15,16480842
150220615,12.845567,77.667236,13,2016-07-20,13:17:24,16480842
150220615,12.84547,77.666924,9,2016-07-20,13:17:34,16480943
150220615,12.84546,77.666786,17,2016-07-20,13:17:44,16480943
150220615,12.845462,77.66555,17,2016-07-20,13:18:04,16481050
150220615,12.8455,77.665009,16,2016-07-20,13:18:14,16481050
150220615,12.845515,77.66489399999998,0,2016-07-20,13:18:24,16481173
150220615,12.845541,77.664604,17,2016-07-20,13:18:34,16481173
150220615,12.845612,77.6614,14,2016-07-20,13:19:24,16481526
150220615,12.845448,77.66095,15,2016-07-20,13:19:34,16481526
150220615,12.845306,77.660294,16,2016-07-20,13:19:44,16481627
150220615,12.845287,77.66037800000002,0,2016-07-20,13:19:53,16481627
150220615,12.845087,77.660286,10,2016-07-20,13:20:03,16481627
150220615,12.844082,77.660332,16,2016-07-20,13:20:24,16481753
150220615,12.843084,77.660461,12,2016-07-20,13:20:44,16481869
150220615,12.8406,77.660095,19,2016-07-20,13:21:24,16482111
150220615,12.840399,77.660065,0,2016-07-20,13:21:34,16482216
150220615,12.840114,77.659988,17,2016-07-20,13:21:44,16482216
150220615,12.839104,77.659042,16,2016-07-20,13:22:04,16482318
150220615,12.838368,77.65870699999998,0,2016-07-20,13:22:23,16482430
150220615,12.838365,77.658699,0,2016-07-20,13:22:33,16482430
150220615,12.838188,77.65862299999998,9,2016-07-20,13:22:43,16482430
150220615,12.836628,77.657852,6,2016-07-20,13:23:13,16482642
150220615,12.836535,77.657738,8,2016-07-20,13:23:23,16482642
150220615,12.836326,77.6576,11,2016-07-20,13:23:33,16482743
150220615,12.83588,77.657326,18,2016-07-20,13:23:43,16482743
150220615,12.835744,77.65727199999998,0,2016-07-20,13:23:53,16482743
150220615,12.83568,77.657227,0,2016-07-20,13:24:03,16482743
150220615,12.835904,77.65711999999998,12,2016-07-20,13:24:13,16482843
150220615,12.836183,77.65729499999998,16,2016-07-20,13:24:23,16482843
150220615,12.83636,77.657578,7,2016-07-20,13:24:33,16482843
150220615,12.836786,77.657921,11,2016-07-20,13:24:52,16482951
150220615,12.837568,77.658371,10,2016-07-20,13:25:12,16483082
150220615,12.83788,77.658485,17,2016-07-20,13:25:22,16483082
150220615,12.838362,77.65873,13,2016-07-20,13:25:32,16483182
150220615,12.838447,77.658745,0,2016-07-20,13:25:42,16483182
150220615,12.838706,77.65884399999999,16,2016-07-20,13:25:52,16483182
150220615,12.838951,77.658966,0,2016-07-20,13:26:02,16483182
150220615,12.838966,77.658958,0,2016-07-20,13:26:12,16483182
150220615,12.838969,77.658958,0,2016-07-20,13:26:22,16483182
150220615,12.838969,77.658958,0,2016-07-20,13:26:32,16483182
150220615,12.838969,77.658958,0,2016-07-20,13:26:42,16483182
150220615,12.838969,77.658958,0,2016-07-20,13:26:52,16483182
150220615,12.83897,77.658958,0,2016-07-20,13:27:03,16483182
150220615,12.83897,77.658958,0,2016-07-20,13:27:13,16483182
150220615,12.83897,77.658958,0,2016-07-20,13:27:23,16483182
150220615,12.83897,77.658958,0,2016-07-20,13:27:33,16483182
150220615,12.83897,77.658958,0,2016-07-20,13:27:43,16483182
150220615,12.83897,77.658958,0,2016-07-20,13:27:52,16483182
150220615,12.83897,77.658958,0,2016-07-20,13:28:02,16483182
150220615,12.83897,77.658958,0,2016-07-20,13:28:12,16483182
150220615,12.838966,77.658951,0,2016-07-20,13:28:22,16483182
150220615,12.838966,77.658951,0,2016-07-20,13:28:32,16483182
150220615,12.838966,77.658951,0,2016-07-20,13:28:42,16483182
150220615,12.838966,77.658951,0,2016-07-20,13:28:52,16483182
150220615,12.838966,77.658951,0,2016-07-20,13:29:02,16483182
150220615,12.838966,77.658951,0,2016-07-20,13:29:12,16483182
150220615,12.838966,77.658951,0,2016-07-20,13:29:22,16483182
150220615,12.838966,77.658951,0,2016-07-20,13:29:32,16483182
150220615,12.838966,77.658951,0,2016-07-20,13:29:42,16483182
150220615,12.838966,77.658951,0,2016-07-20,13:29:52,16483182
150220615,12.838968,77.658951,0,2016-07-20,13:30:21,16483182
150220615,12.838966,77.658951,0,2016-07-20,13:30:01,16483182
150220615,12.838959,77.65894300000002,0,2016-07-20,13:30:31,16483182
150220615,12.83897,77.658951,0,2016-07-20,13:30:11,16483182
150220615,12.838921,77.658928,0,2016-07-20,13:30:41,16483283
150220615,12.838881,77.658905,0,2016-07-20,13:30:51,16483283
150220615,12.838882,77.658875,0,2016-07-20,13:31:01,16483283
150220615,12.838885,77.658875,0,2016-07-20,13:31:11,16483283
150220615,12.838895,77.658875,0,2016-07-20,13:31:21,16483283
150220615,12.838892,77.658897,0,2016-07-20,13:31:31,16483283
150220615,12.838884,77.658913,0,2016-07-20,13:31:41,16483283
150220615,12.838883,77.65892,0,2016-07-20,13:31:51,16483283
150220615,12.838876,77.658913,0,2016-07-20,13:32:38,16483283
150220615,12.838931,77.658852,0,2016-07-20,13:33:27,16483283
150220615,12.838893,77.65889,0,2016-07-20,13:32:48,16483283
150220615,12.838943,77.658867,0,2016-07-20,13:33:37,16483283
150220615,12.83889,77.65888199999998,0,2016-07-20,13:32:57,16483283
150220615,12.838894,77.658867,0,2016-07-20,13:33:07,16483283
150220615,12.839042,77.659042,9,2016-07-20,13:33:47,16483283
150220615,12.838897,77.658867,0,2016-07-20,13:33:17,16483283
150220615,12.839164,77.659325,13,2016-07-20,13:33:57,16483283
150220615,12.839995,77.65973699999998,12,2016-07-20,13:34:17,16483387
150220615,12.840283,77.65975999999998,7,2016-07-20,13:34:27,16483387
150220615,12.840642,77.659813,19,2016-07-20,13:34:37,16483502
150220615,12.842974,77.660278,17,2016-07-20,13:35:17,16483741
150220615,12.844006,77.660133,13,2016-07-20,13:35:37,16483862
150220615,12.844847,77.660133,6,2016-07-20,13:35:56,16483980
150220615,12.844867,77.660095,0,2016-07-20,13:36:06,16483980
150220615,12.844876,77.660072,0,2016-07-20,13:36:16,16483980
150220615,12.845013,77.660057,0,2016-07-20,13:36:26,16483980
150220615,12.845068,77.660133,6,2016-07-20,13:36:36,16483980
150220615,12.845496,77.661507,12,2016-07-20,13:37:07,16484080
150220615,12.845396,77.661827,5,2016-07-20,13:37:17,16484197
150220615,12.845385,77.661873,7,2016-07-20,13:37:27,16484197
150220615,12.845405,77.663658,12,2016-07-20,13:37:57,16484406
150220615,12.845433,77.664124,13,2016-07-20,13:38:07,16484406
150220615,12.845422,77.664864,10,2016-07-20,13:38:26,16484516
150220615,12.845382,77.664963,0,2016-07-20,13:38:36,16484516
150220615,12.845374,77.66529799999998,17,2016-07-20,13:38:46,16484516
150220615,12.84558,77.66757199999998,5,2016-07-20,13:39:26,16484775
150220615,12.911725,77.625908,10,2016-07-20,13:49:53,16493838
150220615,12.911743,77.625893,0,2016-07-20,13:50:03,16493838
150220615,12.91487,77.623962,14,2016-07-20,13:50:53,16494233
150220615,12.915547,77.623566,0,2016-07-20,13:51:14,16494335
150220615,12.91559,77.62355,0,2016-07-20,13:51:24,16494335
150220615,12.915591,77.62354300000001,0,2016-07-20,13:51:33,16494335
150220615,12.915585,77.623535,0,2016-07-20,13:51:43,16494335
150220615,12.91558,77.623535,0,2016-07-20,13:51:53,16494335
150220615,12.915611,77.62350500000002,0,2016-07-20,13:52:03,16494335
150220615,12.915749,77.623405,0,2016-07-20,13:52:13,16494335
150220615,12.915773,77.623375,0,2016-07-20,13:52:23,16494335
150220615,12.915794,77.62339,0,2016-07-20,13:52:33,16494335
150220615,12.9158,77.623421,0,2016-07-20,13:52:43,16494335
150220615,12.91582,77.623421,0,2016-07-20,13:52:53,16494335
150220615,12.915873,77.623398,0,2016-07-20,13:53:03,16494335
150220615,12.915864,77.62339,0,2016-07-20,13:53:13,16494335
150220615,12.915855,77.62339,0,2016-07-20,13:53:23,16494335
150220615,12.915841,77.62338299999998,0,2016-07-20,13:53:33,16494335
150220615,12.916002,77.623253,0,2016-07-20,13:53:43,16494335
150220615,12.916172,77.623154,10,2016-07-20,13:53:52,16494444
150220615,12.916496,77.623032,13,2016-07-20,13:54:02,16494444
150220615,12.916751,77.62294,10,2016-07-20,13:54:12,16494444
150220615,12.917077,77.622925,14,2016-07-20,13:54:22,16494546
150220615,12.91756,77.623734,17,2016-07-20,13:54:42,16494659
150220615,12.91763,77.62400799999998,0,2016-07-20,13:54:52,16494659
150220615,12.917649,77.62428299999998,14,2016-07-20,13:55:02,16494659
150220615,12.916773,77.629181,7,2016-07-20,13:56:02,16495243
150220615,12.916783,77.629486,15,2016-07-20,13:56:12,16495243
150220615,12.916645,77.63215600000002,5,2016-07-20,13:56:52,16495518
150220615,12.916636,77.632187,0,2016-07-20,13:57:02,16495518
150220615,12.916585,77.632233,0,2016-07-20,13:57:12,16495518
150220615,12.916607,77.632278,0,2016-07-20,13:57:21,16495518
150220615,12.916577,77.632347,0,2016-07-20,13:57:31,16495518
150220615,12.916463,77.632271,6,2016-07-20,13:57:41,16495518
150220615,12.916445,77.63217900000002,0,2016-07-20,13:57:51,16495625
150220615,12.916472,77.63217900000002,0,2016-07-20,13:58:01,16495625
150220615,12.916497,77.632133,0,2016-07-20,13:58:12,16495625
150220615,12.916543,77.631851,19,2016-07-20,13:58:22,16495625
150220615,12.916681,77.629372,15,2016-07-20,13:58:52,16495885
150220615,12.916759,77.62816600000002,8,2016-07-20,13:59:12,16496017
150220615,12.916773,77.62801400000002,14,2016-07-20,13:59:22,16496017
150220615,12.917083,77.626976,0,2016-07-20,13:59:42,16496123
150220615,12.917098,77.626976,0,2016-07-20,13:59:52,16496123
150220615,12.917103,77.626976,0,2016-07-20,14:00:01,16496123
150220615,12.917097,77.626968,0,2016-07-20,14:00:21,16496123
150220615,12.917101,77.626968,0,2016-07-20,14:00:11,16496123
150220615,12.917096,77.626968,0,2016-07-20,14:00:31,16496123
150220615,12.917096,77.626968,0,2016-07-20,14:00:41,16496123
150220615,12.917486,77.624489,16,2016-07-20,14:01:21,16496369
150220615,12.917399,77.624107,16,2016-07-20,14:01:31,16496477
150220615,12.917347,77.623924,0,2016-07-20,14:01:41,16496477
150220615,12.917359,77.62389399999998,0,2016-07-20,14:01:51,16496477
150220615,12.917359,77.62389399999998,0,2016-07-20,14:02:01,16496477
150220615,12.917359,77.623886,5,2016-07-20,14:02:11,16496477
150220615,12.917195,77.62365,17,2016-07-20,14:02:20,16496477
150220615,12.916729,77.623413,10,2016-07-20,14:02:30,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:02:40,16496580
150220615,12.916654,77.623367,0,2016-07-20,14:02:50,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:03:00,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:03:10,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:03:20,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:03:30,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:03:40,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:03:50,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:04:00,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:04:10,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:04:20,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:04:30,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:04:40,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:04:50,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:04:59,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:05:09,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:05:20,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:05:30,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:05:40,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:05:50,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:06:00,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:06:10,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:06:20,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:06:30,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:06:40,16496580
150220615,12.91666,77.62338299999998,0,2016-07-20,14:06:50,16496580
150220615,12.916659,77.623398,0,2016-07-20,14:07:00,16496580
150220615,12.916662,77.623413,0,2016-07-20,14:07:10,16496580
150220615,12.916669,77.623413,0,2016-07-20,14:07:20,16496580
150220615,12.916646,77.623405,0,2016-07-20,14:07:30,16496580
150220615,12.916654,77.62338299999998,0,2016-07-20,14:07:40,16496580
150220615,12.916653,77.62338299999998,0,2016-07-20,14:07:46,16496580
150220615,12.916653,77.62338299999998,0,2016-07-20,14:07:49,16496580
150220615,12.916653,77.62338299999998,0,2016-07-20,14:07:59,16496580
150220615,12.916653,77.62338299999998,0,2016-07-20,14:08:09,16496580
150220615,12.91666,77.623337,0,2016-07-20,14:08:18,16496580
150220615,12.916616,77.62334399999997,0,2016-07-20,14:08:28,16496580
150220615,12.916575,77.623398,0,2016-07-20,14:08:38,16496580
150220615,12.916584,77.623436,0,2016-07-20,14:08:47,16496580
150220615,12.916619,77.623497,5,2016-07-20,14:08:57,16496580
150220615,12.916662,77.623573,0,2016-07-20,14:09:07,16496580
150220615,12.91666,77.623573,0,2016-07-20,14:09:17,16496580
150220615,12.916624,77.62355,0,2016-07-20,14:09:27,16496580
150220615,12.916634,77.623573,0,2016-07-20,14:09:37,16496680
150220615,12.916632,77.623589,0,2016-07-20,14:09:47,16496680
150220615,12.916604,77.62355,0,2016-07-20,14:09:57,16496680
150220615,12.916579,77.62350500000002,0,2016-07-20,14:10:07,16496680
150220615,12.916589,77.62350500000002,0,2016-07-20,14:10:17,16496680
150220615,12.916603,77.62350500000002,0,2016-07-20,14:10:27,16496680
150220615,12.916617,77.623489,0,2016-07-20,14:10:37,16496680
150220615,12.916602,77.62346600000002,0,2016-07-20,14:10:47,16496680
150220615,12.916604,77.623451,0,2016-07-20,14:10:57,16496680
150220615,12.916607,77.623451,0,2016-07-20,14:11:06,16496680
150220615,12.916607,77.62344399999998,0,2016-07-20,14:11:16,16496680
150220615,12.916604,77.62346600000002,0,2016-07-20,14:11:26,16496680
150220615,12.916607,77.623474,0,2016-07-20,14:11:36,16496680
150220615,12.916605,77.62346600000002,0,2016-07-20,14:11:46,16496680
150220615,12.916607,77.623459,0,2016-07-20,14:11:56,16496680
150220615,12.916612,77.623451,0,2016-07-20,14:12:06,16496680
150220615,12.916614,77.623459,0,2016-07-20,14:12:16,16496680
150220615,12.916618,77.623459,0,2016-07-20,14:12:26,16496680
150220615,12.916615,77.62346600000002,0,2016-07-20,14:12:36,16496680
150220615,12.916608,77.623459,0,2016-07-20,14:12:46,16496680
150220615,12.9166,77.62344399999998,0,2016-07-20,14:12:57,16496680
150220615,12.916599,77.623428,0,2016-07-20,14:13:07,16496680
150220615,12.916597,77.623421,0,2016-07-20,14:13:17,16496680
150220615,12.91659,77.623428,0,2016-07-20,14:13:27,16496680
150220615,12.916579,77.62344399999998,0,2016-07-20,14:13:37,16496680
150220615,12.91654,77.623398,0,2016-07-20,14:13:47,16496680
150220615,12.916537,77.623367,0,2016-07-20,14:13:57,16496680
150220615,12.916539,77.62334399999997,0,2016-07-20,14:14:06,16496680
150220615,12.916534,77.623367,0,2016-07-20,14:14:16,16496680
150220615,12.916551,77.62339,0,2016-07-20,14:14:26,16496680
150220615,12.916552,77.623421,0,2016-07-20,14:14:36,16496680
150220615,12.91656,77.623428,0,2016-07-20,14:14:46,16496680
150220615,12.916558,77.62344399999998,0,2016-07-20,14:14:56,16496680
150220615,12.91654,77.623451,0,2016-07-20,14:15:06,16496680
150220615,12.916526,77.623459,0,2016-07-20,14:15:16,16496680
150220615,12.916501,77.623451,0,2016-07-20,14:15:26,16496680
150220615,12.916481,77.62344399999998,0,2016-07-20,14:15:36,16496680
150220615,12.916472,77.623436,0,2016-07-20,14:15:46,16496680
150220615,12.916467,77.623436,0,2016-07-20,14:15:56,16496680
150220615,12.916479,77.62344399999998,0,2016-07-20,14:16:06,16496680
150220615,12.91649,77.623451,0,2016-07-20,14:16:16,16496680
150220615,12.916496,77.62346600000002,0,2016-07-20,14:16:26,16496680
150220615,12.916496,77.623474,0,2016-07-20,14:16:35,16496680
150220615,12.916493,77.62346600000002,0,2016-07-20,14:16:45,16496680
150220615,12.916484,77.62346600000002,0,2016-07-20,14:16:55,16496680
150220615,12.91648,77.62346600000002,0,2016-07-20,14:17:05,16496680
150220615,12.916479,77.623459,0,2016-07-20,14:17:15,16496680
150220615,12.916503,77.623459,0,2016-07-20,14:17:25,16496680
150220615,12.916496,77.623459,0,2016-07-20,14:17:35,16496680
150220615,12.916492,77.623459,0,2016-07-20,14:17:45,16496680
150220615,12.916493,77.623451,0,2016-07-20,14:17:55,16496680
150220615,12.916486,77.623451,0,2016-07-20,14:18:05,16496680
150220615,12.916442,77.623497,0,2016-07-20,14:18:15,16496680
150220615,12.916446,77.623482,0,2016-07-20,14:18:25,16496680
150220615,12.916332,77.623535,15,2016-07-20,14:18:35,16496680
150220615,12.915942,77.62371800000003,18,2016-07-20,14:18:45,16496797
150220615,12.915545,77.62394,8,2016-07-20,14:18:55,16496797
150220615,12.915354,77.624016,7,2016-07-20,14:19:05,16496797
150220615,12.915231,77.624092,5,2016-07-20,14:19:14,16496797
150220615,12.915037,77.624207,9,2016-07-20,14:19:24,16496908
150220615,12.914768,77.624336,14,2016-07-20,14:19:34,16496908
150220615,12.914614,77.624397,0,2016-07-20,14:19:44,16496908
150220615,12.914301,77.624573,19,2016-07-20,14:19:54,16496908
150220615,12.911918,77.626053,0,2016-07-20,14:20:35,16497291
150220615,12.911913,77.626053,0,2016-07-20,14:20:45,16497291
150220615,12.911839,77.626099,0,2016-07-20,14:20:55,16497291
150220615,12.911835,77.62610600000002,0,2016-07-20,14:21:05,16497291
150220615,12.911835,77.626099,0,2016-07-20,14:21:15,16497291
150220615,12.911837,77.626099,0,2016-07-20,14:21:25,16497291
150220615,12.911843,77.62610600000002,0,2016-07-20,14:21:35,16497291
150220615,12.911834,77.62610600000002,0,2016-07-20,14:21:45,16497291
150220615,12.911824,77.626114,0,2016-07-20,14:21:55,16497291
150220615,12.911811,77.626122,0,2016-07-20,14:22:05,16497291
150220615,12.911766,77.626144,0,2016-07-20,14:22:14,16497291
150220615,12.911761,77.626152,0,2016-07-20,14:22:24,16497291
150220615,12.91176,77.62616,0,2016-07-20,14:22:34,16497291
150220615,12.911759,77.62616700000002,0,2016-07-20,14:22:44,16497291
150220615,12.911645,77.626213,0,2016-07-20,14:22:54,16497291
150220615,12.911493,77.626297,15,2016-07-20,14:23:04,16497291
150220615,12.845652,77.667801,5,2016-07-20,14:33:31,16506249
150220615,12.845658,77.66778599999998,0,2016-07-20,14:33:41,16506249
150220615,12.845658,77.66778599999998,0,2016-07-20,14:33:51,16506249
150220615,12.845658,77.66778599999998,0,2016-07-20,14:34:01,16506249
150220615,12.845658,77.66778599999998,0,2016-07-20,14:34:11,16506249
150220615,12.845661,77.667793,0,2016-07-20,14:34:22,16506249
150220615,12.845664,77.66778599999998,0,2016-07-20,14:34:32,16506249
150220615,12.845554,77.667412,16,2016-07-20,14:34:42,16506371
150220615,12.845389,77.665421,19,2016-07-20,14:35:11,16506492
150220615,12.845428,77.665009,9,2016-07-20,14:35:21,16506614
150220615,12.84541,77.664986,0,2016-07-20,14:35:31,16506614
150220615,12.845417,77.664932,0,2016-07-20,14:35:41,16506614
150220615,12.843803,77.660301,18,2016-07-20,14:37:51,16507244
150220615,12.845465,77.66128499999998,19,2016-07-20,14:36:31,16507002
150220615,12.843208,77.660309,15,2016-07-20,14:38:00,16507357
150220615,12.845374,77.660797,17,2016-07-20,14:36:41,16507002
150220615,12.842896,77.660332,17,2016-07-20,14:38:10,16507357
150220615,12.845175,77.66037800000002,16,2016-07-20,14:36:51,16507109
150220615,12.842561,77.66038499999998,13,2016-07-20,14:38:20,16507357
150220615,12.845084,77.66020999999998,0,2016-07-20,14:37:01,16507109
150220615,12.845053,77.660217,0,2016-07-20,14:37:11,16507109
150220615,12.845044,77.66019399999998,0,2016-07-20,14:37:21,16507109
150220615,12.844858,77.660149,14,2016-07-20,14:37:31,16507109
150220615,12.840107,77.659935,0,2016-07-20,14:39:00,16507717
