DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.91662,77.608513,14,2016-07-20,13:53:22,1517803
150220615,12.915841,77.62338299999999,0,2016-07-20,13:53:33,16494335
150222706,12.916659,77.608917,10,2016-07-20,13:53:32,1517803
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:53:34,5967629
150222706,12.916677,77.608986,0,2016-07-20,13:53:42,1517803
150220615,12.916002,77.623253,0,2016-07-20,13:53:43,16494335
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:53:43,5967629
150222706,12.91669,77.609245,14,2016-07-20,13:53:52,1517803
150220615,12.916172,77.623154,10,2016-07-20,13:53:52,16494444
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:53:53,5967629
150222706,12.916664,77.609695,8,2016-07-20,13:54:02,1517908
150220615,12.916496,77.623032,13,2016-07-20,13:54:02,16494444
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:54:03,5967629
150222706,12.916669,77.609718,0,2016-07-20,13:54:12,1517908
150220615,12.916751,77.62294,10,2016-07-20,13:54:12,16494444
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:54:13,5967629
150222706,12.916669,77.609718,0,2016-07-20,13:54:22,1517908
150220615,12.917077,77.622925,14,2016-07-20,13:54:22,16494546
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:54:23,5967629
150222706,12.916669,77.609718,0,2016-07-20,13:54:32,1517908
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:54:33,5967629
150222706,12.916669,77.609718,0,2016-07-20,13:54:42,1517908
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:54:43,5967629
150218661,12.924684,77.592628,0,2016-07-20,13:54:20,15544310
150220615,12.91756,77.623734,17,2016-07-20,13:54:42,16494659
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:54:53,5967629
150222706,12.916669,77.609718,0,2016-07-20,13:54:52,1517908
150220615,12.91763,77.62400799999999,0,2016-07-20,13:54:52,16494659
150220615,12.917649,77.62428299999999,14,2016-07-20,13:55:02,16494659
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:55:03,5967629
150222706,12.916669,77.609718,0,2016-07-20,13:55:02,1517908
150222706,12.916669,77.609726,0,2016-07-20,13:55:12,1517908
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:55:13,5967629
150222706,12.916669,77.609726,0,2016-07-20,13:55:22,1517908
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:55:23,5967629
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:55:33,5967629
150222706,12.916669,77.609726,0,2016-07-20,13:55:31,1517908
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:55:43,5967629
150222706,12.916669,77.609726,0,2016-07-20,13:55:41,1517908
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:55:53,5967629
150218661,12.924691000000001,77.592636,0,2016-07-20,13:55:53,15544310
150222706,12.916667,77.609726,0,2016-07-20,13:55:51,1517908
150222706,12.916661,77.609741,0,2016-07-20,13:56:01,1517908
150218661,12.924691000000001,77.592636,0,2016-07-20,13:56:02,15544310
150220615,12.916773,77.629181,7,2016-07-20,13:56:02,16495243
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:56:03,5967629
150218661,12.924691000000001,77.592636,0,2016-07-20,13:56:12,15544310
150220615,12.916783,77.629486,15,2016-07-20,13:56:12,16495243
150222706,12.916666000000001,77.610054,14,2016-07-20,13:56:11,1517908
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:56:13,5967629
150222706,12.916602000000001,77.610458,14,2016-07-20,13:56:21,1518019
150218661,12.924691000000001,77.592636,0,2016-07-20,13:56:21,15544310
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:56:23,5967629
150222706,12.916586,77.610641,9,2016-07-20,13:56:31,1518019
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:56:32,5967629
150218661,12.924691000000001,77.592636,0,2016-07-20,13:56:31,15544310
150222706,12.916536,77.61086999999999,0,2016-07-20,13:56:41,1518019
150218661,12.924691000000001,77.592636,0,2016-07-20,13:56:42,15544310
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:56:42,5967629
150222706,12.916537,77.61090899999999,0,2016-07-20,13:56:51,1518019
150220615,12.916644999999999,77.63215600000001,5,2016-07-20,13:56:52,16495518
150218661,12.924691000000001,77.592636,0,2016-07-20,13:56:51,15544310
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:56:52,5967629
150222706,12.916534,77.610916,0,2016-07-20,13:57:02,1518019
150220615,12.916636,77.632187,0,2016-07-20,13:57:02,16495518
150218661,12.924691000000001,77.592636,0,2016-07-20,13:57:01,15544310
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:57:02,5967629
150220615,12.916585000000001,77.632233,0,2016-07-20,13:57:12,16495518
150222706,12.916485,77.611115,0,2016-07-20,13:57:12,1518019
150218661,12.924691000000001,77.592636,0,2016-07-20,13:57:11,15544310
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:57:12,5967629
150218661,12.924691000000001,77.592636,0,2016-07-20,13:57:21,15544310
150222706,12.916469000000001,77.611221,0,2016-07-20,13:57:22,1518019
150220615,12.916607,77.632278,0,2016-07-20,13:57:21,16495518
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:57:22,5967629
150220615,12.916577,77.632347,0,2016-07-20,13:57:31,16495518
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:57:33,5967629
150218661,12.924691000000001,77.592636,0,2016-07-20,13:57:31,15544310
150222706,12.916495,77.611313,0,2016-07-20,13:57:32,1518019
150218661,12.924691000000001,77.592636,0,2016-07-20,13:57:41,15544310
150222706,12.916495,77.61131999999999,0,2016-07-20,13:57:41,1518019
150220615,12.916463,77.632271,6,2016-07-20,13:57:41,16495518
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:57:43,5967629
150220615,12.916445,77.63217900000001,0,2016-07-20,13:57:51,16495625
150218661,12.924691000000001,77.592636,0,2016-07-20,13:57:51,15544310
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:57:53,5967629
150222706,12.916502000000001,77.611359,0,2016-07-20,13:57:51,1518019
150222706,12.916519000000001,77.611412,0,2016-07-20,13:58:01,1518122
150218661,12.924691000000001,77.592636,0,2016-07-20,13:58:02,15544310
150220615,12.916472,77.63217900000001,0,2016-07-20,13:58:01,16495625
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:58:03,5967629
150222706,12.916524,77.611427,0,2016-07-20,13:58:11,1518122
150218661,12.924691000000001,77.592636,0,2016-07-20,13:58:12,15544310
150220615,12.916497,77.632133,0,2016-07-20,13:58:12,16495625
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:58:13,5967629
150222706,12.916537,77.611465,0,2016-07-20,13:58:21,1518122
150220615,12.916542999999999,77.631851,19,2016-07-20,13:58:22,16495625
150218661,12.924691000000001,77.592636,0,2016-07-20,13:58:22,15544310
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:58:23,5967629
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:58:33,5967629
150218661,12.924691000000001,77.592636,0,2016-07-20,13:58:32,15544310
150222706,12.916538000000001,77.61148100000001,0,2016-07-20,13:58:31,1518122
150222706,12.916539,77.611496,0,2016-07-20,13:58:41,1518122
150218661,12.924691000000001,77.592636,0,2016-07-20,13:58:42,15544310
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:58:43,5967629
150220615,12.916681,77.629372,15,2016-07-20,13:58:52,16495885
150218661,12.924691000000001,77.592636,0,2016-07-20,13:58:52,15544310
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:58:53,5967629
150222706,12.916542,77.611526,0,2016-07-20,13:58:51,1518122
150222706,12.916542999999999,77.61171,0,2016-07-20,13:59:01,1518122
150218661,12.924691000000001,77.592636,0,2016-07-20,13:59:02,15544310
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:59:03,5967629
150222706,12.916532,77.611885,8,2016-07-20,13:59:11,1518122
150220615,12.916758999999999,77.62816600000001,8,2016-07-20,13:59:12,16496017
150218661,12.924691000000001,77.592636,0,2016-07-20,13:59:11,15544310
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:59:13,5967629
150220615,12.916773,77.62801400000001,14,2016-07-20,13:59:22,16496017
150218661,12.924691000000001,77.592636,0,2016-07-20,13:59:21,15544310
150222706,12.916541,77.612,0,2016-07-20,13:59:21,1518122
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:59:22,5967629
150222706,12.916549,77.61216,5,2016-07-20,13:59:31,1518122
150218661,12.924691000000001,77.592636,0,2016-07-20,13:59:31,15544310
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:59:32,5967629
150222706,12.916558,77.612206,0,2016-07-20,13:59:41,1518122
150220615,12.917083,77.626976,0,2016-07-20,13:59:42,16496123
150218661,12.924691000000001,77.592636,0,2016-07-20,13:59:41,15544310
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:59:42,5967629
150218661,12.924691000000001,77.592636,0,2016-07-20,13:59:51,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:00:11,15544310
150220615,12.917098,77.626976,0,2016-07-20,13:59:52,16496123
150222706,12.916545,77.61236600000001,7,2016-07-20,13:59:51,1518122
150218661,12.924691000000001,77.592636,0,2016-07-20,14:00:01,15544310
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,13:59:52,5967629
150220615,12.917103,77.626976,0,2016-07-20,14:00:01,16496123
150222706,12.916542999999999,77.612633,11,2016-07-20,14:00:01,1518222
150218661,12.924691000000001,77.592636,0,2016-07-20,14:00:21,15544310
150222706,12.916533,77.612747,0,2016-07-20,14:00:21,1518222
150220615,12.917097,77.626968,0,2016-07-20,14:00:21,16496123
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,14:00:22,5967629
150222706,12.916534,77.612747,0,2016-07-20,14:00:11,1518222
150220682,12.917392999999999,77.62371800000001,3,2016-07-20,14:00:02,5967629
150220615,12.917100999999999,77.626968,0,2016-07-20,14:00:11,16496123
150220682,12.917392999999999,77.62371800000001,0,2016-07-20,14:00:12,5967629
150222706,12.916496,77.61282299999999,0,2016-07-20,14:00:30,1518222
150218661,12.924691000000001,77.592636,0,2016-07-20,14:00:31,15544310
150220615,12.917096,77.626968,0,2016-07-20,14:00:31,16496123
150220682,12.917392999999999,77.62371800000001,18,2016-07-20,14:00:32,5967629
150222706,12.916489,77.61282299999999,0,2016-07-20,14:00:40,1518222
150220615,12.917096,77.626968,0,2016-07-20,14:00:41,16496123
150218661,12.924691000000001,77.592636,0,2016-07-20,14:00:41,15544310
150222706,12.916482,77.612831,0,2016-07-20,14:00:50,1518222
150218661,12.924691000000001,77.592636,0,2016-07-20,14:00:51,15544310
150220682,12.915082,77.624229,19,2016-07-20,14:00:52,5967740
150222706,12.916482,77.61281600000001,0,2016-07-20,14:01:00,1518222
150220682,12.91461,77.62443499999999,13,2016-07-20,14:01:02,5967850
150218661,12.924691000000001,77.592636,0,2016-07-20,14:01:01,15544310
150222706,12.916481,77.612808,0,2016-07-20,14:01:10,1518222
150218661,12.924691000000001,77.592636,0,2016-07-20,14:01:11,15544310
150220615,12.917486,77.624489,16,2016-07-20,14:01:21,16496369
150218661,12.924691000000001,77.592636,0,2016-07-20,14:01:21,15544310
150222706,12.916483,77.612801,0,2016-07-20,14:01:20,1518222
150220615,12.917399000000001,77.624107,16,2016-07-20,14:01:31,16496477
150220615,12.917347,77.623924,0,2016-07-20,14:01:41,16496477
150220682,12.911759,77.626137,14,2016-07-20,14:01:41,5968234
150220615,12.917359,77.62389399999999,0,2016-07-20,14:01:51,16496477
150220682,12.911759,77.626137,0,2016-07-20,14:01:51,5968234
150220615,12.917359,77.62389399999999,0,2016-07-20,14:02:01,16496477
150220615,12.917359,77.623886,5,2016-07-20,14:02:11,16496477
150220615,12.917195,77.62365,17,2016-07-20,14:02:20,16496477
150218661,12.924691000000001,77.592636,0,2016-07-20,14:01:31,15544310
150220615,12.916729,77.623413,10,2016-07-20,14:02:30,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:02:40,16496580
150222706,12.916484,77.612801,0,2016-07-20,14:01:30,1518222
150222706,12.916466999999999,77.613113,16,2016-07-20,14:01:40,1518222
150220615,12.916654,77.623367,0,2016-07-20,14:02:50,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:03:00,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:03:10,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:03:20,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:03:30,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:03:40,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:03:50,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:04:00,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:04:10,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:04:20,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:04:30,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:04:40,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:04:50,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:04:59,16496580
150218661,12.924691000000001,77.592636,0,2016-07-20,14:01:41,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:01:51,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:02:01,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:02:10,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:02:20,15544310
150220615,12.916655,77.623375,0,2016-07-20,14:05:09,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:05:20,16496580
150222706,12.916523,77.613274,0,2016-07-20,14:01:50,1518322
150222706,12.916530999999999,77.613457,19,2016-07-20,14:02:00,1518322
150222706,12.916528,77.613869,0,2016-07-20,14:02:10,1518322
150222706,12.916514,77.61410500000001,0,2016-07-20,14:02:20,1518322
150220615,12.916655,77.623375,0,2016-07-20,14:05:30,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:05:40,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:05:50,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:06:00,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:06:10,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:06:20,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:06:30,16496580
150220615,12.916655,77.623375,0,2016-07-20,14:06:40,16496580
150220615,12.91666,77.62338299999999,0,2016-07-20,14:06:50,16496580
150220615,12.916659,77.623398,0,2016-07-20,14:07:00,16496580
150220615,12.916661999999999,77.623413,0,2016-07-20,14:07:10,16496580
150222706,12.916518,77.614182,0,2016-07-20,14:02:30,1518322
150222706,12.916519000000001,77.61421999999999,0,2016-07-20,14:02:40,1518423
150222706,12.916514999999999,77.614265,0,2016-07-20,14:02:50,1518423
150222706,12.916523,77.614273,0,2016-07-20,14:03:00,1518423
150222706,12.916533,77.614281,0,2016-07-20,14:03:10,1518423
150222706,12.91654,77.614288,0,2016-07-20,14:03:19,1518423
150222706,12.916545,77.614296,0,2016-07-20,14:03:29,1518423
150220615,12.916669,77.623413,0,2016-07-20,14:07:20,16496580
150220615,12.916646,77.623405,0,2016-07-20,14:07:30,16496580
150220615,12.916654,77.62338299999999,0,2016-07-20,14:07:40,16496580
150218661,12.924691000000001,77.592636,0,2016-07-20,14:02:30,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:02:40,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:02:50,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:03:00,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:03:10,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:03:20,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:03:30,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:03:40,15544310
150220615,12.916653,77.62338299999999,0,2016-07-20,14:07:46,16496580
150220615,12.916653,77.62338299999999,0,2016-07-20,14:07:49,16496580
150220615,12.916653,77.62338299999999,0,2016-07-20,14:07:59,16496580
150220615,12.916653,77.62338299999999,0,2016-07-20,14:08:09,16496580
150220615,12.91666,77.623337,0,2016-07-20,14:08:18,16496580
150220615,12.916616000000001,77.62334399999999,0,2016-07-20,14:08:28,16496580
150220615,12.916575,77.623398,0,2016-07-20,14:08:38,16496580
150220615,12.916584,77.623436,0,2016-07-20,14:08:47,16496580
150220615,12.916619,77.623497,5,2016-07-20,14:08:57,16496580
150222706,12.916542999999999,77.614304,0,2016-07-20,14:03:39,1518423
150222706,12.916538000000001,77.614304,0,2016-07-20,14:03:49,1518423
150222706,12.916535000000001,77.614304,0,2016-07-20,14:03:59,1518423
150222706,12.916527,77.614296,0,2016-07-20,14:04:09,1518423
150222706,12.916481,77.614517,15,2016-07-20,14:04:20,1518423
150222706,12.916444,77.614731,8,2016-07-20,14:04:30,1518423
150220615,12.916661999999999,77.623573,0,2016-07-20,14:09:07,16496580
150220615,12.91666,77.623573,0,2016-07-20,14:09:17,16496580
150220615,12.916624,77.62355,0,2016-07-20,14:09:27,16496580
150220615,12.916634,77.623573,0,2016-07-20,14:09:37,16496680
150220615,12.916632,77.623589,0,2016-07-20,14:09:47,16496680
150220615,12.916604,77.62355,0,2016-07-20,14:09:57,16496680
150220615,12.916578999999999,77.62350500000001,0,2016-07-20,14:10:07,16496680
150218661,12.924691000000001,77.592636,0,2016-07-20,14:03:50,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:04:00,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:04:10,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:04:19,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:04:29,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:04:39,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:04:49,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:05:00,15544310
150220615,12.916589,77.62350500000001,0,2016-07-20,14:10:17,16496680
150220615,12.916603,77.62350500000001,0,2016-07-20,14:10:27,16496680
150220615,12.916617,77.623489,0,2016-07-20,14:10:37,16496680
150220615,12.916602000000001,77.62346600000001,0,2016-07-20,14:10:47,16496680
150220615,12.916604,77.623451,0,2016-07-20,14:10:57,16496680
150222706,12.916427,77.614838,0,2016-07-20,14:04:40,1518423
150222706,12.916427,77.614838,0,2016-07-20,14:04:50,1518423
150222706,12.916424000000001,77.61499,5,2016-07-20,14:05:00,1518423
150222706,12.916411,77.615173,0,2016-07-20,14:05:10,1518423
150222706,12.916411,77.615288,0,2016-07-20,14:05:20,1518527
150222706,12.916378,77.615379,0,2016-07-20,14:05:30,1518527
150222706,12.916362,77.61554,9,2016-07-20,14:05:40,1518527
150220615,12.916607,77.623451,0,2016-07-20,14:11:06,16496680
150220615,12.916607,77.62344399999999,0,2016-07-20,14:11:16,16496680
150220682,12.846058,77.668747,0,2016-07-20,14:11:09,5977120
150220615,12.916604,77.62346600000001,0,2016-07-20,14:11:26,16496680
150220682,12.846058,77.668747,0,2016-07-20,14:11:19,5977120
150220615,12.916607,77.623474,0,2016-07-20,14:11:36,16496680
150220615,12.916605,77.62346600000001,0,2016-07-20,14:11:46,16496680
150220682,12.845673,77.667732,0,2016-07-20,14:11:39,5977222
150220682,12.845673,77.667732,13,2016-07-20,14:11:49,5977222
150220615,12.916607,77.623459,0,2016-07-20,14:11:56,16496680
150220682,12.845513,77.66713,8,2016-07-20,14:12:00,5977222
150220615,12.916611999999999,77.623451,0,2016-07-20,14:12:06,16496680
150220682,12.845513,77.66713,15,2016-07-20,14:12:10,5977337
150220615,12.916614,77.623459,0,2016-07-20,14:12:16,16496680
150220615,12.916618,77.623459,0,2016-07-20,14:12:26,16496680
150220682,12.845383,77.665756,13,2016-07-20,14:12:30,5977465
150220615,12.916615,77.62346600000001,0,2016-07-20,14:12:36,16496680
150220615,12.916608,77.623459,0,2016-07-20,14:12:46,16496680
150220682,12.845382,77.665031,0,2016-07-20,14:12:50,5977465
150218661,12.924691000000001,77.592636,0,2016-07-20,14:05:10,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:05:20,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:05:30,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:05:40,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:05:50,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:06:00,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:06:10,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:06:20,15544310
150220615,12.9166,77.62344399999999,0,2016-07-20,14:12:57,16496680
150220615,12.916599,77.623428,0,2016-07-20,14:13:07,16496680
150222706,12.916407000000001,77.615723,0,2016-07-20,14:05:49,1518527
150222706,12.91641,77.615753,0,2016-07-20,14:05:59,1518527
150222706,12.916393,77.615891,6,2016-07-20,14:06:09,1518527
150222706,12.916383999999999,77.615967,0,2016-07-20,14:06:19,1518527
150222706,12.916350999999999,77.61614200000001,6,2016-07-20,14:06:29,1518527
150222706,12.916350999999999,77.61625699999999,0,2016-07-20,14:06:39,1518630
150222706,12.916338,77.616371,11,2016-07-20,14:06:49,1518630
150220615,12.916597,77.623421,0,2016-07-20,14:13:17,16496680
150220615,12.91659,77.623428,0,2016-07-20,14:13:27,16496680
150220615,12.916578999999999,77.62344399999999,0,2016-07-20,14:13:37,16496680
150220682,12.845433,77.661835,10,2016-07-20,14:13:39,5977904
150220615,12.91654,77.623398,0,2016-07-20,14:13:47,16496680
150220615,12.916537,77.623367,0,2016-07-20,14:13:57,16496680
150220682,12.845129,77.660446,19,2016-07-20,14:13:59,5978019
150220615,12.916539,77.62334399999999,0,2016-07-20,14:14:06,16496680
150220682,12.845129,77.660446,0,2016-07-20,14:14:09,5978019
150220615,12.916534,77.623367,0,2016-07-20,14:14:16,16496680
150220682,12.845129,77.660446,16,2016-07-20,14:14:19,5978019
150220615,12.916551,77.62339,0,2016-07-20,14:14:26,16496680
150220615,12.916552000000001,77.623421,0,2016-07-20,14:14:36,16496680
150220615,12.91656,77.623428,0,2016-07-20,14:14:46,16496680
150220682,12.842969,77.660431,19,2016-07-20,14:14:49,5978241
150220615,12.916558,77.62344399999999,0,2016-07-20,14:14:56,16496680
150220682,12.842641,77.660477,19,2016-07-20,14:14:59,5978344
150220615,12.91654,77.623451,0,2016-07-20,14:15:06,16496680
150220615,12.916526,77.623459,0,2016-07-20,14:15:16,16496680
150220615,12.916501,77.623451,0,2016-07-20,14:15:26,16496680
150220615,12.916481,77.62344399999999,0,2016-07-20,14:15:36,16496680
150220682,12.840323,77.660034,12,2016-07-20,14:15:29,5978596
150220615,12.916472,77.623436,0,2016-07-20,14:15:46,16496680
150220615,12.916466999999999,77.623436,0,2016-07-20,14:15:56,16496680
150220682,12.839001,77.659058,10,2016-07-20,14:15:59,5978739
150220615,12.916478999999999,77.62344399999999,0,2016-07-20,14:16:06,16496680
150218661,12.924691000000001,77.592636,0,2016-07-20,14:06:30,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:06:40,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:06:50,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:07:00,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:07:10,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:07:19,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:07:29,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:07:39,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:07:49,15544310
150222706,12.916317999999999,77.616516,0,2016-07-20,14:06:59,1518630
150222706,12.916271,77.616699,9,2016-07-20,14:07:09,1518630
150222706,12.916259,77.616966,9,2016-07-20,14:07:19,1518630
150222706,12.916255,77.617165,8,2016-07-20,14:07:29,1518630
150220615,12.91649,77.623451,0,2016-07-20,14:16:16,16496680
150220682,12.838239,77.65866899999999,17,2016-07-20,14:16:18,5978883
150220615,12.916496,77.62346600000001,0,2016-07-20,14:16:26,16496680
150220615,12.916496,77.623474,0,2016-07-20,14:16:35,16496680
150220615,12.916493,77.62346600000001,0,2016-07-20,14:16:45,16496680
150220682,12.836603,77.657845,13,2016-07-20,14:16:48,5979008
150220615,12.916484,77.62346600000001,0,2016-07-20,14:16:55,16496680
150220682,12.836603,77.657845,16,2016-07-20,14:16:58,5979128
150220615,12.91648,77.62346600000001,0,2016-07-20,14:17:05,16496680
150220682,12.835917,77.657394,14,2016-07-20,14:17:08,5979128
150220615,12.916478999999999,77.623459,0,2016-07-20,14:17:15,16496680
150220682,12.835917,77.657394,7,2016-07-20,14:17:18,5979128
150220615,12.916503,77.623459,0,2016-07-20,14:17:25,16496680
150220682,12.835917,77.657394,8,2016-07-20,14:17:28,5979230
150220615,12.916496,77.623459,0,2016-07-20,14:17:35,16496680
150220682,12.835917,77.657394,0,2016-07-20,14:17:38,5979230
150220615,12.916492,77.623459,0,2016-07-20,14:17:45,16496680
150220682,12.835917,77.657394,0,2016-07-20,14:17:48,5979230
150220615,12.916493,77.623451,0,2016-07-20,14:17:55,16496680
150220682,12.835917,77.657394,0,2016-07-20,14:17:58,5979230
150218661,12.924691000000001,77.592636,0,2016-07-20,14:07:59,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:08:09,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:08:19,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:08:29,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:08:39,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:08:49,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:08:59,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:09:09,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:09:19,15544310
150220615,12.916486,77.623451,0,2016-07-20,14:18:05,16496680
150220682,12.835917,77.657394,0,2016-07-20,14:18:08,5979230
150220615,12.916442,77.623497,0,2016-07-20,14:18:15,16496680
150220682,12.835917,77.657394,0,2016-07-20,14:18:18,5979230
150220615,12.916446,77.623482,0,2016-07-20,14:18:25,16496680
150220682,12.835917,77.657394,0,2016-07-20,14:18:27,5979230
150220615,12.916332,77.623535,15,2016-07-20,14:18:35,16496680
150220682,12.835917,77.657394,0,2016-07-20,14:18:37,5979230
150220615,12.915942,77.62371800000001,18,2016-07-20,14:18:45,16496797
150220682,12.835917,77.657394,0,2016-07-20,14:18:47,5979230
150220615,12.915545,77.62394,8,2016-07-20,14:18:55,16496797
150220682,12.835917,77.657394,0,2016-07-20,14:18:57,5979230
150220615,12.915353999999999,77.624016,7,2016-07-20,14:19:05,16496797
150220682,12.835917,77.657394,0,2016-07-20,14:19:07,5979230
150220615,12.915231,77.624092,5,2016-07-20,14:19:14,16496797
150220682,12.835917,77.657394,0,2016-07-20,14:19:17,5979230
150220615,12.915037,77.624207,9,2016-07-20,14:19:24,16496908
150220682,12.835917,77.657394,0,2016-07-20,14:19:28,5979230
150220615,12.914767999999999,77.624336,14,2016-07-20,14:19:34,16496908
150220682,12.835917,77.657394,0,2016-07-20,14:19:38,5979230
150220615,12.914614,77.624397,0,2016-07-20,14:19:44,16496908
150220682,12.835917,77.657394,0,2016-07-20,14:19:48,5979230
150218661,12.924691000000001,77.592636,0,2016-07-20,14:09:28,15544310
150218661,12.924691000000001,77.592636,0,2016-07-20,14:09:38,15544310
