DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.97753,77.57356999999998,0,2016-07-20,02:18:04,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:18:13,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:18:24,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:18:34,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:18:44,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:18:54,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:19:04,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:19:14,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:19:24,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:19:34,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:19:44,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:19:54,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:20:04,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:20:14,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:20:24,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:20:34,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:20:44,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:20:54,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:21:03,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:21:13,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:21:23,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:21:33,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:21:43,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:21:53,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:22:03,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:22:13,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:22:23,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:22:33,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:22:43,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:22:53,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:23:03,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:23:12,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:23:22,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:23:32,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:23:42,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:23:52,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:24:02,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:24:12,1406502
150222706,12.977531,77.57356999999998,0,2016-07-20,02:24:22,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:24:32,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:24:42,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:24:52,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:25:02,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:25:12,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:25:22,1406502
150222706,12.97753,77.57356999999998,0,2016-07-20,02:25:33,1406502
150222706,12.977531,77.57356999999998,0,2016-07-20,02:25:43,1406502
150222706,12.977531,77.57356999999998,0,2016-07-20,02:25:53,1406502
150222706,12.977531,77.57356999999998,0,2016-07-20,02:26:03,1406502
150222706,12.977531,77.57356999999998,0,2016-07-20,02:26:12,1406502
150222706,12.977531,77.57356999999998,0,2016-07-20,02:26:22,1406502
150222706,12.977531,77.57356999999998,0,2016-07-20,02:26:32,1406502
150222706,12.977531,77.57356999999998,0,2016-07-20,02:26:42,1406502
150222706,12.977531,77.57356999999998,0,2016-07-20,02:26:52,1406502
150222706,12.977531,77.57356999999998,0,2016-07-20,02:27:02,1406502
150222706,12.977532,77.57356999999998,0,2016-07-20,02:27:12,1406502
150222706,12.977532,77.57356999999998,0,2016-07-20,02:27:22,1406502
150222706,12.977532,77.57356999999998,0,2016-07-20,02:27:32,1406502
150222706,12.977532,77.57356999999998,0,2016-07-20,02:27:42,1406502
150222706,12.977532,77.57356999999998,0,2016-07-20,02:27:52,1406502
150222706,12.977532,77.57356999999998,0,2016-07-20,02:28:02,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:28:12,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:28:22,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:28:32,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:28:42,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:28:51,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:29:01,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:29:11,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:29:21,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:29:31,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:29:41,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:29:51,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:30:21,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:30:01,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:30:11,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:30:31,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:30:41,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:30:51,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:31:01,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:31:10,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:31:20,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:31:30,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:31:40,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:31:50,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:32:00,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:32:10,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:32:20,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:32:30,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:32:40,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:32:51,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:33:01,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:33:11,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:33:21,1406502
150222706,12.977534,77.573578,0,2016-07-20,02:33:31,1406502
150222706,12.977534,77.573578,0,2016-07-20,02:33:41,1406502
150222706,12.977534,77.573578,0,2016-07-20,02:33:51,1406502
150222706,12.977534,77.573578,0,2016-07-20,02:34:00,1406502
150222706,12.977534,77.573578,0,2016-07-20,02:34:10,1406502
150222706,12.977534,77.573578,0,2016-07-20,02:34:20,1406502
150222706,12.977534,77.573578,0,2016-07-20,02:34:30,1406502
150222706,12.977534,77.573578,0,2016-07-20,02:34:40,1406502
150222706,12.977534,77.573578,0,2016-07-20,02:34:50,1406502
150222706,12.977534,77.573578,0,2016-07-20,02:35:00,1406502
150222706,12.977534,77.573578,0,2016-07-20,02:35:10,1406502
150222706,12.977534,77.573578,0,2016-07-20,02:35:20,1406502
150222706,12.977534,77.573578,0,2016-07-20,02:35:30,1406502
150222706,12.977534,77.573578,0,2016-07-20,02:35:40,1406502
150222706,12.977533,77.573578,0,2016-07-20,02:35:50,1406502
150222706,12.977533,77.573578,0,2016-07-20,02:36:00,1406502
150222706,12.977533,77.573578,0,2016-07-20,02:36:10,1406502
150222706,12.977533,77.573578,0,2016-07-20,02:36:20,1406502
150222706,12.977533,77.573578,0,2016-07-20,02:36:30,1406502
150222706,12.977533,77.573578,0,2016-07-20,02:36:40,1406502
150222706,12.977533,77.573578,0,2016-07-20,02:36:49,1406502
150222706,12.977533,77.573578,0,2016-07-20,02:36:59,1406502
150222706,12.977533,77.573578,0,2016-07-20,02:37:09,1406502
150222706,12.977533,77.573578,0,2016-07-20,02:37:19,1406502
150222706,12.977533,77.573578,0,2016-07-20,02:37:29,1406502
150222706,12.977533,77.573578,0,2016-07-20,02:37:39,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:37:49,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:37:59,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:38:09,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:38:19,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:38:29,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:38:39,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:38:49,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:38:59,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:39:09,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:39:19,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:39:29,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:39:38,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:39:48,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:39:59,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:40:09,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:40:19,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:40:29,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:40:39,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:40:49,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:40:59,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:41:09,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:41:19,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:41:29,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:41:39,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:41:48,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:41:58,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:42:08,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:42:18,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:42:28,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:42:38,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:42:48,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:42:58,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:43:08,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:43:18,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:43:28,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:43:38,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:43:48,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:43:58,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:44:08,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:44:18,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:44:28,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:44:37,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:44:47,1406502
150222706,12.977533,77.57356300000002,0,2016-07-20,02:46:17,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:44:57,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:45:07,1406502
150222706,12.977533,77.57356300000002,0,2016-07-20,02:46:27,1406502
150222706,12.977534,77.57356999999998,0,2016-07-20,02:45:17,1406502
150222706,12.977533,77.57356300000002,0,2016-07-20,02:46:37,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:45:27,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:45:37,1406502
150222706,12.977533,77.57356999999998,0,2016-07-20,02:45:47,1406502
150222706,12.977533,77.57356300000002,0,2016-07-20,02:46:47,1406502
150222706,12.977533,77.57356300000002,0,2016-07-20,02:45:57,1406502
150222706,12.977533,77.57356300000002,0,2016-07-20,02:46:57,1406502
150222706,12.977533,77.57356300000002,0,2016-07-20,02:46:07,1406502
150222706,12.977532,77.57356300000002,0,2016-07-20,02:47:07,1406502
150222706,12.977532,77.57356300000002,0,2016-07-20,02:47:18,1406502
150222706,12.977532,77.57356300000002,0,2016-07-20,02:47:28,1406502
150222706,12.977532,77.57356300000002,0,2016-07-20,02:47:37,1406502
150222706,12.977532,77.57356300000002,0,2016-07-20,02:47:47,1406502
150222706,12.977532,77.57356300000002,0,2016-07-20,02:47:57,1406502
150222706,12.977532,77.57356300000002,0,2016-07-20,02:48:07,1406502
150222706,12.977533,77.57356300000002,0,2016-07-20,02:48:17,1406502
150222706,12.977533,77.57356300000002,0,2016-07-20,02:48:27,1406502
150222706,12.977532,77.57356300000002,0,2016-07-20,02:48:37,1406502
150222706,12.977532,77.57356300000002,0,2016-07-20,02:48:47,1406502
150222706,12.977532,77.57356300000002,0,2016-07-20,02:48:57,1406502
150222706,12.977532,77.57356300000002,0,2016-07-20,02:49:07,1406502
150222706,12.977532,77.57356300000002,0,2016-07-20,02:49:17,1406502
150222706,12.977532,77.57356300000002,0,2016-07-20,02:49:27,1406502
150222706,12.977532,77.57356300000002,0,2016-07-20,02:49:37,1406502
150222706,12.977532,77.57356300000002,0,2016-07-20,02:49:47,1406502
150222706,12.977532,77.57356300000002,0,2016-07-20,02:49:56,1406502
150222706,12.977532,77.57356300000002,0,2016-07-20,02:50:06,1406502
150222706,12.977532,77.573555,0,2016-07-20,02:50:16,1406502
150222706,12.977532,77.573555,0,2016-07-20,02:50:26,1406502
150222706,12.977532,77.573555,0,2016-07-20,02:50:36,1406502
150222706,12.977532,77.573555,0,2016-07-20,02:50:46,1406502
150222706,12.977532,77.573555,0,2016-07-20,02:50:56,1406502
150222706,12.977532,77.573555,0,2016-07-20,02:51:06,1406502
150222706,12.977532,77.573555,0,2016-07-20,02:51:16,1406502
150222706,12.977532,77.573555,0,2016-07-20,02:51:26,1406502
150222706,12.977532,77.573555,0,2016-07-20,02:51:36,1406502
150222706,12.977532,77.573555,0,2016-07-20,02:51:46,1406502
150222706,12.977531,77.573555,0,2016-07-20,02:51:56,1406502
150222706,12.977531,77.573555,0,2016-07-20,02:52:06,1406502
150222706,12.977531,77.573555,0,2016-07-20,02:52:16,1406502
150222706,12.977531,77.573555,0,2016-07-20,02:52:26,1406502
150222706,12.977531,77.573555,0,2016-07-20,02:52:36,1406502
150222706,12.977531,77.573555,0,2016-07-20,02:52:45,1406502
150222706,12.977531,77.573555,0,2016-07-20,02:52:55,1406502
150222706,12.977531,77.573555,0,2016-07-20,02:53:05,1406502
150222706,12.977531,77.573555,0,2016-07-20,02:53:15,1406502
150222706,12.97753,77.573555,0,2016-07-20,02:53:25,1406502
150222706,12.97753,77.573555,0,2016-07-20,02:53:35,1406502
150222706,12.97753,77.573555,0,2016-07-20,02:53:45,1406502
150222706,12.97753,77.573555,0,2016-07-20,02:53:55,1406502
150222706,12.97753,77.573555,0,2016-07-20,02:54:05,1406502
150222706,12.977529,77.573555,0,2016-07-20,02:54:15,1406502
150222706,12.977529,77.573555,0,2016-07-20,02:54:25,1406502
150222706,12.977529,77.573555,0,2016-07-20,02:54:36,1406502
150222706,12.977529,77.573555,0,2016-07-20,02:54:46,1406502
150222706,12.977529,77.573555,0,2016-07-20,02:54:56,1406502
150222706,12.977529,77.573555,0,2016-07-20,02:55:05,1406502
150222706,12.977529,77.573555,0,2016-07-20,02:55:15,1406502
150222706,12.977529,77.573555,0,2016-07-20,02:55:25,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,02:55:36,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,02:55:45,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,02:55:55,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,02:56:05,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,02:56:15,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,02:56:25,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,02:56:35,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,02:56:45,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,02:56:55,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,02:57:05,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,02:57:15,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,02:57:25,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,02:57:35,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,02:57:45,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,02:57:55,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,02:58:04,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,02:58:14,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,02:58:24,1406502
150222706,12.977528,77.57354699999998,0,2016-07-20,02:58:34,1406502
150222706,12.977528,77.57354699999998,0,2016-07-20,02:58:44,1406502
150222706,12.977528,77.57354699999998,0,2016-07-20,02:58:54,1406502
150222706,12.977528,77.57354699999998,0,2016-07-20,02:59:04,1406502
150222706,12.977528,77.57354699999998,0,2016-07-20,02:59:14,1406502
150222706,12.977528,77.57354699999998,0,2016-07-20,02:59:24,1406502
150222706,12.977528,77.57354699999998,0,2016-07-20,02:59:34,1406502
150222706,12.977528,77.57354699999998,0,2016-07-20,02:59:44,1406502
150222706,12.977527,77.57354699999998,0,2016-07-20,03:01:13,1406502
150222706,12.977528,77.57354699999998,0,2016-07-20,02:59:54,1406502
150222706,12.977528,77.57354699999998,0,2016-07-20,03:00:04,1406502
150222706,12.977528,77.57354699999998,0,2016-07-20,03:01:23,1406502
150222706,12.977528,77.57354699999998,0,2016-07-20,03:00:14,1406502
150222706,12.977527,77.57354699999998,0,2016-07-20,03:00:24,1406502
150222706,12.977528,77.57354699999998,0,2016-07-20,03:01:33,1406502
150222706,12.977527,77.57354699999998,0,2016-07-20,03:00:34,1406502
150222706,12.977528,77.57354699999998,0,2016-07-20,03:01:44,1406502
150222706,12.977527,77.57354699999998,0,2016-07-20,03:00:43,1406502
150222706,12.977527,77.57354699999998,0,2016-07-20,03:00:53,1406502
150222706,12.977528,77.57354699999998,0,2016-07-20,03:01:54,1406502
150222706,12.977527,77.57354699999998,0,2016-07-20,03:01:03,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,03:02:04,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,03:02:14,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,03:02:24,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,03:02:34,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,03:02:44,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,03:02:54,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,03:03:04,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,03:03:13,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,03:03:23,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,03:03:33,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,03:03:43,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,03:03:53,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,03:04:03,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,03:04:13,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,03:04:23,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,03:04:33,1406502
150222706,12.977529,77.57354699999998,0,2016-07-20,03:04:43,1406502
150222706,12.97753,77.57354699999998,0,2016-07-20,03:04:53,1406502
150222706,12.97753,77.57354699999998,0,2016-07-20,03:05:03,1406502
150222706,12.97753,77.57354699999998,0,2016-07-20,03:05:13,1406502
150222706,12.97753,77.57354699999998,0,2016-07-20,03:05:23,1406502
150222706,12.977531,77.57354699999998,0,2016-07-20,03:05:33,1406502
150222706,12.977531,77.57354699999998,0,2016-07-20,03:05:43,1406502
150222706,12.977531,77.57354699999998,0,2016-07-20,03:05:53,1406502
150222706,12.977531,77.57354699999998,0,2016-07-20,03:06:03,1406502
150222706,12.977532,77.57354699999998,0,2016-07-20,03:06:12,1406502
150222706,12.977532,77.57354699999998,0,2016-07-20,03:06:22,1406502
150222706,12.977532,77.57354699999998,0,2016-07-20,03:06:32,1406502
150222706,12.977532,77.57354699999998,0,2016-07-20,03:06:42,1406502
150222706,12.977532,77.57354699999998,0,2016-07-20,03:06:52,1406502
150222706,12.977532,77.57354699999998,0,2016-07-20,03:07:02,1406502
150222706,12.977532,77.57354699999998,0,2016-07-20,03:07:12,1406502
150222706,12.977532,77.57354699999998,0,2016-07-20,03:07:22,1406502
150222706,12.977532,77.57354699999998,0,2016-07-20,03:07:32,1406502
150222706,12.977532,77.57354699999998,0,2016-07-20,03:07:42,1406502
150222706,12.977533,77.57354699999998,0,2016-07-20,03:07:52,1406502
150222706,12.977533,77.57354699999998,0,2016-07-20,03:08:02,1406502
150222706,12.977533,77.57354699999998,0,2016-07-20,03:08:12,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:08:22,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:08:32,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:08:41,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:08:52,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:09:02,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:09:12,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:09:22,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:09:32,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:09:42,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:09:52,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:10:02,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:10:12,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:10:22,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:10:32,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:10:42,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:10:52,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:11:02,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:11:11,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:11:21,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:11:31,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:11:41,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:11:51,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:12:01,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:12:11,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:12:21,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:12:31,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:12:41,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:12:51,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:13:01,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:13:11,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:13:21,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:13:31,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:13:41,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:13:51,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:14:01,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:14:11,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:14:20,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:14:30,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:14:40,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:14:50,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:15:00,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:16:21,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:15:10,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:16:30,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:15:20,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:15:30,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:16:40,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:15:40,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:16:50,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:15:50,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:16:00,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:17:00,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:16:11,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:17:10,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:17:20,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:17:30,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:17:40,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:17:50,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:18:00,1406502
150222706,12.977534,77.57354000000002,0,2016-07-20,03:18:10,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:18:20,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:18:30,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:18:40,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:18:50,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:19:00,1406502
150222706,12.977533,77.57354000000002,0,2016-07-20,03:19:10,1406502
150222706,12.977532,77.57354000000002,0,2016-07-20,03:19:19,1406502
150222706,12.977532,77.57354000000002,0,2016-07-20,03:19:29,1406502
150222706,12.977532,77.57354000000002,0,2016-07-20,03:19:39,1406502
150222706,12.977532,77.57354000000002,0,2016-07-20,03:19:49,1406502
150222706,12.977532,77.57354000000002,0,2016-07-20,03:19:59,1406502
150222706,12.977532,77.57354000000002,0,2016-07-20,03:20:09,1406502
150222706,12.977532,77.57354000000002,0,2016-07-20,03:20:19,1406502
150222706,12.977532,77.57354000000002,0,2016-07-20,03:20:29,1406502
150222706,12.977532,77.57354000000002,0,2016-07-20,03:20:39,1406502
150222706,12.977532,77.57354000000002,0,2016-07-20,03:20:49,1406502
150222706,12.977531,77.57354000000002,0,2016-07-20,03:20:59,1406502
150222706,12.977531,77.57354000000002,0,2016-07-20,03:21:09,1406502
150222706,12.977531,77.57354000000002,0,2016-07-20,03:21:19,1406502
150222706,12.977531,77.57354000000002,0,2016-07-20,03:21:29,1406502
150222706,12.977531,77.57354000000002,0,2016-07-20,03:21:38,1406502
150222706,12.977531,77.57354000000002,0,2016-07-20,03:21:48,1406502
150222706,12.977531,77.57354000000002,0,2016-07-20,03:21:59,1406502
150222706,12.977531,77.57354000000002,0,2016-07-20,03:22:08,1406502
150222706,12.977531,77.57354000000002,0,2016-07-20,03:22:18,1406502
150222706,12.977531,77.57354000000002,0,2016-07-20,03:22:28,1406502
150222706,12.977531,77.57354000000002,0,2016-07-20,03:22:38,1406502
150222706,12.97753,77.57354000000002,0,2016-07-20,03:22:48,1406502
150222706,12.97753,77.573532,0,2016-07-20,03:22:58,1406502
