DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.835664,77.65708199999997,7,2016-07-28,10:15:44,2304328
150222706,12.835953,77.657066,14,2016-07-28,10:15:54,2304435
150222706,12.836207,77.657211,0,2016-07-28,10:16:04,2304435
150222706,12.836207,77.657219,0,2016-07-28,10:16:14,2304435
150222706,12.836211,77.657219,0,2016-07-28,10:16:24,2304435
150222706,12.836212,77.657219,0,2016-07-28,10:16:34,2304435
150222706,12.836215,77.657219,0,2016-07-28,10:16:43,2304435
150222706,12.836215,77.657219,0,2016-07-28,10:16:53,2304435
150222706,12.836215,77.657219,0,2016-07-28,10:17:03,2304435
150222706,12.836215,77.657219,0,2016-07-28,10:17:13,2304435
150222706,12.836215,77.657219,0,2016-07-28,10:17:23,2304435
150222706,12.836215,77.657219,0,2016-07-28,10:17:33,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:17:43,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:17:53,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:18:03,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:18:13,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:18:23,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:18:33,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:18:43,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:18:53,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:19:02,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:19:12,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:19:22,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:19:33,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:19:43,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:19:53,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:20:03,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:20:13,2304435
150222706,12.836217,77.657219,0,2016-07-28,10:20:23,2304435
150222706,12.836217,77.657219,0,2016-07-28,10:20:33,2304435
150222706,12.836217,77.657219,0,2016-07-28,10:20:43,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:20:53,2304435
150222706,12.836217,77.657219,0,2016-07-28,10:21:03,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:21:13,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:21:23,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:21:33,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:21:43,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:21:52,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:22:02,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:22:12,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:22:22,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:22:32,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:22:42,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:22:52,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:23:02,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:23:12,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:23:22,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:23:32,2304435
150222706,12.836215,77.657219,0,2016-07-28,10:23:42,2304435
150222706,12.836215,77.657219,0,2016-07-28,10:23:52,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:24:02,2304435
150222706,12.836216,77.657219,0,2016-07-28,10:24:11,2304435
150222706,12.836215,77.657219,0,2016-07-28,10:24:21,2304435
150222706,12.836215,77.657219,0,2016-07-28,10:24:31,2304435
150222706,12.836215,77.657219,0,2016-07-28,10:24:41,2304435
150222706,12.836215,77.657219,0,2016-07-28,10:24:51,2304435
150222706,12.836215,77.657219,0,2016-07-28,10:25:01,2304435
150222706,12.836214,77.657227,0,2016-07-28,10:25:11,2304435
150222706,12.836214,77.657227,0,2016-07-28,10:25:21,2304435
150222706,12.836214,77.657227,0,2016-07-28,10:25:31,2304435
150222706,12.836213,77.657227,0,2016-07-28,10:25:41,2304435
150222706,12.836213,77.657227,0,2016-07-28,10:25:51,2304435
150222706,12.836213,77.657227,0,2016-07-28,10:26:01,2304435
150222706,12.836213,77.657227,0,2016-07-28,10:26:12,2304435
150222706,12.836213,77.657227,0,2016-07-28,10:26:22,2304435
150222706,12.836213,77.657227,0,2016-07-28,10:26:32,2304435
150222706,12.836212,77.657227,0,2016-07-28,10:26:42,2304435
150222706,12.836212,77.657227,0,2016-07-28,10:26:52,2304435
150222706,12.836212,77.657219,0,2016-07-28,10:27:02,2304435
150222706,12.836212,77.657219,0,2016-07-28,10:27:11,2304435
150222706,12.836211,77.657219,0,2016-07-28,10:27:21,2304435
150222706,12.836211,77.657219,0,2016-07-28,10:27:31,2304435
150222706,12.836212,77.657219,0,2016-07-28,10:27:41,2304435
150222706,12.836212,77.657219,0,2016-07-28,10:27:51,2304435
150222706,12.836212,77.657219,0,2016-07-28,10:28:01,2304435
150222706,12.836212,77.657219,0,2016-07-28,10:28:11,2304435
150222706,12.836212,77.657219,0,2016-07-28,10:28:21,2304435
150222706,12.836211,77.657227,0,2016-07-28,10:28:31,2304435
150222706,12.836211,77.657227,0,2016-07-28,10:28:41,2304435
150222706,12.836212,77.657227,0,2016-07-28,10:28:51,2304435
150222706,12.836212,77.657227,0,2016-07-28,10:29:01,2304435
150222706,12.836212,77.657227,0,2016-07-28,10:29:11,2304435
150222706,12.836212,77.657227,0,2016-07-28,10:29:20,2304435
150222706,12.836212,77.657227,0,2016-07-28,10:29:31,2304435
150222706,12.836213,77.657227,0,2016-07-28,10:29:40,2304435
150222706,12.836213,77.657227,0,2016-07-28,10:29:50,2304435
150222706,12.836213,77.657227,0,2016-07-28,10:30:20,2304435
150222706,12.836213,77.657227,0,2016-07-28,10:30:00,2304435
150222706,12.836213,77.657227,0,2016-07-28,10:30:10,2304435
150222706,12.836213,77.657227,0,2016-07-28,10:30:30,2304435
150222706,12.836213,77.657234,0,2016-07-28,10:30:40,2304435
150222706,12.836212,77.657249,0,2016-07-28,10:30:50,2304435
150222706,12.836212,77.657249,0,2016-07-28,10:31:00,2304435
150222706,12.836213,77.657249,0,2016-07-28,10:31:10,2304435
150222706,12.836213,77.657249,0,2016-07-28,10:31:20,2304435
150222706,12.836213,77.657249,0,2016-07-28,10:31:30,2304435
150222706,12.836213,77.657249,0,2016-07-28,10:31:40,2304435
150222706,12.836214,77.657249,0,2016-07-28,10:31:50,2304435
150222706,12.836214,77.657249,0,2016-07-28,10:32:00,2304435
150222706,12.836214,77.657249,0,2016-07-28,10:32:10,2304435
150222706,12.836214,77.657249,0,2016-07-28,10:32:19,2304435
150222706,12.836214,77.657249,0,2016-07-28,10:32:29,2304435
150222706,12.836214,77.657249,0,2016-07-28,10:32:39,2304435
150222706,12.836215,77.657249,0,2016-07-28,10:32:49,2304435
150222706,12.836215,77.657249,0,2016-07-28,10:32:59,2304435
150222706,12.836215,77.657249,0,2016-07-28,10:33:09,2304435
150222706,12.836215,77.657257,0,2016-07-28,10:33:20,2304435
150222706,12.836215,77.657257,0,2016-07-28,10:33:30,2304435
150222706,12.836215,77.657257,0,2016-07-28,10:33:40,2304435
150222706,12.836215,77.657257,0,2016-07-28,10:33:50,2304435
150222706,12.836216,77.657249,0,2016-07-28,10:34:00,2304435
150222706,12.836217,77.657249,0,2016-07-28,10:34:10,2304435
150222706,12.836217,77.657249,0,2016-07-28,10:34:20,2304435
150222706,12.836218,77.657257,0,2016-07-28,10:34:30,2304435
150222706,12.836218,77.657257,0,2016-07-28,10:34:40,2304435
150222706,12.836218,77.657257,0,2016-07-28,10:34:49,2304435
150222706,12.836218,77.657257,0,2016-07-28,10:34:59,2304435
150222706,12.836218,77.657257,0,2016-07-28,10:35:09,2304435
150222706,12.836218,77.657257,0,2016-07-28,10:35:19,2304435
150222706,12.836217,77.657257,0,2016-07-28,10:35:29,2304435
150222706,12.836215,77.657257,0,2016-07-28,10:35:39,2304435
150222706,12.836215,77.657257,0,2016-07-28,10:35:49,2304435
150222706,12.836214,77.657257,0,2016-07-28,10:35:59,2304435
150222706,12.836217,77.657257,0,2016-07-28,10:36:09,2304435
150222706,12.836216,77.657257,0,2016-07-28,10:36:19,2304435
150222706,12.836208,77.657265,0,2016-07-28,10:36:29,2304435
150222706,12.836205,77.657265,0,2016-07-28,10:36:39,2304435
150222706,12.836203,77.657265,0,2016-07-28,10:36:49,2304435
150222706,12.8362,77.657265,0,2016-07-28,10:36:59,2304435
150222706,12.836193,77.65727199999998,0,2016-07-28,10:37:09,2304435
150222706,12.836183,77.657288,0,2016-07-28,10:37:18,2304435
150222706,12.836171,77.65729499999998,0,2016-07-28,10:37:28,2304435
150222706,12.836163,77.65729499999998,0,2016-07-28,10:37:38,2304435
150222706,12.836163,77.65729499999998,0,2016-07-28,10:37:48,2304435
150222706,12.836163,77.65729499999998,0,2016-07-28,10:37:58,2304435
150222706,12.836163,77.65729499999998,0,2016-07-28,10:38:08,2304435
150222706,12.836163,77.65729499999998,0,2016-07-28,10:38:18,2304435
150222706,12.836164,77.65729499999998,0,2016-07-28,10:38:28,2304435
150222706,12.836164,77.65729499999998,0,2016-07-28,10:38:38,2304435
150222706,12.836164,77.65729499999998,0,2016-07-28,10:38:48,2304435
150222706,12.836164,77.65729499999998,0,2016-07-28,10:38:58,2304435
150222706,12.836164,77.65729499999998,0,2016-07-28,10:39:08,2304435
150222706,12.836164,77.65729499999998,0,2016-07-28,10:39:18,2304435
150222706,12.836164,77.65729499999998,0,2016-07-28,10:39:28,2304435
150222706,12.836164,77.65729499999998,0,2016-07-28,10:39:38,2304435
150222706,12.836164,77.65729499999998,0,2016-07-28,10:39:48,2304435
150222706,12.836164,77.65729499999998,0,2016-07-28,10:39:58,2304435
150222706,12.836164,77.65729499999998,0,2016-07-28,10:40:07,2304435
150222706,12.836164,77.65729499999998,0,2016-07-28,10:40:17,2304435
150222706,12.836163,77.65729499999998,0,2016-07-28,10:40:27,2304435
150222706,12.836163,77.65729499999998,0,2016-07-28,10:40:38,2304435
150222706,12.836163,77.65729499999998,0,2016-07-28,10:40:48,2304435
150222706,12.836163,77.65729499999998,0,2016-07-28,10:40:58,2304435
150222706,12.836162,77.65729499999998,0,2016-07-28,10:41:08,2304435
150222706,12.836162,77.65729499999998,0,2016-07-28,10:41:18,2304435
150222706,12.836162,77.65729499999998,0,2016-07-28,10:41:28,2304435
150222706,12.836162,77.65729499999998,0,2016-07-28,10:41:38,2304435
150222706,12.836162,77.65729499999998,0,2016-07-28,10:41:48,2304435
150222706,12.836162,77.65729499999998,0,2016-07-28,10:41:58,2304435
150222706,12.836162,77.65729499999998,0,2016-07-28,10:42:08,2304435
150222706,12.836161,77.65729499999998,0,2016-07-28,10:42:18,2304435
150222706,12.836161,77.65729499999998,0,2016-07-28,10:42:28,2304435
150222706,12.83616,77.65729499999998,0,2016-07-28,10:42:37,2304435
150222706,12.83616,77.65729499999998,0,2016-07-28,10:42:47,2304435
150222706,12.836159,77.65729499999998,0,2016-07-28,10:42:57,2304435
150222706,12.836158,77.65729499999998,0,2016-07-28,10:43:07,2304435
150222706,12.836171,77.657326,0,2016-07-28,10:43:17,2304435
150222706,12.836219,77.65724200000002,0,2016-07-28,10:43:27,2304435
150222706,12.836163,77.65731,0,2016-07-28,10:43:37,2304435
150222706,12.836153,77.657539,5,2016-07-28,10:43:47,2304544
150222706,12.836334,77.65770699999999,7,2016-07-28,10:43:57,2304544
150222706,12.83655,77.65780600000002,0,2016-07-28,10:44:07,2304544
150222706,12.836797,77.65793599999998,14,2016-07-28,10:44:17,2304544
150222706,12.837232,77.658066,15,2016-07-28,10:44:27,2304668
150222706,12.837577,77.658165,17,2016-07-28,10:44:37,2304668
150222706,12.838067,77.65834,18,2016-07-28,10:44:47,2304779
150222706,12.839032,77.658913,0,2016-07-28,10:46:26,2304880
150222706,12.838307,77.65847,6,2016-07-28,10:44:57,2304779
150222706,12.839047,77.65894300000002,0,2016-07-28,10:46:36,2304880
150222706,12.838616,77.65864599999998,12,2016-07-28,10:45:07,2304779
150222706,12.838772,77.65876800000002,0,2016-07-28,10:45:17,2304779
150222706,12.839076,77.659019,6,2016-07-28,10:46:46,2304880
150222706,12.838771,77.658775,0,2016-07-28,10:45:26,2304779
150222706,12.839113,77.659233,9,2016-07-28,10:46:56,2304880
150222706,12.838781,77.658775,0,2016-07-28,10:45:36,2304779
150222706,12.838861,77.658852,6,2016-07-28,10:45:46,2304779
150222706,12.839381,77.659523,17,2016-07-28,10:47:06,2304880
150222706,12.838953,77.658897,3,2016-07-28,10:45:56,2304880
150222706,12.838981,77.658928,0,2016-07-28,10:46:06,2304880
150222706,12.839798,77.659706,13,2016-07-28,10:47:16,2304982
150222706,12.839002,77.658936,4,2016-07-28,10:46:16,2304880
150222706,12.840028,77.659828,14,2016-07-28,10:47:26,2304982
150222706,12.840385,77.659927,12,2016-07-28,10:47:36,2305091
150222706,12.842718,77.66037,13,2016-07-28,10:48:06,2305334
150222706,12.843049,77.660309,17,2016-07-28,10:48:16,2305334
150222706,12.844742,77.660156,16,2016-07-28,10:48:46,2305473
150222706,12.844818,77.660103,0,2016-07-28,10:48:56,2305590
150222706,12.844937,77.660126,8,2016-07-28,10:49:06,2305590
150222706,12.845179,77.660149,11,2016-07-28,10:49:16,2305590
150222706,12.845227,77.660599,16,2016-07-28,10:49:26,2305590
150222706,12.845495,77.66154499999998,13,2016-07-28,10:49:46,2305725
150222706,12.845521000000002,77.664986,12,2016-07-28,10:50:36,2306140
150222706,12.845509,77.664955,0,2016-07-28,10:50:46,2306140
150222706,12.845491,77.665009,0,2016-07-28,10:50:55,2306140
150222706,12.845453,77.66510799999998,8,2016-07-28,10:51:05,2306140
150222706,12.845595,77.667427,19,2016-07-28,10:51:45,2306386
150222706,12.845601,77.66748,0,2016-07-28,10:51:55,2306386
150222706,12.846142,77.668633,9,2016-07-28,10:52:25,2306495
150222706,12.911759,77.62586999999998,0,2016-07-28,11:00:53,2315474
150222706,12.911761,77.62586999999998,7,2016-07-28,11:01:03,2315474
150222706,12.91665,77.62287099999998,0,2016-07-28,11:02:33,2316038
150222706,12.916766,77.622765,15,2016-07-28,11:02:43,2316038
150222706,12.916773,77.62133,0,2016-07-28,11:03:13,2316245
150222706,12.916778,77.621323,0,2016-07-28,11:03:23,2316245
150222706,12.916778,77.621323,0,2016-07-28,11:03:33,2316245
150222706,12.916778,77.621323,0,2016-07-28,11:03:43,2316245
150222706,12.916731,77.62113199999997,12,2016-07-28,11:03:53,2316245
150222706,12.916285,77.615646,16,2016-07-28,11:05:22,2316819
150222706,12.916612,77.620766,17,2016-07-28,11:04:03,2316359
150222706,12.916295,77.615616,0,2016-07-28,11:05:32,2316819
150222706,12.916324,77.615402,9,2016-07-28,11:05:42,2316923
150222706,12.916356,77.615288,6,2016-07-28,11:05:52,2316923
150222706,12.91626,77.618996,19,2016-07-28,11:04:33,2316465
150222706,12.916394,77.614906,17,2016-07-28,11:06:02,2316923
150222706,12.916438,77.611412,19,2016-07-28,11:07:02,2317287
150222706,12.916462,77.61099200000002,15,2016-07-28,11:07:12,2317412
150222706,12.91647,77.610703,12,2016-07-28,11:07:21,2317412
150222706,12.916511,77.61030600000002,16,2016-07-28,11:07:31,2317412
150222706,12.916512,77.609314,12,2016-07-28,11:07:51,2317529
150222706,12.91651,77.609215,0,2016-07-28,11:08:01,2317529
150222706,12.916531,77.609138,10,2016-07-28,11:08:11,2317529
150222706,12.916577,77.60681899999999,0,2016-07-28,11:08:52,2317764
150222706,12.916574,77.606789,10,2016-07-28,11:09:02,2317764
150222706,12.916622,77.604271,0,2016-07-28,11:09:52,2318119
150222706,12.916678,77.603989,16,2016-07-28,11:10:02,2318119
150222706,12.916685,77.603577,14,2016-07-28,11:10:12,2318119
150222706,12.916674,77.60320300000002,7,2016-07-28,11:10:22,2318224
150222706,12.916658,77.60294300000002,11,2016-07-28,11:10:31,2318224
150222706,12.916644,77.602646,16,2016-07-28,11:10:41,2318224
150222706,12.916674,77.60231,8,2016-07-28,11:10:51,2318329
150222706,12.916658,77.602242,0,2016-07-28,11:11:01,2318329
150222706,12.916658,77.602226,0,2016-07-28,11:11:11,2318329
150222706,12.916659,77.60221899999998,0,2016-07-28,11:11:21,2318329
150222706,12.916641,77.602036,12,2016-07-28,11:11:31,2318329
150222706,12.916673,77.601753,13,2016-07-28,11:11:41,2318329
150222706,12.916654,77.601364,18,2016-07-28,11:11:51,2318429
150222706,12.916634,77.60100600000001,10,2016-07-28,11:12:01,2318429
150222706,12.916643,77.60096,0,2016-07-28,11:12:11,2318429
150222706,12.916639,77.600899,7,2016-07-28,11:12:21,2318429
150222706,12.916618,77.600815,0,2016-07-28,11:12:31,2318429
150222706,12.91662,77.60080699999997,0,2016-07-28,11:12:40,2318429
150222706,12.916621,77.600815,0,2016-07-28,11:12:50,2318429
150222706,12.916617,77.600815,0,2016-07-28,11:13:00,2318429
150222706,12.91662,77.600815,0,2016-07-28,11:13:10,2318429
150222706,12.916655,77.600677,11,2016-07-28,11:13:20,2318429
150222706,12.91667,77.600258,16,2016-07-28,11:13:30,2318543
150222706,12.916712,77.59993,7,2016-07-28,11:13:40,2318543
150222706,12.91665,77.599548,14,2016-07-28,11:13:50,2318543
150222706,12.916661,77.59948,0,2016-07-28,11:14:00,2318543
150222706,12.916663,77.599159,18,2016-07-28,11:14:10,2318654
150222706,12.916762,77.59677099999998,15,2016-07-28,11:14:50,2318889
150222706,12.916752,77.596222,0,2016-07-28,11:15:10,2318889
150222706,12.916772,77.596375,13,2016-07-28,11:15:00,2318889
150222706,12.916765,77.59612299999998,11,2016-07-28,11:15:20,2318889
150222706,12.916787,77.59581800000002,0,2016-07-28,11:15:29,2318990
150222706,12.916786,77.59581800000002,0,2016-07-28,11:15:40,2318990
150222706,12.916785,77.59581800000002,0,2016-07-28,11:15:50,2318990
150222706,12.916785,77.59581800000002,0,2016-07-28,11:16:00,2318990
150222706,12.916785,77.59581800000002,0,2016-07-28,11:16:10,2318990
150222706,12.916785,77.59581800000002,0,2016-07-28,11:16:20,2318990
150222706,12.916785,77.59581800000002,0,2016-07-28,11:16:30,2318990
150222706,12.916801,77.595619,11,2016-07-28,11:16:40,2318990
150222706,12.916824,77.595322,13,2016-07-28,11:16:50,2318990
150222706,12.916836,77.593422,9,2016-07-28,11:17:20,2319236
150222706,12.916864,77.593262,0,2016-07-28,11:17:30,2319236
150222706,12.916866,77.59187299999998,15,2016-07-28,11:18:00,2319338
150222706,12.916897,77.590874,16,2016-07-28,11:18:19,2319449
150222706,12.916908,77.588417,0,2016-07-28,11:18:59,2319807
150222706,12.916935,77.58820300000002,16,2016-07-28,11:19:09,2319807
150222706,12.916944,77.586464,8,2016-07-28,11:19:39,2319930
150222706,12.916965,77.58635699999998,0,2016-07-28,11:19:49,2319930
150222706,12.916958,77.58635699999998,0,2016-07-28,11:19:59,2319930
150222706,12.916958,77.58635699999998,0,2016-07-28,11:20:09,2319930
150222706,12.916957,77.586349,0,2016-07-28,11:20:19,2319930
150222706,12.916989,77.586075,13,2016-07-28,11:20:29,2320031
150222706,12.917009,77.58503,16,2016-07-28,11:20:48,2320135
150222706,12.917053,77.584908,0,2016-07-28,11:20:58,2320135
150222706,12.917055,77.5849,0,2016-07-28,11:21:08,2320135
150222706,12.917065,77.584526,19,2016-07-28,11:21:18,2320135
150222706,12.917006,77.58354200000002,10,2016-07-28,11:21:38,2320242
150222706,12.917037,77.583122,18,2016-07-28,11:21:48,2320350
150222706,12.917047,77.580605,12,2016-07-28,11:22:28,2320574
150222706,12.917056,77.580559,0,2016-07-28,11:22:38,2320574
150222706,12.917076,77.580368,12,2016-07-28,11:22:48,2320574
150222706,12.917233,77.577843,12,2016-07-28,11:23:29,2320899
150222706,12.917588,77.57582099999998,19,2016-07-28,11:23:58,2321059
150222706,12.917372,77.573898,0,2016-07-28,11:25:08,2321372
150222706,12.917372,77.573898,0,2016-07-28,11:25:18,2321372
150222706,12.917372,77.573898,0,2016-07-28,11:25:28,2321372
150222706,12.917372,77.573898,0,2016-07-28,11:25:38,2321372
150222706,12.917383,77.573898,5,2016-07-28,11:24:38,2321269
150222706,12.917372,77.573898,0,2016-07-28,11:25:47,2321372
150222706,12.917372,77.573898,0,2016-07-28,11:24:48,2321372
150222706,12.917372,77.573898,0,2016-07-28,11:25:57,2321372
150222706,12.917372,77.573898,0,2016-07-28,11:24:58,2321372
150222706,12.917372,77.573898,0,2016-07-28,11:26:07,2321372
150222706,12.917372,77.573898,0,2016-07-28,11:26:17,2321372
150222706,12.917372,77.573898,0,2016-07-28,11:26:27,2321372
150222706,12.917373,77.573898,0,2016-07-28,11:26:37,2321372
150222706,12.917373,77.573898,0,2016-07-28,11:26:47,2321372
150222706,12.917373,77.573898,0,2016-07-28,11:26:57,2321372
150222706,12.917373,77.573898,0,2016-07-28,11:27:07,2321372
150222706,12.917336,77.573883,6,2016-07-28,11:27:17,2321372
150222706,12.917119,77.573792,7,2016-07-28,11:27:27,2321372
150222706,12.917051,77.573555,11,2016-07-28,11:27:37,2321372
150222706,12.917319,77.573463,16,2016-07-28,11:27:47,2321372
150222706,12.917731,77.573662,10,2016-07-28,11:27:57,2321504
150222706,12.91774,77.573708,0,2016-07-28,11:28:07,2321504
150222706,12.91774,77.573753,7,2016-07-28,11:28:17,2321504
150222706,12.91771,77.573952,0,2016-07-28,11:28:27,2321504
150222706,12.917708,77.574104,11,2016-07-28,11:28:37,2321504
150222706,12.917089,77.585503,0,2016-07-28,11:32:36,2322785
150222706,12.917522,77.57764399999998,19,2016-07-28,11:29:26,2321858
150222706,12.917082,77.58551,0,2016-07-28,11:32:46,2322785
150222706,12.917391,77.577911,16,2016-07-28,11:29:36,2321961
150222706,12.917079,77.58551,0,2016-07-28,11:32:56,2322785
150222706,12.91708,77.58551,0,2016-07-28,11:33:06,2322785
150222706,12.917202,77.579933,17,2016-07-28,11:30:07,2322187
150222706,12.91708,77.58551,0,2016-07-28,11:33:16,2322785
150222706,12.917198,77.580894,15,2016-07-28,11:30:27,2322298
150222706,12.917079,77.58563199999998,15,2016-07-28,11:33:26,2322785
150222706,12.91713,77.583466,12,2016-07-28,11:30:56,2322564
150222706,12.917117,77.583527,0,2016-07-28,11:31:07,2322564
150222706,12.917117,77.583527,0,2016-07-28,11:31:16,2322564
150222706,12.917122,77.583694,19,2016-07-28,11:31:26,2322564
150222706,12.9171,77.58506,18,2016-07-28,11:31:46,2322683
150222706,12.917126,77.585243,0,2016-07-28,11:31:56,2322683
150222706,12.917067,77.58886,0,2016-07-28,11:34:05,2323088
150222706,12.917126,77.585243,0,2016-07-28,11:32:06,2322683
150222706,12.917057000000002,77.58908100000002,14,2016-07-28,11:34:15,2323088
150222706,12.917108,77.585312,0,2016-07-28,11:32:16,2322683
150222706,12.917101,77.585472,3,2016-07-28,11:32:26,2322683
150222706,12.916945,77.592812,18,2016-07-28,11:35:05,2323541
150222706,12.916967,77.593117,0,2016-07-28,11:35:15,2323541
150222706,12.916974,77.593124,0,2016-07-28,11:35:25,2323541
150222706,12.916947,77.593285,11,2016-07-28,11:35:35,2323541
150222706,12.916933,77.593613,15,2016-07-28,11:35:45,2323541
150222706,12.916911,77.594551,7,2016-07-28,11:36:05,2323663
150222706,12.916921,77.594826,8,2016-07-28,11:36:15,2323763
150222706,12.916913,77.595955,19,2016-07-28,11:36:34,2323871
150222706,12.916897,77.596474,19,2016-07-28,11:36:45,2323871
150222706,12.916893,77.596825,0,2016-07-28,11:36:55,2323988
150222706,12.916893,77.59689300000002,6,2016-07-28,11:37:05,2323988
150222706,12.916869,77.597054,0,2016-07-28,11:37:15,2323988
150222706,12.916859,77.597099,0,2016-07-28,11:37:25,2323988
150222706,12.916831,77.597153,0,2016-07-28,11:37:35,2323988
150222706,12.916823,77.597305,12,2016-07-28,11:37:45,2323988
150222706,12.91677,77.602829,0,2016-07-28,11:39:04,2324605
150222706,12.916767,77.602859,0,2016-07-28,11:39:14,2324605
150222706,12.916762,77.602974,0,2016-07-28,11:39:24,2324605
150222706,12.916775,77.603088,8,2016-07-28,11:39:34,2324605
150222706,12.91668,77.606537,0,2016-07-28,11:40:34,2324953
150222706,12.916689,77.606544,0,2016-07-28,11:40:44,2324953
150222706,12.916681,77.606789,0,2016-07-28,11:40:54,2325055
150222706,12.916731,77.606827,0,2016-07-28,11:41:04,2325055
150222706,12.916699,77.606995,12,2016-07-28,11:41:14,2325055
150222706,12.916658,77.60749799999998,18,2016-07-28,11:41:23,2325055
150222706,12.916646,77.608032,19,2016-07-28,11:41:33,2325180
150222706,12.916696,77.608917,0,2016-07-28,11:41:53,2325286
150222706,12.916708,77.608971,10,2016-07-28,11:42:03,2325286
150222706,12.916725,77.609459,16,2016-07-28,11:42:13,2325286
150222706,12.916779,77.60964200000002,0,2016-07-28,11:42:23,2325286
150222706,12.91678,77.60964200000002,0,2016-07-28,11:42:33,2325286
150222706,12.91678,77.60964200000002,0,2016-07-28,11:42:43,2325286
150222706,12.91678,77.60964200000002,0,2016-07-28,11:42:53,2325286
150222706,12.91678,77.60964200000002,0,2016-07-28,11:43:03,2325286
150222706,12.91678,77.60964200000002,0,2016-07-28,11:43:13,2325286
150222706,12.91678,77.60964200000002,0,2016-07-28,11:43:23,2325286
150222706,12.916765,77.609932,11,2016-07-28,11:43:33,2325286
150222706,12.916674,77.610229,13,2016-07-28,11:43:43,2325405
150222706,12.916616,77.610573,0,2016-07-28,11:43:54,2325405
150222706,12.916616,77.610573,0,2016-07-28,11:44:04,2325405
150222706,12.916628,77.610893,16,2016-07-28,11:44:13,2325405
150222706,12.916606,77.611954,17,2016-07-28,11:44:33,2325522
150222706,12.916569,77.61234300000002,9,2016-07-28,11:44:43,2325627
150222706,12.916465,77.61569200000002,0,2016-07-28,11:46:13,2325972
150222706,12.916561,77.612648,17,2016-07-28,11:44:53,2325627
150222706,12.916427,77.615868,5,2016-07-28,11:46:23,2325972
150222706,12.916393,77.616074,0,2016-07-28,11:46:33,2325972
150222706,12.916548,77.614456,12,2016-07-28,11:45:23,2325863
150222706,12.916537,77.61483,12,2016-07-28,11:45:33,2325863
150222706,12.916383,77.616135,7,2016-07-28,11:46:43,2325972
150222706,12.916517,77.615158,9,2016-07-28,11:45:43,2325863
150222706,12.916473,77.61556999999998,19,2016-07-28,11:45:53,2325972
150222706,12.916349,77.61640200000002,13,2016-07-28,11:46:52,2326072
150222706,12.916465,77.61569200000002,0,2016-07-28,11:46:03,2325972
150222706,12.916319,77.616646,8,2016-07-28,11:47:02,2326072
150222706,12.916301,77.616928,8,2016-07-28,11:47:12,2326072
150222706,12.916313,77.617203,15,2016-07-28,11:47:22,2326072
150222706,12.916328,77.617775,16,2016-07-28,11:47:32,2326199
150222706,12.916329,77.61811800000002,15,2016-07-28,11:47:42,2326199
150222706,12.91636,77.618507,10,2016-07-28,11:47:52,2326301
150222706,12.916369,77.618797,9,2016-07-28,11:48:02,2326301
150222706,12.916387,77.618973,0,2016-07-28,11:48:12,2326301
150222706,12.916388,77.619156,8,2016-07-28,11:48:22,2326301
150222706,12.916411,77.61949200000002,8,2016-07-28,11:48:32,2326301
150222706,12.916447,77.619865,13,2016-07-28,11:48:42,2326416
150222706,12.916556,77.62015500000003,0,2016-07-28,11:48:52,2326416
150222706,12.916565,77.620148,0,2016-07-28,11:49:02,2326416
150222706,12.916565,77.620148,0,2016-07-28,11:49:12,2326416
150222706,12.916565,77.620148,0,2016-07-28,11:49:22,2326416
150222706,12.916565,77.620148,0,2016-07-28,11:49:32,2326416
150222706,12.916565,77.620148,0,2016-07-28,11:49:41,2326416
