DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916689,77.609749,0,2016-07-28,12:50:04,16370307
150218661,12.916689,77.609749,0,2016-07-28,12:50:14,16370307
150218661,12.916689,77.609749,0,2016-07-28,12:50:24,16370307
150218661,12.916689,77.609749,0,2016-07-28,12:50:34,16370307
150218661,12.916689,77.609749,0,2016-07-28,12:50:44,16370307
150218661,12.916689,77.609749,0,2016-07-28,12:50:53,16370307
150218661,12.916677,77.609825,0,2016-07-28,12:51:03,16370307
150218661,12.916661,77.610176,14,2016-07-28,12:51:13,16370411
150218661,12.916611,77.610527,12,2016-07-28,12:51:23,16370411
150218661,12.916603,77.610664,0,2016-07-28,12:51:33,16370411
150218661,12.916603,77.610664,0,2016-07-28,12:51:43,16370411
150218661,12.916579,77.610786,11,2016-07-28,12:51:53,16370411
150218661,12.916489,77.613716,6,2016-07-28,12:52:43,16370730
150218661,12.916489,77.613716,0,2016-07-28,12:52:53,16370730
150218661,12.916489,77.613716,0,2016-07-28,12:53:03,16370730
150218661,12.916489,77.613716,0,2016-07-28,12:53:12,16370730
150218661,12.916489,77.613716,0,2016-07-28,12:53:22,16370730
150218661,12.916489,77.613716,0,2016-07-28,12:53:32,16370730
150218661,12.916486,77.61395300000002,10,2016-07-28,12:53:42,16370730
150218661,12.91649,77.614014,0,2016-07-28,12:53:52,16370835
150218661,12.916511,77.614349,13,2016-07-28,12:54:02,16370835
150218661,12.916439,77.61479200000002,12,2016-07-28,12:54:12,16370835
150218661,12.91638,77.615196,16,2016-07-28,12:54:22,16370950
150218661,12.916383,77.615662,12,2016-07-28,12:54:33,16370950
150218661,12.91638,77.615707,0,2016-07-28,12:54:43,16370950
150218661,12.916384,77.615837,8,2016-07-28,12:54:53,16370950
150218661,12.916364,77.615967,0,2016-07-28,12:55:03,16370950
150218661,12.916364,77.615967,0,2016-07-28,12:55:13,16371050
150218661,12.916334,77.616333,13,2016-07-28,12:55:23,16371050
150218661,12.916277,77.61670699999998,13,2016-07-28,12:55:33,16371050
150218661,12.916258,77.61702700000002,12,2016-07-28,12:55:43,16371154
150218661,12.916253,77.617317,18,2016-07-28,12:55:53,16371154
150218661,12.916278,77.61856800000002,18,2016-07-28,12:56:12,16371286
150218661,12.916294,77.618988,10,2016-07-28,12:56:22,16371286
150218661,12.916313,77.61930100000002,12,2016-07-28,12:56:32,16371400
150218661,12.916298,77.619499,6,2016-07-28,12:56:42,16371400
150218661,12.916292,77.619759,10,2016-07-28,12:56:52,16371400
150218661,12.916441,77.620232,17,2016-07-28,12:57:02,16371501
150218661,12.916707,77.620979,7,2016-07-28,12:57:22,16371501
150218661,12.916707,77.620979,0,2016-07-28,12:57:32,16371501
150218661,12.916707,77.620979,0,2016-07-28,12:57:42,16371501
150218661,12.916707,77.620979,0,2016-07-28,12:57:52,16371501
150218661,12.916707,77.620979,0,2016-07-28,12:58:02,16371501
150218661,12.916707,77.620979,0,2016-07-28,12:58:12,16371501
150218661,12.916707,77.620979,0,2016-07-28,12:58:22,16371501
150218661,12.916707,77.620979,0,2016-07-28,12:58:32,16371501
150218661,12.916782,77.621246,14,2016-07-28,12:58:42,16371606
150218661,12.916941,77.621719,16,2016-07-28,12:58:52,16371606
150218661,12.916967,77.623245,0,2016-07-28,13:00:21,16371825
150218661,12.917057000000002,77.622093,12,2016-07-28,12:59:01,16371606
150218661,12.916967,77.623245,0,2016-07-28,13:00:31,16371825
150218661,12.917197,77.622398,9,2016-07-28,12:59:11,16371720
150218661,12.917292,77.622681,13,2016-07-28,12:59:21,16371720
150218661,12.916771,77.623322,5,2016-07-28,13:00:41,16371825
150218661,12.917262,77.623024,11,2016-07-28,12:59:31,16371720
150218661,12.917182,77.62312299999998,0,2016-07-28,12:59:41,16371825
150218661,12.916758,77.623329,0,2016-07-28,13:00:51,16371825
150218661,12.917182,77.62312299999998,0,2016-07-28,12:59:51,16371825
150218661,12.917182,77.62312299999998,0,2016-07-28,13:00:01,16371825
150218661,12.916597,77.623398,0,2016-07-28,13:01:01,16371825
150218661,12.916967,77.623245,5,2016-07-28,13:00:11,16371825
150218661,12.916514,77.623428,12,2016-07-28,13:01:11,16371825
150218661,12.916178,77.62359599999998,17,2016-07-28,13:01:21,16371940
150218661,12.915203,77.624115,12,2016-07-28,13:01:40,16372060
150218661,12.914996,77.62425999999998,13,2016-07-28,13:01:50,16372060
150218661,12.914514,77.624481,14,2016-07-28,13:02:01,16372060
150218661,12.914205,77.624634,16,2016-07-28,13:02:11,16372162
150218661,12.911973,77.625946,14,2016-07-28,13:02:51,16372400
150218661,12.911885,77.626015,0,2016-07-28,13:03:01,16372400
150218661,12.911885,77.626015,0,2016-07-28,13:03:11,16372400
150218661,12.911763,77.62610600000002,8,2016-07-28,13:03:21,16372400
150218661,12.845623,77.667618,5,2016-07-28,13:13:48,16381471
150218661,12.84557,77.667465,12,2016-07-28,13:13:58,16381471
150218661,12.845511,77.667213,10,2016-07-28,13:14:08,16381471
150218661,12.845464,77.667076,9,2016-07-28,13:14:18,16381471
150218661,12.845431,77.664825,8,2016-07-28,13:14:58,16381814
150218661,12.845431,77.664825,0,2016-07-28,13:15:08,16381814
150218661,12.843049,77.66037800000002,17,2016-07-28,13:16:58,16382534
150218661,12.84263,77.660393,12,2016-07-28,13:17:08,16382534
150218661,12.842198,77.660416,18,2016-07-28,13:17:18,16382534
150218661,12.845339,77.660988,17,2016-07-28,13:16:08,16382174
150218661,12.845138,77.660393,18,2016-07-28,13:16:18,16382297
150218661,12.840301,77.659897,15,2016-07-28,13:17:48,16382764
150218661,12.840056,77.659813,6,2016-07-28,13:17:58,16382870
150218661,12.839734,77.65974399999998,17,2016-07-28,13:18:08,16382870
150218661,12.838897,77.65892,8,2016-07-28,13:18:28,16382977
150218661,12.838457,77.65876800000002,18,2016-07-28,13:18:37,16383087
150218661,12.838348,77.658722,0,2016-07-28,13:18:47,16383087
150218661,12.838093,77.65857700000002,10,2016-07-28,13:18:57,16383087
150218661,12.836526,77.657761,7,2016-07-28,13:19:27,16383307
150218661,12.836225,77.657585,18,2016-07-28,13:19:37,16383307
150218661,12.83601,77.657478,0,2016-07-28,13:19:47,16383307
150218661,12.835703,77.657318,11,2016-07-28,13:19:57,16383407
150218661,12.835648,77.65724200000002,0,2016-07-28,13:20:07,16383407
150218661,12.835648,77.65724200000002,0,2016-07-28,13:20:17,16383407
150218661,12.835699,77.657112,11,2016-07-28,13:20:27,16383407
150218661,12.836065,77.657173,11,2016-07-28,13:20:37,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:20:47,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:20:56,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:21:06,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:21:16,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:21:26,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:21:36,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:21:46,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:21:56,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:22:06,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:22:16,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:22:26,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:22:36,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:22:46,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:22:56,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:23:07,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:23:17,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:23:27,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:23:36,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:23:47,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:23:56,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:24:06,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:24:16,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:24:26,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:24:36,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:24:46,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:24:56,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:25:06,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:25:16,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:25:26,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:25:36,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:25:46,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:25:56,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:26:06,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:26:16,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:26:25,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:26:35,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:26:45,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:26:55,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:27:05,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:27:15,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:27:25,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:27:35,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:27:45,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:27:55,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:28:05,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:28:15,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:28:25,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:28:35,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:28:45,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:28:55,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:29:05,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:29:14,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:29:24,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:29:34,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:29:44,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:31:35,16383509
150218661,12.836086,77.657188,0,2016-07-28,13:29:54,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:30:04,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:30:14,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:30:25,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:30:35,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:30:45,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:30:55,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:31:05,16383407
150218661,12.836086,77.657188,0,2016-07-28,13:31:15,16383509
150218661,12.836086,77.657188,0,2016-07-28,13:31:25,16383509
150218661,12.836086,77.657188,0,2016-07-28,14:01:28,16383609
150218661,12.836132,77.657257,19,2016-07-28,14:14:10,16383715
150218661,12.836828,77.657898,13,2016-07-28,14:14:39,16383816
150218661,12.836239,77.657562,12,2016-07-28,14:14:20,16383715
150218661,12.836588,77.65770699999999,7,2016-07-28,14:14:29,16383816
150218661,12.839045,77.659134,11,2016-07-28,14:16:20,16384160
150218661,12.836969,77.65798199999998,11,2016-07-28,14:14:49,16383816
150218661,12.837276,77.658188,12,2016-07-28,14:14:59,16383932
150218661,12.839161,77.659454,14,2016-07-28,14:16:30,16384160
150218661,12.837605,77.658363,14,2016-07-28,14:15:09,16383932
150218661,12.838094,77.6586,19,2016-07-28,14:15:19,16383932
150218661,12.839564,77.659752,18,2016-07-28,14:16:40,16384160
150218661,12.838387,77.65873,19,2016-07-28,14:15:29,16384051
150218661,12.839915,77.65992,12,2016-07-28,14:16:50,16384275
150218661,12.838789,77.658913,13,2016-07-28,14:15:39,16384051
150218661,12.83888,77.65894300000002,0,2016-07-28,14:15:49,16384051
150218661,12.83888,77.65894300000002,0,2016-07-28,14:15:59,16384051
150218661,12.840005,77.65992,6,2016-07-28,14:16:59,16384275
150218661,12.83888,77.65894300000002,0,2016-07-28,14:16:09,16384051
150218661,12.840309,77.660057,15,2016-07-28,14:17:09,16384275
150218661,12.842769,77.66056800000001,18,2016-07-28,14:17:49,16384519
150218661,12.843162,77.660515,19,2016-07-28,14:17:59,16384637
150218661,12.845179,77.660286,5,2016-07-28,14:18:39,16384860
150218661,12.845239,77.660477,19,2016-07-28,14:18:49,16384860
150218661,12.845575,77.661812,7,2016-07-28,14:19:19,16384975
150218661,12.845537,77.667328,9,2016-07-28,14:20:38,16385536
150218661,12.845561,77.667412,6,2016-07-28,14:20:48,16385650
150218661,12.845584,77.667435,0,2016-07-28,14:20:58,16385650
150218661,12.845699,77.667702,11,2016-07-28,14:21:08,16385650
150218661,12.909281,77.62751800000002,15,2016-07-28,14:29:56,16394298
150218661,12.911828,77.625877,8,2016-07-28,14:30:36,16394625
150218661,12.911963,77.625801,18,2016-07-28,14:30:46,16394726
150218661,12.916666,77.62104000000002,6,2016-07-28,14:32:26,16395465
150218661,12.916307000000002,77.615639,0,2016-07-28,14:34:05,16396113
150218661,12.916248,77.61930100000002,18,2016-07-28,14:32:55,16395683
150218661,12.916307000000002,77.615639,0,2016-07-28,14:34:15,16396113
150218661,12.916336,77.615494,14,2016-07-28,14:34:25,16396113
150218661,12.916366,77.615059,18,2016-07-28,14:34:35,16396113
150218661,12.916307000000002,77.615639,0,2016-07-28,14:33:55,16396113
150218661,12.916464,77.612686,0,2016-07-28,14:35:15,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:35:24,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:35:34,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:35:44,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:35:54,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:36:04,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:36:14,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:36:24,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:36:34,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:36:44,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:36:54,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:37:05,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:37:15,16396435
150218661,12.916464,77.612617,5,2016-07-28,14:37:25,16396435
150218661,12.916444,77.612206,17,2016-07-28,14:37:35,16396435
150218661,12.916437,77.61183199999998,8,2016-07-28,14:37:45,16396536
150218661,12.916428,77.611511,13,2016-07-28,14:37:55,16396536
150218661,12.916439,77.61125200000002,10,2016-07-28,14:38:05,16396536
150218661,12.916445,77.611038,7,2016-07-28,14:38:14,16396636
150218661,12.916443,77.611023,0,2016-07-28,14:38:24,16396636
150218661,12.916443,77.611023,0,2016-07-28,14:38:34,16396636
150218661,12.916443,77.611023,0,2016-07-28,14:38:44,16396636
150218661,12.916443,77.611023,0,2016-07-28,14:38:54,16396636
150218661,12.916443,77.611023,0,2016-07-28,14:39:04,16396636
150218661,12.916443,77.611023,0,2016-07-28,14:39:14,16396636
150218661,12.916443,77.611023,0,2016-07-28,14:39:24,16396636
150218661,12.916443,77.611023,0,2016-07-28,14:39:34,16396636
150218661,12.916443,77.611023,0,2016-07-28,14:39:44,16396636
150218661,12.916443,77.611023,0,2016-07-28,14:39:54,16396636
150218661,12.916443,77.611023,0,2016-07-28,14:40:04,16396636
150218661,12.916443,77.611023,0,2016-07-28,14:40:14,16396636
150218661,12.916443,77.611023,0,2016-07-28,14:40:24,16396636
150218661,12.916433,77.610916,11,2016-07-28,14:40:33,16396636
150218661,12.916443,77.610603,10,2016-07-28,14:40:43,16396636
150218661,12.916442,77.610191,19,2016-07-28,14:40:53,16396636
150218661,12.916495,77.609055,18,2016-07-28,14:41:13,16396739
150218661,12.916563,77.60683399999998,11,2016-07-28,14:41:53,16397077
150218661,12.916563,77.60590400000002,14,2016-07-28,14:42:13,16397077
150218661,12.916617,77.605049,12,2016-07-28,14:42:33,16397189
150218661,12.916579,77.604782,14,2016-07-28,14:42:43,16397300
150218661,12.916549,77.604424,19,2016-07-28,14:42:53,16397300
150218661,12.916561,77.603127,17,2016-07-28,14:43:13,16397403
150218661,12.916535,77.602776,19,2016-07-28,14:43:23,16397517
150218661,12.916589,77.600945,16,2016-07-28,14:43:52,16397658
150218661,12.916577,77.60051,14,2016-07-28,14:44:02,16397658
150218661,12.916658,77.600243,18,2016-07-28,14:44:13,16397764
150218661,12.916677,77.59985400000002,14,2016-07-28,14:44:23,16397764
150218661,12.916624,77.599609,7,2016-07-28,14:44:33,16397764
150218661,12.916669,77.599327,13,2016-07-28,14:44:43,16397864
150218661,12.916665,77.597137,17,2016-07-28,14:45:23,16398107
150218661,12.916732,77.596786,11,2016-07-28,14:45:33,16398107
150218661,12.916749,77.596405,17,2016-07-28,14:45:42,16398107
150218661,12.916738,77.595955,10,2016-07-28,14:45:52,16398211
150218661,12.916745,77.59584,9,2016-07-28,14:46:02,16398211
150218661,12.916761,77.595703,0,2016-07-28,14:46:12,16398211
150218661,12.916761,77.595703,0,2016-07-28,14:46:22,16398211
150218661,12.916761,77.595703,0,2016-07-28,14:46:32,16398211
150218661,12.916761,77.595703,0,2016-07-28,14:46:42,16398211
150218661,12.916761,77.595703,0,2016-07-28,14:46:52,16398211
150218661,12.916761,77.595703,0,2016-07-28,14:47:02,16398211
150218661,12.916791,77.595322,13,2016-07-28,14:47:12,16398211
150218661,12.916812,77.594879,18,2016-07-28,14:47:22,16398325
150218661,12.916806,77.593689,18,2016-07-28,14:47:42,16398448
150218661,12.916798,77.59362800000002,0,2016-07-28,14:47:52,16398448
150218661,12.916798,77.59362800000002,0,2016-07-28,14:48:02,16398448
150218661,12.916852,77.593452,12,2016-07-28,14:48:11,16398448
150218661,12.91688,77.593109,11,2016-07-28,14:48:21,16398551
150218661,12.916848,77.592781,8,2016-07-28,14:48:31,16398551
150218661,12.916851,77.59243000000002,12,2016-07-28,14:48:41,16398551
150218661,12.916782,77.591988,7,2016-07-28,14:48:51,16398672
150218661,12.916867,77.589523,16,2016-07-28,14:49:31,16398908
150218661,12.916883,77.58873,9,2016-07-28,14:49:51,16399011
150218661,12.916947,77.58631899999997,18,2016-07-28,14:50:31,16399247
150218661,12.916957,77.586044,0,2016-07-28,14:50:41,16399247
150218661,12.916957,77.586044,0,2016-07-28,14:50:52,16399247
150218661,12.916957,77.586044,0,2016-07-28,14:51:01,16399247
150218661,12.916957,77.586044,0,2016-07-28,14:51:11,16399247
150218661,12.916957,77.586044,0,2016-07-28,14:51:21,16399247
150218661,12.916957,77.586044,0,2016-07-28,14:51:31,16399247
150218661,12.916957,77.586044,0,2016-07-28,14:51:41,16399247
150218661,12.916957,77.586044,0,2016-07-28,14:51:51,16399247
150218661,12.916957,77.586044,0,2016-07-28,14:52:01,16399247
150218661,12.916957,77.586044,0,2016-07-28,14:52:11,16399247
150218661,12.916957,77.586044,0,2016-07-28,14:52:21,16399247
150218661,12.916957,77.586044,0,2016-07-28,14:52:31,16399247
150218661,12.916957,77.586044,0,2016-07-28,14:52:41,16399247
150218661,12.916957,77.586044,0,2016-07-28,14:52:51,16399247
150218661,12.916957,77.586044,0,2016-07-28,14:53:01,16399247
150218661,12.916975,77.585526,19,2016-07-28,14:53:11,16399247
150218661,12.917007,77.585114,0,2016-07-28,14:53:21,16399373
150218661,12.917014,77.584778,17,2016-07-28,14:53:31,16399373
150218661,12.917115,77.580589,0,2016-07-28,14:54:30,16399864
150218661,12.917115,77.580589,0,2016-07-28,14:54:40,16399864
150218661,12.917115,77.580589,0,2016-07-28,14:54:50,16399864
150218661,12.917121,77.58046,5,2016-07-28,14:55:00,16399864
150218661,12.917122,77.58006999999998,18,2016-07-28,14:55:10,16399864
150218661,12.917594,77.57592,10,2016-07-28,14:56:20,16400367
150218661,12.917537,77.574173,0,2016-07-28,14:57:29,16400573
150218661,12.917601,77.57556899999999,16,2016-07-28,14:56:29,16400367
150218661,12.917537,77.574173,0,2016-07-28,14:57:39,16400573
150218661,12.91744,77.574051,13,2016-07-28,14:57:50,16400573
150218661,12.91761,77.574486,19,2016-07-28,14:56:49,16400467
150218661,12.917273,77.573936,0,2016-07-28,14:58:00,16400573
150218661,12.917537,77.574173,5,2016-07-28,14:56:59,16400573
150218661,12.917273,77.573936,0,2016-07-28,14:58:10,16400573
150218661,12.917537,77.574173,0,2016-07-28,14:57:09,16400573
150218661,12.917537,77.574173,0,2016-07-28,14:57:19,16400573
150218661,12.917273,77.573936,0,2016-07-28,14:58:20,16400573
150218661,12.917273,77.573936,0,2016-07-28,14:58:30,16400573
150218661,12.917273,77.573936,0,2016-07-28,14:58:40,16400573
150218661,12.917273,77.573936,0,2016-07-28,14:58:49,16400573
150218661,12.917273,77.573936,0,2016-07-28,14:58:59,16400573
150218661,12.917273,77.573936,0,2016-07-28,14:59:09,16400573
150218661,12.917273,77.573936,0,2016-07-28,14:59:19,16400573
150218661,12.917273,77.573936,0,2016-07-28,14:59:29,16400573
150218661,12.917273,77.573936,0,2016-07-28,14:59:39,16400573
150218661,12.917273,77.573936,0,2016-07-28,14:59:49,16400573
150218661,12.917192,77.573463,0,2016-07-28,15:01:38,16400681
150218661,12.917273,77.573936,0,2016-07-28,14:59:59,16400573
150218661,12.917273,77.573936,0,2016-07-28,15:00:09,16400573
150218661,12.917311,77.573189,9,2016-07-28,15:01:48,16400681
150218661,12.917273,77.573936,0,2016-07-28,15:00:19,16400573
150218661,12.917273,77.573936,0,2016-07-28,15:00:29,16400573
150218661,12.917377,77.572983,6,2016-07-28,15:01:58,16400681
150218661,12.917273,77.573936,0,2016-07-28,15:00:39,16400573
150218661,12.917505,77.57283000000002,8,2016-07-28,15:02:08,16400681
150218661,12.917273,77.573936,0,2016-07-28,15:00:49,16400573
150218661,12.917636,77.572678,9,2016-07-28,15:02:18,16400681
150218661,12.917273,77.573936,0,2016-07-28,15:00:59,16400573
150218661,12.917191,77.573792,5,2016-07-28,15:01:09,16400573
150218661,12.917473,77.57341,7,2016-07-28,15:03:48,16401051
150218661,12.917078,77.573616,8,2016-07-28,15:01:19,16400573
150218661,12.917409,77.57358599999998,5,2016-07-28,15:03:57,16401051
150218661,12.917192,77.573463,0,2016-07-28,15:01:29,16400681
150218661,12.917605,77.573639,7,2016-07-28,15:04:07,16401051
150218661,12.917764,77.572624,11,2016-07-28,15:02:28,16400785
150218661,12.917616,77.573944,11,2016-07-28,15:04:17,16401155
150218661,12.91774,77.572815,12,2016-07-28,15:02:38,16400785
150218661,12.917824,77.573036,10,2016-07-28,15:02:48,16400785
150218661,12.9176,77.574074,0,2016-07-28,15:04:27,16401155
150218661,12.917788,77.57337199999998,14,2016-07-28,15:02:58,16400785
150218661,12.917633,77.574196,0,2016-07-28,15:04:37,16401155
150218661,12.917927,77.573784,17,2016-07-28,15:03:08,16400895
150218661,12.917774,77.573524,8,2016-07-28,15:03:18,16400895
150218661,12.917694,77.574318,0,2016-07-28,15:04:47,16401155
150218661,12.917544,77.573174,7,2016-07-28,15:03:28,16401051
150218661,12.91755,77.57325,5,2016-07-28,15:03:38,16401051
150218661,12.917741,77.57473,18,2016-07-28,15:04:58,16401155
150218661,12.917676,77.577393,12,2016-07-28,15:05:48,16401507
150218661,12.91758,77.57770500000002,11,2016-07-28,15:05:58,16401507
150218661,12.917461,77.577965,13,2016-07-28,15:06:08,16401507
150218661,12.917317,77.578262,17,2016-07-28,15:06:18,16401614
150218661,12.917113,77.583557,11,2016-07-28,15:07:57,16402199
150218661,12.917113,77.584007,17,2016-07-28,15:08:07,16402199
150218661,12.917212,77.579849,9,2016-07-28,15:06:48,16401722
150218661,12.917131,77.584389,5,2016-07-28,15:08:17,16402199
150218661,12.917208,77.579865,0,2016-07-28,15:06:57,16401722
150218661,12.917131,77.584389,0,2016-07-28,15:08:27,16402199
150218661,12.91719,77.58019300000002,16,2016-07-28,15:07:07,16401834
150218661,12.917131,77.584389,0,2016-07-28,15:08:37,16402199
150218661,12.917131,77.584389,0,2016-07-28,15:08:47,16402199
150218661,12.917131,77.584389,0,2016-07-28,15:08:57,16402199
150218661,12.917131,77.584389,0,2016-07-28,15:09:07,16402199
150218661,12.917131,77.584389,0,2016-07-28,15:09:16,16402199
150218661,12.917131,77.584389,0,2016-07-28,15:09:26,16402199
150218661,12.917131,77.584389,0,2016-07-28,15:09:37,16402199
150218661,12.917137,77.584579,8,2016-07-28,15:09:46,16402308
150218661,12.917128,77.58489200000002,11,2016-07-28,15:09:56,16402308
150218661,12.91713,77.58515899999998,10,2016-07-28,15:10:06,16402308
150218661,12.917116,77.58545699999998,10,2016-07-28,15:10:16,16402308
150218661,12.917112,77.58551,0,2016-07-28,15:10:26,16402410
150218661,12.917112,77.58551,0,2016-07-28,15:10:36,16402410
150218661,12.917112,77.58551,0,2016-07-28,15:10:46,16402410
150218661,12.917112,77.58551,0,2016-07-28,15:10:56,16402410
150218661,12.917112,77.58551,0,2016-07-28,15:11:06,16402410
150218661,12.917112,77.58551,0,2016-07-28,15:11:16,16402410
150218661,12.917112,77.58551,0,2016-07-28,15:11:26,16402410
150218661,12.917112,77.58551,0,2016-07-28,15:11:36,16402410
150218661,12.917112,77.58551,0,2016-07-28,15:11:46,16402410
150218661,12.917112,77.58551,0,2016-07-28,15:11:57,16402410
150218661,12.917112,77.58551,0,2016-07-28,15:12:07,16402410
150218661,12.917112,77.58551,0,2016-07-28,15:12:16,16402410
150218661,12.916932,77.59204100000002,19,2016-07-28,15:13:36,16403023
150218661,12.916914,77.592377,5,2016-07-28,15:13:46,16403124
150218661,12.916926,77.59279599999998,0,2016-07-28,15:14:43,16403124
150218661,12.916876,77.59318499999998,9,2016-07-28,15:14:52,16403124
150218661,12.916914,77.593475,15,2016-07-28,15:15:02,16403232
150218661,12.916883,77.59677099999998,16,2016-07-28,15:15:52,16403591
150218661,12.916881,77.59691600000002,0,2016-07-28,15:16:02,16403591
150218661,12.916881,77.59691600000002,0,2016-07-28,15:16:12,16403591
150218661,12.916871,77.597038,7,2016-07-28,15:16:22,16403591
150218661,12.916837,77.597404,16,2016-07-28,15:16:32,16403591
150218661,12.916744,77.602692,16,2016-07-28,15:17:41,16404212
150218661,12.916746,77.602776,0,2016-07-28,15:17:51,16404212
150218661,12.916727,77.603111,7,2016-07-28,15:18:01,16404212
150218661,12.91673,77.603165,0,2016-07-28,15:18:11,16404212
150218661,12.916735,77.603394,17,2016-07-28,15:18:21,16404212
150218661,12.916663,77.606865,0,2016-07-28,15:19:22,16404664
150218661,12.916649,77.607117,17,2016-07-28,15:19:32,16404664
150218661,12.916633,77.607658,19,2016-07-28,15:19:42,16404664
150218661,12.916635,77.60799399999998,14,2016-07-28,15:19:52,16404781
150218661,12.916697,77.609016,17,2016-07-28,15:20:11,16404899
150218661,12.916707,77.609177,0,2016-07-28,15:20:21,16404899
150218661,12.916694,77.609367,6,2016-07-28,15:20:31,16404899
150218661,12.916693,77.609383,0,2016-07-28,15:20:41,16404899
150218661,12.916693,77.609383,0,2016-07-28,15:20:51,16404899
150218661,12.916693,77.609383,0,2016-07-28,15:21:01,16404899
150218661,12.916693,77.609383,0,2016-07-28,15:21:11,16404899
150218661,12.916693,77.609383,0,2016-07-28,15:21:21,16404899
150218661,12.916693,77.609383,0,2016-07-28,15:21:31,16404899
150218661,12.916693,77.609383,0,2016-07-28,15:21:41,16404899
150218661,12.916693,77.609383,0,2016-07-28,15:21:51,16404899
150218661,12.916704,77.609482,8,2016-07-28,15:22:01,16404899
150218661,12.916717,77.609756,8,2016-07-28,15:22:11,16404899
150218661,12.916716,77.60977199999998,0,2016-07-28,15:22:21,16404899
