DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917383,77.623863,0,2016-07-28,15:30:33,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:30:43,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:30:53,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:31:03,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:31:13,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:31:23,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:31:33,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:31:43,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:31:53,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:32:03,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:32:13,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:32:23,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:32:33,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:32:43,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:32:53,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:33:03,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:33:13,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:33:22,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:33:32,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:33:42,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:33:52,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:34:02,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:34:12,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:34:22,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:34:32,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:34:42,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:34:52,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:35:02,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:35:12,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:35:22,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:35:32,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:35:41,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:35:52,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:36:02,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:36:11,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:36:21,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:36:31,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:36:41,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:36:51,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:37:01,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:37:11,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:37:21,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:37:32,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:37:42,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:37:52,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:38:02,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:38:12,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:38:22,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:38:31,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:38:41,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:38:51,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:39:01,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:39:11,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:39:21,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:39:31,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:39:41,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:39:51,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:40:01,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:40:11,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:40:21,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:40:31,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:40:41,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:40:51,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:41:01,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:41:11,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:41:20,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:41:30,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:41:40,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:41:50,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:42:00,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:42:10,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:42:20,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:42:30,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:42:40,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:42:50,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:43:00,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:43:10,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:43:20,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:43:30,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:43:39,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:43:49,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:43:59,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:44:09,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:44:19,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:44:29,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:44:40,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:44:50,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:45:00,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:45:10,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:45:20,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:45:30,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:45:40,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:45:50,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:46:00,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:46:10,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:46:20,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:46:29,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:46:39,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:46:49,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:46:59,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:47:09,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:47:19,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:47:29,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:47:39,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:47:49,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:47:59,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:48:09,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:48:19,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:48:29,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:48:39,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:48:49,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:48:59,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:49:08,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:49:18,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:49:28,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:49:38,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:49:48,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:49:58,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:50:08,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:50:18,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:50:28,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:50:38,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:50:48,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:50:58,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:51:08,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:51:18,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:51:28,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:51:38,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:51:47,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:51:58,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:52:08,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:52:18,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:52:28,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:52:38,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:52:48,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:52:58,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:53:08,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:53:18,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:53:28,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:53:38,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:53:48,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:53:58,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:54:07,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:54:17,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:54:28,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:54:38,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:54:47,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:54:57,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:55:07,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:55:17,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:55:27,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:55:37,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:55:47,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:55:57,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:56:07,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:56:17,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:56:27,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:56:37,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:56:47,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:56:56,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:57:06,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:57:16,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:57:26,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:57:36,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:57:46,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:57:56,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:58:06,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:58:16,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:58:26,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:58:36,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:58:46,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:58:56,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:59:07,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:59:17,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:59:27,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:59:37,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:59:47,7090082
150220682,12.917383,77.623863,0,2016-07-28,16:01:16,7090082
150220682,12.917383,77.623863,0,2016-07-28,15:59:56,7090082
150220682,12.917383,77.623863,0,2016-07-28,16:01:26,7090082
150220682,12.917383,77.623863,0,2016-07-28,16:00:06,7090082
150220682,12.917383,77.623863,0,2016-07-28,16:00:16,7090082
150220682,12.917383,77.623863,0,2016-07-28,16:01:36,7090082
150220682,12.917383,77.623863,0,2016-07-28,16:00:26,7090082
150220682,12.917383,77.623863,0,2016-07-28,16:00:36,7090082
150220682,12.917383,77.623863,0,2016-07-28,16:01:46,7090082
150220682,12.917383,77.623863,0,2016-07-28,16:00:46,7090082
150220682,12.917383,77.623863,0,2016-07-28,16:01:56,7090082
150220682,12.917383,77.623863,0,2016-07-28,16:00:56,7090082
150220682,12.917383,77.623863,0,2016-07-28,16:01:06,7090082
150220682,12.917383,77.623863,0,2016-07-28,16:02:06,7090082
150220682,12.917383,77.623863,0,2016-07-28,16:02:16,7090082
150220682,12.917383,77.623863,11,2016-07-28,16:05:09,7090082
150220682,12.917383,77.623863,9,2016-07-28,16:05:39,7090189
150220682,12.917383,77.623863,10,2016-07-28,16:05:19,7090189
150220682,12.917383,77.623863,8,2016-07-28,16:05:29,7090189
150220682,12.917383,77.623863,6,2016-07-28,16:05:49,7090295
150220682,12.917383,77.623863,0,2016-07-28,16:06:00,7090295
150220682,12.917383,77.623863,10,2016-07-28,16:06:10,7090295
150220682,12.917383,77.623863,18,2016-07-28,16:06:20,7090295
150220682,12.912828,77.625488,17,2016-07-28,16:07:00,7090619
150220682,12.912828,77.625488,11,2016-07-28,16:07:10,7090619
150220682,12.912828,77.625488,0,2016-07-28,16:07:20,7090619
150220682,12.912828,77.625488,18,2016-07-28,16:07:30,7090619
150220682,12.912828,77.625488,0,2016-07-28,16:07:40,7090736
150220682,12.912828,77.625488,10,2016-07-28,16:07:49,7090736
150220682,12.910791,77.626724,14,2016-07-28,16:08:09,7090843
150220682,12.910791,77.626724,6,2016-07-28,16:08:19,7090843
150220682,12.845581,77.667725,5,2016-07-28,16:17:28,7099799
150220682,12.845444,77.66713,0,2016-07-28,16:17:48,7099799
150220682,12.845448,77.665154,15,2016-07-28,16:18:28,7100010
150220682,12.845448,77.665154,18,2016-07-28,16:18:38,7100119
150220682,12.845523,77.661888,16,2016-07-28,16:19:18,7100342
150220682,12.845581,77.661469,19,2016-07-28,16:19:28,7100445
150220682,12.845197,77.660439,0,2016-07-28,16:19:48,7100546
150220682,12.845197,77.660439,16,2016-07-28,16:19:58,7100546
150220682,12.844189,77.660454,16,2016-07-28,16:20:18,7100655
150220682,12.842833,77.660629,14,2016-07-28,16:20:38,7100780
150220682,12.840332,77.660095,16,2016-07-28,16:21:18,7101152
150220682,12.840332,77.660095,7,2016-07-28,16:21:27,7101152
150220682,12.839051,77.659187,9,2016-07-28,16:21:57,7101265
150220682,12.838299,77.658745,0,2016-07-28,16:22:17,7101367
150220682,12.838299,77.658745,5,2016-07-28,16:22:27,7101367
150220682,12.83692,77.658035,19,2016-07-28,16:22:57,7101581
150220682,12.83692,77.658035,6,2016-07-28,16:23:07,7101581
150220682,12.835902,77.657463,10,2016-07-28,16:23:27,7101718
150220682,12.835902,77.657463,11,2016-07-28,16:23:37,7101718
150220682,12.835902,77.657463,18,2016-07-28,16:23:47,7101718
150220682,12.835902,77.657463,14,2016-07-28,16:23:57,7101820
150220682,12.835902,77.657463,12,2016-07-28,16:24:07,7101820
150220682,12.835902,77.657463,6,2016-07-28,16:24:16,7101820
150220682,12.835902,77.657463,16,2016-07-28,16:24:26,7101820
150220682,12.837133,77.658142,12,2016-07-28,16:24:36,7101936
150220682,12.837133,77.658142,10,2016-07-28,16:24:46,7101936
150220682,12.837133,77.658142,15,2016-07-28,16:24:56,7101936
150220682,12.837133,77.658142,0,2016-07-28,16:25:06,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:25:16,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:25:26,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:25:36,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:25:46,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:25:56,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:26:06,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:26:16,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:26:27,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:26:37,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:26:47,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:26:56,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:27:06,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:27:16,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:27:26,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:27:36,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:27:46,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:27:56,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:28:06,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:28:16,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:28:26,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:28:36,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:28:46,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:28:56,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:29:06,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:29:16,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:29:26,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:29:35,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:29:45,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:31:25,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:29:55,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:30:05,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:31:35,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:30:15,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:30:25,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:31:45,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:30:35,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:30:45,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:31:54,7102043
150220682,12.837133,77.658142,4,2016-07-28,16:30:55,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:32:04,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:31:05,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:31:15,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:32:14,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:32:24,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:32:34,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:32:44,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:32:54,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:33:04,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:33:14,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:33:24,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:33:35,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:33:45,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:33:55,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:34:05,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:34:15,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:34:25,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:34:35,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:34:44,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:34:54,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:35:04,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:35:14,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:35:24,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:35:34,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:35:44,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:35:54,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:36:04,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:36:14,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:36:24,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:36:34,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:36:44,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:36:54,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:37:04,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:37:14,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:37:24,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:37:33,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:37:43,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:37:53,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:38:03,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:38:13,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:38:23,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:38:33,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:38:43,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:38:53,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:39:03,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:39:13,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:39:23,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:39:33,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:39:43,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:39:52,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:40:02,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:40:12,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:40:22,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:40:32,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:40:42,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:40:52,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:41:03,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:41:13,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:41:23,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:41:33,7102043
150220682,12.837133,77.658142,0,2016-07-28,16:41:43,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:41:53,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:42:03,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:42:13,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:42:23,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:42:33,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:42:42,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:42:52,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:43:02,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:43:12,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:43:22,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:43:32,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:43:42,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:43:52,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:44:02,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:44:12,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:44:22,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:44:32,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:44:42,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:44:52,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:45:02,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:45:12,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:45:21,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:45:31,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:45:41,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:45:51,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:46:01,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:46:11,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:46:21,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:46:31,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:46:41,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:46:51,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:47:01,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:47:11,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:47:21,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:47:31,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:47:41,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:47:50,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:48:00,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:48:11,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:48:21,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:48:31,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:48:41,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:48:51,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:49:01,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:49:11,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:49:21,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:49:31,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:49:41,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:49:51,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:50:01,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:50:11,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:50:21,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:50:31,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:50:40,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:50:50,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:51:00,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:51:10,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:51:20,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:51:30,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:51:40,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:51:50,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:52:00,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:52:10,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:52:20,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:52:30,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:52:40,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:52:50,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:53:00,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:53:10,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:53:20,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:53:29,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:53:39,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:53:49,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:53:59,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:54:09,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:54:19,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:54:29,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:54:39,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:54:49,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:54:59,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:55:09,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:55:19,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:55:30,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:55:40,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:55:49,7102143
150220682,12.837133,77.658142,0,2016-07-28,16:55:59,7102143
