DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916464,77.612686,0,2016-07-28,14:35:15,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:35:24,16396435
150220682,12.836561999999999,77.657829,0,2016-07-28,14:37:04,7074339
150220615,12.836044000000001,77.657257,0,2016-07-28,14:37:04,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:37:14,7074339
150220615,12.836044000000001,77.657257,0,2016-07-28,14:37:14,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:37:24,7074339
150220615,12.836044000000001,77.657257,0,2016-07-28,14:37:23,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:37:33,7074339
150220615,12.836044000000001,77.657257,0,2016-07-28,14:37:33,17469247
150220615,12.836044000000001,77.657257,0,2016-07-28,14:37:43,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:37:43,7074339
150218661,12.916464,77.612686,0,2016-07-28,14:35:34,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:35:44,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:35:54,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:36:04,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:36:14,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:36:24,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:36:34,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:36:44,16396435
150220615,12.836044000000001,77.657257,0,2016-07-28,14:37:53,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:37:53,7074339
150220615,12.836044000000001,77.657257,0,2016-07-28,14:38:03,17469247
150220682,12.836561999999999,77.657829,8,2016-07-28,14:38:03,7074339
150220615,12.836044000000001,77.657257,0,2016-07-28,14:38:13,17469247
150220682,12.836561999999999,77.657829,7,2016-07-28,14:38:13,7074339
150222706,12.836178,77.65718100000001,0,2016-07-28,14:34:12,2372932
150222706,12.836178,77.65718100000001,0,2016-07-28,14:34:22,2372932
150222706,12.836178,77.65718100000001,0,2016-07-28,14:34:33,2372932
150222706,12.836178,77.65718100000001,0,2016-07-28,14:34:43,2372932
150222706,12.836178,77.65718100000001,0,2016-07-28,14:34:53,2372932
150222706,12.836178,77.65718100000001,0,2016-07-28,14:35:03,2372932
150222706,12.836178,77.65718100000001,0,2016-07-28,14:35:13,2372932
150220615,12.836044000000001,77.657257,0,2016-07-28,14:38:24,17469247
150220682,12.836561999999999,77.657829,11,2016-07-28,14:38:23,7074339
150220615,12.836044000000001,77.657257,0,2016-07-28,14:38:34,17469247
150220682,12.836561999999999,77.657829,16,2016-07-28,14:38:33,7074453
150218661,12.916464,77.612686,0,2016-07-28,14:36:54,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:37:05,16396435
150218661,12.916464,77.612686,0,2016-07-28,14:37:15,16396435
150218661,12.916464,77.612617,5,2016-07-28,14:37:25,16396435
150218661,12.916444,77.612206,17,2016-07-28,14:37:35,16396435
150218661,12.916437,77.61183199999999,8,2016-07-28,14:37:45,16396536
150220682,12.836561999999999,77.657829,8,2016-07-28,14:38:43,7074453
150220615,12.836044000000001,77.657257,0,2016-07-28,14:38:44,17469247
150220682,12.836561999999999,77.657829,16,2016-07-28,14:38:53,7074453
150220615,12.836044000000001,77.657257,0,2016-07-28,14:38:54,17469247
150220615,12.836044000000001,77.657257,0,2016-07-28,14:39:04,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:39:03,7074566
150218661,12.916428,77.611511,13,2016-07-28,14:37:55,16396536
150218661,12.916439,77.61125200000001,10,2016-07-28,14:38:05,16396536
150218661,12.916445,77.611038,7,2016-07-28,14:38:14,16396636
150218661,12.916443,77.611023,0,2016-07-28,14:38:24,16396636
150218661,12.916443,77.611023,0,2016-07-28,14:38:34,16396636
150220682,12.836561999999999,77.657829,11,2016-07-28,14:39:13,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:39:14,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:39:23,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:39:24,17469247
150222706,12.836178,77.65718100000001,0,2016-07-28,14:35:23,2372932
150222706,12.836178,77.65718100000001,0,2016-07-28,14:35:33,2372932
150222706,12.836177000000001,77.65718100000001,0,2016-07-28,14:35:43,2372932
150222706,12.836177000000001,77.65718100000001,0,2016-07-28,14:35:53,2372932
150222706,12.836177000000001,77.65718100000001,0,2016-07-28,14:36:03,2372932
150222706,12.836177000000001,77.65718100000001,0,2016-07-28,14:36:13,2372932
150222706,12.836176,77.65718100000001,0,2016-07-28,14:36:22,2372932
150220682,12.836561999999999,77.657829,0,2016-07-28,14:39:34,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:39:34,17469247
150218661,12.916443,77.611023,0,2016-07-28,14:38:44,16396636
150218661,12.916443,77.611023,0,2016-07-28,14:38:54,16396636
150218661,12.916443,77.611023,0,2016-07-28,14:39:04,16396636
150220682,12.836561999999999,77.657829,0,2016-07-28,14:39:44,7074566
150220682,12.836561999999999,77.657829,0,2016-07-28,14:39:54,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:39:44,17469247
150218661,12.916443,77.611023,0,2016-07-28,14:39:14,16396636
150218661,12.916443,77.611023,0,2016-07-28,14:39:24,16396636
150218661,12.916443,77.611023,0,2016-07-28,14:39:34,16396636
150220615,12.836044000000001,77.657257,0,2016-07-28,14:39:54,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:40:04,7074566
150218661,12.916443,77.611023,0,2016-07-28,14:39:44,16396636
150218661,12.916443,77.611023,0,2016-07-28,14:39:54,16396636
150220615,12.836044000000001,77.657257,0,2016-07-28,14:40:03,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:40:14,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:40:13,17469247
150218661,12.916443,77.611023,0,2016-07-28,14:40:04,16396636
150218661,12.916443,77.611023,0,2016-07-28,14:40:14,16396636
150220682,12.836561999999999,77.657829,0,2016-07-28,14:40:23,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:40:23,17469247
150218661,12.916443,77.611023,0,2016-07-28,14:40:24,16396636
150220682,12.836561999999999,77.657829,0,2016-07-28,14:40:33,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:40:33,17469247
150218661,12.916433,77.610916,11,2016-07-28,14:40:33,16396636
150222706,12.836176,77.65718100000001,0,2016-07-28,14:36:33,2372932
150222706,12.836176,77.65718100000001,0,2016-07-28,14:36:43,2372932
150222706,12.836176,77.65718100000001,0,2016-07-28,14:36:52,2372932
150222706,12.836176,77.65718100000001,0,2016-07-28,14:37:02,2372932
150222706,12.836176,77.65718100000001,0,2016-07-28,14:37:12,2372932
150222706,12.836175,77.65718100000001,0,2016-07-28,14:37:22,2372932
150222706,12.836175,77.65718100000001,0,2016-07-28,14:37:32,2372932
150222706,12.836175,77.65718100000001,0,2016-07-28,14:37:42,2372932
150220682,12.836561999999999,77.657829,0,2016-07-28,14:40:43,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:40:43,17469247
150218661,12.916443,77.610603,10,2016-07-28,14:40:43,16396636
150220682,12.836561999999999,77.657829,0,2016-07-28,14:40:53,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:40:53,17469247
150218661,12.916442,77.610191,19,2016-07-28,14:40:53,16396636
150220615,12.836044000000001,77.657257,0,2016-07-28,14:41:03,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:41:03,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:41:13,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:41:13,7074566
150218661,12.916495,77.609055,18,2016-07-28,14:41:13,16396739
150220615,12.836044000000001,77.657257,0,2016-07-28,14:41:23,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:41:23,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:41:33,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:41:33,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:41:43,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:41:43,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:41:53,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:41:53,7074566
150218661,12.916563,77.60683399999999,11,2016-07-28,14:41:53,16397077
150222706,12.836175,77.65718100000001,0,2016-07-28,14:37:52,2372932
150222706,12.836174,77.65718100000001,0,2016-07-28,14:38:02,2372932
150222706,12.836174,77.65718100000001,0,2016-07-28,14:38:12,2372932
150222706,12.836174,77.65718100000001,0,2016-07-28,14:38:22,2372932
150222706,12.836177000000001,77.657196,0,2016-07-28,14:38:32,2372932
150222706,12.836197,77.657379,5,2016-07-28,14:38:42,2372932
150222706,12.836216,77.65744000000001,7,2016-07-28,14:38:52,2372932
150220682,12.836561999999999,77.657829,0,2016-07-28,14:42:03,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:42:03,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:42:13,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:42:13,17469247
150218661,12.916563,77.60590400000001,14,2016-07-28,14:42:13,16397077
150220682,12.836561999999999,77.657829,0,2016-07-28,14:42:23,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:42:23,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:42:33,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:42:32,17469247
150218661,12.916617,77.605049,12,2016-07-28,14:42:33,16397189
150220682,12.836561999999999,77.657829,0,2016-07-28,14:42:43,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:42:42,17469247
150218661,12.916578999999999,77.604782,14,2016-07-28,14:42:43,16397300
150220682,12.836561999999999,77.657829,0,2016-07-28,14:42:53,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:42:52,17469247
150218661,12.916549,77.604424,19,2016-07-28,14:42:53,16397300
150222706,12.836408,77.657585,12,2016-07-28,14:39:02,2372932
150222706,12.836489,77.65770699999999,0,2016-07-28,14:39:11,2373038
150222706,12.836768,77.657852,12,2016-07-28,14:39:21,2373038
150222706,12.83712,77.658028,10,2016-07-28,14:39:31,2373038
150222706,12.837392,77.658218,10,2016-07-28,14:39:41,2373159
150222706,12.837636999999999,77.658264,0,2016-07-28,14:39:51,2373159
150222706,12.837885,77.65831800000001,7,2016-07-28,14:40:01,2373159
150220682,12.836561999999999,77.657829,0,2016-07-28,14:43:02,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:43:02,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:43:12,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:43:12,17469247
150218661,12.916561,77.603127,17,2016-07-28,14:43:13,16397403
150222706,12.837964999999999,77.658386,0,2016-07-28,14:40:11,2373159
150222706,12.838063,77.658417,0,2016-07-28,14:40:21,2373159
150222706,12.838182000000002,77.65847,0,2016-07-28,14:40:31,2373159
150222706,12.838245,77.658501,0,2016-07-28,14:40:41,2373260
150220615,12.836044000000001,77.657257,0,2016-07-28,14:43:22,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:43:22,7074566
150218661,12.916535000000001,77.602776,19,2016-07-28,14:43:23,16397517
150220615,12.836044000000001,77.657257,0,2016-07-28,14:43:32,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:43:32,7074566
150220682,12.836561999999999,77.657829,0,2016-07-28,14:43:42,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:43:42,17469247
150220615,12.836044000000001,77.657257,0,2016-07-28,14:43:52,17469247
150218661,12.916589,77.600945,16,2016-07-28,14:43:52,16397658
150220682,12.836561999999999,77.657829,0,2016-07-28,14:43:52,7074566
150220682,12.836561999999999,77.657829,0,2016-07-28,14:44:02,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:44:02,17469247
150218661,12.916577,77.60051,14,2016-07-28,14:44:02,16397658
150222706,12.838274,77.658508,0,2016-07-28,14:40:51,2373260
150222706,12.838274,77.658508,0,2016-07-28,14:41:01,2373260
150222706,12.838274,77.658508,0,2016-07-28,14:41:11,2373260
150222706,12.838274,77.658508,0,2016-07-28,14:41:21,2373260
150222706,12.838274,77.658508,0,2016-07-28,14:41:31,2373260
150222706,12.838274,77.658508,0,2016-07-28,14:41:41,2373260
150222706,12.838274,77.658508,0,2016-07-28,14:41:52,2373260
150220682,12.836561999999999,77.657829,0,2016-07-28,14:44:12,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:44:12,17469247
150218661,12.916658,77.600243,18,2016-07-28,14:44:13,16397764
150220682,12.836561999999999,77.657829,0,2016-07-28,14:44:22,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:44:22,17469247
150218661,12.916677,77.59985400000001,14,2016-07-28,14:44:23,16397764
150220682,12.836561999999999,77.657829,0,2016-07-28,14:44:32,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:44:32,17469247
150218661,12.916624,77.599609,7,2016-07-28,14:44:33,16397764
150220682,12.836561999999999,77.657829,0,2016-07-28,14:44:42,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:44:42,17469247
150218661,12.916669,77.599327,13,2016-07-28,14:44:43,16397864
150220682,12.836561999999999,77.657829,0,2016-07-28,14:44:52,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:44:52,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:45:02,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:45:02,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:45:12,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:45:12,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:45:22,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:45:21,17469247
150218661,12.916665,77.597137,17,2016-07-28,14:45:23,16398107
150220682,12.836561999999999,77.657829,0,2016-07-28,14:45:31,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:45:31,17469247
150218661,12.916732000000001,77.596786,11,2016-07-28,14:45:33,16398107
150222706,12.838274,77.658508,0,2016-07-28,14:42:01,2373260
150222706,12.838328,77.65855400000001,9,2016-07-28,14:42:11,2373260
150222706,12.838544,77.658661,5,2016-07-28,14:42:21,2373260
150222706,12.838607000000001,77.658714,0,2016-07-28,14:42:31,2373260
150222706,12.838636,77.65873,0,2016-07-28,14:42:41,2373260
150222706,12.838667999999998,77.658752,0,2016-07-28,14:42:51,2373260
150222706,12.838686000000001,77.658752,0,2016-07-28,14:43:01,2373260
150220682,12.836561999999999,77.657829,0,2016-07-28,14:45:41,7074566
150218661,12.916749000000001,77.596405,17,2016-07-28,14:45:42,16398107
150220615,12.836044000000001,77.657257,0,2016-07-28,14:45:42,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:45:51,7074566
150218661,12.916738,77.595955,10,2016-07-28,14:45:52,16398211
150220615,12.836044000000001,77.657257,0,2016-07-28,14:45:52,17469247
150220615,12.836044000000001,77.657257,0,2016-07-28,14:46:02,17469247
150218661,12.916745,77.59584,9,2016-07-28,14:46:02,16398211
150220682,12.836561999999999,77.657829,0,2016-07-28,14:46:01,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:46:12,17469247
150218661,12.916761,77.595703,0,2016-07-28,14:46:12,16398211
150220682,12.836561999999999,77.657829,0,2016-07-28,14:46:11,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:46:22,17469247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:46:21,7074566
150218661,12.916761,77.595703,0,2016-07-28,14:46:22,16398211
150222706,12.838899000000001,77.658867,11,2016-07-28,14:43:11,2373260
150222706,12.839030000000001,77.659248,16,2016-07-28,14:43:21,2373367
150222706,12.839879,77.659683,7,2016-07-28,14:43:41,2373480
150222706,12.839963000000001,77.65969100000001,0,2016-07-28,14:43:51,2373480
150222706,12.840236,77.65978199999999,14,2016-07-28,14:44:01,2373480
150220682,12.836561999999999,77.657829,0,2016-07-28,14:46:31,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:46:32,17469247
150218661,12.916761,77.595703,0,2016-07-28,14:46:32,16398211
150222706,12.842618,77.66037800000001,16,2016-07-28,14:44:31,2373713
150222706,12.843065,77.66040799999999,17,2016-07-28,14:44:40,2373835
150220682,12.836561999999999,77.657829,0,2016-07-28,14:46:42,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:46:42,17469247
150218661,12.916761,77.595703,0,2016-07-28,14:46:42,16398211
150220682,12.836561999999999,77.657829,0,2016-07-28,14:46:52,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:46:52,17469247
150222706,12.845105,77.66020999999999,17,2016-07-28,14:45:20,2374050
150222706,12.84482,77.660187,13,2016-07-28,14:45:10,2373942
150222706,12.845214,77.660492,0,2016-07-28,14:45:30,2374050
150218661,12.916761,77.595703,0,2016-07-28,14:46:52,16398211
150220682,12.836561999999999,77.657829,0,2016-07-28,14:47:02,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:47:02,17469347
150220682,12.836561999999999,77.657829,0,2016-07-28,14:47:12,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:47:12,17469347
150218661,12.916761,77.595703,0,2016-07-28,14:47:02,16398211
150218661,12.916791,77.595322,13,2016-07-28,14:47:12,16398211
150220682,12.836561999999999,77.657829,0,2016-07-28,14:47:22,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:47:22,17469347
150218661,12.916812,77.594879,18,2016-07-28,14:47:22,16398325
150220682,12.836561999999999,77.657829,0,2016-07-28,14:47:32,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:47:32,17469347
150220682,12.836561999999999,77.657829,0,2016-07-28,14:47:42,7074566
150218661,12.916806,77.593689,18,2016-07-28,14:47:42,16398448
150220615,12.836044000000001,77.657257,0,2016-07-28,14:47:42,17469347
150222706,12.845281,77.660637,12,2016-07-28,14:45:40,2374050
150222706,12.845542,77.661964,16,2016-07-28,14:46:10,2374269
150222706,12.845428,77.66325400000001,18,2016-07-28,14:46:30,2374387
150222706,12.845456,77.663765,15,2016-07-28,14:46:40,2374387
150220682,12.836561999999999,77.657829,0,2016-07-28,14:47:52,7074566
150220615,12.836044000000001,77.657257,0,2016-07-28,14:47:52,17469347
150218661,12.916798,77.59362800000001,0,2016-07-28,14:47:52,16398448
150220682,12.836561999999999,77.657829,0,2016-07-28,14:48:02,7074566
150220615,12.836098,77.657143,0,2016-07-28,14:48:02,17469347
150218661,12.916798,77.59362800000001,0,2016-07-28,14:48:02,16398448
150220615,12.836098,77.657143,0,2016-07-28,14:48:05,17469347
150220682,12.836561999999999,77.657829,0,2016-07-28,14:48:12,7074566
150218661,12.916852,77.593452,12,2016-07-28,14:48:11,16398448
150220615,12.836097,77.657143,0,2016-07-28,14:48:14,17469347
150220682,12.836561999999999,77.657829,0,2016-07-28,14:48:21,7074566
150218661,12.91688,77.593109,11,2016-07-28,14:48:21,16398551
150220615,12.836097,77.657143,0,2016-07-28,14:48:24,17469347
150222706,12.845504,77.664078,15,2016-07-28,14:46:50,2374493
150222706,12.845445,77.664314,9,2016-07-28,14:47:00,2374493
150222706,12.845449,77.664665,8,2016-07-28,14:47:10,2374493
150222706,12.845448,77.664711,9,2016-07-28,14:47:19,2374493
150222706,12.845444,77.665138,9,2016-07-28,14:47:29,2374595
150218661,12.916848,77.592781,8,2016-07-28,14:48:31,16398551
150220682,12.836561999999999,77.657829,0,2016-07-28,14:48:31,7074566
150220615,12.836098,77.657135,0,2016-07-28,14:48:34,17469347
150220682,12.836561999999999,77.657829,0,2016-07-28,14:48:41,7074566
150218661,12.916851,77.59243000000001,12,2016-07-28,14:48:41,16398551
150220682,12.836561999999999,77.657829,0,2016-07-28,14:48:51,7074566
150218661,12.916782000000001,77.591988,7,2016-07-28,14:48:51,16398672
150220615,12.836074,77.656952,11,2016-07-28,14:48:44,17469347
150220682,12.836561999999999,77.657829,0,2016-07-28,14:49:01,7074566
150220615,12.836058999999999,77.656654,12,2016-07-28,14:48:54,17469347
150220615,12.836143,77.656364,13,2016-07-28,14:49:04,17469347
150220682,12.836561999999999,77.657829,0,2016-07-28,14:49:11,7074566
150222706,12.845507000000001,77.66529799999999,0,2016-07-28,14:47:39,2374595
150222706,12.845582,77.665802,6,2016-07-28,14:47:59,2374595
150220615,12.836193,77.655899,17,2016-07-28,14:49:14,17469450
150220682,12.836561999999999,77.657829,0,2016-07-28,14:49:21,7074566
150220682,12.836561999999999,77.657829,0,2016-07-28,14:49:31,7074566
150218661,12.916867,77.589523,16,2016-07-28,14:49:31,16398908
150222706,12.845578,77.66761,6,2016-07-28,14:48:39,2374820
150222706,12.845661,77.667824,18,2016-07-28,14:48:49,2374820
150220682,12.836561999999999,77.657829,0,2016-07-28,14:49:41,7074566
150220682,12.836561999999999,77.657829,0,2016-07-28,14:49:51,7074566
150218661,12.916883,77.58873,9,2016-07-28,14:49:51,16399011
150220682,12.836561999999999,77.657829,0,2016-07-28,14:50:01,7074566
150220615,12.838996,77.657677,15,2016-07-28,14:50:04,17470214
150220682,12.836561999999999,77.657829,0,2016-07-28,14:50:11,7074566
150220615,12.838854,77.658203,17,2016-07-28,14:50:14,17470359
150220682,12.836561999999999,77.657829,0,2016-07-28,14:50:21,7074566
150220615,12.838915,77.65802,15,2016-07-28,14:50:24,17470359
150220682,12.836561999999999,77.657829,0,2016-07-28,14:50:31,7074566
150218661,12.916947,77.58631899999999,18,2016-07-28,14:50:31,16399247
150220615,12.838991,77.657951,12,2016-07-28,14:50:34,17470359
150220682,12.836561999999999,77.657829,0,2016-07-28,14:50:40,7074566
150218661,12.916957,77.586044,0,2016-07-28,14:50:41,16399247
150220615,12.83902,77.658005,10,2016-07-28,14:50:44,17470359
150220682,12.836561999999999,77.657829,0,2016-07-28,14:50:51,7074566
150220615,12.839025999999999,77.658035,10,2016-07-28,14:50:54,17470359
150218661,12.916957,77.586044,0,2016-07-28,14:50:52,16399247
150220682,12.836561999999999,77.657829,0,2016-07-28,14:51:01,7074669
150220615,12.838963,77.658119,7,2016-07-28,14:51:04,17470359
150218661,12.916957,77.586044,0,2016-07-28,14:51:01,16399247
150220682,12.836561999999999,77.657829,6,2016-07-28,14:51:10,7074669
150220615,12.839049000000001,77.65818,6,2016-07-28,14:51:13,17470359
150218661,12.916957,77.586044,0,2016-07-28,14:51:11,16399247
150220682,12.836561999999999,77.657829,9,2016-07-28,14:51:20,7074669
150218661,12.916957,77.586044,0,2016-07-28,14:51:21,16399247
150220615,12.839135,77.658188,0,2016-07-28,14:51:23,17470359
150220682,12.836561999999999,77.657829,16,2016-07-28,14:51:30,7074669
150218661,12.916957,77.586044,0,2016-07-28,14:51:31,16399247
150220615,12.839195,77.658119,7,2016-07-28,14:51:33,17470460
150220682,12.836561999999999,77.657829,19,2016-07-28,14:51:40,7074781
150218661,12.916957,77.586044,0,2016-07-28,14:51:41,16399247
150220615,12.839209,77.658089,5,2016-07-28,14:51:43,17470460
150220682,12.836561999999999,77.657829,6,2016-07-28,14:51:50,7074781
150218661,12.916957,77.586044,0,2016-07-28,14:51:51,16399247
150220615,12.839263,77.658066,0,2016-07-28,14:51:53,17470460
150220682,12.836561999999999,77.657829,12,2016-07-28,14:52:00,7074781
150218661,12.916957,77.586044,0,2016-07-28,14:52:01,16399247
150220615,12.839288999999999,77.658058,0,2016-07-28,14:52:03,17470460
150218661,12.916957,77.586044,0,2016-07-28,14:52:11,16399247
150220615,12.83934,77.658028,0,2016-07-28,14:52:13,17470460
150218661,12.916957,77.586044,0,2016-07-28,14:52:21,16399247
150220615,12.839399,77.65798199999999,0,2016-07-28,14:52:23,17470460
150218661,12.916957,77.586044,0,2016-07-28,14:52:31,16399247
150220615,12.839461,77.657967,0,2016-07-28,14:52:33,17470460
150220682,12.842054,77.659882,18,2016-07-28,14:52:40,7075145
150218661,12.916957,77.586044,0,2016-07-28,14:52:41,16399247
150220615,12.839481,77.657928,0,2016-07-28,14:52:44,17470460
150218661,12.916957,77.586044,0,2016-07-28,14:52:51,16399247
150220615,12.839493,77.657799,0,2016-07-28,14:52:54,17470460
150218661,12.916957,77.586044,0,2016-07-28,14:53:01,16399247
150220615,12.839532,77.657692,0,2016-07-28,14:53:04,17470460
150218661,12.916975,77.585526,19,2016-07-28,14:53:11,16399247
150220615,12.839596,77.657578,0,2016-07-28,14:53:14,17470460
150220682,12.844330000000001,77.659805,0,2016-07-28,14:53:20,7075381
150218661,12.917007,77.585114,0,2016-07-28,14:53:21,16399373
150220615,12.839632,77.657501,0,2016-07-28,14:53:24,17470460
150220682,12.844330000000001,77.659805,9,2016-07-28,14:53:30,7075381
150218661,12.917014,77.584778,17,2016-07-28,14:53:31,16399373
150220615,12.839652000000001,77.657433,0,2016-07-28,14:53:34,17470460
150220682,12.844330000000001,77.659805,15,2016-07-28,14:53:40,7075381
150220615,12.839656,77.657379,0,2016-07-28,14:53:44,17470560
150220615,12.83968,77.65729499999999,0,2016-07-28,14:53:53,17470560
150220682,12.845410000000001,77.661186,19,2016-07-28,14:53:59,7075597
150220615,12.839692999999999,77.657249,0,2016-07-28,14:54:03,17470560
150220615,12.839697,77.65718100000001,0,2016-07-28,14:54:13,17470560
150220615,12.839704,77.657143,0,2016-07-28,14:54:23,17470560
150220615,12.839738,77.657043,0,2016-07-28,14:54:33,17470560
150218661,12.917114999999999,77.580589,0,2016-07-28,14:54:30,16399864
150220682,12.845486,77.664261,12,2016-07-28,14:54:40,7075908
150218661,12.917114999999999,77.580589,0,2016-07-28,14:54:40,16399864
150220615,12.839748,77.657005,0,2016-07-28,14:54:43,17470560
150220682,12.845486,77.664261,18,2016-07-28,14:54:50,7075908
150218661,12.917114999999999,77.580589,0,2016-07-28,14:54:50,16399864
150220615,12.839756,77.65699000000001,0,2016-07-28,14:54:53,17470560
150220682,12.845492,77.66487099999999,0,2016-07-28,14:55:00,7075908
150218661,12.917121,77.58046,5,2016-07-28,14:55:00,16399864
150220615,12.839758999999999,77.656982,0,2016-07-28,14:55:03,17470560
150220682,12.845492,77.66487099999999,14,2016-07-28,14:55:10,7075908
150218661,12.917122,77.58006999999999,18,2016-07-28,14:55:10,16399864
150220615,12.839766000000001,77.656982,0,2016-07-28,14:55:13,17470560
150220682,12.845492,77.66487099999999,18,2016-07-28,14:55:20,7076029
150220615,12.839767,77.656982,0,2016-07-28,14:55:23,17470560
150220615,12.839772,77.65696700000001,0,2016-07-28,14:55:33,17470560
150220615,12.839775999999999,77.65696,0,2016-07-28,14:55:43,17470560
150220682,12.845531,77.667114,0,2016-07-28,14:55:50,7076156
150220615,12.839782000000001,77.65696,0,2016-07-28,14:55:53,17470560
150220682,12.845531,77.667114,0,2016-07-28,14:56:00,7076156
150220615,12.839792999999998,77.656952,0,2016-07-28,14:56:03,17470560
150220682,12.845531,77.667114,7,2016-07-28,14:56:10,7076259
150220615,12.839798,77.65696700000001,0,2016-07-28,14:56:13,17470560
150220682,12.845531,77.667114,16,2016-07-28,14:56:20,7076259
150220615,12.83985,77.656998,0,2016-07-28,14:56:22,17470560
150220615,12.839857,77.657005,0,2016-07-28,14:56:32,17470560
150220682,12.845981,77.66836500000001,13,2016-07-28,14:56:40,7076371
150220615,12.839858,77.657005,0,2016-07-28,14:56:42,17470560
150220682,12.845981,77.66836500000001,5,2016-07-28,14:56:50,7076371
150220615,12.83986,77.657013,0,2016-07-28,14:56:52,17470560
150220682,12.845981,77.66836500000001,0,2016-07-28,14:56:59,7076371
150220615,12.839872999999999,77.657013,0,2016-07-28,14:57:02,17470560
