DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.843481,77.660309,15,2016-07-28,09:08:46,17366457
150220615,12.842968,77.66037800000002,15,2016-07-28,09:08:55,17366457
150220615,12.842555,77.6604,13,2016-07-28,09:09:05,17366559
150220615,12.84032,77.65995799999997,19,2016-07-28,09:09:45,17366777
150220615,12.840143,77.65995,0,2016-07-28,09:09:55,17366777
150220615,12.839887,77.66001899999998,13,2016-07-28,09:10:05,17366777
150220615,12.839036,77.6595,0,2016-07-28,09:10:25,17366886
150220615,12.838829,77.659225,12,2016-07-28,09:10:35,17366999
150220615,12.838733,77.658813,16,2016-07-28,09:10:45,17366999
150220615,12.838153,77.658562,0,2016-07-28,09:11:05,17367124
150220615,12.838153,77.658562,0,2016-07-28,09:11:14,17367124
150220615,12.83815,77.658562,0,2016-07-28,09:11:24,17367124
150220615,12.838148,77.658562,0,2016-07-28,09:11:34,17367124
150220615,12.836519,77.657616,9,2016-07-28,09:12:04,17367264
150220615,12.835637,77.657219,5,2016-07-28,09:12:24,17367398
150220615,12.835863,77.657158,16,2016-07-28,09:12:34,17367398
150220615,12.836209,77.657463,11,2016-07-28,09:12:44,17367515
150220615,12.836204,77.657562,9,2016-07-28,09:12:54,17367515
150220615,12.836516,77.65773,16,2016-07-28,09:13:04,17367515
150220615,12.836785,77.65786,16,2016-07-28,09:13:14,17367515
150220615,12.837006,77.65795899999998,12,2016-07-28,09:13:25,17367615
150220615,12.83721,77.658058,11,2016-07-28,09:13:35,17367615
150220615,12.837589,77.658264,12,2016-07-28,09:13:45,17367615
150220615,12.837778,77.658371,11,2016-07-28,09:13:55,17367719
150220615,12.838183,77.658569,8,2016-07-28,09:14:04,17367719
150220615,12.838364,77.65870699999998,12,2016-07-28,09:14:14,17367719
150220615,12.838694,77.65885899999998,5,2016-07-28,09:14:24,17367835
150220615,12.838709,77.658852,0,2016-07-28,09:14:34,17367835
150220615,12.838709,77.658852,0,2016-07-28,09:14:44,17367835
150220615,12.838709,77.658852,0,2016-07-28,09:14:54,17367835
150220615,12.838709,77.658852,0,2016-07-28,09:15:04,17367835
150220615,12.838711,77.658852,0,2016-07-28,09:15:14,17367835
150220615,12.838714,77.658852,0,2016-07-28,09:15:24,17367835
150220615,12.838715,77.658852,0,2016-07-28,09:15:34,17367835
150220615,12.838714,77.658852,0,2016-07-28,09:15:44,17367835
150220615,12.838713,77.658852,0,2016-07-28,09:15:54,17367835
150220615,12.838719,77.658867,0,2016-07-28,09:16:04,17367835
150220615,12.838736,77.65889,0,2016-07-28,09:16:14,17367835
150220615,12.838744,77.658897,0,2016-07-28,09:16:24,17367835
150220615,12.838757,77.658913,0,2016-07-28,09:16:34,17367835
150220615,12.838855,77.658897,0,2016-07-28,09:16:44,17367835
150220615,12.838846,77.65888199999998,0,2016-07-28,09:16:53,17367835
150220615,12.838843,77.658875,0,2016-07-28,09:17:03,17367835
150220615,12.838839,77.658875,0,2016-07-28,09:17:13,17367835
150220615,12.838837,77.658875,0,2016-07-28,09:17:23,17367835
150220615,12.838844,77.65888199999998,0,2016-07-28,09:17:33,17367835
150220615,12.838836,77.65888199999998,0,2016-07-28,09:17:43,17367835
150220615,12.838842,77.65889,0,2016-07-28,09:17:53,17367835
150220615,12.838854,77.658897,0,2016-07-28,09:18:03,17367835
150220615,12.838863,77.658897,0,2016-07-28,09:18:13,17367835
150220615,12.838857,77.65889,0,2016-07-28,09:18:23,17367835
150220615,12.838837,77.65889,0,2016-07-28,09:18:33,17367835
150220615,12.838829,77.65888199999998,0,2016-07-28,09:18:43,17367835
150220615,12.838814,77.658875,0,2016-07-28,09:18:53,17367835
150220615,12.838801,77.65889,0,2016-07-28,09:19:03,17367835
150220615,12.838796,77.65889,0,2016-07-28,09:19:12,17367835
150220615,12.838783,77.65888199999998,0,2016-07-28,09:19:22,17367835
150220615,12.838791,77.658875,0,2016-07-28,09:19:33,17367835
150220615,12.838786,77.65885899999998,0,2016-07-28,09:19:42,17367835
150220615,12.838793,77.658875,0,2016-07-28,09:19:52,17367835
150220615,12.838799,77.658897,0,2016-07-28,09:20:02,17367835
150220615,12.838774,77.658905,0,2016-07-28,09:20:12,17367835
150220615,12.838781,77.65889,0,2016-07-28,09:20:22,17367835
150220615,12.838766,77.658897,0,2016-07-28,09:20:32,17367835
150220615,12.838804,77.65889,0,2016-07-28,09:20:43,17367835
150220615,12.838803,77.65889,0,2016-07-28,09:20:53,17367835
150220615,12.838817,77.658867,0,2016-07-28,09:21:03,17367835
150220615,12.838843,77.65885899999998,0,2016-07-28,09:21:13,17367835
150220615,12.838881,77.65884399999999,0,2016-07-28,09:21:23,17367835
150220615,12.838881,77.658875,0,2016-07-28,09:21:33,17367835
150220615,12.83888,77.65888199999998,0,2016-07-28,09:21:43,17367835
150220615,12.838886,77.65888199999998,0,2016-07-28,09:21:52,17367835
150220615,12.838911,77.65885899999998,0,2016-07-28,09:22:02,17367835
150220615,12.838927,77.658836,0,2016-07-28,09:22:12,17367835
150220615,12.838945,77.658829,0,2016-07-28,09:22:22,17367835
150220615,12.838974,77.658798,0,2016-07-28,09:22:32,17367835
150220615,12.839003,77.658852,0,2016-07-28,09:22:42,17367835
150220615,12.83904,77.658913,0,2016-07-28,09:22:52,17367835
150220615,12.839092,77.659088,7,2016-07-28,09:23:02,17367935
150220615,12.839265,77.65934,14,2016-07-28,09:23:12,17367935
150220615,12.839631,77.65954599999998,15,2016-07-28,09:23:22,17367935
150220615,12.839888,77.659653,6,2016-07-28,09:23:32,17368044
150220615,12.83995,77.659653,0,2016-07-28,09:23:42,17368044
150220615,12.840072,77.659676,6,2016-07-28,09:23:52,17368044
150220615,12.840413,77.659767,19,2016-07-28,09:24:02,17368044
150220615,12.841705,77.660049,17,2016-07-28,09:24:22,17368177
150220615,12.84209,77.660049,10,2016-07-28,09:24:32,17368292
150220615,12.842535,77.660042,19,2016-07-28,09:24:41,17368292
150220615,12.844154,77.659981,0,2016-07-28,09:25:11,17368518
150220615,12.844173,77.659988,0,2016-07-28,09:25:21,17368518
150220615,12.844195,77.66001899999998,0,2016-07-28,09:25:31,17368518
150220615,12.844215,77.660027,0,2016-07-28,09:25:41,17368518
150220615,12.844235,77.660049,0,2016-07-28,09:25:51,17368518
150220615,12.844277,77.66008000000002,0,2016-07-28,09:26:01,17368518
150220615,12.844482,77.660034,12,2016-07-28,09:26:11,17368518
150220615,12.844814,77.660042,14,2016-07-28,09:26:21,17368518
150220615,12.845019,77.66023299999998,7,2016-07-28,09:26:31,17368518
150220615,12.845275,77.661156,17,2016-07-28,09:26:51,17368622
150220615,12.845309,77.665062,0,2016-07-28,09:27:51,17369083
150220615,12.845314,77.66508499999998,0,2016-07-28,09:28:01,17369083
150220615,12.845344,77.665131,0,2016-07-28,09:28:11,17369083
150220615,12.845386,77.665161,0,2016-07-28,09:28:21,17369083
150220615,12.845427,77.66516899999998,0,2016-07-28,09:28:31,17369083
150220615,12.845464,77.665192,0,2016-07-28,09:28:41,17369083
150220615,12.845474,77.665199,0,2016-07-28,09:28:51,17369083
150220615,12.84548,77.665207,0,2016-07-28,09:29:01,17369083
150220615,12.845483,77.665215,0,2016-07-28,09:29:11,17369083
150220615,12.845484,77.665215,0,2016-07-28,09:29:21,17369083
150220615,12.845451,77.665306,7,2016-07-28,09:29:31,17369083
150220615,12.845367,77.665451,13,2016-07-28,09:29:41,17369185
150220615,12.845625,77.667526,0,2016-07-28,09:30:20,17369409
150220615,12.845741,77.66780899999998,19,2016-07-28,09:30:30,17369409
150220615,12.84558,77.667389,18,2016-07-28,09:30:10,17369289
150220615,12.845763,77.667839,18,2016-07-28,09:30:32,17369409
150220615,12.845825,77.668053,0,2016-07-28,09:30:40,17369409
150220615,12.845825,77.668068,0,2016-07-28,09:30:50,17369409
150220615,12.845828,77.668076,0,2016-07-28,09:31:00,17369409
150220615,12.845938,77.668312,19,2016-07-28,09:31:10,17369409
150220615,12.846078,77.668671,0,2016-07-28,09:31:20,17369513
150220615,12.84608,77.668671,0,2016-07-28,09:31:30,17369513
150220615,12.846101,77.668785,13,2016-07-28,09:31:40,17369513
150220615,12.91152,77.62606,17,2016-07-28,09:40:48,17378416
150220615,12.911787,77.625885,0,2016-07-28,09:40:58,17378416
150220615,12.91179,77.625877,0,2016-07-28,09:41:07,17378416
150220615,12.911794,77.625877,0,2016-07-28,09:41:17,17378416
150220615,12.911811,77.625862,0,2016-07-28,09:41:27,17378416
150220615,12.915019,77.623856,9,2016-07-28,09:42:18,17378813
150220615,12.915063,77.62384,0,2016-07-28,09:42:28,17378813
150220615,12.915079,77.62384,0,2016-07-28,09:42:38,17378813
150220615,12.915087,77.623795,0,2016-07-28,09:42:48,17378813
150220615,12.915098,77.623787,0,2016-07-28,09:42:58,17378813
150220615,12.915104,77.623779,0,2016-07-28,09:43:08,17378813
150220615,12.915111,77.623772,0,2016-07-28,09:43:18,17378813
150220615,12.915106,77.62376400000002,0,2016-07-28,09:43:28,17378813
150220615,12.915097,77.623756,0,2016-07-28,09:43:37,17378813
150220615,12.915092,77.623756,0,2016-07-28,09:43:47,17378813
150220615,12.915244,77.62368000000002,7,2016-07-28,09:43:57,17378813
150220615,12.915521,77.62354300000001,11,2016-07-28,09:44:07,17378918
150220615,12.915813,77.62334399999997,12,2016-07-28,09:44:17,17378918
150220615,12.916017,77.623299,0,2016-07-28,09:44:27,17378918
150220615,12.916163,77.623207,6,2016-07-28,09:44:37,17378918
150220615,12.916349,77.623077,7,2016-07-28,09:44:47,17379028
150220615,12.916396,77.62305500000002,0,2016-07-28,09:44:57,17379028
150220615,12.916396,77.62305500000002,0,2016-07-28,09:45:07,17379028
150220615,12.916399,77.623085,0,2016-07-28,09:45:17,17379028
150220615,12.916396,77.623085,0,2016-07-28,09:45:27,17379028
150220615,12.916393,77.623085,0,2016-07-28,09:45:37,17379028
150220615,12.916397,77.623077,0,2016-07-28,09:45:47,17379028
150220615,12.916401,77.62307,0,2016-07-28,09:45:57,17379028
150220615,12.916398,77.62307,0,2016-07-28,09:46:06,17379028
150220615,12.916398,77.623062,0,2016-07-28,09:46:16,17379028
150220615,12.916397,77.623062,0,2016-07-28,09:46:26,17379028
150220615,12.916397,77.623062,0,2016-07-28,09:46:36,17379028
150220615,12.916397,77.623062,0,2016-07-28,09:46:46,17379028
150220615,12.916397,77.623062,0,2016-07-28,09:46:56,17379028
150220615,12.916397,77.623062,0,2016-07-28,09:47:06,17379028
150220615,12.916397,77.623062,0,2016-07-28,09:47:16,17379028
150220615,12.916397,77.623062,0,2016-07-28,09:47:26,17379028
150220615,12.916397,77.623062,0,2016-07-28,09:47:36,17379028
150220615,12.916397,77.623062,0,2016-07-28,09:47:46,17379028
150220615,12.916398,77.623062,0,2016-07-28,09:47:56,17379028
150220615,12.916522,77.623032,8,2016-07-28,09:48:06,17379028
150220615,12.916683,77.622925,5,2016-07-28,09:48:16,17379028
150220615,12.916852,77.62284100000002,5,2016-07-28,09:48:26,17379028
150220615,12.916933,77.62281800000002,0,2016-07-28,09:48:35,17379028
150220615,12.916947,77.62281800000002,0,2016-07-28,09:48:46,17379028
150220615,12.916944,77.62281,0,2016-07-28,09:48:57,17379028
150220615,12.916945,77.622826,0,2016-07-28,09:49:06,17379028
150220615,12.91695,77.622833,0,2016-07-28,09:49:16,17379028
150220615,12.916992,77.622856,0,2016-07-28,09:49:26,17379028
150220615,12.917,77.622864,0,2016-07-28,09:49:36,17379028
150220615,12.917002,77.622856,0,2016-07-28,09:49:46,17379028
150220615,12.917011,77.62287099999998,0,2016-07-28,09:49:56,17379028
150220615,12.917011,77.62287099999998,0,2016-07-28,09:50:06,17379028
150220615,12.91701,77.622864,0,2016-07-28,09:50:16,17379028
150220615,12.917013,77.622879,0,2016-07-28,09:50:26,17379028
150220615,12.91703,77.62293199999998,0,2016-07-28,09:50:36,17379028
150220615,12.917027,77.62294,0,2016-07-28,09:50:46,17379028
150220615,12.917036,77.622925,0,2016-07-28,09:50:56,17379028
150220615,12.917029,77.622864,0,2016-07-28,09:51:06,17379129
150220615,12.91702,77.622864,0,2016-07-28,09:51:16,17379129
150220615,12.917002,77.622849,0,2016-07-28,09:51:25,17379129
150220615,12.916996,77.62284100000002,0,2016-07-28,09:51:35,17379129
150220615,12.916993,77.622826,0,2016-07-28,09:51:45,17379129
150220615,12.916975,77.62278,0,2016-07-28,09:51:55,17379129
150220615,12.917001,77.622795,0,2016-07-28,09:52:05,17379129
150220615,12.917017,77.622795,0,2016-07-28,09:52:15,17379129
150220615,12.917009,77.622757,0,2016-07-28,09:52:25,17379129
150220615,12.917008,77.622726,0,2016-07-28,09:52:35,17379129
150220615,12.917026,77.622734,0,2016-07-28,09:52:45,17379129
150220615,12.917027,77.622726,0,2016-07-28,09:52:55,17379129
150220615,12.91703,77.622803,0,2016-07-28,09:53:05,17379129
150220615,12.917044,77.622902,6,2016-07-28,09:53:15,17379129
150220615,12.91707,77.622948,0,2016-07-28,09:53:25,17379129
150220615,12.917037,77.62294,0,2016-07-28,09:53:35,17379129
150220615,12.917087,77.622986,0,2016-07-28,09:53:45,17379129
150220615,12.917018,77.622864,0,2016-07-28,09:53:55,17379129
150220615,12.916996,77.62294,0,2016-07-28,09:54:05,17379129
150220615,12.917049,77.623024,5,2016-07-28,09:54:14,17379129
150220615,12.917086,77.623024,5,2016-07-28,09:54:24,17379129
150220615,12.917062,77.623001,0,2016-07-28,09:54:34,17379129
150220615,12.91712,77.622879,7,2016-07-28,09:54:44,17379234
150220615,12.91738,77.623001,14,2016-07-28,09:54:54,17379234
150220615,12.916633,77.629166,17,2016-07-28,09:56:15,17379908
150220615,12.916655,77.631805,0,2016-07-28,09:56:55,17380159
150220615,12.916628,77.631798,0,2016-07-28,09:57:05,17380159
150220615,12.916685,77.631744,0,2016-07-28,09:57:14,17380159
150220615,12.916765,77.63179000000002,0,2016-07-28,09:57:24,17380159
150220615,12.91685,77.631805,0,2016-07-28,09:57:34,17380260
150220615,12.91695,77.631844,0,2016-07-28,09:57:44,17380260
150220615,12.916932,77.631943,0,2016-07-28,09:57:54,17380260
150220615,12.916913,77.63202700000002,0,2016-07-28,09:58:04,17380260
150220615,12.916928,77.632172,8,2016-07-28,09:58:14,17380260
150220615,12.91692,77.632362,0,2016-07-28,09:58:24,17380260
150220615,12.916904,77.632378,0,2016-07-28,09:58:34,17380260
150220615,12.916897,77.632423,0,2016-07-28,09:58:44,17380260
150220615,12.916856,77.63243100000003,0,2016-07-28,09:58:54,17380260
150220615,12.91683,77.632423,0,2016-07-28,09:59:04,17380260
150220615,12.916749,77.6325,8,2016-07-28,09:59:14,17380260
150220615,12.916689,77.632286,11,2016-07-28,09:59:24,17380371
150220615,12.916643,77.629272,8,2016-07-28,10:00:03,17380696
150220615,12.916752,77.62838,17,2016-07-28,10:00:23,17380696
150220615,12.916753,77.628197,6,2016-07-28,10:00:33,17380808
150220615,12.916743,77.628036,12,2016-07-28,10:00:43,17380808
150220615,12.917533,77.624588,13,2016-07-28,10:01:33,17381199
150220615,12.917426,77.624313,0,2016-07-28,10:01:43,17381199
150220615,12.917406,77.62413000000002,0,2016-07-28,10:01:53,17381199
150220615,12.917422,77.624146,0,2016-07-28,10:02:03,17381199
150220615,12.917422,77.624146,0,2016-07-28,10:02:13,17381199
150220615,12.917424,77.624146,0,2016-07-28,10:02:22,17381199
150220615,12.917398,77.624092,0,2016-07-28,10:02:32,17381199
150220615,12.917362,77.623886,10,2016-07-28,10:02:42,17381199
150220615,12.917288,77.623665,12,2016-07-28,10:02:52,17381302
150220615,12.916936,77.62344399999998,12,2016-07-28,10:03:02,17381302
150220615,12.916684,77.62339,11,2016-07-28,10:03:13,17381302
150220615,12.916309,77.623512,17,2016-07-28,10:03:23,17381403
150220615,12.914906,77.624329,16,2016-07-28,10:03:53,17381508
150220615,12.912026,77.625961,0,2016-07-28,10:04:42,17381977
150220615,12.912023,77.625961,0,2016-07-28,10:04:52,17381977
150220615,12.912023,77.625961,0,2016-07-28,10:05:02,17381977
150220615,12.912023,77.625961,0,2016-07-28,10:05:12,17381977
150220615,12.912023,77.625961,0,2016-07-28,10:05:22,17381977
150220615,12.912025,77.625961,0,2016-07-28,10:05:32,17381977
150220615,12.912025,77.625961,0,2016-07-28,10:05:42,17381977
150220615,12.912025,77.625961,0,2016-07-28,10:05:52,17381977
150220615,12.911969,77.62599200000002,6,2016-07-28,10:06:02,17381977
150220615,12.911596,77.626221,13,2016-07-28,10:06:12,17381977
150220615,12.911489,77.626266,0,2016-07-28,10:06:22,17381977
150220615,12.911474,77.626274,0,2016-07-28,10:06:32,17381977
150220615,12.911228,77.626419,16,2016-07-28,10:06:42,17381977
150220615,12.845589,77.66748,7,2016-07-28,10:19:19,17391009
150220615,12.845511,77.66729699999998,15,2016-07-28,10:19:29,17391009
150220615,12.845403,77.666832,10,2016-07-28,10:19:39,17391009
150220615,12.845415,77.666794,0,2016-07-28,10:19:49,17391110
150220615,12.845409,77.666786,0,2016-07-28,10:19:59,17391110
150220615,12.845416,77.666786,0,2016-07-28,10:20:09,17391110
150220615,12.845418,77.666763,0,2016-07-28,10:20:19,17391110
150220615,12.845448,77.66484100000002,0,2016-07-28,10:20:59,17391321
150220615,12.845496,77.66481,0,2016-07-28,10:21:09,17391321
150220615,12.845542,77.664787,0,2016-07-28,10:21:19,17391321
150220615,12.845599,77.664589,18,2016-07-28,10:21:29,17391321
150220615,12.845538,77.663605,13,2016-07-28,10:21:48,17391425
150220615,12.845692,77.66121700000002,16,2016-07-28,10:22:28,17391679
150220615,12.845701,77.660904,15,2016-07-28,10:22:38,17391679
150220615,12.845545,77.660583,15,2016-07-28,10:22:48,17391780
150220615,12.845553,77.660507,7,2016-07-28,10:22:58,17391780
150220615,12.845531,77.660034,0,2016-07-28,10:23:18,17391780
150220615,12.845307,77.660149,0,2016-07-28,10:23:28,17391780
150220615,12.84503,77.660156,16,2016-07-28,10:23:38,17391889
150220615,12.842626,77.660187,19,2016-07-28,10:24:17,17392127
150220615,12.842236,77.660255,19,2016-07-28,10:24:27,17392127
150220615,12.840592,77.660027,9,2016-07-28,10:24:58,17392361
150220615,12.840586,77.66001899999998,0,2016-07-28,10:25:08,17392361
150220615,12.840504,77.65992,0,2016-07-28,10:25:18,17392361
150220615,12.840504,77.659927,8,2016-07-28,10:25:28,17392361
150220615,12.840433,77.660034,0,2016-07-28,10:25:38,17392361
150220615,12.840358,77.660042,7,2016-07-28,10:25:48,17392361
150220615,12.840268,77.65986600000002,11,2016-07-28,10:25:58,17392461
150220615,12.840008,77.659805,8,2016-07-28,10:26:08,17392461
150220615,12.839739,77.659752,16,2016-07-28,10:26:18,17392461
150220615,12.839375,77.659561,15,2016-07-28,10:26:28,17392561
150220615,12.839142,77.659454,11,2016-07-28,10:26:38,17392561
150220615,12.839008,77.65941600000002,8,2016-07-28,10:26:48,17392561
150220615,12.839081,77.659462,0,2016-07-28,10:26:58,17392561
150220615,12.839107,77.659454,0,2016-07-28,10:27:08,17392561
150220615,12.8391,77.659447,0,2016-07-28,10:27:18,17392561
150220615,12.839032,77.659363,0,2016-07-28,10:27:28,17392561
150220615,12.839032,77.659348,0,2016-07-28,10:27:37,17392561
150220615,12.839007,77.65933199999998,0,2016-07-28,10:27:47,17392561
150220615,12.838971,77.659302,0,2016-07-28,10:27:57,17392561
150220615,12.838807,77.659111,10,2016-07-28,10:28:07,17392675
150220615,12.838768,77.658867,15,2016-07-28,10:28:17,17392675
150220615,12.838237,77.658691,0,2016-07-28,10:28:37,17392775
150220615,12.838235,77.658691,0,2016-07-28,10:28:47,17392775
150220615,12.838235,77.658691,0,2016-07-28,10:28:57,17392775
150220615,12.838235,77.658691,0,2016-07-28,10:29:07,17392775
150220615,12.838055,77.6586,13,2016-07-28,10:29:17,17392775
150220615,12.837453,77.658333,0,2016-07-28,10:29:37,17392775
150220615,12.837372,77.65827900000002,12,2016-07-28,10:29:47,17392881
150220615,12.836714,77.657799,11,2016-07-28,10:31:16,17393196
150220615,12.836422,77.657753,10,2016-07-28,10:30:06,17392990
150220615,12.837632,77.65831,12,2016-07-28,10:31:36,17393317
150220615,12.835656,77.657257,0,2016-07-28,10:30:26,17393095
150220615,12.835722,77.657112,10,2016-07-28,10:30:36,17393095
150220615,12.836053,77.657288,15,2016-07-28,10:30:46,17393095
150220615,12.837966,77.658478,19,2016-07-28,10:31:47,17393317
150220615,12.836241,77.657455,8,2016-07-28,10:30:56,17393095
150220615,12.8383,77.6586,0,2016-07-28,10:31:57,17393428
150220615,12.836348,77.657639,17,2016-07-28,10:31:06,17393196
150220615,12.83859,77.658714,14,2016-07-28,10:32:07,17393428
150220615,12.838714,77.658813,0,2016-07-28,10:32:17,17393428
150220615,12.838768,77.658813,0,2016-07-28,10:32:27,17393428
150220615,12.838766,77.658798,0,2016-07-28,10:32:37,17393428
150220615,12.838811,77.658821,5,2016-07-28,10:32:47,17393428
150220615,12.839028,77.658989,9,2016-07-28,10:32:56,17393528
150220615,12.839164,77.659203,9,2016-07-28,10:33:06,17393528
150220615,12.83936,77.659492,15,2016-07-28,10:33:16,17393528
150220615,12.839612,77.65963,10,2016-07-28,10:33:26,17393640
150220615,12.839918,77.659599,9,2016-07-28,10:33:36,17393640
150220615,12.840119,77.659637,6,2016-07-28,10:33:46,17393640
150220615,12.840509,77.65973699999998,19,2016-07-28,10:33:56,17393640
150220615,12.842779,77.659943,19,2016-07-28,10:34:26,17393968
150220615,12.843266,77.65992,13,2016-07-28,10:34:36,17393968
150220615,12.843706,77.659882,11,2016-07-28,10:34:46,17394070
150220615,12.844072,77.659828,12,2016-07-28,10:34:56,17394070
150220615,12.844271,77.659904,0,2016-07-28,10:35:06,17394070
150220615,12.844266,77.65986600000002,0,2016-07-28,10:35:15,17394171
150220615,12.844243,77.659798,0,2016-07-28,10:35:25,17394171
150220615,12.844229,77.659828,0,2016-07-28,10:35:35,17394171
150220615,12.84419,77.659859,0,2016-07-28,10:35:45,17394171
150220615,12.844205,77.659882,0,2016-07-28,10:35:55,17394171
150220615,12.844468,77.65984300000002,11,2016-07-28,10:36:05,17394171
150220615,12.844712,77.659851,0,2016-07-28,10:36:15,17394171
150220615,12.844946,77.659966,10,2016-07-28,10:36:25,17394171
150220615,12.844998,77.66031600000002,14,2016-07-28,10:36:35,17394289
150220615,12.845221,77.661263,0,2016-07-28,10:36:55,17394405
150220615,12.845357,77.661613,17,2016-07-28,10:37:05,17394405
150220615,12.845492,77.664856,15,2016-07-28,10:37:45,17394793
150220615,12.84553,77.66507,0,2016-07-28,10:37:55,17394793
150220615,12.845527,77.665077,0,2016-07-28,10:38:04,17394793
150220615,12.845459,77.665092,9,2016-07-28,10:38:14,17394793
150220615,12.845468,77.666031,18,2016-07-28,10:38:34,17394924
150220615,12.845532,77.66716,0,2016-07-28,10:38:54,17395030
150220615,12.845536,77.667175,0,2016-07-28,10:39:05,17395030
150220615,12.845591,77.667397,6,2016-07-28,10:39:15,17395030
150220615,12.84568,77.667679,17,2016-07-28,10:39:25,17395030
150220615,12.846159,77.668648,0,2016-07-28,10:39:45,17395135
150220615,12.846188,77.66873199999998,0,2016-07-28,10:39:55,17395239
150220615,12.84623,77.668808,11,2016-07-28,10:40:05,17395239
150220615,12.916607,77.622917,5,2016-07-28,10:49:22,17404711
150220615,12.916611,77.622917,0,2016-07-28,10:49:32,17404711
150220615,12.916613,77.622917,0,2016-07-28,10:49:42,17404711
150220615,12.916613,77.622917,0,2016-07-28,10:49:52,17404711
150220615,12.916612,77.622917,0,2016-07-28,10:50:02,17404711
150220615,12.916609,77.622917,0,2016-07-28,10:50:12,17404711
150220615,12.916608,77.622917,0,2016-07-28,10:50:22,17404711
150220615,12.916608,77.622917,0,2016-07-28,10:50:32,17404711
150220615,12.916608,77.622917,0,2016-07-28,10:50:42,17404711
150220615,12.916608,77.622917,0,2016-07-28,10:50:52,17404711
150220615,12.916608,77.622917,0,2016-07-28,10:51:01,17404711
150220615,12.916608,77.622917,0,2016-07-28,10:51:11,17404711
150220615,12.916608,77.622917,0,2016-07-28,10:51:21,17404711
150220615,12.916608,77.622917,0,2016-07-28,10:51:31,17404711
150220615,12.916607,77.622917,0,2016-07-28,10:51:41,17404711
150220615,12.916605,77.62291,0,2016-07-28,10:51:51,17404711
150220615,12.916605,77.62291,0,2016-07-28,10:52:01,17404711
150220615,12.916605,77.62291,0,2016-07-28,10:52:11,17404711
150220615,12.916605,77.62291,0,2016-07-28,10:52:22,17404711
150220615,12.916605,77.62291,0,2016-07-28,10:52:32,17404711
150220615,12.916605,77.62291,0,2016-07-28,10:52:42,17404711
150220615,12.916605,77.62291,0,2016-07-28,10:52:52,17404711
150220615,12.916608,77.622917,0,2016-07-28,10:53:02,17404711
150220615,12.916608,77.622917,0,2016-07-28,10:53:12,17404711
150220615,12.916607,77.622917,0,2016-07-28,10:53:22,17404711
150220615,12.916605,77.622917,0,2016-07-28,10:53:31,17404711
150220615,12.916603,77.622917,0,2016-07-28,10:53:41,17404711
150220615,12.916596,77.62291,0,2016-07-28,10:53:51,17404711
150220615,12.916589,77.62291,0,2016-07-28,10:54:01,17404711
150220615,12.916594,77.622925,0,2016-07-28,10:54:11,17404711
150220615,12.916633,77.622925,0,2016-07-28,10:54:21,17404711
150220615,12.917025,77.622856,18,2016-07-28,10:54:31,17404711
150220615,12.917389,77.623016,16,2016-07-28,10:54:41,17404826
150220615,12.917523,77.623451,19,2016-07-28,10:54:51,17404826
150220615,12.917591,77.62389399999998,18,2016-07-28,10:55:01,17404826
150220615,12.917667,77.624367,15,2016-07-28,10:55:11,17404949
150220615,12.916797,77.629501,19,2016-07-28,10:56:11,17405446
150220615,12.916838,77.630882,19,2016-07-28,10:56:30,17405687
150220615,12.916937,77.631264,11,2016-07-28,10:56:40,17405687
150220615,12.916982,77.631439,8,2016-07-28,10:56:50,17405687
150220615,12.916685,77.63136300000002,0,2016-07-28,10:57:00,17405790
150220615,12.916654,77.631294,6,2016-07-28,10:57:10,17405790
150220615,12.916689,77.631096,7,2016-07-28,10:57:20,17405790
150220615,12.916692,77.631004,6,2016-07-28,10:57:30,17405790
150220615,12.916707,77.630936,8,2016-07-28,10:57:40,17405790
150220615,12.916772,77.631058,0,2016-07-28,10:57:50,17405790
150220615,12.916794,77.63108100000002,0,2016-07-28,10:58:00,17405790
150220615,12.916805,77.631088,0,2016-07-28,10:58:10,17405790
150220615,12.916733,77.631493,10,2016-07-28,10:58:20,17405907
150220615,12.916752,77.63170600000002,0,2016-07-28,10:58:30,17405907
150220615,12.916729,77.63179000000002,0,2016-07-28,10:58:39,17405907
150220615,12.916788,77.63192,0,2016-07-28,10:58:49,17405907
150220615,12.916778,77.631996,0,2016-07-28,10:59:00,17405907
150220615,12.916691,77.63205,0,2016-07-28,10:59:09,17405907
150220615,12.916556,77.631874,13,2016-07-28,10:59:19,17405907
150220615,12.916587,77.629051,17,2016-07-28,11:00:00,17406252
150220615,12.916847,77.62326800000002,7,2016-07-28,11:01:39,17406856
150220615,12.916679,77.62801400000002,7,2016-07-28,11:00:20,17406377
150220615,12.916808,77.62329100000002,0,2016-07-28,11:01:49,17406967
150220615,12.916641,77.627907,10,2016-07-28,11:00:30,17406377
150220615,12.916808,77.62329100000002,0,2016-07-28,11:01:59,17406967
150220615,12.916808,77.62329100000002,0,2016-07-28,11:02:09,17406967
150220615,12.916808,77.62329100000002,0,2016-07-28,11:02:19,17406967
150220615,12.916808,77.62329100000002,0,2016-07-28,11:02:29,17406967
150220615,12.916808,77.62329100000002,0,2016-07-28,11:02:39,17406967
150220615,12.916808,77.62329100000002,0,2016-07-28,11:02:49,17406967
150220615,12.916808,77.62329100000002,0,2016-07-28,11:02:59,17406967
