DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.838781,77.658821,5,2016-07-08,16:21:53,14156735
150222706,12.838817,77.658852,0,2016-07-08,16:22:03,14156735
150222706,12.838883,77.658867,0,2016-07-08,16:22:13,14156735
150222706,12.83895,77.65892,0,2016-07-08,16:22:23,14156735
150222706,12.839022,77.65898100000003,5,2016-07-08,16:22:33,14156735
150222706,12.839121,77.659195,11,2016-07-08,16:22:43,14156837
150222706,12.839233,77.659378,13,2016-07-08,16:22:53,14156837
150222706,12.839568,77.659607,16,2016-07-08,16:23:03,14156837
150222706,12.839966,77.659729,13,2016-07-08,16:23:13,14156960
150222706,12.840295,77.659874,7,2016-07-08,16:23:23,14156960
150222706,12.840657,77.660004,19,2016-07-08,16:23:33,14156960
150222706,12.842766,77.660393,13,2016-07-08,16:24:04,14157208
150222706,12.843008,77.66038499999998,0,2016-07-08,16:24:14,14157313
150222706,12.843226,77.66033900000002,19,2016-07-08,16:24:24,14157313
150222706,12.843778,77.660294,18,2016-07-08,16:24:33,14157313
150222706,12.84463,77.660179,5,2016-07-08,16:24:53,14157416
150222706,12.844832,77.660133,7,2016-07-08,16:25:03,14157416
150222706,12.845022,77.660156,9,2016-07-08,16:25:13,14157520
150222706,12.845129,77.660095,0,2016-07-08,16:25:23,14157520
150222706,12.845142,77.660072,8,2016-07-08,16:25:33,14157520
150222706,12.845376,77.65921800000002,15,2016-07-08,16:25:53,14157647
150222706,12.846704,77.65870699999998,19,2016-07-08,16:26:13,14157765
150222706,12.846791,77.658684,0,2016-07-08,16:26:23,14157765
150222706,12.847072,77.65855400000002,13,2016-07-08,16:26:33,14157765
150222706,12.847367,77.65837900000002,0,2016-07-08,16:26:43,14157874
150222706,12.850285,77.657684,0,2016-07-08,16:27:32,14158152
150222706,12.85049,77.6576,14,2016-07-08,16:27:42,14158152
150222706,12.850886,77.65753199999997,10,2016-07-08,16:27:52,14158264
150222706,12.851181,77.657593,11,2016-07-08,16:28:02,14158264
150222706,12.851182,77.657646,0,2016-07-08,16:28:12,14158264
150222706,12.851182,77.657646,0,2016-07-08,16:28:22,14158264
150222706,12.851182,77.657646,0,2016-07-08,16:28:32,14158264
150222706,12.851182,77.657646,0,2016-07-08,16:28:42,14158264
150222706,12.851182,77.657646,0,2016-07-08,16:28:52,14158264
150222706,12.851139,77.657875,13,2016-07-08,16:29:02,14158264
150222706,12.851063,77.658401,19,2016-07-08,16:29:12,14158389
150222706,12.850888,77.660057,8,2016-07-08,16:29:42,14158511
150222706,12.850849,77.66008000000002,0,2016-07-08,16:29:51,14158511
150222706,12.850834,77.660225,16,2016-07-08,16:30:01,14158511
150222706,12.850711,77.660637,12,2016-07-08,16:30:11,14158615
150222706,12.850345,77.662674,12,2016-07-08,16:30:41,14158859
150222706,12.850186,77.66288,8,2016-07-08,16:30:51,14158859
150222706,12.850034,77.662994,0,2016-07-08,16:31:01,14158859
150222706,12.849748,77.663101,13,2016-07-08,16:31:12,14158859
150222706,12.849608,77.663162,10,2016-07-08,16:31:22,14158964
150222706,12.849312,77.663033,14,2016-07-08,16:31:32,14158964
150222706,12.847198,77.662285,11,2016-07-08,16:32:12,14159206
150222706,12.847093,77.66194200000002,16,2016-07-08,16:32:21,14159206
150222706,12.846314,77.661736,10,2016-07-08,16:32:41,14159318
150222706,12.846233,77.66194200000002,10,2016-07-08,16:32:51,14159318
150222706,12.845689,77.661819,7,2016-07-08,16:33:01,14159427
150222706,12.845483,77.663986,9,2016-07-08,16:33:41,14159632
150222706,12.84548,77.664047,0,2016-07-08,16:33:51,14159632
150222706,12.84548,77.664047,0,2016-07-08,16:34:01,14159632
150222706,12.84548,77.6642,13,2016-07-08,16:34:11,14159632
150222706,12.845476,77.665001,0,2016-07-08,16:34:31,14159749
150222706,12.845478,77.665001,0,2016-07-08,16:34:41,14159749
150222706,12.845478,77.665001,0,2016-07-08,16:34:51,14159749
150222706,12.845478,77.665001,0,2016-07-08,16:35:01,14159749
150222706,12.845478,77.665001,0,2016-07-08,16:35:11,14159749
150222706,12.845478,77.665001,0,2016-07-08,16:35:20,14159749
150222706,12.845478,77.665001,0,2016-07-08,16:35:30,14159749
150222706,12.845456,77.665092,9,2016-07-08,16:35:40,14159749
150222706,12.845411,77.66523000000002,11,2016-07-08,16:35:50,14159749
150222706,12.845406,77.665688,14,2016-07-08,16:36:00,14159864
150222706,12.845425,77.666,19,2016-07-08,16:36:10,14159864
150222706,12.845534,77.66744200000002,10,2016-07-08,16:36:30,14159991
150222706,12.845578,77.66757199999998,7,2016-07-08,16:36:40,14160091
150222706,12.84564,77.667702,6,2016-07-08,16:36:50,14160091
150222706,12.911253,77.62623599999998,7,2016-07-08,16:47:08,14168981
150222706,12.911451,77.626114,16,2016-07-08,16:47:18,14168981
150222706,12.911724,77.62595400000002,0,2016-07-08,16:47:28,14169093
150222706,12.911845,77.62586999999998,16,2016-07-08,16:47:38,14169093
150222706,12.91488,77.624062,6,2016-07-08,16:48:27,14169443
150222706,12.915006,77.62395500000002,0,2016-07-08,16:48:37,14169443
150222706,12.915201,77.623825,18,2016-07-08,16:48:47,14169550
150222706,12.915478,77.623665,8,2016-07-08,16:48:57,14169550
150222706,12.915635,77.623566,8,2016-07-08,16:49:07,14169550
150222706,12.915744,77.62352,0,2016-07-08,16:49:17,14169550
150222706,12.915771,77.623512,0,2016-07-08,16:49:27,14169550
150222706,12.915871,77.623459,0,2016-07-08,16:49:37,14169550
150222706,12.915871,77.623451,0,2016-07-08,16:49:47,14169550
150222706,12.915916,77.623436,0,2016-07-08,16:49:57,14169550
150222706,12.915959,77.62355,0,2016-07-08,16:50:07,14169651
150222706,12.915921,77.623589,0,2016-07-08,16:50:17,14169651
150222706,12.915909,77.623589,0,2016-07-08,16:50:27,14169651
150222706,12.915917,77.623566,0,2016-07-08,16:50:36,14169651
150222706,12.915896,77.62354300000001,0,2016-07-08,16:50:46,14169651
150222706,12.915897,77.623558,0,2016-07-08,16:50:56,14169651
150222706,12.915907,77.623573,0,2016-07-08,16:51:06,14169651
150222706,12.91589,77.623589,0,2016-07-08,16:51:16,14169651
150222706,12.915892,77.623611,0,2016-07-08,16:51:27,14169651
150222706,12.915898,77.62361899999998,0,2016-07-08,16:51:37,14169651
150222706,12.915894,77.623627,0,2016-07-08,16:51:47,14169651
150222706,12.915877,77.623634,0,2016-07-08,16:51:57,14169651
150222706,12.915866,77.623634,0,2016-07-08,16:52:07,14169651
150222706,12.916145,77.623405,9,2016-07-08,16:52:17,14169651
150222706,12.916524,77.623199,17,2016-07-08,16:52:27,14169651
150222706,12.917001,77.62305500000002,17,2016-07-08,16:52:37,14169769
150222706,12.917123,77.623039,0,2016-07-08,16:52:47,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:52:57,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:53:07,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:53:17,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:53:26,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:53:36,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:53:46,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:53:56,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:54:06,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:54:16,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:54:26,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:54:36,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:54:46,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:54:56,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:55:06,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:55:16,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:55:26,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:55:36,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:55:45,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:55:55,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:56:05,14169769
150222706,12.917125,77.623032,0,2016-07-08,16:56:15,14169769
150222706,12.917427,77.62309300000003,18,2016-07-08,16:56:25,14169769
150222706,12.916799,77.629196,10,2016-07-08,16:57:35,14170528
150222706,12.916596,77.632141,0,2016-07-08,16:58:16,14170792
150222706,12.91659,77.632133,0,2016-07-08,16:58:25,14170792
150222706,12.91659,77.632133,0,2016-07-08,16:58:35,14170792
150222706,12.91659,77.632133,0,2016-07-08,16:58:45,14170792
150222706,12.91659,77.632133,0,2016-07-08,16:58:55,14170792
150222706,12.91659,77.632133,0,2016-07-08,16:59:05,14170792
150222706,12.91659,77.632133,0,2016-07-08,16:59:15,14170792
150222706,12.91659,77.632133,0,2016-07-08,16:59:25,14170792
150222706,12.91659,77.632133,0,2016-07-08,16:59:35,14170792
150222706,12.916578,77.632187,8,2016-07-08,16:59:45,14170792
150222706,12.914171,77.632263,10,2016-07-08,17:01:14,14171104
150222706,12.916483,77.632339,5,2016-07-08,16:59:55,14170792
150222706,12.916262,77.632355,9,2016-07-08,17:00:05,14170899
150222706,12.913979,77.632317,8,2016-07-08,17:01:24,14171104
150222706,12.913786,77.63233199999998,0,2016-07-08,17:01:34,14171104
150222706,12.914932,77.632324,0,2016-07-08,17:00:35,14171000
150222706,12.914773,77.63233199999998,7,2016-07-08,17:00:45,14171000
150222706,12.913772,77.632324,0,2016-07-08,17:01:44,14171104
150222706,12.914638,77.632301,4,2016-07-08,17:00:55,14171000
150222706,12.914516,77.63229399999999,8,2016-07-08,17:01:04,14171000
150222706,12.913723,77.632103,5,2016-07-08,17:01:54,14171104
150222706,12.913722,77.632111,0,2016-07-08,17:02:04,14171206
150222706,12.913729,77.632118,0,2016-07-08,17:02:14,14171206
150222706,12.913726,77.632126,0,2016-07-08,17:02:24,14171206
150222706,12.913729,77.632126,0,2016-07-08,17:02:34,14171206
150222706,12.913769,77.632065,6,2016-07-08,17:02:44,14171206
150222706,12.91389,77.631866,0,2016-07-08,17:02:54,14171206
150222706,12.91387,77.631729,0,2016-07-08,17:03:04,14171206
150222706,12.913989,77.63170600000002,0,2016-07-08,17:03:14,14171206
150222706,12.913974,77.63170600000002,0,2016-07-08,17:03:23,14171206
150222706,12.913927,77.631683,0,2016-07-08,17:03:33,14171206
150222706,12.913889,77.631714,0,2016-07-08,17:03:43,14171206
150222706,12.913855,77.631729,0,2016-07-08,17:03:53,14171206
150222706,12.913851,77.631729,0,2016-07-08,17:04:03,14171206
150222706,12.91385,77.63176,0,2016-07-08,17:04:13,14171206
150222706,12.913858,77.631775,0,2016-07-08,17:04:23,14171206
150222706,12.91386,77.631783,0,2016-07-08,17:04:33,14171206
150222706,12.913862,77.631828,0,2016-07-08,17:04:43,14171206
150222706,12.913869,77.632111,8,2016-07-08,17:04:53,14171313
150222706,12.913802,77.63224,0,2016-07-08,17:05:03,14171313
150222706,12.913805,77.63225600000001,0,2016-07-08,17:05:13,14171313
150222706,12.913809,77.632317,0,2016-07-08,17:05:24,14171313
150222706,12.91381,77.632378,0,2016-07-08,17:05:34,14171313
150222706,12.914012,77.632446,15,2016-07-08,17:05:44,14171313
150222706,12.914121000000002,77.632385,0,2016-07-08,17:05:54,14171313
150222706,12.914122,77.632378,0,2016-07-08,17:06:04,14171313
150222706,12.914192,77.63237,0,2016-07-08,17:06:13,14171313
150222706,12.914313,77.63237,9,2016-07-08,17:06:23,14171313
150222706,12.914546,77.632416,7,2016-07-08,17:06:33,14171417
150222706,12.914867,77.632401,18,2016-07-08,17:06:43,14171417
150222706,12.915783,77.63229399999999,0,2016-07-08,17:07:03,14171529
150222706,12.915782,77.63229399999999,0,2016-07-08,17:07:13,14171529
150222706,12.915784,77.63229399999999,0,2016-07-08,17:07:23,14171529
150222706,12.91595,77.63225600000001,12,2016-07-08,17:07:33,14171529
150222706,12.91631,77.632248,16,2016-07-08,17:07:43,14171529
150222706,12.916704,77.629051,17,2016-07-08,17:08:33,14171959
150222706,12.91674,77.628586,7,2016-07-08,17:08:43,14171959
150222706,12.916778,77.628433,7,2016-07-08,17:08:53,14171959
150222706,12.916806,77.62831899999998,0,2016-07-08,17:09:03,14171959
150222706,12.916801,77.628235,0,2016-07-08,17:09:12,14172060
150222706,12.916756,77.62818100000001,0,2016-07-08,17:09:22,14172060
150222706,12.916773,77.627975,16,2016-07-08,17:09:32,14172060
150222706,12.917534,77.62485500000003,15,2016-07-08,17:10:12,14172425
150222706,12.917487,77.624565,0,2016-07-08,17:10:22,14172425
150222706,12.917469,77.62439,0,2016-07-08,17:10:32,14172425
150222706,12.917472,77.624344,0,2016-07-08,17:10:42,14172425
150222706,12.917433,77.624153,6,2016-07-08,17:10:52,14172425
150222706,12.917414,77.624039,0,2016-07-08,17:11:02,14172528
150222706,12.917409,77.624023,0,2016-07-08,17:11:12,14172528
150222706,12.917382,77.623947,0,2016-07-08,17:11:22,14172528
150222706,12.917383,77.623947,0,2016-07-08,17:11:32,14172528
150222706,12.917383,77.623947,0,2016-07-08,17:11:41,14172528
150222706,12.917383,77.623947,0,2016-07-08,17:11:51,14172528
150222706,12.917382,77.623924,0,2016-07-08,17:12:01,14172528
150222706,12.917373,77.623878,0,2016-07-08,17:12:11,14172528
150222706,12.917368,77.623848,0,2016-07-08,17:12:21,14172528
150222706,12.917356,77.623787,7,2016-07-08,17:12:31,14172528
150222706,12.917264,77.623703,0,2016-07-08,17:12:42,14172528
150222706,12.917255,77.623703,0,2016-07-08,17:12:52,14172528
150222706,12.917191,77.62368000000002,0,2016-07-08,17:13:02,14172528
150222706,12.917046,77.62361899999998,5,2016-07-08,17:13:12,14172528
150222706,12.916872,77.62352800000002,6,2016-07-08,17:13:22,14172528
150222706,12.916662,77.623482,8,2016-07-08,17:13:32,14172631
150222706,12.916496,77.62352,5,2016-07-08,17:13:42,14172631
150222706,12.916321,77.623558,7,2016-07-08,17:13:52,14172631
150222706,12.91505,77.62425999999998,7,2016-07-08,17:14:21,14172735
150222706,12.914853,77.624344,13,2016-07-08,17:14:31,14172836
150222706,12.911883,77.626068,0,2016-07-08,17:15:21,14173202
150222706,12.911882,77.626076,0,2016-07-08,17:15:31,14173202
150222706,12.911882,77.626076,0,2016-07-08,17:15:41,14173202
150222706,12.911591,77.626244,19,2016-07-08,17:15:51,14173202
150222706,12.846209,77.668968,15,2016-07-08,17:25:28,14182088
150222706,12.846171,77.668869,0,2016-07-08,17:25:38,14182088
150222706,12.846159,77.668846,0,2016-07-08,17:25:48,14182088
150222706,12.846146,77.668816,6,2016-07-08,17:25:58,14182088
150222706,12.846017,77.668602,0,2016-07-08,17:26:08,14182088
150222706,12.846025,77.668587,0,2016-07-08,17:26:18,14182088
150222706,12.845974,77.668503,5,2016-07-08,17:26:29,14182088
150222706,12.845971,77.668472,0,2016-07-08,17:26:39,14182088
150222706,12.845945,77.66845699999998,0,2016-07-08,17:26:49,14182088
150222706,12.845855,77.668312,5,2016-07-08,17:26:59,14182088
150222706,12.845821,77.668289,0,2016-07-08,17:27:09,14182088
150222706,12.845796,77.668251,0,2016-07-08,17:27:18,14182088
150222706,12.845762,77.66819,0,2016-07-08,17:27:28,14182088
150222706,12.845751,77.66816700000003,0,2016-07-08,17:27:38,14182088
150222706,12.845741,77.668152,0,2016-07-08,17:27:48,14182088
150222706,12.845706,77.668083,0,2016-07-08,17:27:58,14182191
150222706,12.845685,77.668037,0,2016-07-08,17:28:08,14182191
150222706,12.845669,77.66800699999997,0,2016-07-08,17:28:18,14182191
150222706,12.845654,77.667961,0,2016-07-08,17:28:28,14182191
150222706,12.845655,77.667961,0,2016-07-08,17:28:38,14182191
150222706,12.84563,77.667877,5,2016-07-08,17:28:48,14182191
150222706,12.845589,77.667702,5,2016-07-08,17:28:58,14182191
150222706,12.845544,77.667534,7,2016-07-08,17:29:08,14182191
150222706,12.845493,77.667374,12,2016-07-08,17:29:18,14182191
150222706,12.845352,77.665527,9,2016-07-08,17:29:48,14182456
150222706,12.845419,77.662025,0,2016-07-08,17:31:37,14182791
150222706,12.845348,77.664833,0,2016-07-08,17:30:08,14182456
150222706,12.845426,77.661789,0,2016-07-08,17:31:47,14182791
150222706,12.845366,77.664757,12,2016-07-08,17:30:18,14182456
150222706,12.845469,77.661591,5,2016-07-08,17:31:57,14182791
150222706,12.845489,77.661316,10,2016-07-08,17:32:07,14182906
150222706,12.845417,77.66288,16,2016-07-08,17:30:47,14182691
150222706,12.845362,77.660942,15,2016-07-08,17:32:17,14182906
150222706,12.845426,77.662468,13,2016-07-08,17:30:57,14182691
150222706,12.845145,77.66037800000002,13,2016-07-08,17:32:27,14182906
150222706,12.845347,77.662415,0,2016-07-08,17:31:07,14182791
150222706,12.844922,77.66019399999998,15,2016-07-08,17:32:37,14183028
150222706,12.845347,77.662415,0,2016-07-08,17:31:17,14182791
150222706,12.845354,77.662399,5,2016-07-08,17:31:27,14182791
150222706,12.844042,77.660248,15,2016-07-08,17:32:56,14183144
150222706,12.842881,77.66033900000002,17,2016-07-08,17:33:16,14183245
150222706,12.842582,77.66035500000002,12,2016-07-08,17:33:26,14183245
150222706,12.84082,77.660088,18,2016-07-08,17:33:57,14183480
150222706,12.840434,77.65999599999998,10,2016-07-08,17:34:07,14183480
150222706,12.840233,77.65995,0,2016-07-08,17:34:17,14183480
150222706,12.840229,77.65995,0,2016-07-08,17:34:27,14183480
150222706,12.840229,77.65995,0,2016-07-08,17:34:37,14183480
150222706,12.840178,77.65992,8,2016-07-08,17:34:47,14183583
150222706,12.839244,77.65947,16,2016-07-08,17:35:07,14183698
150222706,12.839121,77.659348,0,2016-07-08,17:35:17,14183698
150222706,12.839091,77.65924100000002,7,2016-07-08,17:35:27,14183698
150222706,12.838917,77.659012,7,2016-07-08,17:35:37,14183698
150222706,12.838676,77.65889,17,2016-07-08,17:35:46,14183698
150222706,12.838196,77.658653,14,2016-07-08,17:35:56,14183820
150222706,12.837952,77.658539,18,2016-07-08,17:36:06,14183820
150222706,12.836473,77.65778399999998,6,2016-07-08,17:36:36,14184056
150222706,12.835718,77.657402,11,2016-07-08,17:36:56,14184056
150222706,12.835626,77.657333,0,2016-07-08,17:37:06,14184158
150222706,12.835626,77.657333,0,2016-07-08,17:37:16,14184158
150222706,12.835626,77.657333,0,2016-07-08,17:37:26,14184158
150222706,12.835626,77.657333,0,2016-07-08,17:37:36,14184158
150222706,12.835626,77.657333,0,2016-07-08,17:37:46,14184158
150222706,12.835626,77.657333,0,2016-07-08,17:37:56,14184158
150222706,12.835625,77.657333,0,2016-07-08,17:38:06,14184158
150222706,12.835625,77.657333,0,2016-07-08,17:38:16,14184158
150222706,12.835625,77.657333,0,2016-07-08,17:38:25,14184158
150222706,12.835617,77.657326,5,2016-07-08,17:38:35,14184158
150222706,12.835644,77.657158,0,2016-07-08,17:38:45,14184158
150222706,12.835666,77.657135,0,2016-07-08,17:38:55,14184158
150222706,12.835667,77.657127,0,2016-07-08,17:39:05,14184158
150222706,12.835667,77.657127,0,2016-07-08,17:39:15,14184158
150222706,12.835668,77.657127,0,2016-07-08,17:39:25,14184158
150222706,12.835668,77.657127,0,2016-07-08,17:39:35,14184158
150222706,12.835668,77.657127,0,2016-07-08,17:39:45,14184158
150222706,12.835669,77.657127,0,2016-07-08,17:39:55,14184158
150222706,12.835669,77.657127,0,2016-07-08,17:40:05,14184158
150222706,12.835781,77.65715,9,2016-07-08,17:40:15,14184158
150222706,12.835953,77.65720400000002,0,2016-07-08,17:40:25,14184158
150222706,12.835951,77.65720400000002,0,2016-07-08,17:40:35,14184158
150222706,12.835951,77.65720400000002,0,2016-07-08,17:40:44,14184158
150222706,12.836015,77.657211,6,2016-07-08,17:40:54,14184158
150222706,12.836064,77.657227,0,2016-07-08,17:41:05,14184158
150222706,12.836064,77.657227,0,2016-07-08,17:41:15,14184158
150222706,12.836064,77.657234,0,2016-07-08,17:41:25,14184158
150222706,12.83606,77.657249,0,2016-07-08,17:41:35,14184158
150222706,12.836056,77.657265,0,2016-07-08,17:41:45,14184158
150222706,12.836056,77.65727199999998,0,2016-07-08,17:41:55,14184158
150222706,12.836057,77.65727199999998,0,2016-07-08,17:42:05,14184158
150222706,12.836054,77.65728,0,2016-07-08,17:42:15,14184158
150222706,12.836052,77.657288,0,2016-07-08,17:42:25,14184158
150222706,12.836053,77.657288,0,2016-07-08,17:42:35,14184158
150222706,12.836053,77.65728,0,2016-07-08,17:42:45,14184158
150222706,12.836053,77.65728,0,2016-07-08,17:42:55,14184158
150222706,12.836053,77.65728,0,2016-07-08,17:43:05,14184158
150222706,12.836053,77.65728,0,2016-07-08,17:43:15,14184158
150222706,12.836053,77.65728,0,2016-07-08,17:43:25,14184158
150222706,12.836053,77.65728,0,2016-07-08,17:43:34,14184158
150222706,12.836053,77.65728,0,2016-07-08,17:43:44,14184158
150222706,12.836053,77.65728,0,2016-07-08,17:43:54,14184158
150222706,12.836053,77.65728,0,2016-07-08,17:44:04,14184158
150222706,12.836053,77.65728,0,2016-07-08,17:44:14,14184158
150222706,12.836053,77.65728,0,2016-07-08,17:44:24,14184158
150222706,12.836053,77.65728,0,2016-07-08,17:44:34,14184158
150222706,12.836054,77.65728,0,2016-07-08,17:44:44,14184158
150222706,12.836054,77.65728,0,2016-07-08,17:44:54,14184158
150222706,12.836053,77.65728,0,2016-07-08,17:46:24,14184158
150222706,12.836054,77.65728,0,2016-07-08,17:45:04,14184158
150222706,12.836053,77.65728,0,2016-07-08,17:46:33,14184158
150222706,12.836054,77.65728,0,2016-07-08,17:45:14,14184158
150222706,12.836053,77.65728,0,2016-07-08,17:46:43,14184158
150222706,12.836053,77.65728,0,2016-07-08,17:45:24,14184158
150222706,12.836053,77.65728,0,2016-07-08,17:45:34,14184158
150222706,12.836052,77.65728,0,2016-07-08,17:46:53,14184158
150222706,12.836053,77.65728,0,2016-07-08,17:45:44,14184158
150222706,12.836052,77.65728,0,2016-07-08,17:47:03,14184158
150222706,12.836053,77.65728,0,2016-07-08,17:45:54,14184158
150222706,12.836053,77.65728,0,2016-07-08,17:46:04,14184158
150222706,12.836052,77.65728,0,2016-07-08,17:47:13,14184158
150222706,12.836053,77.65728,0,2016-07-08,17:46:14,14184158
150222706,12.836052,77.65728,0,2016-07-08,17:47:23,14184158
150222706,12.836051,77.65728,0,2016-07-08,17:47:33,14184158
150222706,12.836051,77.65728,0,2016-07-08,17:47:43,14184158
150222706,12.836051,77.65728,0,2016-07-08,17:47:53,14184158
150222706,12.83605,77.65728,0,2016-07-08,17:48:03,14184158
150222706,12.83605,77.65728,0,2016-07-08,17:48:13,14184158
150222706,12.83605,77.65728,0,2016-07-08,17:48:24,14184158
150222706,12.83605,77.65728,0,2016-07-08,17:48:34,14184158
150222706,12.83605,77.65728,0,2016-07-08,17:48:44,14184158
150222706,12.836049,77.65728,0,2016-07-08,17:48:53,14184158
150222706,12.836049,77.65728,0,2016-07-08,17:49:03,14184158
150222706,12.836049,77.65728,0,2016-07-08,17:49:13,14184158
150222706,12.836049,77.65728,0,2016-07-08,17:49:23,14184158
150222706,12.836048,77.65728,0,2016-07-08,17:49:33,14184158
150222706,12.836048,77.65728,0,2016-07-08,17:49:43,14184158
150222706,12.836048,77.65728,0,2016-07-08,17:49:53,14184158
150222706,12.836048,77.65728,0,2016-07-08,17:50:03,14184158
150222706,12.836048,77.65728,0,2016-07-08,17:50:13,14184158
150222706,12.836048,77.65728,0,2016-07-08,17:50:23,14184158
150222706,12.836048,77.65727199999998,0,2016-07-08,17:50:33,14184158
150222706,12.836047,77.65727199999998,0,2016-07-08,17:50:43,14184158
150222706,12.836047,77.65728,0,2016-07-08,17:50:53,14184158
150222706,12.836047,77.65728,0,2016-07-08,17:51:03,14184158
150222706,12.836047,77.65728,0,2016-07-08,17:51:13,14184158
150222706,12.836046,77.65728,0,2016-07-08,17:51:22,14184158
150222706,12.836046,77.65728,0,2016-07-08,17:51:32,14184158
150222706,12.836046,77.65728,0,2016-07-08,17:51:42,14184158
150222706,12.836046,77.65728,0,2016-07-08,17:51:52,14184158
150222706,12.836046,77.65728,0,2016-07-08,17:52:02,14184158
150222706,12.836046,77.65728,0,2016-07-08,17:52:12,14184158
150222706,12.836046,77.65728,0,2016-07-08,17:52:22,14184158
150222706,12.836046,77.65728,0,2016-07-08,17:52:32,14184158
150222706,12.836046,77.65728,0,2016-07-08,17:52:42,14184158
150222706,12.836046,77.65728,0,2016-07-08,17:52:52,14184158
150222706,12.836046,77.65728,0,2016-07-08,17:53:02,14184158
150222706,12.836047,77.65728,0,2016-07-08,17:53:12,14184158
150222706,12.836047,77.65728,0,2016-07-08,17:53:22,14184158
150222706,12.836047,77.65728,0,2016-07-08,17:53:32,14184158
150222706,12.836047,77.65728,0,2016-07-08,17:53:42,14184158
150222706,12.836047,77.65728,0,2016-07-08,17:53:52,14184158
150222706,12.836047,77.65727199999998,0,2016-07-08,17:54:02,14184158
150222706,12.836048,77.65727199999998,0,2016-07-08,17:54:11,14184158
150222706,12.836048,77.65727199999998,0,2016-07-08,17:54:21,14184158
150222706,12.836048,77.65727199999998,0,2016-07-08,17:54:31,14184158
150222706,12.836048,77.65727199999998,0,2016-07-08,17:54:41,14184158
150222706,12.836048,77.65727199999998,0,2016-07-08,17:54:51,14184158
150222706,12.836048,77.65727199999998,0,2016-07-08,17:55:01,14184158
150222706,12.836048,77.65727199999998,0,2016-07-08,17:55:12,14184158
150222706,12.836048,77.65727199999998,0,2016-07-08,17:55:22,14184158
150222706,12.836048,77.65727199999998,0,2016-07-08,17:55:32,14184158
150222706,12.836048,77.65727199999998,0,2016-07-08,17:55:42,14184158
150222706,12.836049,77.65727199999998,0,2016-07-08,17:55:52,14184158
150222706,12.836049,77.65727199999998,0,2016-07-08,17:56:02,14184158
150222706,12.836049,77.65727199999998,0,2016-07-08,17:56:12,14184158
150222706,12.836049,77.65727199999998,0,2016-07-08,17:56:22,14184158
150222706,12.836049,77.65727199999998,0,2016-07-08,17:56:32,14184158
150222706,12.836049,77.65727199999998,0,2016-07-08,17:56:42,14184158
150222706,12.836049,77.65727199999998,0,2016-07-08,17:56:52,14184158
150222706,12.836049,77.65727199999998,0,2016-07-08,17:57:01,14184158
150222706,12.836049,77.65727199999998,0,2016-07-08,17:57:11,14184158
150222706,12.83605,77.65727199999998,0,2016-07-08,17:57:21,14184158
150222706,12.83605,77.65727199999998,0,2016-07-08,17:57:31,14184158
150222706,12.83605,77.65727199999998,0,2016-07-08,17:57:41,14184158
150222706,12.83605,77.65727199999998,0,2016-07-08,17:57:51,14184158
150222706,12.83605,77.65727199999998,0,2016-07-08,17:58:01,14184158
150222706,12.83605,77.65727199999998,0,2016-07-08,17:58:11,14184158
150222706,12.836051,77.65727199999998,0,2016-07-08,17:58:21,14184158
150222706,12.836052,77.65727199999998,0,2016-07-08,17:58:31,14184158
150222706,12.836052,77.65727199999998,0,2016-07-08,17:58:41,14184158
150222706,12.836053,77.65727199999998,0,2016-07-08,17:58:51,14184158
150222706,12.836053,77.65727199999998,0,2016-07-08,17:59:01,14184158
150222706,12.836053,77.65727199999998,0,2016-07-08,17:59:11,14184158
150222706,12.836053,77.65727199999998,0,2016-07-08,17:59:20,14184158
150222706,12.836053,77.65727199999998,0,2016-07-08,17:59:30,14184158
150222706,12.836053,77.65727199999998,0,2016-07-08,17:59:40,14184158
150222706,12.836053,77.65727199999998,0,2016-07-08,17:59:50,14184158
150222706,12.836054,77.65727199999998,0,2016-07-08,18:01:20,14184158
150222706,12.836053,77.65727199999998,0,2016-07-08,18:00:00,14184158
150222706,12.836054,77.65727199999998,0,2016-07-08,18:01:30,14184158
150222706,12.836053,77.65727199999998,0,2016-07-08,18:00:10,14184158
