DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.83601,77.657448,0,2016-07-08,13:51:42,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:51:52,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:52:02,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:52:12,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:52:22,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:52:32,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:52:42,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:52:52,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:53:02,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:53:12,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:53:23,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:53:33,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:53:43,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:53:52,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:54:02,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:54:12,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:54:22,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:54:32,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:54:42,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:54:52,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:55:02,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:55:12,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:55:22,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:55:32,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:55:42,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:55:52,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:56:02,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:56:12,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:56:21,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:56:31,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:56:41,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:56:51,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:57:01,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:57:11,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:57:21,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:57:31,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:57:41,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:57:51,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:58:01,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:58:11,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:58:21,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:58:31,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:58:41,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:58:51,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:59:01,3443282
150220682,12.83601,77.657448,0,2016-07-08,13:59:11,3443282
150220682,12.83601,77.657448,11,2016-07-08,13:59:20,3443282
150220682,12.83601,77.657448,8,2016-07-08,13:59:30,3443394
150220682,12.83601,77.657448,13,2016-07-08,13:59:40,3443394
150220682,12.83601,77.657448,17,2016-07-08,13:59:50,3443394
150220682,12.83601,77.657448,13,2016-07-08,14:00:00,3443513
150220682,12.83601,77.657448,16,2016-07-08,14:00:10,3443513
150220682,12.842846,77.660225,19,2016-07-08,14:01:01,3443865
150220682,12.844603,77.66019399999998,0,2016-07-08,14:01:31,3444086
150220682,12.844603,77.66019399999998,8,2016-07-08,14:01:40,3444086
150220682,12.844603,77.66019399999998,11,2016-07-08,14:01:50,3444086
150220682,12.844603,77.66019399999998,18,2016-07-08,14:02:00,3444086
150220682,12.845469,77.661331,17,2016-07-08,14:02:20,3444203
150220682,12.845469,77.661331,5,2016-07-08,14:02:30,3444323
150220682,12.845482,77.664864,18,2016-07-08,14:03:10,3444597
150220682,12.845482,77.664864,0,2016-07-08,14:03:20,3444597
150220682,12.845482,77.664864,0,2016-07-08,14:03:30,3444597
150220682,12.845482,77.664864,13,2016-07-08,14:03:40,3444597
150220682,12.845516,77.66553499999998,17,2016-07-08,14:03:50,3444707
150220682,12.84562,77.667343,5,2016-07-08,14:04:20,3444945
150220682,12.84562,77.667343,0,2016-07-08,14:04:29,3444945
150220682,12.84562,77.667343,0,2016-07-08,14:04:39,3444945
150220682,12.84562,77.667343,0,2016-07-08,14:04:49,3444945
150220682,12.84562,77.667343,8,2016-07-08,14:04:59,3444945
150220682,12.84562,77.667343,12,2016-07-08,14:05:09,3444945
150220682,12.84562,77.667343,16,2016-07-08,14:05:19,3444945
150220682,12.84612,77.668587,15,2016-07-08,14:05:39,3445068
150220682,12.909336,77.627495,18,2016-07-08,14:14:07,3453670
150220682,12.911759,77.6259,0,2016-07-08,14:14:48,3454006
150220682,12.914922,77.623932,12,2016-07-08,14:15:37,3454341
150220682,12.914922,77.623932,0,2016-07-08,14:15:47,3454443
150220682,12.914922,77.623932,0,2016-07-08,14:15:57,3454443
150220682,12.914922,77.623932,13,2016-07-08,14:16:07,3454443
150220682,12.914922,77.623932,19,2016-07-08,14:16:17,3454443
150220682,12.916325,77.623138,18,2016-07-08,14:16:27,3454576
150220682,12.916325,77.623138,13,2016-07-08,14:16:37,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:16:47,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:16:57,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:17:07,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:17:17,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:17:27,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:17:36,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:17:46,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:17:56,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:18:06,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:18:16,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:18:26,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:18:36,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:18:46,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:18:56,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:19:06,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:19:16,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:19:26,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:19:36,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:19:46,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:19:56,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:20:06,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:20:16,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:20:26,3454576
150220682,12.916325,77.623138,0,2016-07-08,14:20:35,3454576
150220682,12.916325,77.623138,16,2016-07-08,14:20:45,3454576
150220682,12.916813,77.629059,18,2016-07-08,14:21:56,3455300
150220682,12.91668,77.63192,7,2016-07-08,14:22:36,3455666
150220682,12.91668,77.63192,0,2016-07-08,14:22:46,3455666
150220682,12.91668,77.63192,0,2016-07-08,14:22:55,3455666
150220682,12.91668,77.63192,9,2016-07-08,14:23:05,3455666
150220682,12.915992,77.637962,0,2016-07-08,14:24:05,3456296
150220682,12.915992,77.637962,0,2016-07-08,14:24:15,3456296
150220682,12.915992,77.637962,0,2016-07-08,14:24:25,3456296
150220682,12.915992,77.637962,0,2016-07-08,14:24:35,3456296
150220682,12.915992,77.637962,0,2016-07-08,14:24:45,3456296
150220682,12.915992,77.637962,0,2016-07-08,14:24:55,3456296
150220682,12.915992,77.637962,12,2016-07-08,14:25:05,3456296
150220682,12.914665,77.638176,13,2016-07-08,14:25:35,3456526
150220682,12.914665,77.638176,13,2016-07-08,14:25:44,3456526
150220682,12.912805,77.63816800000002,15,2016-07-08,14:26:04,3456639
150220682,12.912805,77.63816800000002,0,2016-07-08,14:26:14,3456639
150220682,12.912805,77.63816800000002,0,2016-07-08,14:26:24,3456639
150220682,12.912805,77.63816800000002,0,2016-07-08,14:26:34,3456639
150220682,12.912805,77.63816800000002,9,2016-07-08,14:26:44,3456746
150220682,12.912805,77.63816800000002,15,2016-07-08,14:26:54,3456746
150220682,12.912313,77.635468,15,2016-07-08,14:27:34,3457029
150220682,12.912313,77.635468,8,2016-07-08,14:27:44,3457029
150220682,12.912435,77.632935,9,2016-07-08,14:28:24,3457270
150220682,12.912435,77.632935,0,2016-07-08,14:28:33,3457370
150220682,12.912435,77.632935,15,2016-07-08,14:28:43,3457370
150220682,12.914231,77.632408,8,2016-07-08,14:29:14,3457512
150220682,12.91611,77.632278,11,2016-07-08,14:29:44,3457771
150220682,12.91611,77.632278,10,2016-07-08,14:31:14,3457771
150220682,12.91611,77.632278,0,2016-07-08,14:29:54,3457771
150220682,12.91611,77.632278,0,2016-07-08,14:30:04,3457771
150220682,12.91611,77.632278,0,2016-07-08,14:30:14,3457771
150220682,12.91611,77.632278,0,2016-07-08,14:30:24,3457771
150220682,12.91611,77.632278,0,2016-07-08,14:30:34,3457771
150220682,12.91611,77.632278,0,2016-07-08,14:30:44,3457771
150220682,12.91611,77.632278,0,2016-07-08,14:30:54,3457771
150220682,12.91611,77.632278,0,2016-07-08,14:31:04,3457771
150220682,12.916711,77.628403,5,2016-07-08,14:32:25,3458154
150220682,12.916711,77.628403,13,2016-07-08,14:32:34,3458255
150220682,12.91754,77.624916,16,2016-07-08,14:33:14,3458605
150220682,12.917505,77.62455,15,2016-07-08,14:33:24,3458605
150220682,12.917373,77.623772,12,2016-07-08,14:33:44,3458711
150220682,12.917373,77.623772,0,2016-07-08,14:33:54,3458711
150220682,12.917373,77.623772,0,2016-07-08,14:34:04,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:34:14,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:34:24,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:34:34,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:34:44,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:34:54,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:35:04,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:35:14,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:35:23,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:35:33,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:35:43,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:35:53,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:36:03,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:36:13,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:36:24,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:36:34,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:36:44,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:36:54,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:37:04,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:37:14,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:37:24,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:37:34,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:37:43,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:37:54,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:38:04,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:38:13,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:38:23,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:38:33,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:38:43,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:38:53,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:39:03,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:39:13,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:39:23,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:39:33,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:39:43,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:39:53,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:40:03,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:40:13,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:40:23,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:40:32,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:40:42,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:40:52,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:41:02,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:41:12,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:41:22,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:41:32,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:41:42,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:41:52,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:42:02,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:42:12,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:42:22,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:42:32,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:42:42,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:42:52,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:43:02,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:43:12,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:43:21,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:43:32,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:43:42,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:43:52,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:44:02,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:44:12,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:44:22,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:44:32,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:44:42,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:44:52,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:45:02,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:45:12,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:45:22,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:45:32,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:45:42,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:45:51,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:46:01,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:46:11,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:46:21,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:46:31,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:46:41,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:46:51,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:47:01,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:47:11,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:47:21,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:47:31,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:47:41,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:47:51,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:48:01,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:48:11,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:48:20,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:48:31,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:48:40,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:48:50,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:49:00,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:49:10,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:49:20,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:49:30,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:49:40,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:49:50,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:50:00,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:50:10,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:50:20,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:50:30,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:50:40,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:50:51,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:51:00,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:51:10,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:51:20,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:51:30,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:51:40,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:51:50,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:52:00,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:52:10,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:52:20,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:52:30,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:52:40,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:52:50,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:53:00,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:53:10,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:53:20,3458814
150220682,12.917373,77.623772,0,2016-07-08,14:53:30,3458814
150220682,12.917373,77.623772,10,2016-07-08,14:53:40,3458814
150220682,12.917373,77.623772,19,2016-07-08,14:53:49,3458814
150220682,12.915228,77.623924,9,2016-07-08,14:54:09,3458944
150220682,12.915228,77.623924,19,2016-07-08,14:54:19,3459050
150220682,12.911889,77.626038,5,2016-07-08,14:55:09,3459409
150220682,12.911889,77.626038,0,2016-07-08,14:55:19,3459409
150220682,12.911889,77.626038,12,2016-07-08,14:55:29,3459409
150220682,12.845628,77.667732,0,2016-07-08,15:05:27,3468452
150220682,12.845628,77.667732,8,2016-07-08,15:05:37,3468452
150220682,12.845628,77.667732,13,2016-07-08,15:05:47,3468452
150220682,12.845628,77.667732,0,2016-07-08,15:05:57,3468555
150220682,12.845628,77.667732,0,2016-07-08,15:06:07,3468555
150220682,12.845389,77.66595500000003,14,2016-07-08,15:06:37,3468657
150220682,12.845389,77.66595500000003,17,2016-07-08,15:06:47,3468657
150220682,12.845389,77.66595500000003,0,2016-07-08,15:06:57,3468774
150220682,12.845389,77.66595500000003,0,2016-07-08,15:07:07,3468774
150220682,12.845458,77.661911,16,2016-07-08,15:07:56,3469032
150220682,12.845187,77.660545,0,2016-07-08,15:08:26,3469259
150220682,12.845187,77.660545,8,2016-07-08,15:08:36,3469259
150220682,12.844538,77.660248,6,2016-07-08,15:08:56,3469363
150220682,12.844538,77.660248,18,2016-07-08,15:09:06,3469363
150220682,12.840427,77.660072,11,2016-07-08,15:10:15,3469819
150220682,12.840427,77.660072,18,2016-07-08,15:10:25,3469819
150220682,12.839128,77.65926400000002,9,2016-07-08,15:10:45,3469930
150220682,12.838518,77.658913,0,2016-07-08,15:11:05,3470040
150220682,12.838518,77.658913,11,2016-07-08,15:11:15,3470040
150220682,12.836874,77.658096,6,2016-07-08,15:11:45,3470254
150220682,12.836874,77.658096,8,2016-07-08,15:11:55,3470254
150220682,12.836026,77.657539,0,2016-07-08,15:12:15,3470357
150220682,12.836026,77.657539,14,2016-07-08,15:12:25,3470357
150220682,12.836026,77.657539,14,2016-07-08,15:12:36,3470357
150220682,12.836026,77.657539,5,2016-07-08,15:12:46,3470464
150220682,12.836026,77.657539,11,2016-07-08,15:12:55,3470464
150220682,12.836026,77.657539,5,2016-07-08,15:13:05,3470464
150220682,12.836026,77.657539,19,2016-07-08,15:13:15,3470464
150220682,12.838123,77.65862299999998,7,2016-07-08,15:13:45,3470711
150220682,12.838123,77.65862299999998,7,2016-07-08,15:13:55,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:14:05,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:14:15,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:14:25,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:14:35,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:14:45,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:14:55,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:15:05,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:15:15,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:15:24,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:15:34,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:15:44,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:15:54,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:16:04,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:16:14,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:16:24,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:16:34,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:16:44,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:16:54,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:17:04,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:17:14,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:17:24,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:17:34,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:17:44,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:17:54,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:18:04,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:18:13,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:18:23,3470711
150220682,12.838123,77.65862299999998,0,2016-07-08,15:18:33,3470711
150220682,12.838123,77.65862299999998,9,2016-07-08,15:18:43,3470822
150220682,12.839991,77.659882,12,2016-07-08,15:19:13,3470927
150220682,12.842709,77.66037,17,2016-07-08,15:19:54,3471304
150220682,12.84402,77.66024,19,2016-07-08,15:20:14,3471428
150220682,12.84463,77.660149,15,2016-07-08,15:20:24,3471428
150220682,12.84463,77.660149,13,2016-07-08,15:20:34,3471428
150220682,12.845482,77.661293,18,2016-07-08,15:21:03,3471638
150220682,12.845487,77.661713,18,2016-07-08,15:21:13,3471638
150220682,12.845485,77.664787,0,2016-07-08,15:21:53,3471979
150220682,12.845485,77.664787,0,2016-07-08,15:22:03,3471979
150220682,12.845485,77.664787,0,2016-07-08,15:22:13,3471979
150220682,12.845485,77.664787,0,2016-07-08,15:22:23,3471979
150220682,12.845485,77.664787,13,2016-07-08,15:22:33,3471979
150220682,12.845485,77.664787,13,2016-07-08,15:22:43,3472100
150220682,12.845461,77.666145,13,2016-07-08,15:23:03,3472100
150220682,12.845577,77.667221,0,2016-07-08,15:23:23,3472202
150220682,12.845577,77.667221,0,2016-07-08,15:23:33,3472305
150220682,12.845577,77.667221,0,2016-07-08,15:23:42,3472305
150220682,12.845577,77.667221,0,2016-07-08,15:23:52,3472305
150220682,12.911731,77.625893,0,2016-07-08,15:33:11,3481265
150220682,12.911731,77.625893,19,2016-07-08,15:33:21,3481365
150220682,12.91491,77.623909,8,2016-07-08,15:34:02,3481764
150220682,12.915405,77.623611,0,2016-07-08,15:34:22,3481764
150220682,12.915405,77.623611,0,2016-07-08,15:34:32,3481764
150220682,12.915405,77.623611,0,2016-07-08,15:34:42,3481764
150220682,12.915405,77.623611,0,2016-07-08,15:34:51,3481764
150220682,12.915405,77.623611,5,2016-07-08,15:35:01,3481764
150220682,12.916792,77.62299300000002,16,2016-07-08,15:35:31,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:35:41,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:35:51,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:36:01,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:36:11,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:36:21,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:36:31,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:36:41,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:36:51,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:37:01,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:37:11,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:37:21,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:37:31,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:37:40,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:37:50,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:38:00,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:38:10,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:38:20,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:38:30,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:38:40,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:38:50,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:39:00,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:39:10,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:39:20,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:39:30,3481994
150220682,12.916792,77.62299300000002,0,2016-07-08,15:39:40,3481994
150220682,12.916792,77.62299300000002,16,2016-07-08,15:39:50,3481994
150220682,12.915976,77.637856,0,2016-07-08,15:42:30,3483689
150220682,12.915976,77.637856,0,2016-07-08,15:42:40,3483689
150220682,12.915976,77.637856,0,2016-07-08,15:42:49,3483689
150220682,12.915976,77.637856,0,2016-07-08,15:42:59,3483689
150220682,12.915976,77.637856,0,2016-07-08,15:43:09,3483689
150220682,12.915976,77.637856,0,2016-07-08,15:43:19,3483689
150220682,12.915976,77.637856,7,2016-07-08,15:43:29,3483689
150220682,12.915976,77.637856,19,2016-07-08,15:43:39,3483689
150220682,12.914568,77.638191,15,2016-07-08,15:43:59,3483804
150220682,12.914568,77.638191,5,2016-07-08,15:44:09,3483804
150220682,12.914568,77.638191,19,2016-07-08,15:44:19,3483921
150220682,12.912632,77.638145,0,2016-07-08,15:44:49,3484021
150220682,12.912632,77.638145,0,2016-07-08,15:44:59,3484021
150220682,12.912632,77.638145,0,2016-07-08,15:45:09,3484021
150220682,12.912632,77.638145,0,2016-07-08,15:45:19,3484021
150220682,12.912632,77.638145,0,2016-07-08,15:45:29,3484021
150220682,12.912632,77.638145,0,2016-07-08,15:45:38,3484021
150220682,12.912632,77.638145,0,2016-07-08,15:45:48,3484021
150220682,12.912632,77.638145,8,2016-07-08,15:45:58,3484021
150220682,12.912632,77.638145,6,2016-07-08,15:46:08,3484129
150220682,12.912632,77.638145,12,2016-07-08,15:46:18,3484129
150220682,12.912411,77.635292,13,2016-07-08,15:46:58,3484368
150220682,12.912411,77.635292,15,2016-07-08,15:47:08,3484368
150220682,12.912451,77.632698,7,2016-07-08,15:47:38,3484615
150220682,12.912451,77.632698,13,2016-07-08,15:47:48,3484723
150220682,12.913842,77.632324,18,2016-07-08,15:48:18,3484828
150220682,12.915906,77.632217,13,2016-07-08,15:48:48,3485042
150220682,12.915906,77.632217,0,2016-07-08,15:48:58,3485042
150220682,12.915906,77.632217,0,2016-07-08,15:49:08,3485042
150220682,12.915906,77.632217,0,2016-07-08,15:49:18,3485042
