DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916004,77.623245,0,2016-07-08,14:16:10,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:16:20,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:16:30,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:16:40,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:16:50,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:17:00,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:17:10,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:17:20,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:17:30,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:17:40,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:17:50,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:18:00,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:18:10,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:18:20,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:18:30,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:18:40,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:18:49,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:18:59,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:19:09,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:19:19,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:19:29,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:19:39,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:19:49,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:19:59,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:20:09,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:20:19,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:20:29,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:20:39,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:20:50,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:21:00,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:21:10,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:21:19,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:21:29,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:21:40,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:21:49,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:21:59,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:22:09,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:22:19,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:22:29,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:22:39,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:22:49,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:22:59,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:23:09,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:23:19,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:23:29,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:23:39,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:23:49,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:23:58,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:24:08,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:24:18,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:24:28,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:24:38,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:24:48,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:24:58,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:25:08,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:25:18,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:25:28,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:25:38,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:25:48,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:25:58,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:26:08,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:26:18,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:26:28,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:26:38,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:26:47,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:26:57,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:27:07,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:27:17,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:27:27,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:27:38,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:27:48,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:27:58,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:28:08,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:28:18,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:28:28,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:28:38,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:28:48,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:28:58,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:29:08,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:29:18,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:29:27,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:29:37,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:29:47,13631931
150218661,12.916004,77.623245,0,2016-07-08,14:29:57,13631931
150218661,12.916654,77.621346,0,2016-07-08,14:31:37,13632154
150218661,12.916654,77.621346,0,2016-07-08,14:31:46,13632154
150218661,12.916952,77.622185,14,2016-07-08,14:30:27,13632033
150218661,12.916654,77.621346,0,2016-07-08,14:31:56,13632154
150218661,12.916654,77.621346,5,2016-07-08,14:30:47,13632154
150218661,12.916654,77.621346,0,2016-07-08,14:30:57,13632154
150218661,12.916654,77.621346,0,2016-07-08,14:31:07,13632154
150218661,12.916654,77.621346,0,2016-07-08,14:32:06,13632154
150218661,12.916654,77.621346,0,2016-07-08,14:31:17,13632154
150218661,12.916654,77.621346,0,2016-07-08,14:32:16,13632154
150218661,12.916654,77.621346,0,2016-07-08,14:31:27,13632154
150218661,12.916654,77.621346,0,2016-07-08,14:32:26,13632154
150218661,12.916654,77.621346,0,2016-07-08,14:32:36,13632154
150218661,12.916654,77.621346,0,2016-07-08,14:32:46,13632154
150218661,12.916654,77.621346,0,2016-07-08,14:32:56,13632154
150218661,12.916654,77.621346,0,2016-07-08,14:33:06,13632154
150218661,12.916609,77.621269,12,2016-07-08,14:33:16,13632154
150218661,12.916331,77.61496,0,2016-07-08,14:34:46,13632859
150218661,12.916366,77.61481500000002,14,2016-07-08,14:34:55,13632859
150218661,12.916444,77.612572,17,2016-07-08,14:35:36,13633102
150218661,12.916455,77.61219799999998,10,2016-07-08,14:35:46,13633102
150218661,12.916457,77.61196899999999,0,2016-07-08,14:35:56,13633102
150218661,12.916457,77.61196899999999,0,2016-07-08,14:36:06,13633102
150218661,12.916457,77.61196899999999,0,2016-07-08,14:36:16,13633102
150218661,12.916457,77.61196899999999,0,2016-07-08,14:36:26,13633102
150218661,12.916457,77.61196899999999,0,2016-07-08,14:36:36,13633203
150218661,12.916457,77.61196899999999,0,2016-07-08,14:36:46,13633203
150218661,12.916457,77.61196899999999,0,2016-07-08,14:36:56,13633203
150218661,12.916457,77.61196899999999,0,2016-07-08,14:37:06,13633203
150218661,12.916457,77.61196899999999,0,2016-07-08,14:37:16,13633203
150218661,12.916457,77.61196899999999,0,2016-07-08,14:37:25,13633203
150218661,12.916457,77.61196899999999,0,2016-07-08,14:37:35,13633203
150218661,12.916457,77.61196899999999,0,2016-07-08,14:37:45,13633203
150218661,12.916457,77.61196899999999,0,2016-07-08,14:37:55,13633203
150218661,12.916457,77.61196899999999,0,2016-07-08,14:38:05,13633203
150218661,12.916436,77.611488,16,2016-07-08,14:38:15,13633203
150218661,12.916444,77.61108399999998,14,2016-07-08,14:38:25,13633203
150218661,12.916434,77.610664,16,2016-07-08,14:38:35,13633312
150218661,12.916425,77.610275,0,2016-07-08,14:38:45,13633312
150218661,12.916425,77.610275,0,2016-07-08,14:38:55,13633312
150218661,12.916425,77.610275,0,2016-07-08,14:39:05,13633312
150218661,12.916425,77.610275,0,2016-07-08,14:39:15,13633312
150218661,12.916425,77.610275,0,2016-07-08,14:39:25,13633312
150218661,12.916425,77.610275,0,2016-07-08,14:39:35,13633312
150218661,12.916425,77.610275,0,2016-07-08,14:39:45,13633312
150218661,12.916425,77.610275,0,2016-07-08,14:39:55,13633312
150218661,12.916425,77.610275,0,2016-07-08,14:40:04,13633312
150218661,12.916425,77.610275,0,2016-07-08,14:40:14,13633312
150218661,12.916425,77.610275,0,2016-07-08,14:40:24,13633312
150218661,12.916425,77.610275,0,2016-07-08,14:40:34,13633312
150218661,12.916425,77.610275,0,2016-07-08,14:40:44,13633312
150218661,12.916436,77.610237,8,2016-07-08,14:40:54,13633312
150218661,12.916345,77.609238,11,2016-07-08,14:41:14,13633437
150218661,12.91635,77.60894,18,2016-07-08,14:41:24,13633437
150218661,12.91617,77.604401,6,2016-07-08,14:42:25,13633965
150218661,12.916066,77.60431700000002,13,2016-07-08,14:42:35,13633965
150218661,12.916021,77.60051700000002,0,2016-07-08,14:43:34,13634404
150218661,12.916021,77.60051700000002,0,2016-07-08,14:43:44,13634404
150218661,12.916021,77.60051700000002,0,2016-07-08,14:43:54,13634404
150218661,12.916021,77.60051700000002,0,2016-07-08,14:44:04,13634404
150218661,12.916021,77.60051700000002,0,2016-07-08,14:44:14,13634404
150218661,12.916027,77.600342,13,2016-07-08,14:44:24,13634404
150218661,12.916063,77.59996,13,2016-07-08,14:44:34,13634404
150218661,12.916061,77.599846,0,2016-07-08,14:44:44,13634510
150218661,12.916061,77.599846,0,2016-07-08,14:44:54,13634510
150218661,12.916256,77.59610699999998,0,2016-07-08,14:46:23,13634833
150218661,12.916245,77.597,18,2016-07-08,14:45:43,13634727
150218661,12.916237,77.596497,18,2016-07-08,14:45:53,13634833
150218661,12.91623,77.596405,0,2016-07-08,14:46:03,13634833
150218661,12.916222,77.596321,14,2016-07-08,14:46:13,13634833
150218661,12.916254,77.593857,0,2016-07-08,14:47:47,13635073
150218661,12.916325,77.593719,8,2016-07-08,14:47:57,13635073
150218661,12.916341,77.59365799999998,0,2016-07-08,14:48:07,13635178
150218661,12.916371,77.59348299999998,0,2016-07-08,14:48:17,13635178
150218661,12.916389,77.592789,0,2016-07-08,14:48:37,13635178
150218661,12.916317,77.59249100000002,15,2016-07-08,14:48:47,13635286
150218661,12.916252,77.592033,13,2016-07-08,14:48:57,13635286
150218661,12.9165,77.589836,12,2016-07-08,14:49:27,13635537
150218661,12.916827,77.588799,0,2016-07-08,14:49:48,13635658
150218661,12.916863,77.588608,17,2016-07-08,14:49:57,13635658
150218661,12.916939,77.58641800000002,6,2016-07-08,14:50:27,13635933
150218661,12.916939,77.58641800000002,0,2016-07-08,14:50:37,13635933
150218661,12.916939,77.58641800000002,0,2016-07-08,14:50:47,13635933
150218661,12.916939,77.58641800000002,0,2016-07-08,14:50:57,13635933
150218661,12.916939,77.58641800000002,0,2016-07-08,14:51:07,13635933
150218661,12.916939,77.58641800000002,0,2016-07-08,14:51:17,13635933
150218661,12.916918,77.586052,17,2016-07-08,14:51:27,13635933
150218661,12.916918,77.58503,18,2016-07-08,14:51:47,13636035
150218661,12.916887,77.584938,9,2016-07-08,14:51:57,13636035
150218661,12.916947,77.583908,14,2016-07-08,14:52:17,13636137
150218661,12.916958,77.583603,17,2016-07-08,14:52:27,13636246
150218661,12.916984,77.58120699999998,0,2016-07-08,14:53:06,13636499
150218661,12.916984,77.58120699999998,0,2016-07-08,14:53:16,13636499
150218661,12.916984,77.58120699999998,0,2016-07-08,14:53:26,13636499
150218661,12.917031,77.580933,14,2016-07-08,14:53:36,13636499
150218661,12.917108,77.57860600000002,0,2016-07-08,14:54:26,13636740
150218661,12.917569,77.576195,14,2016-07-08,14:55:06,13636973
150218661,12.91757,77.57592,17,2016-07-08,14:55:15,13637074
150218661,12.917231,77.573891,0,2016-07-08,14:56:35,13637321
150218661,12.917231,77.573891,0,2016-07-08,14:56:45,13637321
150218661,12.917542,77.574219,18,2016-07-08,14:55:45,13637209
150218661,12.917231,77.573891,0,2016-07-08,14:56:56,13637321
150218661,12.917272,77.57390600000002,10,2016-07-08,14:55:55,13637321
150218661,12.917231,77.573891,0,2016-07-08,14:56:05,13637321
150218661,12.917231,77.573891,0,2016-07-08,14:56:15,13637321
150218661,12.917231,77.573891,0,2016-07-08,14:57:06,13637321
150218661,12.917231,77.573891,0,2016-07-08,14:56:25,13637321
150218661,12.917231,77.573891,0,2016-07-08,14:57:16,13637321
150218661,12.917231,77.573891,0,2016-07-08,14:57:26,13637321
150218661,12.917231,77.573891,0,2016-07-08,14:57:36,13637321
150218661,12.917231,77.573891,0,2016-07-08,14:57:46,13637321
150218661,12.917231,77.573891,0,2016-07-08,14:57:56,13637321
150218661,12.917231,77.573891,0,2016-07-08,14:58:05,13637321
150218661,12.917231,77.573891,0,2016-07-08,14:58:15,13637321
150218661,12.917231,77.573891,0,2016-07-08,14:58:25,13637321
150218661,12.917231,77.573891,0,2016-07-08,14:58:35,13637321
150218661,12.917231,77.573891,0,2016-07-08,14:58:45,13637321
150218661,12.917231,77.573891,0,2016-07-08,14:58:55,13637321
150218661,12.917231,77.573891,0,2016-07-08,14:59:05,13637321
150218661,12.917231,77.573891,0,2016-07-08,14:59:15,13637321
150218661,12.917231,77.573891,0,2016-07-08,14:59:25,13637321
150218661,12.917231,77.573891,0,2016-07-08,14:59:35,13637321
150218661,12.917231,77.573891,0,2016-07-08,14:59:45,13637321
150218661,12.917238,77.573196,0,2016-07-08,15:01:14,13637428
150218661,12.917231,77.573891,0,2016-07-08,14:59:55,13637321
150218661,12.917246,77.573029,0,2016-07-08,15:01:24,13637428
150218661,12.916983,77.573723,6,2016-07-08,15:00:05,13637321
150218661,12.916977,77.573708,0,2016-07-08,15:00:15,13637321
150218661,12.917246,77.573029,0,2016-07-08,15:01:34,13637428
150218661,12.916977,77.573708,0,2016-07-08,15:00:25,13637321
150218661,12.917026,77.57345600000002,8,2016-07-08,15:00:35,13637321
150218661,12.917246,77.573029,0,2016-07-08,15:01:44,13637428
150218661,12.917133,77.573349,0,2016-07-08,15:00:44,13637321
150218661,12.917246,77.573029,0,2016-07-08,15:01:54,13637428
150218661,12.917133,77.573349,0,2016-07-08,15:00:54,13637321
150218661,12.91723,77.573029,0,2016-07-08,15:02:04,13637428
150218661,12.917225,77.57324200000002,5,2016-07-08,15:01:04,13637321
150218661,12.917511,77.57261700000002,9,2016-07-08,15:03:43,13637633
150218661,12.917318,77.572861,5,2016-07-08,15:02:14,13637428
150218661,12.917426,77.572861,5,2016-07-08,15:02:24,13637428
150218661,12.917487,77.572388,13,2016-07-08,15:03:53,13637633
150218661,12.917486,77.572937,4,2016-07-08,15:02:34,13637428
150218661,12.917444,77.573006,3,2016-07-08,15:02:44,13637428
150218661,12.917424,77.572311,5,2016-07-08,15:04:04,13637633
150218661,12.917402,77.573143,9,2016-07-08,15:02:54,13637530
150218661,12.917375,77.573326,12,2016-07-08,15:03:04,13637530
150218661,12.917487,77.572136,10,2016-07-08,15:04:14,13637633
150218661,12.917344,77.57338,6,2016-07-08,15:03:13,13637530
150218661,12.917368,77.57338,0,2016-07-08,15:03:23,13637530
150218661,12.917596,77.571884,13,2016-07-08,15:04:24,13637633
150218661,12.917504,77.572891,5,2016-07-08,15:03:33,13637530
150218661,12.917765,77.571533,16,2016-07-08,15:04:34,13637740
150218661,12.918109,77.57128900000002,17,2016-07-08,15:04:54,13637740
150218661,12.918058,77.571228,16,2016-07-08,15:05:04,13637840
150218661,12.918035,77.571236,18,2016-07-08,15:05:14,13637840
150218661,12.918018,77.571136,17,2016-07-08,15:05:24,13637840
150218661,12.917969,77.571274,17,2016-07-08,15:05:34,13637840
150218661,12.917928,77.571342,17,2016-07-08,15:05:44,13637840
150218661,12.918142,77.571007,19,2016-07-08,15:06:04,13637840
150218661,12.918123,77.57114399999998,19,2016-07-08,15:06:13,13637943
150218661,12.918215,77.572731,14,2016-07-08,15:06:53,13638190
150218661,12.918077,77.573021,0,2016-07-08,15:07:03,13638190
150218661,12.918077,77.573021,0,2016-07-08,15:07:13,13638190
150218661,12.918077,77.573021,0,2016-07-08,15:07:23,13638291
150218661,12.918077,77.573021,0,2016-07-08,15:07:33,13638291
150218661,12.918077,77.573021,0,2016-07-08,15:07:43,13638291
150218661,12.918077,77.573021,0,2016-07-08,15:07:53,13638291
150218661,12.918077,77.573021,0,2016-07-08,15:08:03,13638291
150218661,12.918053,77.573265,0,2016-07-08,15:08:13,13638291
150218661,12.917938,77.573326,0,2016-07-08,15:08:23,13638291
150218661,12.917938,77.573326,0,2016-07-08,15:08:32,13638291
150218661,12.917869,77.573448,0,2016-07-08,15:08:42,13638291
150218661,12.917818,77.57354000000002,6,2016-07-08,15:08:52,13638291
150218661,12.917652,77.57380699999999,10,2016-07-08,15:09:02,13638291
150218661,12.917656,77.573914,0,2016-07-08,15:09:12,13638401
150218661,12.917656,77.573914,0,2016-07-08,15:09:22,13638401
150218661,12.917656,77.573914,0,2016-07-08,15:09:32,13638401
150218661,12.917656,77.573914,0,2016-07-08,15:09:42,13638401
150218661,12.917656,77.573914,0,2016-07-08,15:09:52,13638401
150218661,12.917656,77.573914,0,2016-07-08,15:10:02,13638401
150218661,12.917656,77.573914,0,2016-07-08,15:10:12,13638401
150218661,12.917656,77.573914,0,2016-07-08,15:10:22,13638401
150218661,12.917656,77.573914,0,2016-07-08,15:10:32,13638401
150218661,12.917656,77.573914,0,2016-07-08,15:10:42,13638401
150218661,12.917656,77.573914,0,2016-07-08,15:10:52,13638401
150218661,12.917681,77.57405899999998,8,2016-07-08,15:11:02,13638401
150218661,12.91719,77.57988,0,2016-07-08,15:12:52,13638980
150218661,12.917166,77.580139,17,2016-07-08,15:13:02,13638980
150218661,12.917454,77.577812,11,2016-07-08,15:12:02,13638754
150218661,12.91711,77.583221,17,2016-07-08,15:13:42,13639371
150218661,12.917117,77.583336,0,2016-07-08,15:13:52,13639371
150218661,12.917204,77.579758,11,2016-07-08,15:12:32,13638980
150218661,12.91712,77.58354200000002,11,2016-07-08,15:14:01,13639371
150218661,12.91719,77.57988,0,2016-07-08,15:12:42,13638980
150218661,12.917128,77.583725,8,2016-07-08,15:14:11,13639371
150218661,12.917141,77.583923,0,2016-07-08,15:14:21,13639472
150218661,12.917104,77.584198,6,2016-07-08,15:14:31,13639472
150218661,12.917145,77.58445,6,2016-07-08,15:14:41,13639472
150218661,12.917092,77.584709,7,2016-07-08,15:14:51,13639472
150218661,12.917104,77.584885,0,2016-07-08,15:15:21,13639578
150218661,12.917104,77.584885,3,2016-07-08,15:15:01,13639578
150218661,12.917104,77.584885,0,2016-07-08,15:15:11,13639578
150218661,12.917104,77.584885,0,2016-07-08,15:15:31,13639578
150218661,12.917104,77.584885,0,2016-07-08,15:15:41,13639578
150218661,12.917104,77.584885,0,2016-07-08,15:15:51,13639578
150218661,12.917104,77.584885,0,2016-07-08,15:16:01,13639578
150218661,12.917104,77.584885,0,2016-07-08,15:16:11,13639578
150218661,12.917104,77.584885,0,2016-07-08,15:16:21,13639578
150218661,12.917104,77.584885,0,2016-07-08,15:16:30,13639578
150218661,12.917104,77.584885,0,2016-07-08,15:16:40,13639578
150218661,12.91711,77.585228,0,2016-07-08,15:16:50,13639578
150218661,12.917017,77.588753,11,2016-07-08,15:17:30,13639967
150218661,12.917011,77.588791,0,2016-07-08,15:17:40,13639967
150218661,12.917011,77.588791,0,2016-07-08,15:17:50,13639967
150218661,12.917003,77.588837,5,2016-07-08,15:18:00,13639967
150218661,12.917025,77.588959,0,2016-07-08,15:18:10,13639967
150218661,12.917025,77.588959,0,2016-07-08,15:18:21,13639967
150218661,12.917021,77.58908100000002,6,2016-07-08,15:18:31,13639967
150218661,12.917012,77.58918,0,2016-07-08,15:18:41,13639967
150218661,12.917012,77.58918,0,2016-07-08,15:18:51,13639967
150218661,12.917012,77.58918,0,2016-07-08,15:19:01,13639967
150218661,12.917012,77.58918,0,2016-07-08,15:19:11,13639967
150218661,12.917012,77.58918,0,2016-07-08,15:19:20,13639967
150218661,12.916983,77.58931700000002,0,2016-07-08,15:19:30,13639967
150218661,12.916983,77.58931700000002,0,2016-07-08,15:19:40,13639967
150218661,12.916983,77.58931700000002,0,2016-07-08,15:19:50,13639967
150218661,12.916983,77.58931700000002,0,2016-07-08,15:20:00,13639967
150218661,12.916983,77.58931700000002,0,2016-07-08,15:20:10,13639967
150218661,12.916983,77.58931700000002,0,2016-07-08,15:20:20,13639967
150218661,12.916983,77.58931700000002,0,2016-07-08,15:20:30,13639967
150218661,12.916975,77.589478,11,2016-07-08,15:20:40,13639967
150218661,12.916895,77.59264399999998,10,2016-07-08,15:21:30,13640297
150218661,12.916879,77.592926,10,2016-07-08,15:21:40,13640405
150218661,12.916887,77.592957,0,2016-07-08,15:21:49,13640405
150218661,12.916887,77.592957,0,2016-07-08,15:21:59,13640405
150218661,12.916852,77.593079,6,2016-07-08,15:22:09,13640405
150218661,12.916862,77.59346,12,2016-07-08,15:22:19,13640405
150218661,12.916888,77.59416999999998,0,2016-07-08,15:22:39,13640531
150218661,12.916888,77.59416999999998,0,2016-07-08,15:22:49,13640531
150218661,12.916888,77.59416999999998,0,2016-07-08,15:22:59,13640531
150218661,12.916873,77.594589,10,2016-07-08,15:23:09,13640531
150218661,12.916823,77.5951,17,2016-07-08,15:23:19,13640634
150218661,12.916851,77.59638199999998,14,2016-07-08,15:23:39,13640740
150218661,12.916833,77.596649,0,2016-07-08,15:23:49,13640740
150218661,12.916833,77.596649,0,2016-07-08,15:23:59,13640740
150218661,12.916833,77.596649,0,2016-07-08,15:24:09,13640740
150218661,12.916833,77.596649,0,2016-07-08,15:24:19,13640740
150218661,12.916833,77.596649,0,2016-07-08,15:24:28,13640740
150218661,12.916833,77.596649,0,2016-07-08,15:24:38,13640740
150218661,12.916833,77.596649,0,2016-07-08,15:24:48,13640866
150218661,12.916833,77.596649,0,2016-07-08,15:24:58,13640866
150218661,12.916841,77.59719100000002,7,2016-07-08,15:25:08,13640866
150218661,12.9168,77.59751899999998,19,2016-07-08,15:25:18,13640866
150218661,12.916764,77.603081,0,2016-07-08,15:26:29,13641428
150218661,12.916764,77.603081,0,2016-07-08,15:26:39,13641428
150218661,12.916756,77.603371,15,2016-07-08,15:26:49,13641543
150218661,12.91666,77.60543100000002,19,2016-07-08,15:27:18,13641683
150218661,12.916668,77.606049,19,2016-07-08,15:27:28,13641806
150218661,12.916684,77.60656,19,2016-07-08,15:27:38,13641806
150218661,12.916685,77.606728,0,2016-07-08,15:27:48,13641806
150218661,12.916681,77.609062,8,2016-07-08,15:28:28,13642150
150218661,12.916666,77.609146,8,2016-07-08,15:28:38,13642150
150218661,12.916685,77.60964200000002,11,2016-07-08,15:28:48,13642150
150218661,12.916686,77.609665,0,2016-07-08,15:28:58,13642150
150218661,12.916686,77.609665,0,2016-07-08,15:29:08,13642150
150218661,12.916686,77.609665,0,2016-07-08,15:29:18,13642150
150218661,12.916686,77.609665,0,2016-07-08,15:29:28,13642150
150218661,12.916686,77.609665,0,2016-07-08,15:29:38,13642150
150218661,12.916686,77.609665,0,2016-07-08,15:29:48,13642150
150218661,12.916686,77.609665,0,2016-07-08,15:29:57,13642150
150218661,12.916686,77.609665,0,2016-07-08,15:30:07,13642150
150218661,12.916584,77.610504,16,2016-07-08,15:31:27,13642264
150218661,12.916686,77.609665,0,2016-07-08,15:30:17,13642150
150218661,12.916686,77.609665,0,2016-07-08,15:30:27,13642150
150218661,12.916686,77.609665,0,2016-07-08,15:30:37,13642150
150218661,12.916686,77.609665,0,2016-07-08,15:30:47,13642150
150218661,12.916686,77.609665,0,2016-07-08,15:30:57,13642150
150218661,12.916686,77.609665,0,2016-07-08,15:31:07,13642150
150218661,12.916483,77.614204,18,2016-07-08,15:32:16,13642657
150218661,12.916401,77.615654,0,2016-07-08,15:32:47,13642857
150218661,12.916382,77.6157,5,2016-07-08,15:32:57,13642857
150218661,12.916323,77.61614200000002,12,2016-07-08,15:33:07,13642857
150218661,12.916298,77.61646999999998,9,2016-07-08,15:33:17,13642857
150218661,12.916274,77.616745,8,2016-07-08,15:33:27,13642962
150218661,12.916275,77.617035,10,2016-07-08,15:33:37,13642962
150218661,12.916277,77.61747,17,2016-07-08,15:33:47,13642962
150218661,12.916303,77.61795,16,2016-07-08,15:33:57,13643088
150218661,12.916329,77.618324,11,2016-07-08,15:34:07,13643088
150218661,12.916299,77.61856800000002,14,2016-07-08,15:34:17,13643088
150218661,12.916305,77.618973,12,2016-07-08,15:34:27,13643202
150218661,12.91633,77.619431,15,2016-07-08,15:34:37,13643202
150218661,12.916416,77.619835,18,2016-07-08,15:34:47,13643202
150218661,12.916522,77.620216,9,2016-07-08,15:34:57,13643323
150218661,12.916542,77.620255,0,2016-07-08,15:35:07,13643323
150218661,12.916542,77.620255,0,2016-07-08,15:35:16,13643323
150218661,12.916542,77.620255,0,2016-07-08,15:35:26,13643323
150218661,12.916542,77.620255,0,2016-07-08,15:35:36,13643323
150218661,12.916542,77.620255,0,2016-07-08,15:35:46,13643323
150218661,12.916542,77.620255,0,2016-07-08,15:35:56,13643323
150218661,12.916542,77.620255,0,2016-07-08,15:36:06,13643323
150218661,12.916542,77.620255,0,2016-07-08,15:36:16,13643323
150218661,12.916542,77.620255,0,2016-07-08,15:36:26,13643323
150218661,12.916574,77.620323,8,2016-07-08,15:36:36,13643323
150218661,12.917045,77.621796,19,2016-07-08,15:37:06,13643435
150218661,12.917198,77.622215,7,2016-07-08,15:37:16,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:38:15,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:37:26,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:38:25,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:37:35,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:38:35,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:37:45,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:37:56,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:40:05,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:38:05,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:40:16,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:38:45,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:40:25,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:38:55,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:40:35,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:39:05,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:40:45,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:39:15,13643559
150218661,12.917286,77.622475,11,2016-07-08,15:40:55,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:39:25,13643559
150218661,12.917327,77.622742,16,2016-07-08,15:41:05,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:39:35,13643559
150218661,12.917055,77.623161,15,2016-07-08,15:41:15,13643666
150218661,12.917236,77.622322,0,2016-07-08,15:39:45,13643559
150218661,12.917236,77.622322,0,2016-07-08,15:39:55,13643559
150218661,12.916743,77.623322,0,2016-07-08,15:41:25,13643666
150218661,12.916743,77.623322,0,2016-07-08,15:41:35,13643666
150218661,12.916743,77.623322,0,2016-07-08,15:41:45,13643666
