DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.835929,77.657219,0,2016-07-08,14:14:32,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:14:42,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:14:52,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:15:01,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:15:11,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:15:21,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:15:31,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:15:41,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:15:51,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:16:01,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:16:11,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:16:21,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:16:31,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:16:41,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:16:51,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:17:01,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:17:11,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:17:21,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:17:31,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:17:41,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:17:51,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:18:00,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:18:10,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:18:20,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:18:30,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:18:41,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:18:51,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:19:01,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:19:11,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:19:21,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:19:31,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:19:41,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:19:51,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:20:01,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:20:11,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:20:20,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:20:30,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:20:40,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:20:50,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:21:00,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:21:10,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:21:20,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:21:30,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:21:40,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:21:50,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:22:00,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:22:10,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:22:20,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:22:30,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:22:40,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:22:50,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:23:00,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:23:09,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:23:19,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:23:29,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:23:39,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:23:49,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:23:59,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:24:09,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:24:19,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:24:29,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:24:39,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:24:49,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:24:59,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:25:09,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:25:19,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:25:29,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:25:39,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:25:49,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:25:59,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:26:09,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:26:19,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:26:29,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:26:39,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:26:49,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:26:59,13838498
150220615,12.835929,77.657219,0,2016-07-08,14:27:09,13838498
150220615,12.835988,77.65724200000002,0,2016-07-08,14:27:17,13838498
150220615,12.836042,77.657257,9,2016-07-08,14:27:27,13838498
150220615,12.836188,77.65744000000002,7,2016-07-08,14:27:37,13838498
150220615,12.836281,77.657578,12,2016-07-08,14:27:46,13838498
150220615,12.836461,77.65773,0,2016-07-08,14:27:56,13838601
150220615,12.836745,77.65786,12,2016-07-08,14:28:06,13838601
150220615,12.837154,77.658028,15,2016-07-08,14:28:16,13838601
150220615,12.837584,77.658165,16,2016-07-08,14:28:26,13838722
150220615,12.838035,77.658241,0,2016-07-08,14:28:36,13838722
150220615,12.838255,77.658234,0,2016-07-08,14:28:46,13838722
150220615,12.838278,77.658226,7,2016-07-08,14:28:56,13838722
150220615,12.838274,77.658173,5,2016-07-08,14:29:06,13838722
150220615,12.838249,77.658142,0,2016-07-08,14:29:16,13838722
150220615,12.838235,77.65812700000002,0,2016-07-08,14:29:26,13838822
150220615,12.838245,77.658112,0,2016-07-08,14:29:36,13838822
150220615,12.838258,77.65808100000002,3,2016-07-08,14:29:46,13838822
150220615,12.838435,77.658051,0,2016-07-08,14:31:25,13838822
150220615,12.838247,77.658058,0,2016-07-08,14:29:56,13838822
150220615,12.838189,77.658043,0,2016-07-08,14:30:06,13838822
150220615,12.83844,77.658066,0,2016-07-08,14:31:35,13838822
150220615,12.838185,77.657974,0,2016-07-08,14:30:16,13838822
150220615,12.838447,77.658066,0,2016-07-08,14:31:45,13838822
150220615,12.838224,77.657951,0,2016-07-08,14:30:25,13838822
150220615,12.838271,77.657974,0,2016-07-08,14:30:35,13838822
150220615,12.838447,77.658066,0,2016-07-08,14:31:55,13838822
150220615,12.838346,77.658028,0,2016-07-08,14:30:45,13838822
150220615,12.83838,77.658035,3,2016-07-08,14:30:55,13838822
150220615,12.838443,77.658073,0,2016-07-08,14:32:05,13838822
150220615,12.838432,77.658051,0,2016-07-08,14:31:05,13838822
150220615,12.838431,77.658051,0,2016-07-08,14:31:15,13838822
150220615,12.838443,77.658089,0,2016-07-08,14:32:15,13838822
150220615,12.838443,77.658089,0,2016-07-08,14:32:25,13838822
150220615,12.838447,77.65808100000002,0,2016-07-08,14:32:35,13838822
150220615,12.838448,77.658073,0,2016-07-08,14:32:45,13838822
150220615,12.838448,77.65808100000002,0,2016-07-08,14:32:55,13838822
150220615,12.838444,77.65808100000002,0,2016-07-08,14:33:04,13838822
150220615,12.838441,77.658089,0,2016-07-08,14:33:15,13838822
150220615,12.838444,77.658089,0,2016-07-08,14:33:25,13838822
150220615,12.838444,77.65810400000002,0,2016-07-08,14:33:35,13838822
150220615,12.838445,77.65810400000002,0,2016-07-08,14:33:45,13838822
150220615,12.838441,77.658112,0,2016-07-08,14:33:55,13838822
150220615,12.838449,77.658089,0,2016-07-08,14:34:05,13838822
150220615,12.838448,77.65810400000002,0,2016-07-08,14:34:15,13838822
150220615,12.83845,77.658112,0,2016-07-08,14:34:25,13838822
150220615,12.838454,77.65813399999998,0,2016-07-08,14:34:35,13838822
150220615,12.838478,77.65815,0,2016-07-08,14:34:45,13838822
150220615,12.838479,77.65815699999997,0,2016-07-08,14:34:55,13838822
150220615,12.838481,77.658165,0,2016-07-08,14:35:05,13838822
150220615,12.838508,77.658165,0,2016-07-08,14:35:15,13838822
150220615,12.838513,77.658173,0,2016-07-08,14:35:25,13838822
150220615,12.838527,77.65818,0,2016-07-08,14:35:35,13838822
150220615,12.838544,77.65818,0,2016-07-08,14:35:44,13838822
150220615,12.838549,77.658188,0,2016-07-08,14:35:54,13838822
150220615,12.83854,77.658218,0,2016-07-08,14:36:04,13838822
150220615,12.838528,77.658249,0,2016-07-08,14:36:14,13838822
150220615,12.838529,77.658287,0,2016-07-08,14:36:24,13838822
150220615,12.838539,77.658295,0,2016-07-08,14:36:34,13838822
150220615,12.838548,77.658333,0,2016-07-08,14:36:44,13838822
150220615,12.838558,77.65835600000003,0,2016-07-08,14:36:54,13838822
150220615,12.8386,77.658348,0,2016-07-08,14:37:04,13838822
150220615,12.838621,77.65831800000002,0,2016-07-08,14:37:14,13838822
150220615,12.838626,77.65831800000002,0,2016-07-08,14:37:24,13838822
150220615,12.838626,77.65831800000002,0,2016-07-08,14:37:34,13838822
150220615,12.838633,77.65834,0,2016-07-08,14:37:44,13838822
150220615,12.838701,77.658394,7,2016-07-08,14:37:54,13838822
150220615,12.838813,77.658478,5,2016-07-08,14:38:03,13838923
150220615,12.838836,77.658524,0,2016-07-08,14:38:13,13838923
150220615,12.838839,77.658546,0,2016-07-08,14:38:23,13838923
150220615,12.838857,77.65855400000002,0,2016-07-08,14:38:33,13838923
150220615,12.838876,77.6586,0,2016-07-08,14:38:43,13838923
150220615,12.838885,77.65860699999998,0,2016-07-08,14:38:53,13838923
150220615,12.838896,77.65860699999998,0,2016-07-08,14:39:03,13838923
150220615,12.838905,77.65862299999998,0,2016-07-08,14:39:13,13838923
150220615,12.838927,77.658661,0,2016-07-08,14:39:23,13838923
150220615,12.838937,77.65866899999997,0,2016-07-08,14:39:33,13838923
150220615,12.838973,77.658752,0,2016-07-08,14:39:43,13838923
150220615,12.838979,77.658813,0,2016-07-08,14:39:53,13838923
150220615,12.838982,77.658829,0,2016-07-08,14:40:03,13838923
150220615,12.838976,77.658867,0,2016-07-08,14:40:13,13838923
150220615,12.838976,77.658867,0,2016-07-08,14:40:23,13838923
150220615,12.838971,77.658875,0,2016-07-08,14:40:34,13838923
150220615,12.838973,77.65888199999998,0,2016-07-08,14:40:44,13838923
150220615,12.838975,77.65888199999998,0,2016-07-08,14:40:53,13838923
150220615,12.838989,77.658867,0,2016-07-08,14:41:03,13838923
150220615,12.839015,77.658852,0,2016-07-08,14:41:13,13838923
150220615,12.838999,77.65885899999998,0,2016-07-08,14:41:23,13838923
150220615,12.838966,77.658852,0,2016-07-08,14:41:33,13838923
150220615,12.838976,77.65885899999998,0,2016-07-08,14:41:43,13838923
150220615,12.838994,77.658913,0,2016-07-08,14:41:53,13838923
150220615,12.838971,77.658913,0,2016-07-08,14:42:03,13838923
150220615,12.838958,77.65892,0,2016-07-08,14:42:13,13838923
150220615,12.838971,77.658928,0,2016-07-08,14:42:23,13838923
150220615,12.838949,77.65894300000002,0,2016-07-08,14:42:33,13838923
150220615,12.838942,77.658958,0,2016-07-08,14:42:43,13838923
150220615,12.83893,77.658974,0,2016-07-08,14:42:53,13838923
150220615,12.838919,77.658997,0,2016-07-08,14:43:03,13838923
150220615,12.838927,77.65898100000003,0,2016-07-08,14:43:13,13838923
150220615,12.839031,77.659042,7,2016-07-08,14:43:23,13838923
150220615,12.838936,77.659058,0,2016-07-08,14:43:33,13838923
150220615,12.838913,77.659058,0,2016-07-08,14:43:42,13839023
150220615,12.838881,77.65911899999998,0,2016-07-08,14:43:52,13839023
150220615,12.838878,77.659103,0,2016-07-08,14:44:02,13839023
150220615,12.838864,77.659142,0,2016-07-08,14:44:12,13839023
150220615,12.838861,77.659164,0,2016-07-08,14:44:22,13839023
150220615,12.838862,77.659126,0,2016-07-08,14:44:32,13839023
150220615,12.83889,77.659103,0,2016-07-08,14:44:42,13839023
150220615,12.838908,77.65907299999998,0,2016-07-08,14:44:52,13839023
150220615,12.838894,77.659058,0,2016-07-08,14:45:02,13839023
150220615,12.838901,77.659065,0,2016-07-08,14:45:12,13839023
150220615,12.839014,77.65905,0,2016-07-08,14:45:22,13839023
150220615,12.839034,77.659081,0,2016-07-08,14:45:32,13839023
150220615,12.839012,77.659233,15,2016-07-08,14:45:42,13839023
150220615,12.840328,77.660065,13,2016-07-08,14:46:11,13839267
150220615,12.840426,77.660225,12,2016-07-08,14:46:21,13839267
150220615,12.844373,77.660866,18,2016-07-08,14:47:41,13839773
150220615,12.845133,77.66080500000002,14,2016-07-08,14:48:02,13839878
150220615,12.84538,77.66085799999998,8,2016-07-08,14:48:12,13839878
150220615,12.845451,77.660927,18,2016-07-08,14:48:22,13839878
150220615,12.845653,77.66113299999998,15,2016-07-08,14:48:32,13839981
150220615,12.845832,77.661446,19,2016-07-08,14:48:42,13839981
150220615,12.845966,77.662003,14,2016-07-08,14:48:51,13840099
150220615,12.845755,77.66577099999998,14,2016-07-08,14:49:51,13840442
150220615,12.84586,77.66598499999998,19,2016-07-08,14:50:01,13840552
150220615,12.845628,77.665665,0,2016-07-08,14:50:11,13840552
150220615,12.845655,77.66571,6,2016-07-08,14:50:21,13840552
150220615,12.845645,77.66579399999998,0,2016-07-08,14:50:31,13840552
150220615,12.845636,77.66579399999998,0,2016-07-08,14:50:41,13840552
150220615,12.845609,77.665802,0,2016-07-08,14:50:51,13840552
150220615,12.845559,77.66581,0,2016-07-08,14:51:01,13840552
150220615,12.845527,77.665817,0,2016-07-08,14:51:11,13840552
150220615,12.845564,77.665924,0,2016-07-08,14:51:21,13840552
150220615,12.845614,77.665993,0,2016-07-08,14:51:31,13840657
150220615,12.845598,77.665932,0,2016-07-08,14:51:40,13840657
150220615,12.845612,77.666054,16,2016-07-08,14:51:50,13840657
150220615,12.845617,77.66645799999998,18,2016-07-08,14:52:00,13840657
150220615,12.845808,77.66828199999998,6,2016-07-08,14:52:30,13840901
150220615,12.845875,77.668472,14,2016-07-08,14:52:40,13840901
150220615,12.846152,77.668999,0,2016-07-08,14:53:10,13841033
150220615,12.911813,77.625847,0,2016-07-08,15:01:59,13849924
150220615,12.911808,77.625854,0,2016-07-08,15:02:09,13849924
150220615,12.911959,77.625771,18,2016-07-08,15:02:19,13849924
150220615,12.909235,77.627533,12,2016-07-08,15:01:18,13849559
150220615,12.916093,77.62323,0,2016-07-08,15:03:18,13850460
150220615,12.916037,77.623253,0,2016-07-08,15:03:28,13850460
150220615,12.916062,77.62323,0,2016-07-08,15:03:38,13850460
150220615,12.916119,77.623199,7,2016-07-08,15:03:48,13850460
150220615,12.916521,77.6231,14,2016-07-08,15:03:58,13850460
150220615,12.916914,77.622978,15,2016-07-08,15:04:08,13850580
150220615,12.917183,77.622856,5,2016-07-08,15:04:18,13850580
150220615,12.917215,77.622925,7,2016-07-08,15:04:28,13850580
150220615,12.917017,77.62311600000002,13,2016-07-08,15:04:38,13850580
150220615,12.916863,77.623215,0,2016-07-08,15:04:48,13850684
150220615,12.916865,77.623215,0,2016-07-08,15:04:58,13850684
150220615,12.916865,77.623215,0,2016-07-08,15:05:07,13850684
150220615,12.916865,77.623215,0,2016-07-08,15:05:17,13850684
150220615,12.916865,77.623215,0,2016-07-08,15:05:27,13850684
150220615,12.916865,77.623215,0,2016-07-08,15:05:37,13850684
150220615,12.916865,77.623215,0,2016-07-08,15:05:47,13850684
150220615,12.916865,77.623215,0,2016-07-08,15:05:57,13850684
150220615,12.916865,77.623215,0,2016-07-08,15:06:07,13850684
150220615,12.916865,77.623215,0,2016-07-08,15:06:17,13850684
150220615,12.916865,77.623215,0,2016-07-08,15:06:27,13850684
150220615,12.916865,77.623215,0,2016-07-08,15:06:37,13850684
150220615,12.916865,77.623215,0,2016-07-08,15:06:47,13850684
150220615,12.916865,77.623215,0,2016-07-08,15:06:57,13850684
150220615,12.916865,77.623215,0,2016-07-08,15:07:07,13850684
150220615,12.916684,77.623306,0,2016-07-08,15:07:17,13850684
150220615,12.916567,77.623352,0,2016-07-08,15:07:27,13850684
150220615,12.916524,77.62335999999998,0,2016-07-08,15:07:37,13850684
150220615,12.916518,77.62335999999998,0,2016-07-08,15:07:46,13850684
150220615,12.916527,77.62335999999998,0,2016-07-08,15:07:56,13850684
150220615,12.916523,77.62335999999998,0,2016-07-08,15:08:06,13850684
150220615,12.916522,77.62335999999998,0,2016-07-08,15:08:16,13850684
150220615,12.916521,77.623367,0,2016-07-08,15:08:26,13850684
150220615,12.916519,77.623367,0,2016-07-08,15:08:36,13850684
150220615,12.916511,77.62338299999998,0,2016-07-08,15:08:46,13850684
150220615,12.916504,77.62338299999998,0,2016-07-08,15:08:56,13850684
150220615,12.916467,77.623421,0,2016-07-08,15:09:07,13850684
150220615,12.916453,77.62344399999998,0,2016-07-08,15:09:17,13850684
150220615,12.916455,77.623451,0,2016-07-08,15:09:27,13850684
150220615,12.916456,77.623451,0,2016-07-08,15:09:37,13850684
150220615,12.916455,77.623451,0,2016-07-08,15:09:47,13850684
150220615,12.916451,77.623459,0,2016-07-08,15:09:57,13850684
150220615,12.916408,77.623489,0,2016-07-08,15:10:07,13850684
150220615,12.916324,77.62352800000002,11,2016-07-08,15:10:17,13850684
150220615,12.914827,77.624306,16,2016-07-08,15:10:46,13850909
150220615,12.911911,77.626038,10,2016-07-08,15:11:26,13851284
150220615,12.911884,77.626053,0,2016-07-08,15:11:36,13851284
150220615,12.911886,77.626053,0,2016-07-08,15:11:46,13851284
150220615,12.911885,77.626053,0,2016-07-08,15:11:56,13851284
150220615,12.911885,77.626053,0,2016-07-08,15:12:06,13851284
150220615,12.911873,77.62606,0,2016-07-08,15:12:16,13851284
150220615,12.911873,77.62606,0,2016-07-08,15:12:26,13851284
150220615,12.911871,77.62606,0,2016-07-08,15:12:36,13851284
150220615,12.911868,77.626068,0,2016-07-08,15:12:46,13851284
150220615,12.911853,77.626083,0,2016-07-08,15:12:56,13851284
150220615,12.911843,77.626076,0,2016-07-08,15:13:05,13851284
150220615,12.911837,77.626076,0,2016-07-08,15:13:15,13851284
150220615,12.911833,77.626076,0,2016-07-08,15:13:25,13851284
150220615,12.911833,77.626076,0,2016-07-08,15:13:35,13851284
150220615,12.911724,77.62616700000002,13,2016-07-08,15:13:45,13851284
150220615,12.845529,77.66778599999998,19,2016-07-08,15:22:41,13860322
150220615,12.845525,77.667702,11,2016-07-08,15:22:43,13860322
150220615,12.845497,77.667542,10,2016-07-08,15:22:53,13860322
150220615,12.845432,77.667168,0,2016-07-08,15:23:03,13860322
150220615,12.845453,77.66487099999998,0,2016-07-08,15:23:44,13860655
150220615,12.838669,77.658447,0,2016-07-08,15:31:53,13861699
150220615,12.838647,77.658424,0,2016-07-08,15:32:03,13861699
150220615,12.838435,77.65864599999998,0,2016-07-08,15:32:12,13861699
150220615,12.838423,77.658661,0,2016-07-08,15:32:22,13861699
150220615,12.83842,77.65866899999997,0,2016-07-08,15:32:32,13861699
150220615,12.838422,77.658676,0,2016-07-08,15:32:42,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:32:51,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:32:52,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:33:02,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:33:12,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:33:22,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:33:32,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:33:41,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:33:51,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:34:01,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:34:11,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:34:21,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:34:30,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:34:40,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:34:50,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:35:00,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:35:10,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:35:20,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:35:30,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:35:40,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:35:50,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:36:00,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:36:10,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:36:20,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:36:30,13861699
150220615,12.838457,77.658684,0,2016-07-08,15:36:40,13861699
150220615,12.838518,77.658676,0,2016-07-08,15:36:48,13861699
150220615,12.838619,77.658714,6,2016-07-08,15:36:58,13861699
150220615,12.838648,77.658722,0,2016-07-08,15:37:08,13861699
150220615,12.838649,77.658722,0,2016-07-08,15:37:17,13861699
150220615,12.838656,77.65873,0,2016-07-08,15:37:27,13861699
150220615,12.83866,77.658737,0,2016-07-08,15:37:37,13861699
150220615,12.838671,77.65873,0,2016-07-08,15:37:47,13861699
150220615,12.838678,77.658737,0,2016-07-08,15:37:57,13861699
150220615,12.838678,77.658745,0,2016-07-08,15:38:07,13861699
150220615,12.838675,77.658745,0,2016-07-08,15:38:17,13861699
150220615,12.838678,77.658745,0,2016-07-08,15:38:28,13861699
150220615,12.838679,77.658752,0,2016-07-08,15:38:38,13861699
150220615,12.838679,77.65876,0,2016-07-08,15:38:48,13861699
150220615,12.838679,77.65876800000002,0,2016-07-08,15:38:58,13861699
150220615,12.838675,77.658798,0,2016-07-08,15:39:08,13861699
150220615,12.838674,77.65879100000002,0,2016-07-08,15:39:18,13861699
150220615,12.838676,77.65879100000002,0,2016-07-08,15:39:28,13861699
150220615,12.838791,77.658821,0,2016-07-08,15:39:38,13861699
150220615,12.83885,77.658798,0,2016-07-08,15:39:48,13861699
150220615,12.838903,77.658813,0,2016-07-08,15:39:57,13861699
150220615,12.838898,77.65880600000001,0,2016-07-08,15:40:07,13861699
150220615,12.838892,77.658813,0,2016-07-08,15:40:17,13861699
150220615,12.838891,77.658813,0,2016-07-08,15:40:27,13861699
150220615,12.838889,77.658813,0,2016-07-08,15:40:37,13861699
150220615,12.838884,77.658813,0,2016-07-08,15:40:47,13861699
150220615,12.838876,77.658821,0,2016-07-08,15:40:57,13861699
150220615,12.838875,77.658821,0,2016-07-08,15:41:07,13861699
150220615,12.838878,77.658829,0,2016-07-08,15:41:17,13861699
150220615,12.838879,77.658829,0,2016-07-08,15:41:27,13861699
150220615,12.838876,77.658821,0,2016-07-08,15:41:37,13861699
150220615,12.838877,77.658821,0,2016-07-08,15:41:47,13861699
150220615,12.838877,77.658829,0,2016-07-08,15:41:57,13861699
150220615,12.838876,77.658836,0,2016-07-08,15:42:07,13861699
150220615,12.838882,77.658829,0,2016-07-08,15:42:16,13861699
150220615,12.838887,77.658829,0,2016-07-08,15:42:26,13861699
150220615,12.838892,77.658821,0,2016-07-08,15:42:36,13861699
150220615,12.838895,77.658821,0,2016-07-08,15:42:46,13861699
150220615,12.838898,77.658821,0,2016-07-08,15:42:56,13861699
150220615,12.838899,77.658829,0,2016-07-08,15:43:06,13861699
150220615,12.838899,77.658829,0,2016-07-08,15:43:16,13861699
150220615,12.838901,77.658829,0,2016-07-08,15:43:26,13861699
150220615,12.8389,77.658829,0,2016-07-08,15:43:36,13861699
150220615,12.838901,77.658836,0,2016-07-08,15:43:46,13861699
150220615,12.838895,77.65884399999999,0,2016-07-08,15:43:56,13861699
150220615,12.838893,77.65884399999999,0,2016-07-08,15:44:06,13861699
150220615,12.838899,77.658852,0,2016-07-08,15:44:16,13861699
150220615,12.838896,77.65884399999999,0,2016-07-08,15:44:26,13861699
150220615,12.838895,77.65884399999999,0,2016-07-08,15:44:36,13861699
150220615,12.838904,77.65884399999999,0,2016-07-08,15:44:46,13861699
150220615,12.83891,77.658836,0,2016-07-08,15:44:56,13861699
150220615,12.838914,77.658829,0,2016-07-08,15:45:06,13861699
150220615,12.838911,77.658821,0,2016-07-08,15:45:15,13861699
150220615,12.838919,77.658821,0,2016-07-08,15:45:25,13861699
150220615,12.838914,77.658821,0,2016-07-08,15:45:35,13861699
150220615,12.838905,77.658821,0,2016-07-08,15:45:45,13861699
150220615,12.838902,77.658829,0,2016-07-08,15:45:56,13861699
150220615,12.838907,77.658829,0,2016-07-08,15:46:06,13861699
150220615,12.838908,77.658829,0,2016-07-08,15:46:16,13861699
150220615,12.83891,77.658836,0,2016-07-08,15:46:26,13861699
150220615,12.838908,77.65884399999999,0,2016-07-08,15:46:36,13861699
150220615,12.838907,77.65884399999999,0,2016-07-08,15:46:46,13861699
150220615,12.838912,77.658852,0,2016-07-08,15:46:56,13861699
150220615,12.838919,77.658852,0,2016-07-08,15:47:06,13861699
150220615,12.838923,77.65885899999998,0,2016-07-08,15:47:16,13861699
150220615,12.838925,77.65885899999998,0,2016-07-08,15:47:26,13861699
150220615,12.838928,77.65885899999998,0,2016-07-08,15:47:36,13861699
150220615,12.838944,77.658852,0,2016-07-08,15:47:46,13861699
150220615,12.838955,77.658852,0,2016-07-08,15:47:56,13861699
150220615,12.838958,77.658852,0,2016-07-08,15:48:05,13861699
150220615,12.838966,77.658852,0,2016-07-08,15:48:15,13861699
150220615,12.838969,77.658852,0,2016-07-08,15:48:25,13861699
150220615,12.838983,77.658852,0,2016-07-08,15:48:35,13861699
150220615,12.839,77.658852,0,2016-07-08,15:48:45,13861699
150220615,12.839004,77.658852,0,2016-07-08,15:48:55,13861699
150220615,12.838993,77.658852,0,2016-07-08,15:49:05,13861699
150220615,12.83898,77.658852,0,2016-07-08,15:49:15,13861699
150220615,12.838986,77.65884399999999,0,2016-07-08,15:49:25,13861699
150220615,12.838989,77.65884399999999,0,2016-07-08,15:49:35,13861699
150220615,12.838983,77.658836,0,2016-07-08,15:49:45,13861699
150220615,12.838982,77.65884399999999,0,2016-07-08,15:49:55,13861699
150220615,12.838971,77.658852,0,2016-07-08,15:50:05,13861699
150220615,12.838965,77.65885899999998,0,2016-07-08,15:50:14,13861699
150220615,12.838971,77.658852,0,2016-07-08,15:50:24,13861699
150220615,12.83897,77.65884399999999,0,2016-07-08,15:50:34,13861699
150220615,12.83897,77.65884399999999,0,2016-07-08,15:50:44,13861699
150220615,12.838972,77.658852,0,2016-07-08,15:50:54,13861699
150220615,12.838974,77.658852,0,2016-07-08,15:51:04,13861699
150220615,12.838977,77.65885899999998,0,2016-07-08,15:51:14,13861699
150220615,12.838982,77.65885899999998,0,2016-07-08,15:51:24,13861699
150220615,12.839011,77.658867,0,2016-07-08,15:51:34,13861799
150220615,12.839077,77.65902700000002,10,2016-07-08,15:51:44,13861799
150220615,12.83915,77.659248,7,2016-07-08,15:51:54,13861799
150220615,12.839284,77.659492,13,2016-07-08,15:52:04,13861799
150220615,12.839619,77.659683,15,2016-07-08,15:52:14,13861799
150220615,12.839994,77.659767,12,2016-07-08,15:52:24,13861915
150220615,12.840285,77.659912,10,2016-07-08,15:52:34,13861915
150220615,12.842787,77.66037800000002,13,2016-07-08,15:53:14,13862255
150220615,12.843201,77.66031600000002,19,2016-07-08,15:53:24,13862255
150220615,12.844226,77.660164,18,2016-07-08,15:53:44,13862355
150220615,12.844791,77.660095,13,2016-07-08,15:53:54,13862473
150220615,12.844838,77.66008000000002,0,2016-07-08,15:54:04,13862473
