DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150222735	13.03876100	77.56582600	13.00	2016-07-01 20:48:37	00:00:00	1814670
150218522	12.92030400	77.59520000	9.00	2016-07-01 20:48:47	00:00:00	11578378
150218433	13.03032000	77.53774300	0.00	2016-07-01 20:48:52	00:00:00	18569606
150218522	12.92040800	77.59517700	0.00	2016-07-01 20:48:57	00:00:00	11578378
150218522	12.92050700	77.59509300	10.00	2016-07-01 20:49:07	00:00:00	11578378
150218522	12.92053100	77.59471900	11.00	2016-07-01 20:49:17	00:00:00	11578498
150222735	13.03715400	77.56738300	8.00	2016-07-01 20:49:17	00:00:00	1814895
150218433	13.02940200	77.53939100	18.00	2016-07-01 20:49:22	00:00:00	18569848
150218522	12.92054000	77.59437600	16.00	2016-07-01 20:49:27	00:00:00	11578498
150222735	13.03714800	77.56743600	0.00	2016-07-01 20:49:27	00:00:00	1814895
150218433	13.02921600	77.53963500	14.00	2016-07-01 20:49:32	00:00:00	18569848
150218522	12.92047900	77.59416200	0.00	2016-07-01 20:49:37	00:00:00	11578498
150222735	13.03713200	77.56744400	0.00	2016-07-01 20:49:37	00:00:00	1814895
150218433	13.02908700	77.53984800	8.00	2016-07-01 20:49:42	00:00:00	18569961
150218522	12.92047900	77.59415400	0.00	2016-07-01 20:49:47	00:00:00	11578498
150222735	13.03686900	77.56776400	15.00	2016-07-01 20:49:47	00:00:00	1814895
150218433	13.02898500	77.54005400	6.00	2016-07-01 20:49:52	00:00:00	18569961
150218522	12.92047900	77.59415400	0.00	2016-07-01 20:49:56	00:00:00	11578498
150222735	13.03655100	77.56806200	17.00	2016-07-01 20:49:57	00:00:00	1815009
150218433	13.02887000	77.54023000	12.00	2016-07-01 20:50:02	00:00:00	18569961
150218522	12.92047900	77.59415400	0.00	2016-07-01 20:50:06	00:00:00	11578498
150222735	13.03513000	77.56810800	12.00	2016-07-01 20:50:07	00:00:00	1815205
150218433	13.02876000	77.54038200	0.00	2016-07-01 20:50:12	00:00:00	18569961
150218522	12.92047900	77.59415400	0.00	2016-07-01 20:50:16	00:00:00	11578498
150222735	13.03520400	77.56808500	0.00	2016-07-01 20:50:17	00:00:00	1815205
150218433	13.02876100	77.54046600	6.00	2016-07-01 20:50:22	00:00:00	18569961
150222735	13.03499700	77.56813000	0.00	2016-07-01 20:50:26	00:00:00	1815205
150218522	12.92047900	77.59415400	0.00	2016-07-01 20:50:26	00:00:00	11578498
150218522	12.92048100	77.59413900	0.00	2016-07-01 20:50:36	00:00:00	11578498
150222735	13.03498800	77.56813000	0.00	2016-07-01 20:50:36	00:00:00	1815205
150218522	12.92048500	77.59408600	0.00	2016-07-01 20:50:46	00:00:00	11578498
150222735	13.03504000	77.56824500	0.00	2016-07-01 20:50:46	00:00:00	1815205
150222735	13.03497100	77.56823700	0.00	2016-07-01 20:50:56	00:00:00	1815205
150218522	12.92050700	77.59362000	13.00	2016-07-01 20:50:56	00:00:00	11578613
150218522	12.92055700	77.59328500	19.00	2016-07-01 20:51:03	00:00:00	11578613
150222735	13.03484300	77.56823700	5.00	2016-07-01 20:51:06	00:00:00	1815205
150218522	12.92059000	77.59314000	15.00	2016-07-01 20:51:06	00:00:00	11578613
150218522	12.92059500	77.59273500	18.00	2016-07-01 20:51:16	00:00:00	11578613
150222735	13.03461000	77.56832900	9.00	2016-07-01 20:51:16	00:00:00	1815309
150222735	13.03436200	77.56846600	6.00	2016-07-01 20:51:26	00:00:00	1815309
150222735	13.03430200	77.56853500	5.00	2016-07-01 20:51:36	00:00:00	1815309
150218522	12.92053500	77.59162100	6.00	2016-07-01 20:51:36	00:00:00	11578731
150218522	12.92035100	77.59153700	11.00	2016-07-01 20:51:46	00:00:00	11578842
150222735	13.03396800	77.56874800	10.00	2016-07-01 20:51:46	00:00:00	1815410
150218522	12.91997700	77.59150700	15.00	2016-07-01 20:51:56	00:00:00	11578842
150222735	13.03375200	77.56897000	13.00	2016-07-01 20:51:57	00:00:00	1815410
150218522	12.91980600	77.59150700	0.00	2016-07-01 20:52:06	00:00:00	11578842
150222735	13.03338500	77.56916000	10.00	2016-07-01 20:52:07	00:00:00	1815410
150218522	12.91969000	77.59166000	11.00	2016-07-01 20:52:16	00:00:00	11578842
150222735	13.03309100	77.56934400	15.00	2016-07-01 20:52:17	00:00:00	1815410
150218522	12.91972100	77.59197200	0.00	2016-07-01 20:52:26	00:00:00	11578956
150222735	13.03283200	77.56955700	12.00	2016-07-01 20:52:27	00:00:00	1815531
150218522	12.91972200	77.59205600	0.00	2016-07-01 20:52:36	00:00:00	11578956
150222735	13.03253800	77.56973300	7.00	2016-07-01 20:52:37	00:00:00	1815531
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:52:45	00:00:00	11578956
150222735	13.03235700	77.56988500	0.00	2016-07-01 20:52:47	00:00:00	1815531
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:52:54	00:00:00	11578956
150222735	13.03224600	77.56993900	9.00	2016-07-01 20:52:57	00:00:00	1815631
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:52:55	00:00:00	11578956
150222735	13.03199800	77.57003800	5.00	2016-07-01 20:53:07	00:00:00	1815631
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:53:05	00:00:00	11578956
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:53:15	00:00:00	11578956
150218433	13.01981000	77.55297900	16.00	2016-07-01 20:53:21	00:00:00	18571741
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:53:25	00:00:00	11578956
150222735	13.03095000	77.57057200	16.00	2016-07-01 20:53:26	00:00:00	1815752
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:53:35	00:00:00	11578956
150222735	13.03066800	77.57067900	11.00	2016-07-01 20:53:36	00:00:00	1815752
150218433	13.01869600	77.55343600	15.00	2016-07-01 20:53:40	00:00:00	18571865
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:53:45	00:00:00	11578956
150222735	13.03041000	77.57089200	10.00	2016-07-01 20:53:46	00:00:00	1815859
150218433	13.01864900	77.55342900	0.00	2016-07-01 20:53:50	00:00:00	18571865
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:53:55	00:00:00	11578956
150222735	13.03025900	77.57086900	0.00	2016-07-01 20:53:56	00:00:00	1815859
150218433	13.01864400	77.55342900	0.00	2016-07-01 20:54:01	00:00:00	18571865
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:54:05	00:00:00	11578956
150222735	13.03025900	77.57086900	0.00	2016-07-01 20:54:06	00:00:00	1815859
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:54:15	00:00:00	11578956
150222735	13.03025900	77.57086900	0.00	2016-07-01 20:54:16	00:00:00	1815859
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:54:25	00:00:00	11578956
150222735	13.03025400	77.57087700	0.00	2016-07-01 20:54:26	00:00:00	1815859
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:54:35	00:00:00	11578956
150222735	13.03008100	77.57105300	5.00	2016-07-01 20:54:36	00:00:00	1815859
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:54:45	00:00:00	11578956
150222735	13.02979300	77.57110600	6.00	2016-07-01 20:54:46	00:00:00	1815859
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:54:55	00:00:00	11578956
150222735	13.02949700	77.57119000	6.00	2016-07-01 20:54:56	00:00:00	1815961
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:55:05	00:00:00	11578956
150222735	13.02937000	77.57123600	0.00	2016-07-01 20:55:06	00:00:00	1815961
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:55:15	00:00:00	11578956
150222735	13.02933000	77.57123600	0.00	2016-07-01 20:55:16	00:00:00	1815961
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:55:25	00:00:00	11578956
150222735	13.02930600	77.57122800	0.00	2016-07-01 20:55:26	00:00:00	1815961
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:55:35	00:00:00	11578956
150222735	13.02925300	77.57119000	0.00	2016-07-01 20:55:36	00:00:00	1815961
150218433	13.01757800	77.55690000	14.00	2016-07-01 20:55:41	00:00:00	18572587
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:55:44	00:00:00	11578956
150222735	13.02909700	77.57113600	0.00	2016-07-01 20:55:46	00:00:00	1815961
150218433	13.01765700	77.55663300	13.00	2016-07-01 20:55:51	00:00:00	18572587
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:55:54	00:00:00	11578956
150222735	13.02909100	77.57115200	0.00	2016-07-01 20:55:56	00:00:00	1815961
150218433	13.01781100	77.55641200	13.00	2016-07-01 20:56:01	00:00:00	18572697
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:56:04	00:00:00	11578956
150222735	13.02909400	77.57115200	0.00	2016-07-01 20:56:06	00:00:00	1815961
150218433	13.01807800	77.55638900	7.00	2016-07-01 20:56:11	00:00:00	18572697
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:56:15	00:00:00	11578956
150222735	13.02911300	77.57114400	0.00	2016-07-01 20:56:15	00:00:00	1815961
150218433	13.01814200	77.55649600	6.00	2016-07-01 20:56:20	00:00:00	18572697
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:56:25	00:00:00	11578956
150222735	13.02913100	77.57115200	0.00	2016-07-01 20:56:25	00:00:00	1815961
150218433	13.01804200	77.55697600	8.00	2016-07-01 20:56:30	00:00:00	18572806
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:56:35	00:00:00	11578956
150222735	13.02913800	77.57115900	0.00	2016-07-01 20:56:35	00:00:00	1815961
150218433	13.01814500	77.55730400	17.00	2016-07-01 20:56:40	00:00:00	18572806
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:56:45	00:00:00	11578956
150222735	13.02914500	77.57115900	0.00	2016-07-01 20:56:45	00:00:00	1815961
150218433	13.01844400	77.55739600	0.00	2016-07-01 20:56:50	00:00:00	18572806
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:56:55	00:00:00	11578956
150222735	13.02913100	77.57111400	0.00	2016-07-01 20:56:55	00:00:00	1815961
150218433	13.01846600	77.55738800	0.00	2016-07-01 20:57:00	00:00:00	18572806
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:57:05	00:00:00	11578956
150222735	13.02903200	77.57111400	0.00	2016-07-01 20:57:05	00:00:00	1815961
150218433	13.01846600	77.55738800	0.00	2016-07-01 20:57:10	00:00:00	18572806
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:57:15	00:00:00	11578956
150218433	13.01846600	77.55738800	0.00	2016-07-01 20:57:20	00:00:00	18572806
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:57:25	00:00:00	11578956
150218433	13.01846700	77.55738800	0.00	2016-07-01 20:57:30	00:00:00	18572806
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:57:35	00:00:00	11578956
150222735	13.02737500	77.57171600	0.00	2016-07-01 20:57:35	00:00:00	1816205
150218433	13.01846500	77.55738800	0.00	2016-07-01 20:57:40	00:00:00	18572806
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:57:45	00:00:00	11578956
150222735	13.02736300	77.57173900	0.00	2016-07-01 20:57:45	00:00:00	1816205
150218433	13.01845200	77.55738800	0.00	2016-07-01 20:57:50	00:00:00	18572806
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:57:55	00:00:00	11578956
150222735	13.02735100	77.57176200	0.00	2016-07-01 20:57:55	00:00:00	1816205
150218433	13.01843900	77.55740400	0.00	2016-07-01 20:58:00	00:00:00	18572806
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:58:04	00:00:00	11578956
150222735	13.02735200	77.57177000	0.00	2016-07-01 20:58:05	00:00:00	1816205
150218433	13.01843400	77.55741100	0.00	2016-07-01 20:58:10	00:00:00	18572806
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:58:14	00:00:00	11578956
150222735	13.02734800	77.57177700	0.00	2016-07-01 20:58:15	00:00:00	1816205
150218433	13.01843400	77.55741100	0.00	2016-07-01 20:58:20	00:00:00	18572806
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:58:24	00:00:00	11578956
150222735	13.02734800	77.57177700	0.00	2016-07-01 20:58:25	00:00:00	1816205
150218433	13.01843300	77.55741100	0.00	2016-07-01 20:58:30	00:00:00	18572806
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:58:34	00:00:00	11578956
150222735	13.02734800	77.57177700	0.00	2016-07-01 20:58:35	00:00:00	1816205
150218433	13.01843300	77.55741100	0.00	2016-07-01 20:58:40	00:00:00	18572806
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:58:44	00:00:00	11578956
150222735	13.02715700	77.57185400	0.00	2016-07-01 20:58:44	00:00:00	1816205
150218433	13.01843400	77.55741100	0.00	2016-07-01 20:58:50	00:00:00	18572806
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:58:54	00:00:00	11578956
150222735	13.02701000	77.57183800	0.00	2016-07-01 20:58:55	00:00:00	1816205
150218433	13.01843400	77.55741100	0.00	2016-07-01 20:59:00	00:00:00	18572806
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:59:04	00:00:00	11578956
150222735	13.02700300	77.57184600	0.00	2016-07-01 20:59:04	00:00:00	1816205
150218433	13.01843400	77.55741100	0.00	2016-07-01 20:59:09	00:00:00	18572806
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:59:14	00:00:00	11578956
150222735	13.02683200	77.57186900	5.00	2016-07-01 20:59:15	00:00:00	1816205
150218433	13.01844400	77.55741900	0.00	2016-07-01 20:59:19	00:00:00	18572806
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:59:24	00:00:00	11578956
150222735	13.02668900	77.57189200	0.00	2016-07-01 20:59:25	00:00:00	1816205
150218433	13.01859000	77.55763200	13.00	2016-07-01 20:59:29	00:00:00	18572920
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:59:34	00:00:00	11578956
150222735	13.02658900	77.57189200	0.00	2016-07-01 20:59:35	00:00:00	1816310
150218433	13.01857800	77.55801400	13.00	2016-07-01 20:59:39	00:00:00	18572920
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:59:44	00:00:00	11578956
150222735	13.02655900	77.57190700	0.00	2016-07-01 20:59:45	00:00:00	1816310
150218522	12.91972400	77.59206400	0.00	2016-07-01 20:59:54	00:00:00	11578956
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:01:13	00:00:00	11578956
150222735	13.02654300	77.57190700	0.00	2016-07-01 20:59:55	00:00:00	1816310
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:00:04	00:00:00	11578956
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:01:23	00:00:00	11578956
150222735	13.02653200	77.57190700	0.00	2016-07-01 21:00:05	00:00:00	1816310
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:00:14	00:00:00	11578956
150222735	13.02645800	77.57191500	0.00	2016-07-01 21:00:15	00:00:00	1816310
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:00:24	00:00:00	11578956
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:01:33	00:00:00	11578956
150218433	13.01848000	77.55836500	16.00	2016-07-01 20:59:49	00:00:00	18572920
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:00:34	00:00:00	11578956
150222735	13.02614900	77.57189900	7.00	2016-07-01 21:00:25	00:00:00	1816310
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:00:44	00:00:00	11578956
150218433	13.01830400	77.55867800	7.00	2016-07-01 20:59:59	00:00:00	18573025
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:01:43	00:00:00	11578956
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:00:53	00:00:00	11578956
150218433	13.01818500	77.55895200	13.00	2016-07-01 21:00:09	00:00:00	18573025
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:01:03	00:00:00	11578956
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:01:53	00:00:00	11578956
150218433	13.01793400	77.55935700	18.00	2016-07-01 21:00:19	00:00:00	18573025
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:02:03	00:00:00	11578956
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:02:13	00:00:00	11578956
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:02:23	00:00:00	11578956
150222735	13.01478600	77.57279200	0.00	2016-07-01 21:02:24	00:00:00	1817570
150218433	13.01226500	77.56906900	7.00	2016-07-01 21:02:29	00:00:00	18574333
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:02:33	00:00:00	11578956
150222735	13.01478600	77.57279200	0.00	2016-07-01 21:02:34	00:00:00	1817570
150218433	13.01202200	77.56922900	10.00	2016-07-01 21:02:39	00:00:00	18574333
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:02:43	00:00:00	11578956
150222735	13.01478600	77.57279200	0.00	2016-07-01 21:02:44	00:00:00	1817570
150218433	13.01179800	77.56918300	11.00	2016-07-01 21:02:49	00:00:00	18574333
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:02:53	00:00:00	11578956
150222735	13.01478600	77.57279200	0.00	2016-07-01 21:02:54	00:00:00	1817570
150218433	13.01152000	77.56912200	8.00	2016-07-01 21:02:59	00:00:00	18574333
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:03:03	00:00:00	11578956
150222735	13.01478600	77.57279200	0.00	2016-07-01 21:03:04	00:00:00	1817570
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:03:13	00:00:00	11578956
150222735	13.01478600	77.57279200	0.00	2016-07-01 21:03:14	00:00:00	1817570
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:03:23	00:00:00	11578956
150222735	13.01478600	77.57279200	0.00	2016-07-01 21:03:24	00:00:00	1817570
150218433	13.00966000	77.56916800	14.00	2016-07-01 21:03:29	00:00:00	18574551
150222735	13.01478400	77.57279200	0.00	2016-07-01 21:03:34	00:00:00	1817570
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:03:33	00:00:00	11578956
150218433	13.00936500	77.56918300	0.00	2016-07-01 21:03:39	00:00:00	18574667
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:03:43	00:00:00	11578956
150222735	13.01477900	77.57279200	0.00	2016-07-01 21:03:44	00:00:00	1817570
150218433	13.00933900	77.56919900	0.00	2016-07-01 21:03:49	00:00:00	18574667
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:03:53	00:00:00	11578956
150222735	13.01477500	77.57279200	0.00	2016-07-01 21:03:54	00:00:00	1817570
150218433	13.00900900	77.56924400	14.00	2016-07-01 21:03:59	00:00:00	18574667
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:04:03	00:00:00	11578956
150222735	13.01477500	77.57279200	0.00	2016-07-01 21:04:03	00:00:00	1817570
150218433	13.00882700	77.56926700	0.00	2016-07-01 21:04:09	00:00:00	18574667
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:04:13	00:00:00	11578956
150222735	13.01477300	77.57280000	0.00	2016-07-01 21:04:13	00:00:00	1817570
150218433	13.00882700	77.56926700	0.00	2016-07-01 21:04:18	00:00:00	18574667
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:04:23	00:00:00	11578956
150222735	13.01477200	77.57280000	0.00	2016-07-01 21:04:23	00:00:00	1817570
150218433	13.00882700	77.56926700	0.00	2016-07-01 21:04:28	00:00:00	18574667
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:04:33	00:00:00	11578956
150222735	13.01477100	77.57280000	0.00	2016-07-01 21:04:33	00:00:00	1817570
150218433	13.00882700	77.56926700	0.00	2016-07-01 21:04:38	00:00:00	18574667
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:04:43	00:00:00	11578956
150222735	13.01477100	77.57280000	0.00	2016-07-01 21:04:43	00:00:00	1817570
150218433	13.00882800	77.56926700	0.00	2016-07-01 21:04:48	00:00:00	18574667
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:04:53	00:00:00	11578956
150222735	13.01477100	77.57280000	0.00	2016-07-01 21:04:53	00:00:00	1817570
150218433	13.00881300	77.56926700	0.00	2016-07-01 21:04:58	00:00:00	18574667
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:05:03	00:00:00	11578956
150222735	13.01467000	77.57257100	14.00	2016-07-01 21:05:03	00:00:00	1817570
150218433	13.00843200	77.56927500	15.00	2016-07-01 21:05:08	00:00:00	18574667
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:05:13	00:00:00	11578956
150218433	13.00793900	77.56931300	15.00	2016-07-01 21:05:18	00:00:00	18574784
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:05:23	00:00:00	11578956
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:05:33	00:00:00	11578956
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:05:43	00:00:00	11578956
150218433	13.00617600	77.56928300	16.00	2016-07-01 21:05:48	00:00:00	18575005
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:05:53	00:00:00	11578956
150218433	13.00591400	77.56921400	7.00	2016-07-01 21:05:58	00:00:00	18575005
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:06:03	00:00:00	11578956
150218433	13.00560200	77.56922900	14.00	2016-07-01 21:06:08	00:00:00	18575005
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:06:12	00:00:00	11578956
150218433	13.00498400	77.56933600	19.00	2016-07-01 21:06:18	00:00:00	18575139
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:06:22	00:00:00	11578956
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:06:32	00:00:00	11578956
150218433	13.00389100	77.56932100	0.00	2016-07-01 21:06:38	00:00:00	18575256
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:06:42	00:00:00	11578956
150218433	13.00371300	77.56931300	11.00	2016-07-01 21:06:47	00:00:00	18575256
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:06:52	00:00:00	11578956
150218433	13.00325000	77.56932100	18.00	2016-07-01 21:06:57	00:00:00	18575256
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:07:02	00:00:00	11578956
150222735	13.01231000	77.56904600	14.00	2016-07-01 21:07:04	00:00:00	1818644
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:07:12	00:00:00	11578956
150222735	13.01190800	77.56925200	19.00	2016-07-01 21:07:13	00:00:00	1818644
150218433	13.00215900	77.56938200	14.00	2016-07-01 21:07:17	00:00:00	18575371
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:07:22	00:00:00	11578956
150222735	13.01152900	77.56916000	11.00	2016-07-01 21:07:23	00:00:00	1818751
150218433	13.00169900	77.56938900	15.00	2016-07-01 21:07:27	00:00:00	18575484
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:07:32	00:00:00	11578956
150218433	13.00126100	77.56942000	18.00	2016-07-01 21:07:37	00:00:00	18575484
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:07:42	00:00:00	11578956
150218433	13.00080700	77.56944300	17.00	2016-07-01 21:07:47	00:00:00	18575587
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:07:52	00:00:00	11578956
150222735	13.00948300	77.56910700	15.00	2016-07-01 21:07:53	00:00:00	1818882
150218433	13.00035500	77.56935100	8.00	2016-07-01 21:07:58	00:00:00	18575587
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:08:02	00:00:00	11578956
150222735	13.00912600	77.56913000	17.00	2016-07-01 21:08:03	00:00:00	1818999
150218433	13.00027600	77.56939700	0.00	2016-07-01 21:08:08	00:00:00	18575587
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:08:12	00:00:00	11578956
150222735	13.00887200	77.56916000	0.00	2016-07-01 21:08:13	00:00:00	1818999
150218433	13.00015300	77.56944300	0.00	2016-07-01 21:08:18	00:00:00	18575587
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:08:22	00:00:00	11578956
150222735	13.00887200	77.56916000	0.00	2016-07-01 21:08:23	00:00:00	1818999
150218433	12.99999600	77.56951100	11.00	2016-07-01 21:08:28	00:00:00	18575687
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:08:32	00:00:00	11578956
150222735	13.00887100	77.56915300	0.00	2016-07-01 21:08:33	00:00:00	1818999
150218433	12.99945800	77.56950400	8.00	2016-07-01 21:08:38	00:00:00	18575687
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:08:41	00:00:00	11578956
150222735	13.00887000	77.56915300	0.00	2016-07-01 21:08:43	00:00:00	1818999
150218433	12.99905000	77.56950400	19.00	2016-07-01 21:08:48	00:00:00	18575687
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:08:51	00:00:00	11578956
150222735	13.00887000	77.56915300	0.00	2016-07-01 21:08:53	00:00:00	1818999
150218433	12.99851200	77.56950400	11.00	2016-07-01 21:08:58	00:00:00	18575811
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:09:01	00:00:00	11578956
150222735	13.00884300	77.56916000	0.00	2016-07-01 21:09:03	00:00:00	1818999
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:09:11	00:00:00	11578956
150218433	12.99744700	77.56947300	0.00	2016-07-01 21:09:17	00:00:00	18575937
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:09:21	00:00:00	11578956
150218433	12.99743200	77.56949600	0.00	2016-07-01 21:09:27	00:00:00	18575937
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:09:31	00:00:00	11578956
150222735	13.00738400	77.56913800	11.00	2016-07-01 21:09:33	00:00:00	1819213
150218433	12.99743200	77.56949600	0.00	2016-07-01 21:09:37	00:00:00	18575937
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:09:41	00:00:00	11578956
150218433	12.99743200	77.56949600	0.00	2016-07-01 21:09:47	00:00:00	18575937
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:09:51	00:00:00	11579057
150222735	13.00578400	77.56919100	18.00	2016-07-01 21:09:52	00:00:00	1819328
150218433	12.99743200	77.56949600	0.00	2016-07-01 21:09:57	00:00:00	18575937
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:10:01	00:00:00	11579057
150222735	13.00563400	77.56911500	0.00	2016-07-01 21:10:02	00:00:00	1819328
150218433	12.99743200	77.56949600	0.00	2016-07-01 21:10:07	00:00:00	18575937
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:10:11	00:00:00	11579057
150222735	13.00562200	77.56916000	0.00	2016-07-01 21:10:12	00:00:00	1819328
150218433	12.99712200	77.56945000	9.00	2016-07-01 21:10:17	00:00:00	18575937
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:10:21	00:00:00	11579057
150222735	13.00562000	77.56916000	0.00	2016-07-01 21:10:22	00:00:00	1819328
150218433	12.99690500	77.56958800	9.00	2016-07-01 21:10:27	00:00:00	18575937
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:10:31	00:00:00	11579057
150222735	13.00562100	77.56916000	0.00	2016-07-01 21:10:32	00:00:00	1819328
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:10:41	00:00:00	11579057
150222735	13.00554200	77.56919900	8.00	2016-07-01 21:10:42	00:00:00	1819328
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:10:52	00:00:00	11579057
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:11:02	00:00:00	11579057
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:11:12	00:00:00	11579057
150222735	13.00388700	77.56924400	0.00	2016-07-01 21:11:12	00:00:00	1819549
150218522	12.91972400	77.59206400	0.00	2016-07-01 21:11:22	00:00:00	11579057
150222735	13.00380800	77.56927500	0.00	2016-07-01 21:11:22	00:00:00	1819549
