DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.92477,77.593163,0,2016-07-30,06:22:55,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:23:05,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:23:15,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:23:25,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:23:35,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:23:45,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:23:55,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:24:05,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:24:15,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:24:26,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:24:36,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:24:46,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:24:56,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:25:06,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:25:16,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:25:26,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:25:35,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:25:45,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:25:55,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:26:05,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:26:15,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:26:25,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:26:35,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:26:45,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:26:55,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:27:05,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:27:15,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:27:25,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:27:35,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:27:45,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:27:55,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:28:05,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:28:15,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:28:24,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:28:34,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:28:44,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:28:54,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:29:04,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:29:14,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:29:24,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:29:34,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:29:44,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:29:54,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:31:13,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:30:04,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:31:24,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:30:14,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:30:24,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:31:34,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:30:34,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:30:43,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:31:44,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:30:53,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:31:03,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:31:54,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:32:04,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:32:14,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:32:24,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:32:34,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:32:44,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:32:54,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:33:04,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:33:14,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:33:24,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:33:33,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:33:43,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:33:53,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:34:03,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:34:13,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:34:23,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:34:33,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:34:43,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:34:53,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:35:03,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:35:13,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:35:23,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:35:33,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:35:43,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:35:52,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:36:02,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:36:12,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:36:22,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:36:32,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:36:42,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:36:52,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:37:02,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:37:12,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:37:22,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:37:32,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:37:42,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:37:52,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:38:02,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:38:12,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:38:22,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:38:33,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:38:42,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:38:52,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:39:02,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:39:12,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:39:22,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:39:32,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:39:42,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:39:52,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:40:02,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:40:12,16630267
150218661,12.92477,77.593163,0,2016-07-30,06:40:22,16630367
150218661,12.92477,77.593163,0,2016-07-30,06:40:32,16630367
150218661,12.92477,77.593163,0,2016-07-30,06:40:42,16630367
150218661,12.92477,77.593163,0,2016-07-30,06:40:52,16630367
150218661,12.92477,77.593163,0,2016-07-30,06:41:02,16630367
150218661,12.92477,77.593163,0,2016-07-30,07:10:55,16630367
150218661,12.92477,77.593163,0,2016-07-30,07:40:48,16630367
150218661,12.92477,77.593163,0,2016-07-30,08:10:41,16630367
150218661,12.92477,77.593163,0,2016-07-30,08:40:34,16630367
150218661,12.92477,77.593163,0,2016-07-30,09:10:27,16630367
150218661,12.92477,77.593163,0,2016-07-30,09:40:19,16630367
150218661,12.92477,77.593163,0,2016-07-30,10:10:12,16630367
150218661,12.92477,77.593163,0,2016-07-30,10:40:05,16630367
150218661,12.92477,77.593163,0,2016-07-30,11:09:58,16630367
150218661,12.924721,77.593315,0,2016-07-30,11:39:51,16630467
150218661,12.924721,77.593315,0,2016-07-30,12:09:44,16630467
150218661,12.924721,77.593315,0,2016-07-30,12:39:37,16630567
150218661,12.924483,77.593636,0,2016-07-30,13:09:30,16630871
150218661,12.924483,77.593636,0,2016-07-30,13:39:23,16630971
150218661,12.924483,77.593636,0,2016-07-30,14:09:16,16630971
150218661,12.924483,77.593636,0,2016-07-30,14:39:09,16631178
150218661,12.924483,77.593636,0,2016-07-30,15:09:02,16631278
150218661,12.924483,77.593636,0,2016-07-30,15:38:55,16631380
150218661,12.924483,77.593636,0,2016-07-30,16:08:48,16631380
150218661,12.924483,77.593636,0,2016-07-30,16:38:41,16631480
150218661,12.924483,77.593636,0,2016-07-30,17:08:34,16631480
150218661,12.924483,77.593636,0,2016-07-30,17:38:27,16631580
150218661,12.924483,77.593636,0,2016-07-30,18:08:20,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:09:42,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:09:47,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:09:57,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:10:07,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:10:17,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:10:27,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:10:37,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:10:47,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:10:57,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:11:07,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:11:17,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:11:27,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:11:37,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:11:47,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:11:57,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:12:07,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:12:16,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:12:26,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:12:36,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:12:46,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:12:56,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:13:06,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:13:16,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:13:26,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:13:36,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:13:46,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:13:56,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:14:06,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:14:16,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:14:26,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:14:35,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:14:45,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:14:55,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:15:05,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:15:15,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:16:26,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:15:26,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:16:36,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:15:36,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:15:46,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:16:46,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:15:56,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:16:06,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:16:56,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:16:16,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:17:06,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:17:15,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:17:26,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:17:35,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:17:45,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:17:55,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:18:05,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:18:15,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:18:25,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:18:35,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:18:45,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:18:55,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:19:05,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:19:15,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:19:25,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:19:35,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:19:44,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:19:54,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:20:04,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:20:14,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:20:24,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:20:34,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:20:44,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:20:54,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:21:04,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:21:14,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:21:24,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:21:34,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:21:44,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:21:54,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:22:04,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:22:14,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:22:24,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:22:34,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:22:44,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:22:54,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:23:04,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:23:14,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:23:24,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:23:34,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:23:44,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:23:54,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:24:04,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:24:14,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:24:24,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:24:34,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:24:44,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:24:54,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:25:04,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:25:14,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:25:23,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:25:33,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:25:43,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:25:53,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:26:03,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:26:13,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:26:23,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:26:33,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:26:43,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:26:53,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:27:03,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:27:13,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:27:23,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:27:33,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:27:43,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:27:52,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:28:02,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:28:12,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:28:22,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:28:32,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:28:42,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:28:52,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:29:02,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:29:12,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:29:22,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:29:32,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:29:42,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:29:53,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:30:23,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:30:03,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:30:13,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:30:33,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:30:42,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:30:52,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:31:02,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:31:12,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:31:22,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:31:32,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:31:42,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:31:52,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:32:02,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:32:12,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:32:22,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:32:32,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:32:42,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:32:52,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:33:01,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:33:11,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:33:21,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:33:31,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:33:41,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:33:51,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:34:01,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:34:11,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:34:21,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:34:31,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:34:41,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:34:51,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:35:01,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:35:11,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:35:21,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:35:31,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:35:41,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:35:51,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:36:00,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:36:10,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:36:20,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:36:30,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:36:40,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:36:51,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:37:01,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:37:11,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:37:21,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:37:31,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:37:41,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:37:51,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:38:01,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:38:11,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:38:20,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:38:30,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:38:40,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:38:50,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:39:00,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:39:10,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:39:20,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:39:30,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:39:40,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:39:50,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:40:00,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:40:10,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:40:20,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:40:30,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:40:40,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:40:50,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:41:00,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:41:09,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:41:19,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:41:29,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:41:39,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:41:49,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:41:59,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:42:09,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:42:19,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:42:29,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:42:39,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:42:49,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:42:59,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:43:09,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:43:19,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:43:29,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:43:39,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:43:48,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:43:59,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:44:09,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:44:19,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:44:29,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:44:39,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:44:49,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:46:18,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:44:59,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:45:09,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:46:29,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:45:19,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:46:38,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:45:29,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:45:39,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:46:48,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:45:49,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:45:59,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:46:58,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:46:08,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:47:08,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:47:18,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:47:28,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:47:38,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:47:48,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:47:58,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:48:08,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:48:18,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:48:28,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:48:38,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:48:48,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:48:58,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:49:07,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:49:17,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:49:27,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:49:37,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:49:47,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:49:57,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:50:07,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:50:17,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:50:27,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:50:37,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:50:47,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:50:58,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:51:08,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:51:18,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:51:27,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:51:37,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:51:47,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:51:57,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:52:07,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:52:17,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:52:27,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:52:37,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:52:47,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:52:57,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:53:07,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:53:17,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:53:27,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:53:37,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:53:47,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:53:57,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:54:07,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:54:17,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:54:26,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:54:36,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:54:46,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:54:56,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:55:06,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:55:16,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:55:26,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:55:36,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:55:46,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:55:56,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:56:06,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:56:16,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:56:26,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:56:35,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:56:45,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:56:55,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:57:05,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:57:15,16631580
150218661,12.924823,77.593147,0,2016-07-30,18:57:25,16631580
