DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.846759,77.67196700000002,0,2016-07-30,06:19:11,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:19:21,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:19:31,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:19:40,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:19:50,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:20:00,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:20:10,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:20:20,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:20:31,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:20:41,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:20:51,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:21:01,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:21:11,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:21:21,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:21:31,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:21:41,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:21:51,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:22:01,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:22:11,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:22:21,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:22:30,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:22:40,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:22:50,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:23:00,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:23:10,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:23:20,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:23:30,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:23:40,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:23:50,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:24:00,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:24:10,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:24:20,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:24:30,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:24:40,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:24:50,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:25:00,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:25:09,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:25:19,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:25:29,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:25:39,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:25:49,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:25:59,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:26:09,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:26:19,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:26:29,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:26:39,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:26:49,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:26:59,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:27:09,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:27:19,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:27:29,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:27:38,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:27:48,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:27:58,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:28:09,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:28:19,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:28:29,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:28:39,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:28:49,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:28:59,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:29:09,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:29:19,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:29:29,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:29:39,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:29:49,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:30:58,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:29:59,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:31:08,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:30:09,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:31:18,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:30:19,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:31:28,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:30:28,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:31:38,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:30:38,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:31:48,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:30:48,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:31:58,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:32:08,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:32:18,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:32:28,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:32:38,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:32:47,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:32:58,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:33:08,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:33:17,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:33:27,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:33:37,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:33:47,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:33:57,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:34:07,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:34:17,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:34:27,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:34:37,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:34:47,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:34:57,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:35:07,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:35:18,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:35:28,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:35:37,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:35:47,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:35:57,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:36:07,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:36:17,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:36:27,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:36:37,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:36:47,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:36:57,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:37:07,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:37:17,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:37:27,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:37:37,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:37:47,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:37:57,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:38:07,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:38:17,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:38:26,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:38:36,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:38:46,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:38:56,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:39:06,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:39:16,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:39:26,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:39:36,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:39:46,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:39:56,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:40:06,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:40:16,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:40:26,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:40:36,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:40:45,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:40:55,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:41:05,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:41:16,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:41:25,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:41:35,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:41:45,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:41:55,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:42:05,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:42:15,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:42:25,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:42:35,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:42:45,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:42:56,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:43:06,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:43:16,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:43:26,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:43:35,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:43:45,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:43:55,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:44:05,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:44:15,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:44:25,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:44:35,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:44:45,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:44:55,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:45:05,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:45:15,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:45:25,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:45:35,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:45:45,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:45:55,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:46:05,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:46:15,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:46:25,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:46:34,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:46:44,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,06:46:54,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,07:16:47,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,07:46:40,7639139
150220682,12.846759,77.67196700000002,0,2016-07-30,08:16:33,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:17:47,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:17:48,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:17:58,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:18:08,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:18:18,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:18:27,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:18:37,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:18:48,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:18:58,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:19:08,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:19:18,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:19:28,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:19:38,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:19:48,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:19:58,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:20:08,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:20:18,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:20:28,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:20:38,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:20:48,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:20:58,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:21:08,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:21:17,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:21:27,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:21:37,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:21:47,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:21:57,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:22:07,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:22:17,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:22:27,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:22:37,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:22:47,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:22:57,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:23:07,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:23:17,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:23:27,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:23:37,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:23:47,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:23:56,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:24:06,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:24:16,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:24:26,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:24:36,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:24:46,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:24:56,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:25:06,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:25:16,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:25:26,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:25:36,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:25:46,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:25:57,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:26:07,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:26:17,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:26:26,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:26:36,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:26:46,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:26:56,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:27:06,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:27:16,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:27:26,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:27:36,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:27:46,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:27:56,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:28:06,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:28:16,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:28:26,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:28:36,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:28:46,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:28:56,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:29:06,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:29:15,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:29:25,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:29:35,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:29:45,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:29:55,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:30:05,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:31:25,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:30:15,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:30:25,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:31:34,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:30:35,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:31:44,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:30:45,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:30:55,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:31:05,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:31:54,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:31:15,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:32:04,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:32:14,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:32:24,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:32:34,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:32:44,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:32:54,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:33:04,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:33:14,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:33:25,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:33:35,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:33:45,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:33:55,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:34:05,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:34:15,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:34:25,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:34:34,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:34:44,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:34:54,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:35:04,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:35:14,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:35:24,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:35:34,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:35:44,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:35:54,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:36:04,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:36:14,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:36:24,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:36:34,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:36:44,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:36:54,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:37:04,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:37:14,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:37:23,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:37:33,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:37:43,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:37:53,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:38:03,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:38:13,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:38:23,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:38:33,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:38:43,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:38:53,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:39:03,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:39:13,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:39:23,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:39:33,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:39:42,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:39:52,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:40:02,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:40:12,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:40:22,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:40:32,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:40:42,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:40:53,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:41:03,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:41:13,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:41:23,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:41:33,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:41:43,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:41:53,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:42:03,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:42:13,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:42:23,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:42:32,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:42:42,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:42:52,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:43:02,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:43:12,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:43:22,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:43:32,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:43:42,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:43:52,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:44:02,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:44:12,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:44:22,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:44:32,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:44:42,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:44:52,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:45:02,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:45:12,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:45:21,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:45:31,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:45:41,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:45:51,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:46:01,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:46:11,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:46:21,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:46:31,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:46:41,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:46:51,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:47:01,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:47:11,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:47:21,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:47:31,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:47:41,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:47:50,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:48:00,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:48:10,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:48:21,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:48:31,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:48:41,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:48:51,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:49:01,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:49:11,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:49:21,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:49:31,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:49:41,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:49:51,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:50:01,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:50:11,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:50:20,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:50:30,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:50:40,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:50:50,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:51:00,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:51:10,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:51:20,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:51:30,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:51:40,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:51:50,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:52:00,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:52:10,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:52:20,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:52:30,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:52:40,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:52:50,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:53:00,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:53:10,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:53:19,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:53:29,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:53:39,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:53:49,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:53:59,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:54:09,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:54:19,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:54:29,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:54:39,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:54:49,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:54:59,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:55:09,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:55:20,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:55:29,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:55:39,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:55:50,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:55:59,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:56:09,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:56:19,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:56:29,7639139
150220682,12.846918,77.672798,0,2016-07-30,08:56:39,7639139
