DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.97814,77.57311999999997,0,2016-07-30,02:15:25,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:16:35,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:15:35,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:16:45,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:15:45,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:15:55,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:16:55,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:16:05,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:17:05,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:17:15,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:17:25,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:17:35,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:17:45,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:17:55,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:18:04,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:18:14,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:18:24,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:18:34,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:18:44,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:18:54,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:19:04,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:19:14,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:19:24,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:19:34,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:19:44,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:19:54,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:20:04,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:20:15,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:20:25,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:20:34,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:20:44,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:20:54,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:21:04,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:21:14,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:21:24,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:21:34,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:21:44,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:21:54,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:22:04,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:22:14,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:22:24,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:22:34,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:22:44,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:22:54,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:23:04,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:23:14,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:23:24,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:23:33,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:23:43,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:23:53,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:24:03,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:24:13,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:24:23,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:24:33,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:24:43,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:24:53,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:25:03,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:25:13,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:25:23,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:25:33,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:25:43,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:25:52,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:26:02,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:26:12,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:26:22,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:26:32,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:26:42,2617618
150222706,12.978141,77.57311999999997,0,2016-07-30,02:26:52,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:27:02,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:27:12,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:27:23,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:27:33,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:27:43,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:27:53,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:28:03,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:28:13,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:28:23,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:28:33,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:28:42,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:28:52,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:29:02,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:29:12,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:29:22,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:29:32,2617618
150222706,12.978138,77.57311999999997,0,2016-07-30,02:29:42,2617618
150222706,12.978138,77.57311999999997,0,2016-07-30,02:29:52,2617618
150222706,12.978138,77.57311999999997,0,2016-07-30,02:30:22,2617618
150222706,12.978138,77.57311999999997,0,2016-07-30,02:30:02,2617618
150222706,12.978138,77.57311999999997,0,2016-07-30,02:30:12,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:30:32,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:30:42,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:30:52,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:31:02,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:31:11,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:31:21,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:31:31,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:31:41,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:31:51,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:32:01,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:32:11,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:32:21,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:32:31,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:32:41,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:32:51,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:33:01,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:33:11,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:33:21,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:33:31,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:33:41,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:33:51,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:34:00,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:34:10,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:34:20,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:34:31,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:34:41,2617618
150222706,12.978138,77.57311999999997,0,2016-07-30,02:34:51,2617618
150222706,12.978138,77.57311999999997,0,2016-07-30,02:35:01,2617618
150222706,12.978138,77.57311999999997,0,2016-07-30,02:35:11,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:35:21,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:35:31,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:35:41,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:35:51,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:36:01,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:36:11,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:36:20,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:36:30,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:36:40,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:36:50,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:37:00,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:37:10,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:37:20,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:37:30,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:37:40,2617618
150222706,12.97814,77.57311999999997,0,2016-07-30,02:37:50,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:38:00,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:38:10,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:38:20,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:38:30,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:38:40,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:38:50,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:38:59,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:39:09,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:39:19,2617618
150222706,12.978139,77.57311999999997,0,2016-07-30,02:39:29,2617618
150222706,12.978138,77.57311999999997,0,2016-07-30,02:39:39,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:39:49,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:39:59,2617618
150222706,12.978138,77.57311999999997,0,2016-07-30,02:40:09,2617618
150222706,12.978138,77.57311999999997,0,2016-07-30,02:40:19,2617618
150222706,12.978138,77.57311999999997,0,2016-07-30,02:40:29,2617618
150222706,12.978138,77.57311999999997,0,2016-07-30,02:40:39,2617618
150222706,12.978138,77.57311999999997,0,2016-07-30,02:40:49,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:40:59,2617618
150222706,12.978137,77.57311999999997,0,2016-07-30,02:41:09,2617618
150222706,12.978136,77.57311999999997,0,2016-07-30,02:41:19,2617618
150222706,12.978136,77.57311999999997,0,2016-07-30,02:41:30,2617618
150222706,12.978136,77.57311999999997,0,2016-07-30,02:41:40,2617618
150222706,12.978136,77.57311999999997,0,2016-07-30,02:41:49,2617618
150222706,12.978136,77.57311999999997,0,2016-07-30,02:41:59,2617618
150222706,12.978136,77.57311999999997,0,2016-07-30,02:42:09,2617618
150222706,12.978136,77.57311999999997,0,2016-07-30,02:42:19,2617618
150222706,12.978136,77.57311999999997,0,2016-07-30,02:42:29,2617618
150222706,12.978136,77.57311999999997,0,2016-07-30,02:42:39,2617618
150222706,12.978136,77.57311999999997,0,2016-07-30,02:42:49,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:42:59,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:43:09,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:43:19,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:43:29,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:43:39,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:43:49,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:43:59,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:44:08,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:44:19,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:44:29,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:44:38,2617618
150222706,12.978136,77.57311999999997,0,2016-07-30,02:44:48,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:46:18,2617618
150222706,12.978136,77.57311999999997,0,2016-07-30,02:44:58,2617618
150222706,12.978136,77.57311999999997,0,2016-07-30,02:45:08,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:46:28,2617618
150222706,12.978136,77.57311999999997,0,2016-07-30,02:45:18,2617618
150222706,12.978136,77.57311999999997,0,2016-07-30,02:45:28,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:46:38,2617618
150222706,12.978136,77.57311999999997,0,2016-07-30,02:45:38,2617618
150222706,12.978136,77.57311999999997,0,2016-07-30,02:45:48,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:46:48,2617618
150222706,12.978136,77.57311999999997,0,2016-07-30,02:45:58,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:46:08,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:46:57,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:47:07,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:47:17,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:47:27,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:47:37,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:47:47,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:47:57,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:48:07,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:48:17,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:48:27,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:48:37,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:48:48,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:48:58,2617618
150222706,12.978135,77.57311999999997,0,2016-07-30,02:49:08,2617618
150222706,12.978134,77.57311999999997,0,2016-07-30,02:49:18,2617618
150222706,12.978134,77.57311999999997,0,2016-07-30,02:49:28,2617618
150222706,12.978134,77.57311999999997,0,2016-07-30,02:49:38,2617618
150222706,12.978134,77.57311999999997,0,2016-07-30,02:49:47,2617618
150222706,12.978134,77.57311999999997,0,2016-07-30,02:49:57,2617618
150222706,12.978134,77.57311999999997,0,2016-07-30,02:50:07,2617618
150222706,12.978134,77.57311999999997,0,2016-07-30,02:50:17,2617618
150222706,12.978134,77.57311999999997,0,2016-07-30,02:50:27,2617618
150222706,12.978134,77.573112,0,2016-07-30,02:50:37,2617618
150222706,12.978134,77.573112,0,2016-07-30,02:50:47,2617618
150222706,12.978133,77.573112,0,2016-07-30,02:50:57,2617618
150222706,12.978133,77.573112,0,2016-07-30,02:51:07,2617618
150222706,12.978133,77.573112,0,2016-07-30,02:51:17,2617618
150222706,12.978133,77.573112,0,2016-07-30,02:51:27,2617618
150222706,12.978133,77.573112,0,2016-07-30,02:51:37,2617618
150222706,12.978133,77.573112,0,2016-07-30,02:51:47,2617618
150222706,12.978133,77.573112,0,2016-07-30,02:51:57,2617618
150222706,12.978133,77.573112,0,2016-07-30,02:52:07,2617618
150222706,12.978133,77.573112,0,2016-07-30,02:52:17,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:52:26,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:52:36,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:52:46,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:52:56,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:53:06,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:53:16,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:53:26,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:53:36,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:53:46,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:53:56,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:54:06,2617618
150222706,12.978131,77.573112,0,2016-07-30,02:54:16,2617618
150222706,12.978131,77.573112,0,2016-07-30,02:54:26,2617618
150222706,12.978131,77.573112,0,2016-07-30,02:54:36,2617618
150222706,12.978131,77.573112,0,2016-07-30,02:54:45,2617618
150222706,12.978131,77.573112,0,2016-07-30,02:54:55,2617618
150222706,12.978131,77.573112,0,2016-07-30,02:55:05,2617618
150222706,12.978131,77.573112,0,2016-07-30,02:55:15,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:55:25,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:55:35,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:55:46,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:55:56,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:56:06,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:56:16,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:56:26,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:56:36,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:56:46,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:56:56,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:57:06,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:57:16,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:57:26,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:57:35,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:57:45,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:57:55,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:58:05,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:58:15,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:58:25,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:58:35,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:58:45,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:58:55,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:59:05,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:59:15,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:59:25,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:59:35,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:59:45,2617618
150222706,12.978131,77.573112,0,2016-07-30,03:01:14,2617618
150222706,12.978132,77.573112,0,2016-07-30,02:59:55,2617618
150222706,12.978131,77.573112,0,2016-07-30,03:01:24,2617618
150222706,12.978132,77.573112,0,2016-07-30,03:00:05,2617618
150222706,12.978131,77.573105,0,2016-07-30,03:00:15,2617618
150222706,12.978131,77.573112,0,2016-07-30,03:01:34,2617618
150222706,12.978131,77.573105,0,2016-07-30,03:00:24,2617618
150222706,12.978131,77.573105,0,2016-07-30,03:00:34,2617618
150222706,12.978131,77.573112,0,2016-07-30,03:01:44,2617618
150222706,12.978131,77.573112,0,2016-07-30,03:00:44,2617618
150222706,12.978131,77.573112,0,2016-07-30,03:00:54,2617618
150222706,12.978131,77.573112,0,2016-07-30,03:01:54,2617618
150222706,12.978131,77.573112,0,2016-07-30,03:01:04,2617618
150222706,12.978131,77.573112,0,2016-07-30,03:02:04,2617618
150222706,12.978131,77.573105,0,2016-07-30,03:02:14,2617618
150222706,12.978131,77.573105,0,2016-07-30,03:02:24,2617618
150222706,12.978131,77.573105,0,2016-07-30,03:02:34,2617618
150222706,12.978131,77.573105,0,2016-07-30,03:02:43,2617618
150222706,12.97813,77.573105,0,2016-07-30,03:02:53,2617618
150222706,12.97813,77.573105,0,2016-07-30,03:03:04,2617618
150222706,12.97813,77.573105,0,2016-07-30,03:03:14,2617618
150222706,12.97813,77.573105,0,2016-07-30,03:03:24,2617618
150222706,12.97813,77.573105,0,2016-07-30,03:03:34,2617618
150222706,12.97813,77.573105,0,2016-07-30,03:03:44,2617618
150222706,12.97813,77.573105,0,2016-07-30,03:03:54,2617618
150222706,12.97813,77.573105,0,2016-07-30,03:04:04,2617618
150222706,12.97813,77.573105,0,2016-07-30,03:04:14,2617618
150222706,12.97813,77.573112,0,2016-07-30,03:04:24,2617618
150222706,12.97813,77.573112,0,2016-07-30,03:04:34,2617618
150222706,12.978129,77.573112,0,2016-07-30,03:04:44,2617618
150222706,12.97813,77.573112,0,2016-07-30,03:04:54,2617618
150222706,12.978129,77.573105,0,2016-07-30,03:05:04,2617618
150222706,12.978129,77.573105,0,2016-07-30,03:05:14,2617618
150222706,12.978129,77.573105,0,2016-07-30,03:05:24,2617618
150222706,12.978129,77.573105,0,2016-07-30,03:05:33,2617618
150222706,12.978129,77.573105,0,2016-07-30,03:05:43,2617618
150222706,12.978129,77.573105,0,2016-07-30,03:05:53,2617618
150222706,12.978129,77.573105,0,2016-07-30,03:06:03,2617618
150222706,12.978129,77.573105,0,2016-07-30,03:06:13,2617618
150222706,12.978129,77.573105,0,2016-07-30,03:06:23,2617618
150222706,12.978129,77.573105,0,2016-07-30,03:06:33,2617618
150222706,12.978129,77.573105,0,2016-07-30,03:06:43,2617618
150222706,12.978129,77.573105,0,2016-07-30,03:06:53,2617618
150222706,12.978129,77.573105,0,2016-07-30,03:07:03,2617618
150222706,12.978129,77.573105,0,2016-07-30,03:07:13,2617618
150222706,12.978129,77.573105,0,2016-07-30,03:07:23,2617618
150222706,12.978128,77.573105,0,2016-07-30,03:07:33,2617618
150222706,12.978128,77.573105,0,2016-07-30,03:07:43,2617618
150222706,12.978128,77.573105,0,2016-07-30,03:07:53,2617618
150222706,12.978128,77.573105,0,2016-07-30,03:08:03,2617618
150222706,12.978128,77.573105,0,2016-07-30,03:08:13,2617618
150222706,12.978128,77.573105,0,2016-07-30,03:08:22,2617618
150222706,12.978127,77.573105,0,2016-07-30,03:08:32,2617618
150222706,12.978127,77.573105,0,2016-07-30,03:08:42,2617618
150222706,12.978127,77.573105,0,2016-07-30,03:08:52,2617618
150222706,12.978127,77.573105,0,2016-07-30,03:09:02,2617618
150222706,12.978127,77.573105,0,2016-07-30,03:09:12,2617618
150222706,12.978127,77.573105,0,2016-07-30,03:09:22,2617618
150222706,12.978127,77.573105,0,2016-07-30,03:09:32,2617618
150222706,12.978126,77.573105,0,2016-07-30,03:09:42,2617618
150222706,12.978126,77.573105,0,2016-07-30,03:09:52,2617618
150222706,12.978126,77.573105,0,2016-07-30,03:10:02,2617618
150222706,12.978126,77.573112,0,2016-07-30,03:10:12,2617618
150222706,12.978126,77.573112,0,2016-07-30,03:10:22,2617618
150222706,12.978126,77.573112,0,2016-07-30,03:10:33,2617618
150222706,12.978126,77.573112,0,2016-07-30,03:10:42,2617618
150222706,12.978125,77.573112,0,2016-07-30,03:10:53,2617618
150222706,12.978125,77.573112,0,2016-07-30,03:11:03,2617618
150222706,12.978125,77.573112,0,2016-07-30,03:11:12,2617618
150222706,12.978125,77.573112,0,2016-07-30,03:11:22,2617618
150222706,12.978125,77.573112,0,2016-07-30,03:11:32,2617618
150222706,12.978125,77.573112,0,2016-07-30,03:11:42,2617618
150222706,12.978125,77.573112,0,2016-07-30,03:11:52,2617618
150222706,12.978125,77.573112,0,2016-07-30,03:12:02,2617618
150222706,12.978125,77.573112,0,2016-07-30,03:12:12,2617618
150222706,12.978124,77.573112,0,2016-07-30,03:12:22,2617618
150222706,12.978124,77.573112,0,2016-07-30,03:12:32,2617618
150222706,12.978125,77.573112,0,2016-07-30,03:12:42,2617618
150222706,12.978125,77.573112,0,2016-07-30,03:12:52,2617618
150222706,12.978124,77.573112,0,2016-07-30,03:13:02,2617618
150222706,12.978124,77.573112,0,2016-07-30,03:13:12,2617618
150222706,12.978124,77.573112,0,2016-07-30,03:13:22,2617618
150222706,12.978124,77.573112,0,2016-07-30,03:13:31,2617618
150222706,12.978124,77.573112,0,2016-07-30,03:13:41,2617618
150222706,12.978124,77.573112,0,2016-07-30,03:13:51,2617618
150222706,12.978123,77.573112,0,2016-07-30,03:14:01,2617618
150222706,12.978123,77.573112,0,2016-07-30,03:14:11,2617618
150222706,12.978123,77.573112,0,2016-07-30,03:14:21,2617618
150222706,12.978122,77.573112,0,2016-07-30,03:14:31,2617618
150222706,12.978122,77.573112,0,2016-07-30,03:14:41,2617618
150222706,12.978121,77.573112,0,2016-07-30,03:14:51,2617618
150222706,12.97812,77.573105,0,2016-07-30,03:15:21,2617618
150222706,12.978121,77.573105,0,2016-07-30,03:15:01,2617618
150222706,12.978121,77.573105,0,2016-07-30,03:15:11,2617618
150222706,12.97812,77.573105,0,2016-07-30,03:15:31,2617618
150222706,12.97812,77.573105,0,2016-07-30,03:15:41,2617618
150222706,12.97812,77.573105,0,2016-07-30,03:15:51,2617618
150222706,12.97812,77.573105,0,2016-07-30,03:16:01,2617618
150222706,12.97812,77.573105,0,2016-07-30,03:16:11,2617618
150222706,12.97812,77.573105,0,2016-07-30,03:16:20,2617618
150222706,12.97812,77.573105,0,2016-07-30,03:16:30,2617618
150222706,12.97812,77.573105,0,2016-07-30,03:16:40,2617618
150222706,12.978119,77.573105,0,2016-07-30,03:16:50,2617618
150222706,12.978119,77.573105,0,2016-07-30,03:17:00,2617618
150222706,12.978119,77.573105,0,2016-07-30,03:17:10,2617618
150222706,12.978119,77.573105,0,2016-07-30,03:17:20,2617618
150222706,12.978119,77.573105,0,2016-07-30,03:17:30,2617618
150222706,12.978119,77.573105,0,2016-07-30,03:17:40,2617618
150222706,12.978119,77.573105,0,2016-07-30,03:17:51,2617618
150222706,12.978117999999998,77.573105,0,2016-07-30,03:18:01,2617618
150222706,12.978117999999998,77.573105,0,2016-07-30,03:18:11,2617618
150222706,12.978117999999998,77.573105,0,2016-07-30,03:18:21,2617618
150222706,12.978117999999998,77.573105,0,2016-07-30,03:18:31,2617618
150222706,12.978117999999998,77.573105,0,2016-07-30,03:18:41,2617618
150222706,12.978117999999998,77.573105,0,2016-07-30,03:18:50,2617618
150222706,12.978117999999998,77.573105,0,2016-07-30,03:19:00,2617618
150222706,12.978117999999998,77.573105,0,2016-07-30,03:19:10,2617618
150222706,12.978117999999998,77.573105,0,2016-07-30,03:19:20,2617618
150222706,12.978117999999998,77.573105,0,2016-07-30,03:19:30,2617618
150222706,12.978117999999998,77.573105,0,2016-07-30,03:19:40,2617618
150222706,12.978117999999998,77.573105,0,2016-07-30,03:19:50,2617618
150222706,12.978117,77.573105,0,2016-07-30,03:20:00,2617618
150222706,12.978116,77.573105,0,2016-07-30,03:20:10,2617618
150222706,12.978116,77.573105,0,2016-07-30,03:20:20,2617618
150222706,12.978116,77.573105,0,2016-07-30,03:20:30,2617618
150222706,12.978116,77.573105,0,2016-07-30,03:20:40,2617618
150222706,12.978116,77.573105,0,2016-07-30,03:20:50,2617618
150222706,12.978116,77.573105,0,2016-07-30,03:21:00,2617618
150222706,12.978116,77.573105,0,2016-07-30,03:21:10,2617618
150222706,12.978116,77.573105,0,2016-07-30,03:21:20,2617618
150222706,12.978116,77.573105,0,2016-07-30,03:21:29,2617618
150222706,12.978116,77.573105,0,2016-07-30,03:21:39,2617618
150222706,12.978115,77.573105,0,2016-07-30,03:21:49,2617618
150222706,12.978115,77.573105,0,2016-07-30,03:21:59,2617618
150222706,12.978115,77.573105,0,2016-07-30,03:22:09,2617618
150222706,12.978115,77.573105,0,2016-07-30,03:22:19,2617618
