DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916606,77.602089,16,2016-07-01,11:03:46,12890665
150222706,12.916594,77.601738,10,2016-07-01,11:03:56,12890770
150222706,12.916599,77.601646,0,2016-07-01,11:04:06,12890770
150222706,12.916598,77.601646,0,2016-07-01,11:04:16,12890770
150222706,12.916598,77.601646,0,2016-07-01,11:04:26,12890770
150222706,12.916598,77.601646,0,2016-07-01,11:04:36,12890770
150222706,12.916598,77.601646,0,2016-07-01,11:04:46,12890770
150222706,12.916598,77.601646,0,2016-07-01,11:04:55,12890770
150222706,12.916598,77.601646,0,2016-07-01,11:05:05,12890770
150222706,12.916598,77.601646,0,2016-07-01,11:05:15,12890770
150222706,12.916598,77.601646,0,2016-07-01,11:05:25,12890770
150222706,12.916631,77.601334,16,2016-07-01,11:05:35,12890770
150222706,12.916611,77.600868,17,2016-07-01,11:05:45,12890770
150222706,12.916596,77.600426,16,2016-07-01,11:05:55,12890886
150222706,12.916575,77.600334,0,2016-07-01,11:06:05,12890886
150222706,12.916575,77.600334,0,2016-07-01,11:06:15,12890886
150222706,12.916575,77.600334,0,2016-07-01,11:06:25,12890886
150222706,12.916575,77.600334,0,2016-07-01,11:06:35,12890886
150222706,12.916575,77.600334,0,2016-07-01,11:06:45,12890886
150222706,12.916572,77.600342,0,2016-07-01,11:06:55,12890886
150222706,12.916572,77.600342,0,2016-07-01,11:07:05,12890886
150222706,12.916572,77.600342,0,2016-07-01,11:07:14,12890886
150222706,12.916572,77.600342,0,2016-07-01,11:07:24,12890886
150222706,12.916608,77.600105,12,2016-07-01,11:07:34,12890886
150222706,12.916654,77.599701,17,2016-07-01,11:07:44,12890886
150222706,12.916625,77.599472,0,2016-07-01,11:07:54,12891004
150222706,12.916571,77.59938,13,2016-07-01,11:08:04,12891004
150222706,12.916735,77.597015,8,2016-07-01,11:08:45,12891257
150222706,12.91674,77.596619,18,2016-07-01,11:08:55,12891257
150222706,12.916762,77.59536,18,2016-07-01,11:09:15,12891372
150222706,12.916775,77.593849,9,2016-07-01,11:09:45,12891614
150222706,12.916779,77.593704,6,2016-07-01,11:09:55,12891614
150222706,12.916795,77.593468,0,2016-07-01,11:10:04,12891614
150222706,12.916808,77.593414,0,2016-07-01,11:10:14,12891614
150222706,12.916807,77.593292,8,2016-07-01,11:10:24,12891614
150222706,12.916808,77.592842,16,2016-07-01,11:10:34,12891714
150222706,12.916832,77.592514,18,2016-07-01,11:10:44,12891714
150222706,12.916817,77.591972,12,2016-07-01,11:10:54,12891714
150222706,12.916816,77.591682,15,2016-07-01,11:11:04,12891824
150222706,12.916986,77.586502,9,2016-07-01,11:12:14,12892306
150222706,12.916965,77.586464,0,2016-07-01,11:12:23,12892406
150222706,12.916965,77.586464,0,2016-07-01,11:12:33,12892406
150222706,12.916965,77.586464,0,2016-07-01,11:12:43,12892406
150222706,12.916965,77.586464,0,2016-07-01,11:12:53,12892406
150222706,12.916965,77.586464,0,2016-07-01,11:13:03,12892406
150222706,12.916953,77.586189,11,2016-07-01,11:13:13,12892406
150222706,12.916981,77.585777,17,2016-07-01,11:13:23,12892406
150222706,12.916968,77.585312,15,2016-07-01,11:13:33,12892509
150222706,12.916963,77.584961,9,2016-07-01,11:13:43,12892509
150222706,12.916971,77.584862,7,2016-07-01,11:13:53,12892509
150222706,12.916974,77.584457,19,2016-07-01,11:14:03,12892509
150222706,12.917006,77.584007,0,2016-07-01,11:14:13,12892625
150222706,12.917022,77.583946,0,2016-07-01,11:14:23,12892625
150222706,12.916989,77.582939,18,2016-07-01,11:14:43,12892736
150222706,12.917021,77.581871,14,2016-07-01,11:15:03,12892854
150222706,12.917,77.581612,0,2016-07-01,11:15:13,12892854
150222706,12.917001,77.581612,0,2016-07-01,11:15:23,12892854
150222706,12.917001,77.581612,0,2016-07-01,11:15:33,12892854
150222706,12.917001,77.581612,0,2016-07-01,11:15:43,12892854
150222706,12.917001,77.581612,0,2016-07-01,11:15:53,12892854
150222706,12.917001,77.581612,0,2016-07-01,11:16:03,12892854
150222706,12.917001,77.581612,0,2016-07-01,11:16:13,12892854
150222706,12.917001,77.581612,0,2016-07-01,11:16:23,12892854
150222706,12.916991,77.581436,11,2016-07-01,11:16:33,12892854
150222706,12.91702,77.581009,11,2016-07-01,11:16:43,12892975
150222706,12.917035,77.580795,0,2016-07-01,11:16:53,12892975
150222706,12.917039,77.580772,0,2016-07-01,11:17:03,12892975
150222706,12.917039,77.580772,0,2016-07-01,11:17:13,12892975
150222706,12.917039,77.580772,0,2016-07-01,11:17:23,12892975
150222706,12.917039,77.580772,0,2016-07-01,11:17:33,12892975
150222706,12.917039,77.580772,0,2016-07-01,11:17:42,12892975
150222706,12.917039,77.580772,0,2016-07-01,11:17:52,12892975
150222706,12.917039,77.580772,0,2016-07-01,11:18:02,12892975
150222706,12.917039,77.580772,0,2016-07-01,11:18:12,12892975
150222706,12.917039,77.580772,0,2016-07-01,11:18:22,12892975
150222706,12.917039,77.580772,0,2016-07-01,11:18:32,12892975
150222706,12.917039,77.580772,0,2016-07-01,11:18:42,12892975
150222706,12.917035,77.580544,12,2016-07-01,11:18:52,12892975
150222706,12.9171,77.579292,18,2016-07-01,11:19:12,12893089
150222706,12.917101,77.578598,0,2016-07-01,11:19:32,12893213
150222706,12.917111,77.578453,13,2016-07-01,11:19:42,12893213
150222706,12.917108,77.578308,0,2016-07-01,11:19:52,12893213
150222706,12.917125,77.57811,16,2016-07-01,11:20:02,12893213
150222706,12.917276,77.577759,17,2016-07-01,11:20:12,12893333
150222706,12.917611,77.576012,5,2016-07-01,11:20:41,12893445
150222706,12.917589,77.574112,10,2016-07-01,11:21:51,12893660
150222706,12.917609,77.575798,13,2016-07-01,11:20:51,12893549
150222706,12.917434,77.573967,5,2016-07-01,11:22:01,12893660
150222706,12.917308,77.573898,0,2016-07-01,11:22:12,12893761
150222706,12.917606,77.574753,16,2016-07-01,11:21:11,12893660
150222706,12.917184,77.573822,7,2016-07-01,11:22:22,12893761
150222706,12.917637,77.574409,13,2016-07-01,11:21:21,12893660
150222706,12.917116,77.573776,0,2016-07-01,11:22:32,12893761
150222706,12.917622,77.574242,0,2016-07-01,11:21:31,12893660
150222706,12.917625,77.574234,0,2016-07-01,11:21:41,12893660
150222706,12.917093,77.573776,0,2016-07-01,11:22:42,12893761
150222706,12.917081,77.573761,0,2016-07-01,11:22:52,12893761
150222706,12.917079,77.573761,0,2016-07-01,11:23:02,12893761
150222706,12.917077,77.573761,0,2016-07-01,11:23:12,12893761
150222706,12.917077,77.573761,0,2016-07-01,11:23:21,12893761
150222706,12.917077,77.573761,0,2016-07-01,11:23:31,12893761
150222706,12.917078,77.573761,0,2016-07-01,11:23:41,12893761
150222706,12.917078,77.573761,0,2016-07-01,11:23:51,12893761
150222706,12.917078,77.573761,0,2016-07-01,11:24:01,12893761
150222706,12.917078,77.573761,0,2016-07-01,11:24:11,12893761
150222706,12.917078,77.573761,0,2016-07-01,11:24:21,12893761
150222706,12.917078,77.573761,0,2016-07-01,11:24:31,12893761
150222706,12.917078,77.573761,0,2016-07-01,11:24:41,12893761
150222706,12.917078,77.573761,0,2016-07-01,11:24:51,12893761
150222706,12.917078,77.573761,0,2016-07-01,11:25:01,12893761
150222706,12.917078,77.573761,0,2016-07-01,11:25:11,12893761
150222706,12.917078,77.573761,0,2016-07-01,11:25:21,12893761
150222706,12.917079,77.573761,0,2016-07-01,11:25:31,12893761
150222706,12.917079,77.573761,0,2016-07-01,11:25:41,12893761
150222706,12.917079,77.573761,0,2016-07-01,11:25:50,12893761
150222706,12.917078,77.573761,0,2016-07-01,11:26:00,12893761
150222706,12.917005,77.573555,16,2016-07-01,11:26:10,12893761
150222706,12.917254,77.573204,15,2016-07-01,11:26:20,12893761
150222706,12.917283,77.572845,12,2016-07-01,11:26:30,12893879
150222706,12.917355,77.572861,0,2016-07-01,11:26:40,12893879
150222706,12.917377,77.572884,3,2016-07-01,11:26:50,12893879
150222706,12.917851,77.573303,6,2016-07-01,11:28:20,12893995
150222706,12.917372,77.572845,0,2016-07-01,11:27:00,12893879
150222706,12.917401,77.572746,0,2016-07-01,11:27:10,12893879
150222706,12.917841,77.573364,7,2016-07-01,11:28:30,12893995
150222706,12.917441,77.572777,0,2016-07-01,11:27:20,12893879
150222706,12.91744,77.572807,3,2016-07-01,11:27:30,12893879
150222706,12.917812,77.573418,0,2016-07-01,11:28:39,12893995
150222706,12.917569,77.572754,9,2016-07-01,11:27:40,12893879
150222706,12.917798,77.573425,0,2016-07-01,11:28:49,12893995
150222706,12.917925,77.572929,7,2016-07-01,11:27:50,12893995
150222706,12.91791,77.572952,0,2016-07-01,11:28:00,12893995
150222706,12.917787,77.573433,0,2016-07-01,11:28:59,12893995
150222706,12.917855,77.573151,7,2016-07-01,11:28:10,12893995
150222706,12.917778,77.573456,0,2016-07-01,11:29:10,12893995
150222706,12.91778,77.573456,0,2016-07-01,11:29:20,12893995
150222706,12.91776,77.573509,6,2016-07-01,11:29:30,12893995
150222706,12.917686,77.573715,11,2016-07-01,11:29:40,12893995
150222706,12.917706,77.573906,10,2016-07-01,11:29:50,12894103
150222706,12.917485,77.577751,12,2016-07-01,11:31:00,12894431
150222706,12.917719,77.575806,5,2016-07-01,11:30:20,12894314
150222706,12.917682,77.576256,14,2016-07-01,11:30:30,12894314
150222706,12.917163,77.580086,0,2016-07-01,11:31:39,12894781
150222706,12.917698,77.576698,19,2016-07-01,11:30:40,12894314
150222706,12.917182,77.580078,0,2016-07-01,11:31:49,12894781
150222706,12.917182,77.580078,0,2016-07-01,11:31:59,12894781
150222706,12.917182,77.580078,0,2016-07-01,11:32:09,12894781
150222706,12.917182,77.580078,0,2016-07-01,11:32:19,12894781
150222706,12.917182,77.580078,0,2016-07-01,11:32:29,12894781
150222706,12.917182,77.580078,0,2016-07-01,11:32:39,12894781
150222706,12.917182,77.580078,0,2016-07-01,11:32:49,12894781
150222706,12.917182,77.580093,6,2016-07-01,11:32:59,12894781
150222706,12.917137,77.583405,0,2016-07-01,11:33:48,12895140
150222706,12.917147,77.583519,0,2016-07-01,11:33:58,12895140
150222706,12.917113,77.584869,8,2016-07-01,11:34:28,12895261
150222706,12.917097,77.584908,0,2016-07-01,11:34:38,12895261
150222706,12.917026,77.584984,12,2016-07-01,11:34:48,12895261
150222706,12.917012,77.585297,0,2016-07-01,11:34:58,12895261
150222706,12.917019,77.585281,0,2016-07-01,11:35:08,12895261
150222706,12.917019,77.585281,0,2016-07-01,11:35:18,12895261
150222706,12.917019,77.585281,0,2016-07-01,11:35:28,12895261
150222706,12.917019,77.585281,0,2016-07-01,11:35:38,12895261
150222706,12.917019,77.585281,0,2016-07-01,11:35:48,12895261
150222706,12.917019,77.585281,0,2016-07-01,11:35:58,12895261
150222706,12.917019,77.585281,0,2016-07-01,11:36:08,12895261
150222706,12.917019,77.585281,0,2016-07-01,11:36:19,12895261
150222706,12.917018,77.585297,0,2016-07-01,11:36:28,12895261
150222706,12.917008,77.589005,0,2016-07-01,11:37:18,12895743
150222706,12.916997,77.589203,17,2016-07-01,11:37:28,12895743
150222706,12.916898,77.592407,0,2016-07-01,11:38:18,12896106
150222706,12.916832,77.592728,13,2016-07-01,11:38:28,12896106
150222706,12.916842,77.592941,0,2016-07-01,11:38:38,12896106
150222706,12.91684,77.592949,0,2016-07-01,11:38:48,12896106
150222706,12.916838,77.593292,7,2016-07-01,11:38:57,12896106
150222706,12.916864,77.593643,19,2016-07-01,11:39:07,12896213
150222706,12.916896,77.596527,11,2016-07-01,11:39:47,12896477
150222706,12.916806,77.59671,0,2016-07-01,11:39:57,12896477
150222706,12.916817,77.596779,9,2016-07-01,11:40:07,12896477
150222706,12.916805,77.597023,0,2016-07-01,11:40:17,12896585
150222706,12.916828,77.597061,0,2016-07-01,11:40:27,12896585
150222706,12.91683,77.597252,16,2016-07-01,11:40:37,12896585
150222706,12.916763,77.602745,19,2016-07-01,11:41:37,12897186
150222706,12.916734,77.602844,0,2016-07-01,11:41:46,12897186
150222706,12.916734,77.602844,0,2016-07-01,11:41:56,12897186
150222706,12.916715,77.603043,0,2016-07-01,11:42:06,12897186
150222706,12.916721,77.603409,19,2016-07-01,11:42:16,12897186
150222706,12.916717,77.605309,5,2016-07-01,11:42:46,12897402
150222706,12.916675,77.605614,19,2016-07-01,11:42:56,12897402
150222706,12.916624,77.606628,0,2016-07-01,11:43:17,12897522
150222706,12.916618,77.606628,0,2016-07-01,11:43:27,12897625
150222706,12.916622,77.60675,10,2016-07-01,11:43:37,12897625
150222706,12.916628,77.607124,12,2016-07-01,11:43:47,12897625
150222706,12.916634,77.607468,12,2016-07-01,11:43:57,12897625
150222706,12.916694,77.608955,0,2016-07-01,11:44:26,12897849
150222706,12.916699,77.608955,0,2016-07-01,11:44:36,12897849
150222706,12.9167,77.609108,3,2016-07-01,11:44:46,12897849
150222706,12.916642,77.609962,0,2016-07-01,11:46:16,12897950
150222706,12.916643,77.609962,0,2016-07-01,11:45:06,12897950
150222706,12.916642,77.609962,0,2016-07-01,11:46:26,12897950
150222706,12.916641,77.609962,0,2016-07-01,11:45:16,12897950
150222706,12.916641,77.609962,0,2016-07-01,11:45:26,12897950
150222706,12.916642,77.609962,0,2016-07-01,11:46:36,12897950
150222706,12.916641,77.609962,0,2016-07-01,11:45:36,12897950
150222706,12.916642,77.609962,0,2016-07-01,11:45:46,12897950
150222706,12.916642,77.609962,0,2016-07-01,11:46:46,12897950
150222706,12.916642,77.609962,0,2016-07-01,11:45:56,12897950
150222706,12.916642,77.609962,0,2016-07-01,11:46:56,12897950
150222706,12.916642,77.609962,0,2016-07-01,11:46:06,12897950
150222706,12.916642,77.609962,0,2016-07-01,11:47:05,12897950
150222706,12.916642,77.609962,0,2016-07-01,11:47:15,12897950
150222706,12.916642,77.609962,0,2016-07-01,11:47:25,12897950
150222706,12.916642,77.609962,0,2016-07-01,11:47:35,12897950
150222706,12.916642,77.609962,0,2016-07-01,11:47:45,12897950
150222706,12.916642,77.609962,0,2016-07-01,11:47:55,12897950
150222706,12.916642,77.609962,0,2016-07-01,11:48:05,12897950
150222706,12.916619,77.610146,16,2016-07-01,11:48:15,12897950
150222706,12.916559,77.610535,6,2016-07-01,11:48:25,12897950
150222706,12.91658,77.610603,0,2016-07-01,11:48:35,12897950
150222706,12.91658,77.610603,0,2016-07-01,11:48:45,12897950
150222706,12.91656,77.610748,11,2016-07-01,11:48:55,12898055
150222706,12.916498,77.614326,0,2016-07-01,11:49:44,12898383
150222706,12.916498,77.614319,0,2016-07-01,11:49:54,12898383
150222706,12.916498,77.614319,0,2016-07-01,11:50:04,12898383
150222706,12.916479,77.614502,16,2016-07-01,11:50:15,12898383
150222706,12.916398,77.615067,18,2016-07-01,11:50:25,12898505
150222706,12.916372,77.615509,12,2016-07-01,11:50:35,12898505
150222706,12.916372,77.615601,0,2016-07-01,11:50:45,12898505
150222706,12.916366,77.615677,10,2016-07-01,11:50:55,12898505
150222706,12.916314,77.616066,11,2016-07-01,11:51:05,12898615
150222706,12.91627,77.616356,13,2016-07-01,11:51:15,12898615
150222706,12.916245,77.616562,0,2016-07-01,11:51:25,12898615
150222706,12.916234,77.616776,7,2016-07-01,11:51:35,12898615
150222706,12.916231,77.617035,9,2016-07-01,11:51:45,12898722
150222706,12.916295,77.618126,16,2016-07-01,11:52:04,12898824
150222706,12.91629,77.618286,0,2016-07-01,11:52:14,12898824
150222706,12.91628,77.618279,0,2016-07-01,11:52:24,12898824
150222706,12.91628,77.618279,0,2016-07-01,11:52:34,12898824
150222706,12.91628,77.618279,0,2016-07-01,11:52:44,12898824
150222706,12.916276,77.618279,0,2016-07-01,11:52:54,12898824
150222706,12.916274,77.618279,0,2016-07-01,11:53:04,12898824
150222706,12.916274,77.618279,0,2016-07-01,11:53:14,12898824
150222706,12.916246,77.618523,13,2016-07-01,11:53:24,12898824
150222706,12.91627,77.618843,9,2016-07-01,11:53:34,12898824
150222706,12.916243,77.619087,8,2016-07-01,11:53:44,12898930
150222706,12.916243,77.619377,10,2016-07-01,11:53:54,12898930
150222706,12.916339,77.619682,12,2016-07-01,11:54:04,12898930
150222706,12.916471,77.620163,10,2016-07-01,11:54:14,12899056
150222706,12.916577,77.620445,18,2016-07-01,11:54:24,12899056
150222706,12.916734,77.620995,18,2016-07-01,11:54:34,12899056
150222706,12.916814,77.621269,0,2016-07-01,11:54:44,12899172
150222706,12.916828,77.621269,0,2016-07-01,11:54:53,12899172
150222706,12.916828,77.621269,0,2016-07-01,11:55:03,12899172
150222706,12.916828,77.621269,0,2016-07-01,11:55:13,12899172
150222706,12.916828,77.621269,0,2016-07-01,11:55:23,12899172
150222706,12.916828,77.621269,0,2016-07-01,11:55:33,12899172
150222706,12.916828,77.621269,0,2016-07-01,11:55:43,12899172
150222706,12.916828,77.621269,0,2016-07-01,11:55:53,12899172
150222706,12.916828,77.621269,0,2016-07-01,11:56:03,12899172
150222706,12.916828,77.621269,0,2016-07-01,11:56:13,12899172
150222706,12.916828,77.621269,0,2016-07-01,11:56:23,12899172
150222706,12.916828,77.621269,0,2016-07-01,11:56:33,12899172
150222706,12.916828,77.621269,0,2016-07-01,11:56:43,12899172
150222706,12.916828,77.621269,0,2016-07-01,11:56:53,12899172
150222706,12.916828,77.621269,0,2016-07-01,11:57:03,12899172
150222706,12.916828,77.621269,0,2016-07-01,11:57:12,12899172
150222706,12.916828,77.621269,0,2016-07-01,11:57:22,12899172
150222706,12.916828,77.621277,0,2016-07-01,11:57:33,12899172
150222706,12.916912,77.62149,7,2016-07-01,11:57:43,12899172
150222706,12.916376,77.623528,0,2016-07-01,11:59:23,12899403
150222706,12.917262,77.623001,17,2016-07-01,11:58:13,12899286
150222706,12.916934,77.623238,14,2016-07-01,11:58:23,12899403
150222706,12.9166,77.62339,14,2016-07-01,11:58:33,12899403
150222706,12.916452,77.623466,0,2016-07-01,11:58:43,12899403
150222706,12.916443,77.623474,0,2016-07-01,11:58:53,12899403
150222706,12.911844,77.626091,6,2016-07-01,12:01:22,12899987
150222706,12.916402,77.623497,0,2016-07-01,11:59:03,12899403
150222706,12.916408,77.623505,0,2016-07-01,11:59:13,12899403
150222706,12.911552,77.626251,19,2016-07-01,12:01:32,12899987
150222706,12.91554,77.623985,19,2016-07-01,11:59:43,12899512
150222706,12.915261,77.624153,8,2016-07-01,11:59:53,12899619
150222706,12.915132,77.624222,3,2016-07-01,12:00:03,12899619
150222706,12.914977,77.624298,6,2016-07-01,12:00:12,12899619
150222706,12.911947,77.626022,13,2016-07-01,12:01:02,12899987
150222706,12.911863,77.626076,0,2016-07-01,12:01:12,12899987
150222706,12.845711,77.667542,5,2016-07-01,12:12:10,12909081
150222706,12.845713,77.667496,0,2016-07-01,12:12:20,12909081
150222706,12.845713,77.667496,0,2016-07-01,12:12:30,12909081
150222706,12.845616,77.667168,15,2016-07-01,12:12:40,12909081
150222706,12.845484,77.666817,14,2016-07-01,12:12:50,12909081
150222706,12.845461,77.666733,0,2016-07-01,12:13:00,12909184
150222706,12.84548,77.666649,13,2016-07-01,12:13:10,12909184
150222706,12.845483,77.665627,11,2016-07-01,12:13:29,12909291
150222706,12.845481,77.665489,15,2016-07-01,12:13:39,12909291
150222706,12.845532,77.664772,0,2016-07-01,12:13:59,12909396
150222706,12.845539,77.664749,0,2016-07-01,12:14:09,12909396
150222706,12.84555,77.664719,0,2016-07-01,12:14:19,12909396
150222706,12.845561,77.664391,18,2016-07-01,12:14:29,12909396
150222706,12.84554,77.663925,19,2016-07-01,12:14:39,12909396
150222706,12.845544,77.663506,18,2016-07-01,12:14:49,12909500
150222706,12.845163,77.660118,9,2016-07-01,12:16:18,12909834
150222706,12.844862,77.660164,14,2016-07-01,12:16:28,12909834
150222706,12.845503,77.661758,12,2016-07-01,12:15:19,12909615
150222706,12.845522,77.661423,7,2016-07-01,12:15:29,12909729
150222706,12.845503,77.66124,7,2016-07-01,12:15:39,12909729
150222706,12.843877,77.660263,17,2016-07-01,12:16:48,12909955
150222706,12.845386,77.660927,16,2016-07-01,12:15:49,12909729
150222706,12.845208,77.66037,19,2016-07-01,12:15:59,12909834
150222706,12.845203,77.660286,0,2016-07-01,12:16:09,12909834
150222706,12.842828,77.660408,18,2016-07-01,12:17:08,12910068
150222706,12.842487,77.660507,12,2016-07-01,12:17:18,12910176
150222706,12.840323,77.659943,8,2016-07-01,12:17:58,12910426
150222706,12.840272,77.65992,0,2016-07-01,12:18:08,12910426
150222706,12.840122,77.659874,11,2016-07-01,12:18:18,12910426
150222706,12.839777,77.65976,19,2016-07-01,12:18:28,12910426
150222706,12.839233,77.659523,12,2016-07-01,12:18:38,12910548
150222706,12.839088,77.659065,17,2016-07-01,12:18:49,12910548
150222706,12.83883,77.658913,15,2016-07-01,12:18:59,12910548
150222706,12.83843,77.658783,0,2016-07-01,12:19:09,12910662
150222706,12.838427,77.65876,0,2016-07-01,12:19:18,12910662
150222706,12.838427,77.65876,0,2016-07-01,12:19:28,12910662
150222706,12.838427,77.65876,0,2016-07-01,12:19:38,12910662
150222706,12.838265,77.658714,8,2016-07-01,12:19:48,12910662
150222706,12.838112,77.6586,11,2016-07-01,12:19:58,12910662
150222706,12.836709,77.65786,11,2016-07-01,12:20:28,12910903
150222706,12.836511,77.657738,5,2016-07-01,12:20:38,12910903
150222706,12.835816,77.657387,0,2016-07-01,12:20:58,12911020
150222706,12.83578,77.657349,0,2016-07-01,12:21:08,12911020
150222706,12.83578,77.657349,0,2016-07-01,12:21:18,12911020
150222706,12.83578,77.657349,0,2016-07-01,12:21:28,12911020
150222706,12.83578,77.657349,0,2016-07-01,12:21:38,12911020
150222706,12.83578,77.657349,0,2016-07-01,12:21:48,12911020
150222706,12.83578,77.657349,0,2016-07-01,12:21:58,12911020
150222706,12.83578,77.657349,0,2016-07-01,12:22:07,12911020
150222706,12.83578,77.657349,0,2016-07-01,12:22:17,12911020
150222706,12.83578,77.657349,0,2016-07-01,12:22:27,12911020
150222706,12.83578,77.657349,0,2016-07-01,12:22:37,12911020
150222706,12.83578,77.657349,0,2016-07-01,12:22:47,12911020
150222706,12.83578,77.657349,0,2016-07-01,12:22:57,12911020
150222706,12.835785,77.657356,0,2016-07-01,12:23:07,12911020
150222706,12.835785,77.657356,0,2016-07-01,12:23:17,12911020
150222706,12.835785,77.657356,0,2016-07-01,12:23:27,12911020
150222706,12.835785,77.657356,0,2016-07-01,12:23:37,12911020
150222706,12.835785,77.657356,0,2016-07-01,12:23:47,12911020
150222706,12.835785,77.657356,0,2016-07-01,12:23:57,12911020
150222706,12.835785,77.657356,0,2016-07-01,12:24:07,12911020
150222706,12.835785,77.657356,0,2016-07-01,12:24:17,12911020
150222706,12.835785,77.657356,0,2016-07-01,12:24:26,12911020
150222706,12.835785,77.657356,0,2016-07-01,12:24:37,12911020
150222706,12.835785,77.657356,0,2016-07-01,12:24:47,12911020
150222706,12.835785,77.657356,0,2016-07-01,12:24:56,12911020
150222706,12.835785,77.657356,0,2016-07-01,12:25:06,12911020
150222706,12.835783,77.657356,0,2016-07-01,12:25:16,12911020
150222706,12.835783,77.657356,0,2016-07-01,12:25:26,12911020
150222706,12.835782,77.657356,0,2016-07-01,12:25:36,12911020
150222706,12.835781,77.657356,0,2016-07-01,12:25:46,12911020
150222706,12.835781,77.657356,0,2016-07-01,12:25:56,12911020
150222706,12.835779,77.657349,0,2016-07-01,12:26:07,12911020
150222706,12.835778,77.657349,0,2016-07-01,12:26:17,12911020
150222706,12.835777,77.657349,0,2016-07-01,12:26:27,12911020
150222706,12.835776,77.657349,0,2016-07-01,12:26:37,12911020
150222706,12.835775,77.657349,0,2016-07-01,12:26:47,12911020
150222706,12.835774,77.657349,0,2016-07-01,12:26:57,12911020
150222706,12.835773,77.657349,0,2016-07-01,12:27:07,12911020
150222706,12.835771,77.657341,0,2016-07-01,12:27:16,12911020
150222706,12.835771,77.657341,0,2016-07-01,12:27:26,12911020
150222706,12.835771,77.657341,0,2016-07-01,12:27:36,12911020
150222706,12.83577,77.657341,0,2016-07-01,12:27:46,12911020
150222706,12.83577,77.657341,0,2016-07-01,12:27:56,12911020
150222706,12.83577,77.657341,0,2016-07-01,12:28:06,12911020
150222706,12.835769,77.657341,0,2016-07-01,12:28:16,12911020
150222706,12.835695,77.657272,0,2016-07-01,12:28:26,12911020
150222706,12.835803,77.657082,11,2016-07-01,12:28:36,12911020
150222706,12.836115,77.657265,16,2016-07-01,12:28:46,12911020
150222706,12.836241,77.657547,8,2016-07-01,12:28:56,12911135
150222706,12.836334,77.657631,0,2016-07-01,12:29:06,12911135
150222706,12.836576,77.657722,7,2016-07-01,12:29:16,12911135
150222706,12.836781,77.657814,15,2016-07-01,12:29:26,12911135
150222706,12.837777,77.658257,16,2016-07-01,12:29:45,12911255
150222706,12.838249,77.65844,6,2016-07-01,12:29:55,12911373
150222706,12.838535,77.658592,17,2016-07-01,12:30:05,12911373
150222706,12.838628,77.65863,0,2016-07-01,12:30:15,12911373
150222706,12.838627,77.65863,0,2016-07-01,12:30:25,12911373
150222706,12.840493,77.659874,19,2016-07-01,12:31:35,12911589
150222706,12.838706,77.658722,10,2016-07-01,12:30:35,12911373
150222706,12.838962,77.658859,7,2016-07-01,12:30:45,12911373
150222706,12.839124,77.659088,9,2016-07-01,12:30:55,12911481
150222706,12.842686,77.660316,11,2016-07-01,12:32:05,12911809
150222706,12.839168,77.659271,9,2016-07-01,12:31:05,12911481
150222706,12.843105,77.660278,15,2016-07-01,12:32:15,12911936
150222706,12.844862,77.660126,12,2016-07-01,12:32:44,12912061
150222706,12.844908,77.660118,0,2016-07-01,12:32:54,12912177
150222706,12.845085,77.660118,10,2016-07-01,12:33:04,12912177
150222706,12.845438,77.665215,17,2016-07-01,12:34:25,12912662
150222706,12.845606,77.667358,8,2016-07-01,12:34:55,12912900
150222706,12.845634,77.66748,0,2016-07-01,12:35:05,12912900
150222706,12.845725,77.667679,16,2016-07-01,12:35:14,12913007
150222706,12.879611,77.645744,0,2016-07-01,12:40:43,12917838
150222706,12.879629,77.645737,0,2016-07-01,12:40:53,12917838
150222706,12.879651,77.645721,5,2016-07-01,12:41:03,12917838
150222706,12.879754,77.64566,5,2016-07-01,12:41:13,12917838
150222706,12.879808,77.64563,0,2016-07-01,12:41:23,12917838
150222706,12.879913,77.645569,0,2016-07-01,12:41:33,12917838
150222706,12.879924,77.645569,0,2016-07-01,12:41:43,12917838
150222706,12.880044,77.6455,5,2016-07-01,12:41:53,12917838
150222706,12.880237,77.645386,12,2016-07-01,12:42:03,12917947
150222706,12.880501,77.645218,9,2016-07-01,12:42:13,12917947
150222706,12.880722,77.645081,9,2016-07-01,12:42:23,12917947
150222706,12.880924,77.644958,10,2016-07-01,12:42:33,12917947
150222706,12.881216,77.644791,13,2016-07-01,12:42:43,12918051
150222706,12.881529,77.6446,16,2016-07-01,12:42:53,12918051
150222706,12.911767,77.625893,10,2016-07-01,12:47:41,12921947
150222706,12.911811,77.625877,0,2016-07-01,12:47:51,12921947
150222706,12.911914,77.625816,14,2016-07-01,12:48:02,12921947
150222706,12.914693,77.624023,7,2016-07-01,12:48:41,12922342
150222706,12.914705,77.624016,0,2016-07-01,12:48:51,12922342
150222706,12.914739,77.624001,8,2016-07-01,12:49:01,12922342
150222706,12.914985,77.623871,8,2016-07-01,12:49:11,12922342
150222706,12.915709,77.623451,17,2016-07-01,12:49:31,12922451
150222706,12.915982,77.623299,0,2016-07-01,12:49:41,12922451
150222706,12.916082,77.623253,6,2016-07-01,12:49:51,12922554
150222706,12.916206,77.623192,0,2016-07-01,12:50:01,12922554
150222706,12.916286,77.623154,8,2016-07-01,12:50:11,12922554
