DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.835622,77.657234,5,2016-07-23,14:15:55,1987614
150222706,12.836178,77.657265,0,2016-07-23,14:16:55,1987726
150222706,12.835721,77.65708199999997,12,2016-07-23,14:16:05,1987614
150222706,12.836178,77.657265,0,2016-07-23,14:17:05,1987726
150222706,12.836178,77.657265,0,2016-07-23,14:17:15,1987726
150222706,12.836179,77.657265,0,2016-07-23,14:17:25,1987726
150222706,12.836179,77.657265,0,2016-07-23,14:17:35,1987726
150222706,12.836179,77.657265,0,2016-07-23,14:17:45,1987726
150222706,12.836179,77.657265,0,2016-07-23,14:17:55,1987726
150222706,12.836179,77.657265,0,2016-07-23,14:18:05,1987726
150222706,12.836179,77.657265,0,2016-07-23,14:18:15,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:18:24,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:18:34,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:18:44,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:18:55,1987726
150222706,12.83618,77.65727199999998,0,2016-07-23,14:19:05,1987726
150222706,12.83618,77.65727199999998,0,2016-07-23,14:19:15,1987726
150222706,12.83618,77.65727199999998,0,2016-07-23,14:19:25,1987726
150222706,12.83618,77.65727199999998,0,2016-07-23,14:19:35,1987726
150222706,12.83618,77.65727199999998,0,2016-07-23,14:19:45,1987726
150222706,12.83618,77.65727199999998,0,2016-07-23,14:19:55,1987726
150222706,12.83618,77.657265,0,2016-07-23,14:20:05,1987726
150222706,12.83618,77.657265,0,2016-07-23,14:20:15,1987726
150222706,12.83618,77.657265,0,2016-07-23,14:20:25,1987726
150222706,12.83618,77.657265,0,2016-07-23,14:20:35,1987726
150222706,12.83618,77.65727199999998,0,2016-07-23,14:20:44,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:20:54,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:21:04,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:21:14,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:21:24,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:21:34,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:21:44,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:21:54,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:22:04,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:22:14,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:22:24,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:22:34,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:22:44,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:22:54,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:23:04,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:23:14,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:23:24,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:23:34,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:23:43,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:23:53,1987726
150222706,12.83618,77.65727199999998,0,2016-07-23,14:24:03,1987726
150222706,12.83618,77.65727199999998,0,2016-07-23,14:24:13,1987726
150222706,12.83618,77.65727199999998,0,2016-07-23,14:24:23,1987726
150222706,12.836181,77.65727199999998,0,2016-07-23,14:24:33,1987726
150222706,12.836181,77.65727199999998,0,2016-07-23,14:24:43,1987726
150222706,12.836181,77.65727199999998,0,2016-07-23,14:24:53,1987726
150222706,12.836181,77.65727199999998,0,2016-07-23,14:25:03,1987726
150222706,12.836181,77.65727199999998,0,2016-07-23,14:25:13,1987726
150222706,12.836181,77.65727199999998,0,2016-07-23,14:25:23,1987726
150222706,12.836181,77.65727199999998,0,2016-07-23,14:25:33,1987726
150222706,12.836181,77.65727199999998,0,2016-07-23,14:25:43,1987726
150222706,12.836181,77.65727199999998,0,2016-07-23,14:25:53,1987726
150222706,12.83618,77.65727199999998,0,2016-07-23,14:26:03,1987726
150222706,12.83618,77.65727199999998,0,2016-07-23,14:26:13,1987726
150222706,12.83618,77.65727199999998,0,2016-07-23,14:26:23,1987726
150222706,12.83618,77.65727199999998,0,2016-07-23,14:26:33,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:26:43,1987726
150222706,12.83618,77.65727199999998,0,2016-07-23,14:26:53,1987726
150222706,12.83618,77.65727199999998,0,2016-07-23,14:27:03,1987726
150222706,12.83618,77.65727199999998,0,2016-07-23,14:27:13,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:27:23,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:27:33,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:27:43,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:27:53,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:28:03,1987726
150222706,12.836179,77.65727199999998,0,2016-07-23,14:28:13,1987726
150222706,12.836178,77.65727199999998,0,2016-07-23,14:28:23,1987726
150222706,12.836178,77.65727199999998,0,2016-07-23,14:28:33,1987726
150222706,12.836178,77.65727199999998,0,2016-07-23,14:28:43,1987726
150222706,12.836178,77.65727199999998,0,2016-07-23,14:28:52,1987726
150222706,12.836178,77.65727199999998,0,2016-07-23,14:29:02,1987726
150222706,12.836177,77.65727199999998,0,2016-07-23,14:29:12,1987726
150222706,12.836177,77.65727199999998,0,2016-07-23,14:29:22,1987726
150222706,12.836177,77.65727199999998,0,2016-07-23,14:29:32,1987726
150222706,12.836177,77.65727199999998,0,2016-07-23,14:29:42,1987726
150222706,12.836176,77.65727199999998,0,2016-07-23,14:29:52,1987726
150222706,12.836176,77.65727199999998,0,2016-07-23,14:30:02,1987726
150222706,12.836175,77.65727199999998,0,2016-07-23,14:30:22,1987726
150222706,12.836175,77.65727199999998,0,2016-07-23,14:30:12,1987726
150222706,12.836175,77.65727199999998,0,2016-07-23,14:30:32,1987726
150222706,12.836175,77.65727199999998,0,2016-07-23,14:30:42,1987726
150222706,12.836175,77.65727199999998,0,2016-07-23,14:30:52,1987726
150222706,12.836174,77.65727199999998,0,2016-07-23,14:31:02,1987726
150222706,12.836174,77.65727199999998,0,2016-07-23,14:31:12,1987726
150222706,12.836174,77.65727199999998,0,2016-07-23,14:31:21,1987726
150222706,12.836174,77.65727199999998,0,2016-07-23,14:31:31,1987726
150222706,12.836173,77.65727199999998,0,2016-07-23,14:31:41,1987726
150222706,12.836173,77.65727199999998,0,2016-07-23,14:31:51,1987726
150222706,12.836173,77.65727199999998,0,2016-07-23,14:32:01,1987726
150222706,12.836172,77.65727199999998,0,2016-07-23,14:32:11,1987726
150222706,12.836172,77.65727199999998,0,2016-07-23,14:32:21,1987726
150222706,12.836171,77.65727199999998,0,2016-07-23,14:32:31,1987726
150222706,12.836171,77.65727199999998,0,2016-07-23,14:32:41,1987726
150222706,12.836171,77.65727199999998,0,2016-07-23,14:32:51,1987726
150222706,12.83617,77.65727199999998,0,2016-07-23,14:33:01,1987726
150222706,12.83617,77.65727199999998,0,2016-07-23,14:33:12,1987726
150222706,12.836169,77.65727199999998,0,2016-07-23,14:33:22,1987726
150222706,12.836169,77.65727199999998,0,2016-07-23,14:33:32,1987726
150222706,12.836168,77.65727199999998,0,2016-07-23,14:33:42,1987726
150222706,12.836168,77.65727199999998,0,2016-07-23,14:33:51,1987726
150222706,12.836167,77.65727199999998,0,2016-07-23,14:34:01,1987726
150222706,12.836167,77.65727199999998,0,2016-07-23,14:34:11,1987726
150222706,12.836167,77.65727199999998,0,2016-07-23,14:34:21,1987726
150222706,12.836166,77.65727199999998,0,2016-07-23,14:34:31,1987726
150222706,12.836166,77.65727199999998,0,2016-07-23,14:34:41,1987726
150222706,12.836165,77.65727199999998,0,2016-07-23,14:34:51,1987726
150222706,12.836165,77.65727199999998,0,2016-07-23,14:35:01,1987726
150222706,12.836165,77.65727199999998,0,2016-07-23,14:35:11,1987726
150222706,12.836164,77.65727199999998,0,2016-07-23,14:35:21,1987726
150222706,12.836164,77.65727199999998,0,2016-07-23,14:35:31,1987726
150222706,12.836164,77.65727199999998,0,2016-07-23,14:35:41,1987726
150222706,12.836163,77.65727199999998,0,2016-07-23,14:35:51,1987726
150222706,12.836163,77.65727199999998,0,2016-07-23,14:36:01,1987726
150222706,12.836163,77.65727199999998,0,2016-07-23,14:36:11,1987726
150222706,12.836162,77.65727199999998,0,2016-07-23,14:36:21,1987726
150222706,12.836161,77.65727199999998,0,2016-07-23,14:36:31,1987726
150222706,12.836161,77.65727199999998,0,2016-07-23,14:36:40,1987726
150222706,12.836161,77.65727199999998,0,2016-07-23,14:36:50,1987726
150222706,12.836161,77.65727199999998,0,2016-07-23,14:37:00,1987726
150222706,12.83616,77.65727199999998,0,2016-07-23,14:37:10,1987726
150222706,12.83616,77.65727199999998,0,2016-07-23,14:37:20,1987726
150222706,12.83616,77.65727199999998,0,2016-07-23,14:37:30,1987726
150222706,12.83616,77.65727199999998,0,2016-07-23,14:37:40,1987726
150222706,12.83616,77.65727199999998,0,2016-07-23,14:37:50,1987726
150222706,12.83616,77.65727199999998,0,2016-07-23,14:38:00,1987726
150222706,12.836159,77.65727199999998,0,2016-07-23,14:38:10,1987726
150222706,12.836159,77.65727199999998,0,2016-07-23,14:38:20,1987726
150222706,12.836159,77.65727199999998,0,2016-07-23,14:38:30,1987726
150222706,12.836159,77.65727199999998,0,2016-07-23,14:38:40,1987726
150222706,12.836159,77.65727199999998,0,2016-07-23,14:38:50,1987726
150222706,12.836159,77.65727199999998,0,2016-07-23,14:39:00,1987726
150222706,12.836159,77.65727199999998,0,2016-07-23,14:39:10,1987726
150222706,12.836159,77.65727199999998,0,2016-07-23,14:39:20,1987726
150222706,12.836159,77.65727199999998,0,2016-07-23,14:39:29,1987726
150222706,12.836159,77.65727199999998,0,2016-07-23,14:39:39,1987726
150222706,12.836158,77.65727199999998,0,2016-07-23,14:39:49,1987726
150222706,12.836158,77.65727199999998,0,2016-07-23,14:39:59,1987726
150222706,12.836158,77.65727199999998,0,2016-07-23,14:40:09,1987726
150222706,12.836158,77.65727199999998,0,2016-07-23,14:40:19,1987726
150222706,12.836158,77.65727199999998,0,2016-07-23,14:40:30,1987726
150222706,12.836157,77.65727199999998,0,2016-07-23,14:40:40,1987726
150222706,12.836157,77.65727199999998,0,2016-07-23,14:40:50,1987726
150222706,12.836156,77.65727199999998,0,2016-07-23,14:41:00,1987726
150222706,12.836156,77.65727199999998,0,2016-07-23,14:41:10,1987726
150222706,12.836156,77.65727199999998,0,2016-07-23,14:41:20,1987726
150222706,12.836156,77.65727199999998,0,2016-07-23,14:41:30,1987726
150222706,12.836155,77.65727199999998,0,2016-07-23,14:41:40,1987726
150222706,12.836155,77.65727199999998,0,2016-07-23,14:41:49,1987726
150222706,12.836154,77.65727199999998,0,2016-07-23,14:41:59,1987726
150222706,12.836154,77.65727199999998,0,2016-07-23,14:42:09,1987726
150222706,12.836154,77.65727199999998,0,2016-07-23,14:42:19,1987726
150222706,12.836154,77.65727199999998,0,2016-07-23,14:42:29,1987726
150222706,12.836153,77.65727199999998,0,2016-07-23,14:42:39,1987726
150222706,12.836153,77.65727199999998,0,2016-07-23,14:42:49,1987726
150222706,12.836153,77.65727199999998,0,2016-07-23,14:42:59,1987726
150222706,12.836153,77.65727199999998,0,2016-07-23,14:43:09,1987726
150222706,12.836152,77.65727199999998,0,2016-07-23,14:43:19,1987726
150222706,12.836152,77.65727199999998,0,2016-07-23,14:43:29,1987726
150222706,12.836152,77.65727199999998,0,2016-07-23,14:43:39,1987726
150222706,12.836152,77.65727199999998,0,2016-07-23,14:43:49,1987726
150222706,12.836152,77.65727199999998,0,2016-07-23,14:43:59,1987726
150222706,12.836152,77.65727199999998,0,2016-07-23,14:44:09,1987726
150222706,12.836152,77.65727199999998,0,2016-07-23,14:44:19,1987726
150222706,12.836151,77.65727199999998,0,2016-07-23,14:44:29,1987726
150222706,12.836151,77.65727199999998,0,2016-07-23,14:44:39,1987726
150222706,12.83615,77.65727199999998,0,2016-07-23,14:44:48,1987726
150222706,12.83615,77.65728,0,2016-07-23,14:44:58,1987726
150222706,12.83615,77.65728,0,2016-07-23,14:45:08,1987726
150222706,12.836147,77.65728,0,2016-07-23,14:47:17,1987726
150222706,12.836149,77.65728,0,2016-07-23,14:45:18,1987726
150222706,12.836148,77.65728,0,2016-07-23,14:47:27,1987726
150222706,12.836149,77.65728,0,2016-07-23,14:45:28,1987726
150222706,12.836148,77.65728,0,2016-07-23,14:47:38,1987726
150222706,12.836148,77.65728,0,2016-07-23,14:45:38,1987726
150222706,12.836148,77.65728,0,2016-07-23,14:45:48,1987726
150222706,12.836149,77.65728,0,2016-07-23,14:47:48,1987726
150222706,12.836148,77.65728,0,2016-07-23,14:45:58,1987726
150222706,12.836149,77.65728,0,2016-07-23,14:47:58,1987726
150222706,12.836147,77.65728,0,2016-07-23,14:46:08,1987726
150222706,12.83615,77.657394,0,2016-07-23,14:48:08,1987726
150222706,12.836147,77.65728,0,2016-07-23,14:46:18,1987726
150222706,12.836132,77.65750899999998,0,2016-07-23,14:48:18,1987726
150222706,12.836147,77.65728,0,2016-07-23,14:46:28,1987726
150222706,12.836205,77.657555,8,2016-07-23,14:48:28,1987726
150222706,12.836147,77.65728,0,2016-07-23,14:46:38,1987726
150222706,12.836277,77.657623,5,2016-07-23,14:48:38,1987726
150222706,12.836147,77.65728,0,2016-07-23,14:46:48,1987726
150222706,12.836424,77.65774499999998,5,2016-07-23,14:48:48,1987828
150222706,12.836147,77.65728,0,2016-07-23,14:46:58,1987726
150222706,12.836673,77.657829,14,2016-07-23,14:48:58,1987828
150222706,12.836147,77.65728,0,2016-07-23,14:47:08,1987726
150222706,12.838108,77.658371,7,2016-07-23,14:49:28,1987940
150222706,12.838459,77.658508,10,2016-07-23,14:49:38,1988044
150222706,12.838667999999998,77.65860699999998,0,2016-07-23,14:49:48,1988044
150222706,12.838676,77.65862299999998,0,2016-07-23,14:49:57,1988044
150222706,12.838676,77.65862299999998,0,2016-07-23,14:50:07,1988044
150222706,12.838676,77.65862299999998,0,2016-07-23,14:50:17,1988044
150222706,12.838734,77.65866899999997,0,2016-07-23,14:50:27,1988044
150222706,12.838852,77.658775,0,2016-07-23,14:50:37,1988044
150222706,12.838955,77.65889,9,2016-07-23,14:50:47,1988044
150222706,12.839106,77.659248,9,2016-07-23,14:50:57,1988156
150222706,12.839811,77.659767,17,2016-07-23,14:51:17,1988156
150222706,12.84011,77.659874,12,2016-07-23,14:51:27,1988281
150222706,12.84039,77.659981,13,2016-07-23,14:51:37,1988281
150222706,12.842982,77.660439,16,2016-07-23,14:52:16,1988561
150222706,12.843938,77.660347,16,2016-07-23,14:52:36,1988681
150222706,12.844823,77.66023299999998,9,2016-07-23,14:52:56,1988793
150222706,12.844943,77.66024,10,2016-07-23,14:53:06,1988793
150222706,12.845123,77.660393,9,2016-07-23,14:53:16,1988793
150222706,12.845205,77.660622,14,2016-07-23,14:53:26,1988793
150222706,12.845372,77.661606,19,2016-07-23,14:53:46,1988905
150222706,12.845476,77.661964,16,2016-07-23,14:53:56,1989018
150222706,12.845421,77.664757,15,2016-07-23,14:54:47,1989249
150222706,12.845414,77.665047,11,2016-07-23,14:54:57,1989356
150222706,12.845457,77.66532099999998,17,2016-07-23,14:55:07,1989356
150222706,12.845437,77.665413,0,2016-07-23,14:55:16,1989356
150222706,12.845549,77.66757199999998,19,2016-07-23,14:55:46,1989589
150222706,12.84562,77.6679,12,2016-07-23,14:55:56,1989589
150222706,12.846131,77.66886099999998,14,2016-07-23,14:56:16,1989795
150222706,12.846182,77.66890699999998,10,2016-07-23,14:56:26,1989795
150222706,12.908797,77.6278,0,2016-07-23,15:04:24,1998307
150222706,12.908811,77.627792,0,2016-07-23,15:04:34,1998307
150222706,12.908884,77.62775400000002,6,2016-07-23,15:04:44,1998307
150222706,12.908958,77.627708,0,2016-07-23,15:04:54,1998307
150222706,12.908975,77.627701,0,2016-07-23,15:05:04,1998307
150222706,12.909006,77.62767,0,2016-07-23,15:05:14,1998307
150222706,12.909153,77.627579,10,2016-07-23,15:05:24,1998307
150222706,12.909276,77.627502,10,2016-07-23,15:05:34,1998307
150222706,12.909435,77.627411,8,2016-07-23,15:05:43,1998307
150222706,12.909505,77.62735699999998,0,2016-07-23,15:05:53,1998307
150222706,12.909565,77.627319,0,2016-07-23,15:06:03,1998307
150222706,12.909724,77.62718199999998,12,2016-07-23,15:06:13,1998408
150222706,12.910019,77.626976,13,2016-07-23,15:06:23,1998408
150222706,12.910097,77.62693,0,2016-07-23,15:06:33,1998408
150222706,12.910191,77.62688399999998,0,2016-07-23,15:06:44,1998408
150222706,12.910366,77.626755,15,2016-07-23,15:06:54,1998408
150222706,12.910538,77.62665600000003,0,2016-07-23,15:07:04,1998523
150222706,12.910633,77.626595,13,2016-07-23,15:07:14,1998523
150222706,12.910722,77.626541,0,2016-07-23,15:07:24,1998523
150222706,12.910782,77.62648,0,2016-07-23,15:07:34,1998523
150222706,12.910851,77.626465,0,2016-07-23,15:07:44,1998523
150222706,12.911055,77.626343,10,2016-07-23,15:07:54,1998523
150222706,12.911179,77.62628199999997,0,2016-07-23,15:08:04,1998523
150222706,12.911238,77.626244,0,2016-07-23,15:08:14,1998523
150222706,12.91138,77.626152,7,2016-07-23,15:08:24,1998630
150222706,12.911558,77.626038,7,2016-07-23,15:08:34,1998630
150222706,12.911579,77.62602199999998,0,2016-07-23,15:08:43,1998630
150222706,12.911627,77.626007,5,2016-07-23,15:08:53,1998630
150222706,12.91182,77.625862,10,2016-07-23,15:09:03,1998630
150222706,12.911959,77.625771,0,2016-07-23,15:09:13,1998630
150222706,12.912001,77.625748,5,2016-07-23,15:09:23,1998630
150222706,12.912082,77.625694,0,2016-07-23,15:09:33,1998630
150222706,12.912136,77.625679,5,2016-07-23,15:09:43,1998630
150222706,12.912214,77.62558,0,2016-07-23,15:09:53,1998732
150222706,12.912288,77.62558,0,2016-07-23,15:10:03,1998732
150222706,12.912304,77.62557199999998,5,2016-07-23,15:10:13,1998732
150222706,12.91246,77.625473,0,2016-07-23,15:10:23,1998732
150222706,12.912464,77.625465,0,2016-07-23,15:10:33,1998732
150222706,12.912603,77.625351,7,2016-07-23,15:10:43,1998732
150222706,12.912816,77.625229,8,2016-07-23,15:10:53,1998732
150222706,12.912958,77.62516,8,2016-07-23,15:11:03,1998732
150222706,12.913106,77.62509200000002,0,2016-07-23,15:11:13,1998842
150222706,12.913159,77.625061,5,2016-07-23,15:11:22,1998842
150222706,12.913208,77.625031,0,2016-07-23,15:11:32,1998842
150222706,12.913312,77.624969,7,2016-07-23,15:11:42,1998842
150222706,12.913495,77.624847,12,2016-07-23,15:11:52,1998842
150222706,12.913765,77.62468,7,2016-07-23,15:12:02,1998842
150222706,12.913869,77.624619,6,2016-07-23,15:12:12,1998842
150222706,12.914026,77.624504,5,2016-07-23,15:12:22,1998948
150222706,12.914083,77.62447399999998,0,2016-07-23,15:12:32,1998948
150222706,12.914093,77.62447399999998,0,2016-07-23,15:12:42,1998948
150222706,12.914094,77.62447399999998,0,2016-07-23,15:12:52,1998948
150222706,12.914111,77.62445799999998,0,2016-07-23,15:13:02,1998948
150222706,12.914132,77.62443499999998,0,2016-07-23,15:13:12,1998948
150222706,12.914139,77.62443499999998,0,2016-07-23,15:13:22,1998948
150222706,12.914138,77.62443499999998,0,2016-07-23,15:13:32,1998948
150222706,12.914139,77.62443499999998,0,2016-07-23,15:13:42,1998948
150222706,12.914139,77.62443499999998,0,2016-07-23,15:13:52,1998948
150222706,12.914139,77.62443499999998,0,2016-07-23,15:14:02,1998948
150222706,12.914139,77.62443499999998,0,2016-07-23,15:14:12,1998948
150222706,12.914139,77.62443499999998,0,2016-07-23,15:14:22,1998948
150222706,12.914139,77.62443499999998,0,2016-07-23,15:14:32,1998948
150222706,12.91414,77.62443499999998,0,2016-07-23,15:14:42,1998948
150222706,12.91414,77.62443499999998,0,2016-07-23,15:14:52,1998948
150222706,12.91414,77.62443499999998,0,2016-07-23,15:15:02,1998948
150222706,12.91414,77.62443499999998,0,2016-07-23,15:15:22,1998948
150222706,12.91414,77.62443499999998,0,2016-07-23,15:15:12,1998948
150222706,12.91414,77.62443499999998,0,2016-07-23,15:15:32,1998948
150222706,12.91414,77.62443499999998,0,2016-07-23,15:15:42,1998948
150222706,12.91414,77.62443499999998,0,2016-07-23,15:15:52,1998948
150222706,12.91414,77.62443499999998,0,2016-07-23,15:16:02,1998948
150222706,12.91414,77.62443499999998,0,2016-07-23,15:16:12,1998948
150222706,12.91414,77.62443499999998,0,2016-07-23,15:16:22,1998948
150222706,12.91414,77.62443499999998,0,2016-07-23,15:16:32,1998948
150222706,12.914178,77.624413,0,2016-07-23,15:16:42,1998948
150222706,12.914181,77.624413,0,2016-07-23,15:16:51,1998948
150222706,12.914254,77.624359,0,2016-07-23,15:17:01,1998948
150222706,12.914412,77.62425999999998,13,2016-07-23,15:17:11,1998948
150222706,12.914571,77.62416800000003,0,2016-07-23,15:17:21,1998948
150222706,12.914651,77.624115,6,2016-07-23,15:17:31,1998948
150222706,12.914907,77.623962,7,2016-07-23,15:17:41,1999052
150222706,12.915072,77.623848,14,2016-07-23,15:17:51,1999052
150222706,12.9154,77.623672,13,2016-07-23,15:18:01,1999052
150222706,12.9156,77.62352800000002,11,2016-07-23,15:18:11,1999052
150222706,12.915728,77.623451,0,2016-07-23,15:18:21,1999153
150222706,12.915728,77.623451,0,2016-07-23,15:18:31,1999153
150222706,12.915728,77.623451,0,2016-07-23,15:18:41,1999153
150222706,12.915749,77.62344399999998,0,2016-07-23,15:18:51,1999153
150222706,12.915877,77.62338299999998,5,2016-07-23,15:19:00,1999153
150222706,12.915973,77.62335999999998,0,2016-07-23,15:19:10,1999153
150222706,12.916049,77.623322,0,2016-07-23,15:19:21,1999153
150222706,12.916211,77.62326800000002,7,2016-07-23,15:19:30,1999153
150222706,12.916385,77.623161,0,2016-07-23,15:19:40,1999153
150222706,12.916488,77.623085,7,2016-07-23,15:19:50,1999153
150222706,12.917002,77.622353,18,2016-07-23,15:20:10,1999259
150222706,12.916743,77.621338,0,2016-07-23,15:20:30,1999461
150222706,12.916739,77.621346,0,2016-07-23,15:20:40,1999461
150222706,12.916737,77.621338,0,2016-07-23,15:20:50,1999461
150222706,12.916737,77.621338,0,2016-07-23,15:21:00,1999461
150222706,12.916737,77.621338,0,2016-07-23,15:21:10,1999461
150222706,12.916737,77.621338,0,2016-07-23,15:21:21,1999461
150222706,12.916737,77.621338,0,2016-07-23,15:21:31,1999461
150222706,12.916698,77.6213,0,2016-07-23,15:21:41,1999461
150222706,12.91619,77.616745,18,2016-07-23,15:23:00,1999912
150222706,12.91656,77.621071,9,2016-07-23,15:21:50,1999461
150222706,12.916476,77.620705,17,2016-07-23,15:22:00,1999461
150222706,12.916277,77.61936999999998,17,2016-07-23,15:22:20,1999682
150222706,12.916282,77.61578399999998,0,2016-07-23,15:23:20,2000029
150222706,12.91628,77.61578399999998,0,2016-07-23,15:23:30,2000029
150222706,12.916289,77.61573800000002,6,2016-07-23,15:23:40,2000029
150222706,12.916332,77.615379,12,2016-07-23,15:23:50,2000029
150222706,12.916379,77.614983,14,2016-07-23,15:24:00,2000135
150222706,12.916448,77.613861,17,2016-07-23,15:24:20,2000250
150222706,12.91645,77.613731,0,2016-07-23,15:24:30,2000250
150222706,12.91645,77.613731,0,2016-07-23,15:24:40,2000250
150222706,12.91645,77.613731,0,2016-07-23,15:24:49,2000250
150222706,12.91645,77.613731,0,2016-07-23,15:24:59,2000250
150222706,12.91645,77.613731,0,2016-07-23,15:25:09,2000250
150222706,12.91645,77.613731,0,2016-07-23,15:25:19,2000250
150222706,12.916475,77.613564,14,2016-07-23,15:25:29,2000250
150222706,12.91646,77.613098,18,2016-07-23,15:25:39,2000250
150222706,12.916452,77.612587,17,2016-07-23,15:25:49,2000367
150222706,12.916431,77.61238900000002,0,2016-07-23,15:25:59,2000367
150222706,12.916431,77.61238900000002,0,2016-07-23,15:26:09,2000367
150222706,12.916431,77.61238900000002,0,2016-07-23,15:26:19,2000367
150222706,12.916431,77.61238900000002,0,2016-07-23,15:26:29,2000367
150222706,12.916431,77.61238900000002,0,2016-07-23,15:26:39,2000367
150222706,12.916431,77.61238900000002,0,2016-07-23,15:26:49,2000367
150222706,12.916431,77.61238900000002,0,2016-07-23,15:26:59,2000367
150222706,12.916431,77.61238900000002,0,2016-07-23,15:27:08,2000367
150222706,12.916431,77.61238900000002,0,2016-07-23,15:27:18,2000367
150222706,12.916431,77.61238900000002,0,2016-07-23,15:27:28,2000367
150222706,12.916431,77.61238900000002,0,2016-07-23,15:27:38,2000367
150222706,12.916431,77.61238900000002,0,2016-07-23,15:27:48,2000367
150222706,12.916431,77.61238900000002,0,2016-07-23,15:27:58,2000367
150222706,12.916439,77.612305,7,2016-07-23,15:28:08,2000367
150222706,12.916438,77.611816,14,2016-07-23,15:28:18,2000468
150222706,12.916442,77.611412,13,2016-07-23,15:28:29,2000468
150222706,12.916449,77.611046,12,2016-07-23,15:28:39,2000468
150222706,12.916474,77.610771,0,2016-07-23,15:28:49,2000582
150222706,12.916457,77.610748,0,2016-07-23,15:28:59,2000582
150222706,12.916456,77.610748,0,2016-07-23,15:29:09,2000582
150222706,12.916454,77.610748,0,2016-07-23,15:29:19,2000582
150222706,12.916453,77.610748,0,2016-07-23,15:29:29,2000582
150222706,12.916453,77.610748,0,2016-07-23,15:29:39,2000582
150222706,12.916453,77.610748,0,2016-07-23,15:29:49,2000582
150222706,12.916453,77.610748,0,2016-07-23,15:29:58,2000582
150222706,12.916453,77.610748,0,2016-07-23,15:30:08,2000582
150222706,12.916472,77.609329,11,2016-07-23,15:31:38,2000688
150222706,12.916453,77.610748,0,2016-07-23,15:30:18,2000582
150222706,12.916472,77.60919200000002,0,2016-07-23,15:31:48,2000688
150222706,12.916453,77.610748,0,2016-07-23,15:30:28,2000582
150222706,12.916459,77.610748,0,2016-07-23,15:30:38,2000582
150222706,12.916482,77.60906999999997,0,2016-07-23,15:31:58,2000688
150222706,12.916454,77.610748,0,2016-07-23,15:30:48,2000582
150222706,12.916453,77.610748,0,2016-07-23,15:30:58,2000582
150222706,12.916454,77.610428,13,2016-07-23,15:31:08,2000582
150222706,12.916483,77.608704,17,2016-07-23,15:32:08,2000803
150222706,12.916507,77.610001,15,2016-07-23,15:31:18,2000582
150222706,12.91653,77.609589,13,2016-07-23,15:31:28,2000688
150222706,12.916498,77.60746,12,2016-07-23,15:32:27,2000906
150222706,12.916513,77.607063,11,2016-07-23,15:32:37,2000906
150222706,12.916535,77.606911,0,2016-07-23,15:32:47,2001011
150222706,12.91654,77.60688,0,2016-07-23,15:32:57,2001011
150222706,12.916564,77.606583,14,2016-07-23,15:33:07,2001011
150222706,12.91657,77.606125,18,2016-07-23,15:33:17,2001011
150222706,12.916621,77.60498,19,2016-07-23,15:33:37,2001138
150222706,12.916641,77.604607,0,2016-07-23,15:33:47,2001253
150222706,12.916642,77.604591,0,2016-07-23,15:33:57,2001253
150222706,12.916645,77.603996,17,2016-07-23,15:34:07,2001253
150222706,12.916656,77.603317,15,2016-07-23,15:34:17,2001383
150222706,12.916659,77.60294300000002,12,2016-07-23,15:34:27,2001383
150222706,12.916636,77.601028,14,2016-07-23,15:34:57,2001629
150222706,12.916621,77.601013,0,2016-07-23,15:35:06,2001629
150222706,12.916621,77.601013,0,2016-07-23,15:35:17,2001629
150222706,12.916621,77.601013,0,2016-07-23,15:35:27,2001629
