DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.91703,77.623512,0,2016-07-23,13:32:34,17095522
150220615,12.91703,77.623512,0,2016-07-23,13:32:44,17095522
150220615,12.91703,77.623512,0,2016-07-23,13:32:54,17095522
150220615,12.91703,77.623512,0,2016-07-23,13:33:04,17095522
150220615,12.91703,77.623512,0,2016-07-23,13:33:14,17095522
150220615,12.917029,77.62352,0,2016-07-23,13:33:24,17095522
150220615,12.91704,77.62352800000002,0,2016-07-23,13:33:34,17095522
150220615,12.917048,77.62355,0,2016-07-23,13:33:43,17095522
150220615,12.917045,77.62354300000001,0,2016-07-23,13:33:53,17095522
150220615,12.917059,77.62354300000001,0,2016-07-23,13:34:04,17095522
150220615,12.917064,77.623535,0,2016-07-23,13:34:14,17095522
150220615,12.917073,77.62352800000002,0,2016-07-23,13:34:24,17095522
150220615,12.91709,77.62352800000002,0,2016-07-23,13:34:34,17095522
150220615,12.917107,77.62352,0,2016-07-23,13:34:44,17095522
150220615,12.917117,77.623512,0,2016-07-23,13:34:54,17095522
150220615,12.917093,77.62350500000002,0,2016-07-23,13:35:04,17095522
150220615,12.917102,77.623413,0,2016-07-23,13:35:14,17095522
150220615,12.917124,77.623352,0,2016-07-23,13:35:24,17095522
150220615,12.91706,77.623405,0,2016-07-23,13:35:34,17095522
150220615,12.916903,77.623375,0,2016-07-23,13:35:44,17095522
150220615,12.916817,77.623337,0,2016-07-23,13:35:54,17095522
150220615,12.916839,77.623329,0,2016-07-23,13:36:04,17095522
150220615,12.916835,77.623405,0,2016-07-23,13:36:13,17095522
150220615,12.916836,77.623421,0,2016-07-23,13:36:23,17095522
150220615,12.916833,77.623436,0,2016-07-23,13:36:33,17095522
150220615,12.916829,77.62344399999998,0,2016-07-23,13:36:43,17095522
150220615,12.916835,77.623459,0,2016-07-23,13:36:53,17095522
150220615,12.916831,77.623474,0,2016-07-23,13:37:03,17095522
150220615,12.916826,77.623489,0,2016-07-23,13:37:13,17095522
150220615,12.91682,77.623489,0,2016-07-23,13:37:23,17095522
150220615,12.91682,77.623497,0,2016-07-23,13:37:33,17095522
150220615,12.916817,77.62350500000002,0,2016-07-23,13:37:43,17095522
150220615,12.916809,77.623512,0,2016-07-23,13:37:53,17095522
150220615,12.916791,77.623512,0,2016-07-23,13:38:03,17095522
150220615,12.916776,77.623512,0,2016-07-23,13:38:13,17095522
150220615,12.916763,77.62352800000002,0,2016-07-23,13:38:23,17095522
150220615,12.916756,77.623535,0,2016-07-23,13:38:33,17095522
150220615,12.916745,77.623535,0,2016-07-23,13:38:43,17095522
150220615,12.916708,77.62352,0,2016-07-23,13:38:53,17095522
150220615,12.916674,77.62354300000001,0,2016-07-23,13:39:02,17095622
150220615,12.916695,77.623558,0,2016-07-23,13:39:12,17095622
150220615,12.916691,77.623497,0,2016-07-23,13:39:22,17095622
150220615,12.916704,77.62344399999998,0,2016-07-23,13:39:32,17095622
150220615,12.916743,77.623413,0,2016-07-23,13:39:42,17095622
150220615,12.916735,77.623436,0,2016-07-23,13:39:52,17095622
150220615,12.916735,77.62344399999998,0,2016-07-23,13:40:02,17095622
150220615,12.916731,77.623413,0,2016-07-23,13:40:12,17095622
150220615,12.916722,77.623398,0,2016-07-23,13:40:22,17095622
150220615,12.916705,77.623398,0,2016-07-23,13:40:32,17095622
150220615,12.916723,77.623405,0,2016-07-23,13:40:42,17095622
150220615,12.916743,77.623398,0,2016-07-23,13:40:52,17095622
150220615,12.916753,77.62339,0,2016-07-23,13:41:02,17095622
150220615,12.916759,77.623375,0,2016-07-23,13:41:12,17095622
150220615,12.916763,77.62338299999998,0,2016-07-23,13:41:23,17095622
150220615,12.916764,77.62338299999998,0,2016-07-23,13:41:32,17095622
150220615,12.91677,77.62338299999998,0,2016-07-23,13:41:42,17095622
150220615,12.916775,77.623375,0,2016-07-23,13:41:52,17095622
150220615,12.916773,77.623375,0,2016-07-23,13:42:02,17095622
150220615,12.91677,77.62338299999998,0,2016-07-23,13:42:12,17095622
150220615,12.916767,77.62339,0,2016-07-23,13:42:22,17095622
150220615,12.916768,77.623398,0,2016-07-23,13:42:32,17095622
150220615,12.916751,77.623421,0,2016-07-23,13:42:42,17095622
150220615,12.916751,77.623421,0,2016-07-23,13:42:52,17095622
150220615,12.916746,77.623428,0,2016-07-23,13:43:02,17095622
150220615,12.916657,77.623421,10,2016-07-23,13:43:12,17095622
150220615,12.916505,77.623474,0,2016-07-23,13:43:22,17095622
150220615,12.916494,77.623482,0,2016-07-23,13:43:32,17095622
150220615,12.916494,77.623474,0,2016-07-23,13:43:42,17095622
150220615,12.916494,77.623474,0,2016-07-23,13:43:52,17095622
150220615,12.916494,77.623474,0,2016-07-23,13:44:02,17095622
150220615,12.916493,77.623474,0,2016-07-23,13:44:11,17095622
150220615,12.916493,77.623474,0,2016-07-23,13:44:21,17095622
150220615,12.916493,77.623474,0,2016-07-23,13:44:31,17095622
150220615,12.916493,77.623474,0,2016-07-23,13:44:41,17095622
150220615,12.916494,77.623474,0,2016-07-23,13:44:51,17095622
150220615,12.916494,77.623474,0,2016-07-23,13:45:01,17095622
150220615,12.916494,77.623474,0,2016-07-23,13:45:11,17095622
150220615,12.916493,77.623474,0,2016-07-23,13:45:21,17095622
150220615,12.916493,77.623474,0,2016-07-23,13:45:31,17095622
150220615,12.916493,77.623474,0,2016-07-23,13:45:41,17095622
150220615,12.916493,77.623474,0,2016-07-23,13:45:51,17095622
150220615,12.916493,77.623474,0,2016-07-23,13:46:01,17095622
150220615,12.916493,77.623482,0,2016-07-23,13:46:11,17095622
150220615,12.916493,77.623482,0,2016-07-23,13:46:21,17095622
150220615,12.916493,77.623482,0,2016-07-23,13:46:31,17095622
150220615,12.916493,77.623482,0,2016-07-23,13:46:40,17095622
150220615,12.916492,77.623482,0,2016-07-23,13:46:50,17095622
150220615,12.916492,77.623482,0,2016-07-23,13:47:00,17095622
150220615,12.916492,77.623482,0,2016-07-23,13:47:10,17095622
150220615,12.916492,77.623482,0,2016-07-23,13:47:20,17095622
150220615,12.916492,77.623482,0,2016-07-23,13:47:30,17095622
150220615,12.916491,77.623482,0,2016-07-23,13:47:40,17095622
150220615,12.916483,77.623482,0,2016-07-23,13:47:50,17095622
150220615,12.91647,77.623482,0,2016-07-23,13:48:00,17095622
150220615,12.916461,77.623489,0,2016-07-23,13:48:10,17095622
150220615,12.916454,77.623489,0,2016-07-23,13:48:21,17095622
150220615,12.91645,77.623489,0,2016-07-23,13:48:31,17095622
150220615,12.916451,77.623489,0,2016-07-23,13:48:41,17095622
150220615,12.916451,77.623489,0,2016-07-23,13:48:51,17095622
150220615,12.916451,77.623489,0,2016-07-23,13:49:01,17095622
150220615,12.916451,77.623489,0,2016-07-23,13:49:11,17095622
150220615,12.916451,77.623489,0,2016-07-23,13:49:21,17095622
150220615,12.916451,77.623489,0,2016-07-23,13:49:31,17095622
150220615,12.916451,77.623489,0,2016-07-23,13:49:40,17095622
150220615,12.916451,77.623489,0,2016-07-23,13:49:50,17095622
150220615,12.91645,77.623489,0,2016-07-23,13:50:00,17095622
150220615,12.91645,77.623489,0,2016-07-23,13:50:10,17095622
150220615,12.91645,77.623497,0,2016-07-23,13:50:20,17095622
150220615,12.916451,77.623497,0,2016-07-23,13:50:30,17095622
150220615,12.91645,77.623497,0,2016-07-23,13:50:40,17095622
150220615,12.916449,77.623497,0,2016-07-23,13:50:50,17095622
150220615,12.916449,77.623497,0,2016-07-23,13:51:00,17095622
150220615,12.916449,77.623497,0,2016-07-23,13:51:10,17095622
150220615,12.916448,77.623497,0,2016-07-23,13:51:20,17095622
150220615,12.916321,77.62352,10,2016-07-23,13:51:30,17095622
150220615,12.915947,77.623726,19,2016-07-23,13:51:40,17095735
150220615,12.915102,77.624207,7,2016-07-23,13:51:59,17095849
150220615,12.914816,77.624344,16,2016-07-23,13:52:09,17095849
150220615,12.911846,77.626099,0,2016-07-23,13:53:09,17096198
150220615,12.911847,77.626091,0,2016-07-23,13:53:19,17096198
150220615,12.911848,77.626091,0,2016-07-23,13:53:29,17096198
150220615,12.911848,77.626091,0,2016-07-23,13:53:39,17096198
150220615,12.845581,77.667641,0,2016-07-23,14:02:38,17105257
150220615,12.845597,77.667633,0,2016-07-23,14:02:48,17105257
150220615,12.845609,77.667641,0,2016-07-23,14:02:57,17105257
150220615,12.845626,77.667648,0,2016-07-23,14:03:07,17105257
150220615,12.845637,77.667648,0,2016-07-23,14:03:17,17105257
150220615,12.845652,77.667648,0,2016-07-23,14:03:27,17105257
150220615,12.845676,77.667648,0,2016-07-23,14:03:37,17105257
150220615,12.845686,77.667641,0,2016-07-23,14:03:47,17105257
150220615,12.845689,77.667641,0,2016-07-23,14:03:57,17105257
150220615,12.845692,77.667641,0,2016-07-23,14:04:07,17105257
150220615,12.845684,77.667648,0,2016-07-23,14:04:17,17105257
150220615,12.845512,77.664856,5,2016-07-23,14:05:07,17105606
150220615,12.845607,77.66125500000003,18,2016-07-23,14:05:56,17105932
150220615,12.845234,77.660164,9,2016-07-23,14:06:16,17106038
150220615,12.845079,77.66020999999998,17,2016-07-23,14:06:26,17106038
150220615,12.842574,77.66056800000001,16,2016-07-23,14:07:06,17106411
150220615,12.840223,77.660034,0,2016-07-23,14:07:46,17106649
150220615,12.840065,77.660049,15,2016-07-23,14:07:56,17106649
150220615,12.838477,77.658905,0,2016-07-23,14:08:35,17106918
150220615,12.838348,77.658829,13,2016-07-23,14:08:45,17106918
150220615,12.838043,77.658653,17,2016-07-23,14:08:55,17106918
150220615,12.836555,77.657837,13,2016-07-23,14:09:25,17107178
150220615,12.835836,77.657387,0,2016-07-23,14:09:45,17107280
150220615,12.835768,77.65727199999998,9,2016-07-23,14:09:56,17107280
150220615,12.835971,77.657234,9,2016-07-23,14:10:06,17107280
150220615,12.83607,77.65744000000002,0,2016-07-23,14:10:16,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:10:26,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:10:35,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:10:42,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:10:45,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:10:55,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:11:05,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:11:15,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:11:25,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:11:35,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:11:45,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:11:55,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:12:05,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:12:15,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:12:25,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:12:35,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:12:45,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:12:55,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:13:05,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:13:14,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:13:24,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:13:34,17107280
150220615,12.836031,77.657402,0,2016-07-23,14:13:44,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:14:31,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:14:36,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:14:46,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:14:56,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:15:06,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:15:16,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:15:26,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:15:35,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:15:45,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:15:55,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:16:05,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:16:15,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:16:25,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:16:35,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:16:45,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:16:55,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:17:05,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:17:15,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:17:25,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:17:35,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:17:45,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:17:54,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:18:04,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:18:14,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:18:24,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:18:34,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:18:44,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:18:54,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:19:04,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:19:14,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:19:24,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:19:34,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:19:44,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:19:54,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:20:05,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:20:15,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:20:25,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:20:34,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:20:44,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:20:54,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:21:04,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:21:14,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:21:24,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:21:34,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:21:44,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:21:54,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:22:04,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:22:14,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:22:24,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:22:34,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:22:44,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:22:54,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:23:03,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:23:13,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:23:23,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:23:33,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:23:43,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:23:53,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:24:03,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:24:13,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:24:23,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:24:33,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:24:43,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:24:53,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:25:03,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:25:13,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:25:23,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:25:33,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:25:43,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:25:52,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:26:02,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:26:12,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:26:22,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:26:32,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:26:42,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:26:52,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:27:02,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:27:12,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:27:23,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:27:33,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:27:43,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:27:53,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:28:03,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:28:13,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:28:23,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:28:33,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:28:42,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:28:52,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:29:02,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:29:12,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:29:22,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:29:32,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:29:42,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:29:52,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:30:02,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:30:22,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:30:12,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:30:32,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:30:42,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:30:52,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:31:01,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:31:11,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:31:21,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:31:31,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:31:41,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:31:51,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:32:01,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:32:11,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:32:21,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:32:31,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:32:41,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:32:51,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:33:01,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:33:11,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:33:21,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:33:31,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:33:41,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:33:50,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:34:00,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:34:10,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:34:20,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:34:30,17107280
150220615,12.836036,77.65741,0,2016-07-23,14:34:40,17107280
150220615,12.835926,77.65741700000002,0,2016-07-23,14:34:50,17107280
150220615,12.835926,77.65741700000002,0,2016-07-23,14:34:53,17107280
150220615,12.836008,77.657455,14,2016-07-23,14:35:03,17107280
150220615,12.836157,77.657646,5,2016-07-23,14:35:12,17107280
150220615,12.836153,77.657738,6,2016-07-23,14:35:22,17107280
150220615,12.836149,77.657944,5,2016-07-23,14:35:32,17107280
150220615,12.836225,77.657997,8,2016-07-23,14:35:42,17107280
150220615,12.836507,77.65815,8,2016-07-23,14:35:52,17107390
150220615,12.83668,77.658234,0,2016-07-23,14:36:02,17107390
150220615,12.83713,77.65831800000002,12,2016-07-23,14:36:12,17107390
150220615,12.83746,77.658241,6,2016-07-23,14:36:22,17107503
150220615,12.83769,77.658287,8,2016-07-23,14:36:32,17107503
150220615,12.837674,77.65834,11,2016-07-23,14:36:42,17107503
150220615,12.837607,77.65837900000002,11,2016-07-23,14:36:52,17107503
150220615,12.83758,77.65834,11,2016-07-23,14:37:02,17107503
150220615,12.837657,77.658287,8,2016-07-23,14:37:12,17107503
150220615,12.837848,77.65825699999998,7,2016-07-23,14:37:22,17107503
150220615,12.838065,77.65818,7,2016-07-23,14:37:32,17107610
150220615,12.838173,77.658089,6,2016-07-23,14:37:41,17107610
150220615,12.838249,77.658058,6,2016-07-23,14:37:51,17107610
150220615,12.838306,77.658058,0,2016-07-23,14:38:01,17107610
150220615,12.83833,77.658188,0,2016-07-23,14:38:11,17107610
150220615,12.838477,77.658371,0,2016-07-23,14:38:21,17107610
150220615,12.838477,77.658371,0,2016-07-23,14:38:31,17107610
150220615,12.838477,77.658371,0,2016-07-23,14:38:41,17107610
150220615,12.838477,77.658371,0,2016-07-23,14:38:51,17107610
150220615,12.838477,77.658371,0,2016-07-23,14:39:01,17107610
150220615,12.838477,77.658371,0,2016-07-23,14:39:11,17107610
150220615,12.838477,77.658371,0,2016-07-23,14:39:21,17107610
150220615,12.838477,77.658371,0,2016-07-23,14:39:31,17107610
150220615,12.838477,77.658371,0,2016-07-23,14:39:41,17107610
150220615,12.838477,77.658371,0,2016-07-23,14:39:51,17107610
150220615,12.838476,77.658371,0,2016-07-23,14:40:01,17107610
150220615,12.838476,77.658371,0,2016-07-23,14:40:11,17107610
150220615,12.83852,77.65840899999998,0,2016-07-23,14:40:21,17107610
150220615,12.838581,77.65857700000002,0,2016-07-23,14:40:31,17107610
150220615,12.838589,77.65860699999998,0,2016-07-23,14:40:40,17107610
150220615,12.838596,77.65863,0,2016-07-23,14:40:50,17107610
150220615,12.838595,77.65863,0,2016-07-23,14:41:00,17107610
150220615,12.838591,77.65863,0,2016-07-23,14:41:10,17107610
150220615,12.838587,77.65862299999998,0,2016-07-23,14:41:20,17107610
150220615,12.838575,77.658615,0,2016-07-23,14:41:30,17107610
150220615,12.838567,77.65860699999998,0,2016-07-23,14:41:40,17107610
150220615,12.838567,77.658592,0,2016-07-23,14:41:51,17107610
150220615,12.838565,77.658592,0,2016-07-23,14:42:01,17107610
150220615,12.838566,77.65860699999998,0,2016-07-23,14:42:11,17107610
150220615,12.838581,77.65863,0,2016-07-23,14:42:21,17107610
150220615,12.838582,77.65863,0,2016-07-23,14:42:31,17107610
150220615,12.838584,77.658638,0,2016-07-23,14:42:41,17107610
150220615,12.838587,77.658638,0,2016-07-23,14:42:51,17107610
150220615,12.838589,77.65864599999998,0,2016-07-23,14:43:00,17107610
150220615,12.838595,77.658661,0,2016-07-23,14:43:10,17107610
150220615,12.838598,77.65866899999997,0,2016-07-23,14:43:20,17107610
150220615,12.838603,77.658684,0,2016-07-23,14:43:30,17107610
150220615,12.838608,77.658684,0,2016-07-23,14:43:40,17107610
150220615,12.838613,77.658691,0,2016-07-23,14:43:50,17107610
150220615,12.838619,77.658699,0,2016-07-23,14:44:00,17107610
150220615,12.83863,77.65870699999998,0,2016-07-23,14:44:10,17107610
150220615,12.838639,77.65870699999998,0,2016-07-23,14:44:20,17107610
150220615,12.838641,77.65870699999998,0,2016-07-23,14:44:30,17107610
150220615,12.838648,77.65870699999998,0,2016-07-23,14:44:40,17107610
150220615,12.838655,77.65870699999998,0,2016-07-23,14:44:50,17107610
150220615,12.838653,77.658714,0,2016-07-23,14:45:00,17107610
150220615,12.838645,77.658714,0,2016-07-23,14:45:10,17107610
150220615,12.838648,77.658714,0,2016-07-23,14:45:20,17107610
150220615,12.838649,77.658714,0,2016-07-23,14:45:30,17107610
150220615,12.838651,77.65870699999998,0,2016-07-23,14:45:40,17107610
150220615,12.838655,77.658722,0,2016-07-23,14:45:49,17107610
150220615,12.838661,77.65873,0,2016-07-23,14:45:59,17107610
150220615,12.838663,77.65873,0,2016-07-23,14:46:09,17107610
150220615,12.838663,77.65873,0,2016-07-23,14:46:19,17107610
150220615,12.838667,77.658737,0,2016-07-23,14:46:29,17107610
150220615,12.838671,77.658737,0,2016-07-23,14:46:39,17107610
150220615,12.838672,77.658737,0,2016-07-23,14:46:49,17107610
150220615,12.83868,77.658737,0,2016-07-23,14:46:59,17107610
150220615,12.838686,77.658722,0,2016-07-23,14:47:09,17107610
150220615,12.838693,77.65870699999998,0,2016-07-23,14:47:19,17107710
150220615,12.838694,77.658699,0,2016-07-23,14:47:29,17107710
150220615,12.83869,77.658691,0,2016-07-23,14:47:39,17107710
150220615,12.83869,77.658691,0,2016-07-23,14:47:49,17107710
150220615,12.838694,77.658691,0,2016-07-23,14:47:59,17107710
150220615,12.838696,77.658691,0,2016-07-23,14:48:09,17107710
150220615,12.838693,77.658691,0,2016-07-23,14:48:18,17107710
150220615,12.838694,77.658691,0,2016-07-23,14:48:28,17107710
150220615,12.838699,77.658691,0,2016-07-23,14:48:38,17107710
150220615,12.838702,77.65870699999998,0,2016-07-23,14:48:48,17107710
150220615,12.838711,77.65870699999998,0,2016-07-23,14:48:58,17107710
150220615,12.83872,77.658714,0,2016-07-23,14:49:08,17107710
150220615,12.838756,77.65873,0,2016-07-23,14:49:19,17107710
150220615,12.838906,77.658722,0,2016-07-23,14:49:29,17107710
150220615,12.838933,77.658745,0,2016-07-23,14:49:39,17107710
150220615,12.838924,77.65876800000002,0,2016-07-23,14:49:49,17107710
150220615,12.838923,77.658783,0,2016-07-23,14:49:59,17107710
150220615,12.838914,77.658783,0,2016-07-23,14:50:09,17107710
150220615,12.838916,77.658783,0,2016-07-23,14:50:19,17107710
150220615,12.838916,77.658798,0,2016-07-23,14:50:29,17107710
150220615,12.838915,77.658821,0,2016-07-23,14:50:39,17107710
150220615,12.838914,77.658829,0,2016-07-23,14:50:49,17107710
150220615,12.83892,77.65884399999999,0,2016-07-23,14:50:58,17107710
150220615,12.838925,77.65885899999998,0,2016-07-23,14:51:08,17107710
150220615,12.838933,77.658867,0,2016-07-23,14:51:18,17107710
150220615,12.838938,77.658875,0,2016-07-23,14:51:28,17107710
150220615,12.838945,77.65888199999998,0,2016-07-23,14:51:38,17107710
150220615,12.838955,77.65889,0,2016-07-23,14:51:48,17107710
150220615,12.838965,77.658905,0,2016-07-23,14:51:58,17107710
150220615,12.83897,77.658905,0,2016-07-23,14:52:08,17107710
150220615,12.838977,77.658905,0,2016-07-23,14:52:18,17107710
150220615,12.838965,77.658905,0,2016-07-23,14:52:28,17107710
150220615,12.83897,77.658905,0,2016-07-23,14:52:38,17107710
150220615,12.838982,77.65892,0,2016-07-23,14:52:48,17107710
150220615,12.838962,77.65889,0,2016-07-23,14:52:58,17107710
150220615,12.83895,77.658897,0,2016-07-23,14:53:08,17107710
150220615,12.838927,77.65892,0,2016-07-23,14:53:18,17107710
150220615,12.838943,77.65888199999998,0,2016-07-23,14:53:28,17107710
150220615,12.838958,77.658897,0,2016-07-23,14:53:37,17107710
150220615,12.838963,77.658905,0,2016-07-23,14:53:47,17107710
150220615,12.838939,77.65892,0,2016-07-23,14:53:57,17107710
150220615,12.838928999999998,77.658913,0,2016-07-23,14:54:07,17107710
150220615,12.838906,77.658905,0,2016-07-23,14:54:17,17107710
150220615,12.838917,77.658913,0,2016-07-23,14:54:27,17107710
150220615,12.838918,77.658928,0,2016-07-23,14:54:37,17107710
150220615,12.838939,77.658913,0,2016-07-23,14:54:47,17107710
150220615,12.838955,77.658905,0,2016-07-23,14:54:57,17107710
150220615,12.838974,77.658913,0,2016-07-23,14:55:07,17107710
150220615,12.839009,77.658897,0,2016-07-23,14:55:17,17107710
