DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.924414,77.592316,0,2016-07-23,08:13:15,15978221
150218661,12.924414,77.592316,0,2016-07-23,08:13:25,15978221
150218661,12.924414,77.592316,0,2016-07-23,08:13:35,15978221
150218661,12.924414,77.592316,0,2016-07-23,08:13:45,15978221
150218661,12.924414,77.592316,0,2016-07-23,08:13:55,15978221
150218661,12.924414,77.592316,0,2016-07-23,08:14:05,15978221
150218661,12.924414,77.592316,0,2016-07-23,08:14:15,15978221
150218661,12.924414,77.592316,0,2016-07-23,08:14:25,15978221
150218661,12.924414,77.592316,0,2016-07-23,08:14:35,15978221
150218661,12.924433,77.592537,12,2016-07-23,08:14:45,15978221
150218661,12.924896,77.593475,7,2016-07-23,08:16:14,15978321
150218661,12.924973,77.59333000000002,13,2016-07-23,08:15:05,15978321
150218661,12.924605,77.593513,11,2016-07-23,08:16:24,15978321
150218661,12.924979,77.593384,0,2016-07-23,08:15:15,15978321
150218661,12.924979,77.593384,0,2016-07-23,08:15:25,15978321
150218661,12.924979,77.593384,0,2016-07-23,08:15:34,15978321
150218661,12.924979,77.593384,0,2016-07-23,08:15:44,15978321
150218661,12.924979,77.593384,0,2016-07-23,08:15:54,15978321
150218661,12.923211,77.59348299999998,0,2016-07-23,08:16:54,15978556
150218661,12.924979,77.593384,0,2016-07-23,08:16:04,15978321
150218661,12.923153,77.593399,6,2016-07-23,08:17:04,15978556
150218661,12.92315,77.593086,12,2016-07-23,08:17:14,15978556
150218661,12.923181,77.592598,19,2016-07-23,08:17:24,15978556
150218661,12.92319,77.592125,19,2016-07-23,08:17:34,15978683
150218661,12.92318,77.591499,15,2016-07-23,08:17:44,15978683
150218661,12.923209,77.58961500000002,0,2016-07-23,08:18:14,15978945
150218661,12.923243,77.589264,19,2016-07-23,08:18:23,15978945
150218661,12.923221,77.58805799999998,11,2016-07-23,08:18:44,15979074
150218661,12.922896,77.588074,18,2016-07-23,08:18:54,15979074
150218661,12.921833,77.588074,15,2016-07-23,08:19:14,15979198
150218661,12.921716,77.588013,6,2016-07-23,08:19:24,15979198
150218661,12.921673,77.58788299999998,5,2016-07-23,08:19:34,15979300
150218661,12.921717,77.585922,7,2016-07-23,08:20:04,15979441
150218661,12.921716,77.585709,12,2016-07-23,08:20:14,15979441
150218661,12.917024,77.584869,8,2016-07-23,08:21:43,15980127
150218661,12.917021,77.584885,0,2016-07-23,08:21:53,15980127
150218661,12.917021,77.584885,0,2016-07-23,08:22:03,15980127
150218661,12.917021,77.584885,0,2016-07-23,08:22:13,15980127
150218661,12.917021,77.584885,0,2016-07-23,08:22:23,15980127
150218661,12.917063,77.58519,16,2016-07-23,08:22:33,15980127
150218661,12.917009,77.58869200000002,6,2016-07-23,08:23:23,15980487
150218661,12.917011,77.588943,0,2016-07-23,08:23:33,15980487
150218661,12.916997,77.58917199999998,16,2016-07-23,08:23:42,15980595
150218661,12.916949,77.592354,13,2016-07-23,08:24:32,15980835
150218661,12.916949,77.59259,10,2016-07-23,08:24:42,15980952
150218661,12.916953,77.592659,0,2016-07-23,08:24:52,15980952
150218661,12.916911,77.592964,12,2016-07-23,08:25:02,15980952
150218661,12.916905,77.593132,0,2016-07-23,08:25:12,15980952
150218661,12.916905,77.593132,0,2016-07-23,08:25:22,15980952
150218661,12.916905,77.593132,0,2016-07-23,08:25:32,15980952
150218661,12.916874,77.593491,14,2016-07-23,08:25:43,15981064
150218661,12.91688,77.59391,19,2016-07-23,08:25:53,15981064
150218661,12.916879,77.594406,13,2016-07-23,08:26:03,15981064
150218661,12.916885,77.59449000000002,0,2016-07-23,08:26:13,15981170
150218661,12.916885,77.59449000000002,0,2016-07-23,08:26:23,15981170
150218661,12.916849,77.594574,0,2016-07-23,08:26:32,15981170
150218661,12.916849,77.594574,0,2016-07-23,08:26:42,15981170
150218661,12.916849,77.594574,0,2016-07-23,08:26:52,15981170
150218661,12.916886,77.59465,8,2016-07-23,08:27:02,15981170
150218661,12.916828,77.59629100000002,15,2016-07-23,08:27:32,15981272
150218661,12.916832,77.596512,0,2016-07-23,08:27:42,15981379
150218661,12.916832,77.596512,0,2016-07-23,08:27:52,15981379
150218661,12.916832,77.59674100000002,12,2016-07-23,08:28:02,15981379
150218661,12.916798,77.596848,0,2016-07-23,08:28:12,15981379
150218661,12.916798,77.596848,0,2016-07-23,08:28:22,15981379
150218661,12.916794,77.596992,0,2016-07-23,08:28:32,15981379
150218661,12.916794,77.596992,0,2016-07-23,08:28:42,15981379
150218661,12.916674,77.60298900000002,13,2016-07-23,08:29:51,15982001
150218661,12.916691,77.603127,0,2016-07-23,08:30:01,15982001
150218661,12.916694,77.605568,15,2016-07-23,08:30:41,15982328
150218661,12.916701,77.605995,7,2016-07-23,08:30:51,15982328
150218661,12.916683,77.60614,8,2016-07-23,08:31:01,15982328
150218661,12.916664,77.60620899999998,7,2016-07-23,08:31:11,15982328
150218661,12.91666,77.606422,9,2016-07-23,08:31:21,15982439
150218661,12.916633,77.60672,11,2016-07-23,08:31:31,15982439
150218661,12.916622,77.60882600000002,17,2016-07-23,08:32:00,15982694
150218661,12.916679,77.609039,0,2016-07-23,08:32:10,15982694
150218661,12.916679,77.609039,0,2016-07-23,08:32:20,15982694
150218661,12.916687,77.609138,0,2016-07-23,08:32:30,15982694
150218661,12.916687,77.609138,0,2016-07-23,08:32:40,15982694
150218661,12.916687,77.609138,0,2016-07-23,08:32:51,15982694
150218661,12.916687,77.609138,0,2016-07-23,08:33:01,15982694
150218661,12.916687,77.609138,0,2016-07-23,08:33:11,15982694
150218661,12.916687,77.609138,0,2016-07-23,08:33:21,15982694
150218661,12.916687,77.609138,0,2016-07-23,08:33:31,15982694
150218661,12.916687,77.609138,0,2016-07-23,08:33:41,15982694
150218661,12.916687,77.609138,0,2016-07-23,08:33:51,15982694
150218661,12.916687,77.609138,0,2016-07-23,08:34:01,15982694
150218661,12.916687,77.609138,0,2016-07-23,08:34:11,15982694
150218661,12.916687,77.609138,0,2016-07-23,08:34:20,15982694
150218661,12.916687,77.609138,0,2016-07-23,08:34:30,15982694
150218661,12.916687,77.609138,0,2016-07-23,08:34:40,15982694
150218661,12.916687,77.609138,0,2016-07-23,08:34:50,15982694
150218661,12.916687,77.609138,0,2016-07-23,08:35:00,15982694
150218661,12.916687,77.609138,0,2016-07-23,08:35:10,15982694
150218661,12.916687,77.609138,0,2016-07-23,08:35:20,15982694
150218661,12.916687,77.609138,0,2016-07-23,08:35:30,15982694
150218661,12.916719,77.609879,0,2016-07-23,08:35:50,15982801
150218661,12.916719,77.609879,0,2016-07-23,08:36:00,15982801
150218661,12.916719,77.609879,0,2016-07-23,08:36:10,15982801
150218661,12.916719,77.609879,0,2016-07-23,08:36:20,15982801
150218661,12.916719,77.609879,0,2016-07-23,08:36:30,15982801
150218661,12.916719,77.609879,0,2016-07-23,08:36:40,15982801
150218661,12.916719,77.609879,0,2016-07-23,08:36:50,15982801
150218661,12.916719,77.609879,0,2016-07-23,08:36:59,15982801
150218661,12.916719,77.609879,0,2016-07-23,08:37:09,15982801
150218661,12.916719,77.609879,0,2016-07-23,08:37:19,15982801
150218661,12.916719,77.609879,0,2016-07-23,08:37:29,15982801
150218661,12.916719,77.609879,0,2016-07-23,08:37:39,15982801
150218661,12.916719,77.609879,0,2016-07-23,08:37:49,15982801
150218661,12.916719,77.609879,0,2016-07-23,08:37:59,15982801
150218661,12.916699,77.60994699999998,9,2016-07-23,08:38:09,15982801
150218661,12.916634,77.610382,15,2016-07-23,08:38:19,15982801
150218661,12.916601,77.610596,0,2016-07-23,08:38:29,15982801
150218661,12.916601,77.610596,0,2016-07-23,08:38:39,15982801
150218661,12.916599,77.61086999999998,18,2016-07-23,08:38:49,15982912
150218661,12.916569,77.61219,16,2016-07-23,08:39:09,15983025
150218661,12.916561,77.612427,11,2016-07-23,08:39:19,15983025
150218661,12.916551,77.613899,11,2016-07-23,08:39:48,15983239
150218661,12.916561,77.614304,11,2016-07-23,08:39:58,15983239
150218661,12.916576,77.614525,8,2016-07-23,08:40:09,15983239
150218661,12.916558,77.614822,8,2016-07-23,08:40:19,15983239
150218661,12.916543,77.61500500000002,5,2016-07-23,08:40:29,15983345
150218661,12.916506,77.61525,13,2016-07-23,08:40:39,15983345
150218661,12.916485,77.615616,11,2016-07-23,08:40:49,15983345
150218661,12.916487,77.615662,0,2016-07-23,08:40:59,15983345
150218661,12.916487,77.615662,0,2016-07-23,08:41:09,15983345
150218661,12.916487,77.615662,0,2016-07-23,08:41:19,15983345
150218661,12.916487,77.615662,0,2016-07-23,08:41:29,15983345
150218661,12.916416,77.615746,0,2016-07-23,08:41:39,15983345
150218661,12.917133,77.622192,0,2016-07-23,08:43:48,15984077
150218661,12.917133,77.622192,0,2016-07-23,08:43:58,15984077
150218661,12.916977,77.621773,13,2016-07-23,08:42:58,15984077
150218661,12.917133,77.622192,0,2016-07-23,08:44:08,15984077
150218661,12.917123,77.622169,12,2016-07-23,08:43:08,15984077
150218661,12.917133,77.622192,0,2016-07-23,08:44:18,15984077
150218661,12.917133,77.622192,0,2016-07-23,08:43:18,15984077
150218661,12.917133,77.622192,0,2016-07-23,08:44:28,15984077
150218661,12.917133,77.622192,0,2016-07-23,08:43:28,15984077
150218661,12.917133,77.622192,0,2016-07-23,08:44:38,15984077
150218661,12.917133,77.622192,0,2016-07-23,08:43:38,15984077
150218661,12.917133,77.622192,0,2016-07-23,08:44:48,15984077
150218661,12.917133,77.622192,0,2016-07-23,08:44:58,15984077
150218661,12.917211,77.622261,9,2016-07-23,08:46:17,15984077
150218661,12.917133,77.622192,0,2016-07-23,08:45:07,15984077
150218661,12.917317,77.62254300000002,11,2016-07-23,08:46:27,15984077
150218661,12.917133,77.622192,0,2016-07-23,08:45:17,15984077
150218661,12.917133,77.622192,0,2016-07-23,08:45:27,15984077
150218661,12.917346,77.62291,13,2016-07-23,08:46:37,15984191
150218661,12.917133,77.622192,0,2016-07-23,08:45:37,15984077
150218661,12.917133,77.622192,0,2016-07-23,08:45:47,15984077
150218661,12.917157,77.6231,7,2016-07-23,08:46:47,15984191
150218661,12.917133,77.622192,0,2016-07-23,08:45:57,15984077
150218661,12.917133,77.622192,0,2016-07-23,08:46:07,15984077
150218661,12.917031,77.62316899999998,0,2016-07-23,08:46:57,15984191
150218661,12.916889,77.623215,8,2016-07-23,08:47:07,15984191
150218661,12.91666,77.623322,13,2016-07-23,08:47:17,15984293
150218661,12.916461,77.623405,10,2016-07-23,08:47:27,15984293
150218661,12.916099,77.62361899999998,19,2016-07-23,08:47:37,15984293
150218661,12.915051,77.624176,14,2016-07-23,08:47:57,15984502
150218661,12.91193,77.625984,0,2016-07-23,08:48:47,15984846
150218661,12.911887,77.62602199999998,7,2016-07-23,08:48:57,15984846
150218661,12.911855,77.62604499999998,0,2016-07-23,08:49:07,15984846
150218661,12.911855,77.62604499999998,0,2016-07-23,08:49:17,15984846
150218661,12.911855,77.62604499999998,0,2016-07-23,08:49:27,15984846
150218661,12.911855,77.62604499999998,0,2016-07-23,08:49:37,15984846
150218661,12.911855,77.62604499999998,0,2016-07-23,08:49:47,15984846
150218661,12.911855,77.62604499999998,0,2016-07-23,08:49:57,15984846
150218661,12.911855,77.62604499999998,0,2016-07-23,08:50:06,15984846
150218661,12.911855,77.62604499999998,0,2016-07-23,08:50:16,15984846
150218661,12.911855,77.62604499999998,0,2016-07-23,08:50:26,15984846
150218661,12.911855,77.62604499999998,0,2016-07-23,08:50:36,15984846
150218661,12.911855,77.62604499999998,0,2016-07-23,08:50:46,15984846
150218661,12.911855,77.62604499999998,0,2016-07-23,08:50:56,15984846
150218661,12.911855,77.62604499999998,0,2016-07-23,08:51:06,15984846
150218661,12.911855,77.62604499999998,0,2016-07-23,08:51:16,15984846
150218661,12.911855,77.62604499999998,0,2016-07-23,08:51:26,15984846
150218661,12.911578,77.626198,13,2016-07-23,08:51:36,15984846
150218661,12.845729,77.66793100000002,0,2016-07-23,09:01:24,15993858
150218661,12.845729,77.66793100000002,0,2016-07-23,09:01:34,15993858
150218661,12.845717,77.667885,0,2016-07-23,09:01:44,15993858
150218661,12.845717,77.667885,0,2016-07-23,09:01:54,15993858
150218661,12.845641,77.667725,5,2016-07-23,09:02:04,15993858
150218661,12.845611,77.667664,0,2016-07-23,09:02:14,15993858
150218661,12.845611,77.667664,0,2016-07-23,09:02:24,15993858
150218661,12.845355,77.664879,0,2016-07-23,09:03:04,15994183
150218661,12.845388,77.66481,12,2016-07-23,09:03:14,15994183
150218661,12.845066,77.660286,0,2016-07-23,09:04:23,15994649
150218661,12.842869,77.66037800000002,17,2016-07-23,09:05:03,15994972
150218661,12.842447,77.66037800000002,16,2016-07-23,09:05:13,15994972
150218661,12.840936,77.660103,12,2016-07-23,09:05:43,15995175
150218661,12.84059,77.65999599999998,19,2016-07-23,09:05:53,15995175
150218661,12.840364,77.659935,0,2016-07-23,09:06:03,15995175
150218661,12.840188,77.659889,6,2016-07-23,09:06:13,15995275
150218661,12.839974,77.659828,11,2016-07-23,09:06:23,15995275
150218661,12.838926,77.658867,11,2016-07-23,09:06:52,15995407
150218661,12.838132,77.658539,5,2016-07-23,09:07:12,15995513
150218661,12.836514,77.65772199999998,0,2016-07-23,09:07:42,15995747
150218661,12.83575,77.65731,10,2016-07-23,09:08:02,15995851
150218661,12.835643,77.657112,6,2016-07-23,09:08:12,15995851
150218661,12.835769,77.657066,0,2016-07-23,09:08:22,15995851
150218661,12.835769,77.657066,0,2016-07-23,09:08:32,15995851
150218661,12.83581,77.65711999999998,10,2016-07-23,09:08:43,15995851
150218661,12.836154,77.657249,6,2016-07-23,09:08:53,15995851
150218661,12.836196,77.65727199999998,0,2016-07-23,09:09:03,15995956
150218661,12.836196,77.65727199999998,0,2016-07-23,09:09:13,15995956
150218661,12.836195,77.65727199999998,6,2016-07-23,09:09:22,15995956
150218661,12.836201,77.65729499999998,0,2016-07-23,09:09:32,15995956
150218661,12.836181,77.657318,0,2016-07-23,09:09:42,15995956
150218661,12.836181,77.657318,0,2016-07-23,09:09:52,15995956
150218661,12.836181,77.657318,0,2016-07-23,09:10:02,15995956
150218661,12.836181,77.657318,0,2016-07-23,09:10:12,15995956
150218661,12.836181,77.657318,0,2016-07-23,09:10:22,15995956
150218661,12.836181,77.657318,0,2016-07-23,09:10:32,15995956
150218661,12.836181,77.657318,0,2016-07-23,09:10:42,15995956
150218661,12.836181,77.657318,0,2016-07-23,09:10:52,15995956
150218661,12.836181,77.657318,0,2016-07-23,09:11:02,15995956
150218661,12.836181,77.657318,0,2016-07-23,09:11:12,15995956
150218661,12.836181,77.657318,0,2016-07-23,09:11:22,15995956
150218661,12.836181,77.657318,0,2016-07-23,09:11:31,15995956
150218661,12.836181,77.657318,0,2016-07-23,09:11:41,15995956
150218661,12.836181,77.657318,0,2016-07-23,09:11:51,15995956
150218661,12.836181,77.657318,0,2016-07-23,09:12:01,15995956
150218661,12.836181,77.657318,0,2016-07-23,09:12:11,15995956
150218661,12.836546,77.657585,8,2016-07-23,09:28:11,15995956
150218661,12.83657,77.657661,10,2016-07-23,09:28:21,15995956
150218661,12.83781,77.65825699999998,16,2016-07-23,09:28:51,15996182
150218661,12.836897,77.657822,19,2016-07-23,09:28:31,15996069
150218661,12.83735,77.658051,18,2016-07-23,09:28:41,15996069
150218661,12.838161,77.65843199999998,7,2016-07-23,09:29:01,15996182
150218661,12.838285,77.658585,10,2016-07-23,09:29:11,15996182
150218661,12.838675,77.658638,11,2016-07-23,09:29:21,15996296
150218661,12.838956,77.658836,10,2016-07-23,09:29:31,15996296
150218661,12.839073,77.65898100000003,5,2016-07-23,09:29:41,15996296
150218661,12.839176,77.659225,12,2016-07-23,09:29:51,15996296
150218661,12.839366,77.6595,17,2016-07-23,09:30:01,15996397
150218661,12.840095,77.659775,0,2016-07-23,09:30:21,15996513
150218661,12.840348,77.659828,6,2016-07-23,09:30:31,15996513
150218661,12.842728,77.660294,12,2016-07-23,09:31:11,15996767
150218661,12.843137,77.66024,16,2016-07-23,09:31:21,15996767
150218661,12.84413,77.660149,16,2016-07-23,09:31:41,15996870
150218661,12.844639,77.660088,10,2016-07-23,09:31:51,15996977
150218661,12.844791,77.66011,6,2016-07-23,09:32:01,15996977
150218661,12.845119,77.660202,16,2016-07-23,09:32:11,15996977
150218661,12.845501,77.661392,17,2016-07-23,09:32:31,15997204
150218661,12.845532,77.661888,17,2016-07-23,09:32:41,15997204
150218661,12.84548,77.664955,0,2016-07-23,09:33:30,15997533
150218661,12.84548,77.664955,0,2016-07-23,09:33:40,15997533
150218661,12.84548,77.664955,0,2016-07-23,09:33:50,15997533
150218661,12.84548,77.664955,0,2016-07-23,09:34:00,15997533
150218661,12.84548,77.664955,0,2016-07-23,09:34:10,15997533
150218661,12.84548,77.664955,0,2016-07-23,09:34:20,15997533
150218661,12.84548,77.664955,0,2016-07-23,09:34:30,15997533
150218661,12.845489,77.665092,10,2016-07-23,09:34:40,15997533
150218661,12.845558,77.66745,0,2016-07-23,09:35:20,15997780
150218661,12.845606,77.66755699999999,7,2016-07-23,09:35:30,15997880
150218661,12.845762,77.667862,19,2016-07-23,09:35:40,15997880
150218661,12.846109,77.668533,0,2016-07-23,09:36:00,15997996
150218661,12.846109,77.668533,0,2016-07-23,09:36:10,15997996
150218661,12.846109,77.668533,0,2016-07-23,09:36:19,15997996
150218661,12.846162,77.668716,15,2016-07-23,09:36:29,15997996
150218661,12.909349,77.627464,15,2016-07-23,09:44:48,16006505
150218661,12.911638,77.6259,4,2016-07-23,09:45:28,16006868
150218661,12.911638,77.6259,0,2016-07-23,09:45:38,16006868
150218661,12.911734,77.62583199999997,5,2016-07-23,09:45:48,16006868
150218661,12.916663,77.62287099999998,17,2016-07-23,09:47:07,16007485
150218661,12.916747,77.622757,0,2016-07-23,09:47:17,16007485
150218661,12.916908,77.622429,19,2016-07-23,09:47:27,16007596
150218661,12.917026,77.622108,13,2016-07-23,09:47:37,16007596
150218661,12.916885,77.62175,8,2016-07-23,09:47:47,16007596
150218661,12.916866,77.621719,0,2016-07-23,09:47:57,16007596
150218661,12.916866,77.621719,0,2016-07-23,09:48:07,16007596
150218661,12.916866,77.621719,0,2016-07-23,09:48:17,16007596
150218661,12.916866,77.621719,0,2016-07-23,09:48:27,16007596
150218661,12.916866,77.621719,0,2016-07-23,09:48:37,16007596
150218661,12.916866,77.621719,0,2016-07-23,09:48:47,16007596
150218661,12.916866,77.621719,0,2016-07-23,09:48:57,16007596
150218661,12.916866,77.621719,0,2016-07-23,09:49:07,16007696
150218661,12.916762,77.621452,7,2016-07-23,09:49:16,16007696
150218661,12.916755,77.621422,0,2016-07-23,09:49:26,16007696
150218661,12.916755,77.621422,0,2016-07-23,09:49:36,16007696
150218661,12.916755,77.621422,0,2016-07-23,09:49:46,16007696
150218661,12.916755,77.621422,0,2016-07-23,09:49:56,16007696
150218661,12.916755,77.621422,0,2016-07-23,09:50:06,16007696
150218661,12.916755,77.621422,0,2016-07-23,09:50:16,16007696
150218661,12.916717,77.621162,11,2016-07-23,09:50:26,16007696
150218661,12.916589,77.620804,16,2016-07-23,09:50:36,16007696
150218661,12.916226,77.617111,0,2016-07-23,09:51:46,16008157
150218661,12.916226,77.617111,0,2016-07-23,09:51:56,16008157
150218661,12.916226,77.617111,0,2016-07-23,09:52:06,16008157
150218661,12.916193,77.616997,6,2016-07-23,09:52:16,16008157
150218661,12.916194,77.616821,8,2016-07-23,09:52:26,16008157
150218661,12.916223,77.61718,10,2016-07-23,09:51:36,16008157
150218661,12.916247,77.61646999999998,17,2016-07-23,09:52:36,16008157
150218661,12.916268,77.61614200000002,13,2016-07-23,09:52:46,16008268
150218661,12.916267,77.61573800000002,13,2016-07-23,09:52:56,16008268
150218661,12.916276,77.615639,8,2016-07-23,09:53:06,16008268
150218661,12.916286,77.615463,0,2016-07-23,09:53:16,16008268
150218661,12.916286,77.615463,0,2016-07-23,09:53:26,16008268
150218661,12.916286,77.615463,0,2016-07-23,09:53:36,16008268
150218661,12.916286,77.615463,0,2016-07-23,09:53:46,16008268
150218661,12.916286,77.615463,0,2016-07-23,09:53:56,16008268
150218661,12.916286,77.615463,0,2016-07-23,09:54:06,16008268
150218661,12.916286,77.615463,0,2016-07-23,09:54:16,16008268
150218661,12.916286,77.615463,0,2016-07-23,09:54:26,16008268
150218661,12.916286,77.615463,0,2016-07-23,09:54:36,16008268
150218661,12.916265,77.615379,8,2016-07-23,09:54:45,16008268
150218661,12.916301,77.615021,16,2016-07-23,09:54:55,16008387
150218661,12.916421,77.612411,0,2016-07-23,09:55:45,16008615
150218661,12.916421,77.612411,0,2016-07-23,09:55:55,16008615
150218661,12.916421,77.612411,0,2016-07-23,09:56:05,16008615
150218661,12.916421,77.612411,0,2016-07-23,09:56:15,16008615
150218661,12.916421,77.612411,0,2016-07-23,09:56:25,16008615
150218661,12.916421,77.612411,0,2016-07-23,09:56:35,16008615
150218661,12.916388,77.612305,8,2016-07-23,09:56:45,16008615
150218661,12.916429,77.611977,15,2016-07-23,09:56:55,16008615
150218661,12.916442,77.610947,18,2016-07-23,09:57:14,16008724
150218661,12.916419,77.610588,8,2016-07-23,09:57:24,16008835
150218661,12.916412,77.61055,0,2016-07-23,09:57:34,16008835
150218661,12.916412,77.61055,0,2016-07-23,09:57:44,16008835
150218661,12.916412,77.61055,0,2016-07-23,09:57:54,16008835
150218661,12.916412,77.61055,0,2016-07-23,09:58:04,16008835
150218661,12.916412,77.61055,0,2016-07-23,09:58:14,16008835
150218661,12.916412,77.61055,0,2016-07-23,09:58:24,16008835
150218661,12.916412,77.61055,0,2016-07-23,09:58:34,16008835
150218661,12.916412,77.61055,0,2016-07-23,09:58:44,16008835
150218661,12.916412,77.61055,0,2016-07-23,09:58:54,16008835
150218661,12.916412,77.61055,0,2016-07-23,09:59:05,16008835
150218661,12.916412,77.61055,0,2016-07-23,09:59:15,16008835
150218661,12.916412,77.61055,0,2016-07-23,09:59:25,16008835
150218661,12.916412,77.61055,0,2016-07-23,09:59:35,16008835
150218661,12.916412,77.61055,0,2016-07-23,09:59:45,16008835
150218661,12.91649,77.609222,0,2016-07-23,10:01:14,16008937
150218661,12.916412,77.61055,0,2016-07-23,09:59:54,16008835
150218661,12.91649,77.609222,0,2016-07-23,10:01:24,16008937
150218661,12.916412,77.61055,0,2016-07-23,10:00:04,16008835
150218661,12.916412,77.61055,0,2016-07-23,10:00:14,16008835
150218661,12.916491,77.609016,8,2016-07-23,10:01:34,16008937
150218661,12.916391,77.61030600000002,14,2016-07-23,10:00:24,16008835
150218661,12.916476,77.609879,19,2016-07-23,10:00:34,16008937
150218661,12.916479,77.609306,17,2016-07-23,10:00:44,16008937
150218661,12.91649,77.609222,0,2016-07-23,10:00:54,16008937
150218661,12.91649,77.609222,0,2016-07-23,10:01:04,16008937
150218661,12.916547,77.607292,19,2016-07-23,10:02:04,16009186
150218661,12.916572,77.607056,0,2016-07-23,10:02:14,16009186
150218661,12.916575,77.606888,7,2016-07-23,10:02:23,16009186
150218661,12.916569,77.60688,0,2016-07-23,10:02:33,16009186
150218661,12.916565,77.606499,18,2016-07-23,10:02:43,16009303
150218661,12.916577,77.604446,9,2016-07-23,10:03:13,16009523
150218661,12.916577,77.604446,0,2016-07-23,10:03:23,16009523
150218661,12.916573,77.604332,7,2016-07-23,10:03:33,16009523
150218661,12.916579,77.603951,19,2016-07-23,10:03:43,16009523
150218661,12.916593,77.602936,13,2016-07-23,10:04:03,16009642
150218661,12.916614,77.601089,8,2016-07-23,10:04:33,16009866
150218661,12.916601,77.601051,6,2016-07-23,10:04:43,16009866
150218661,12.91653,77.6007,18,2016-07-23,10:04:53,16009866
150218661,12.916668,77.59979200000002,8,2016-07-23,10:05:13,16009978
150218661,12.916669,77.599594,0,2016-07-23,10:05:22,16009978
150218661,12.916669,77.599594,0,2016-07-23,10:05:33,16009978
150218661,12.916669,77.599594,0,2016-07-23,10:05:42,16009978
150218661,12.916669,77.599594,0,2016-07-23,10:05:52,16009978
150218661,12.916762,77.596802,19,2016-07-23,10:06:33,16010346
150218661,12.916752,77.596313,15,2016-07-23,10:06:43,16010346
150218661,12.916753,77.596222,0,2016-07-23,10:06:53,16010346
150218661,12.916741,77.595871,17,2016-07-23,10:07:03,16010346
150218661,12.916746,77.595596,0,2016-07-23,10:07:13,16010470
150218661,12.916746,77.595596,0,2016-07-23,10:07:23,16010470
150218661,12.916746,77.595596,0,2016-07-23,10:07:33,16010470
150218661,12.916746,77.595596,0,2016-07-23,10:07:43,16010470
150218661,12.916746,77.595596,0,2016-07-23,10:07:53,16010470
150218661,12.916746,77.595596,0,2016-07-23,10:08:03,16010470
150218661,12.916746,77.595596,0,2016-07-23,10:08:13,16010470
150218661,12.916746,77.595596,0,2016-07-23,10:08:23,16010470
150218661,12.916746,77.595596,0,2016-07-23,10:08:32,16010470
150218661,12.916746,77.595596,0,2016-07-23,10:08:42,16010470
150218661,12.916746,77.595596,0,2016-07-23,10:08:52,16010470
150218661,12.916746,77.595596,0,2016-07-23,10:09:02,16010470
150218661,12.91677,77.59536,7,2016-07-23,10:09:12,16010470
150218661,12.9168,77.595001,18,2016-07-23,10:09:22,16010470
150218661,12.916813,77.593498,0,2016-07-23,10:09:52,16010696
150218661,12.916819,77.59333000000002,9,2016-07-23,10:10:02,16010696
150218661,12.91682,77.59320100000002,11,2016-07-23,10:10:12,16010696
150218661,12.916796,77.592735,16,2016-07-23,10:10:22,16010696
150218661,12.916784,77.59251400000002,5,2016-07-23,10:10:32,16010696
150218661,12.916916,77.588921,0,2016-07-23,10:11:31,16011164
150218661,12.91691,77.588638,19,2016-07-23,10:11:41,16011164
150218661,12.91695,77.586479,15,2016-07-23,10:12:11,16011393
150218661,12.916945,77.586449,0,2016-07-23,10:12:21,16011393
150218661,12.916945,77.586449,0,2016-07-23,10:12:31,16011393
150218661,12.916945,77.586449,0,2016-07-23,10:12:41,16011393
150218661,12.916945,77.586449,0,2016-07-23,10:12:51,16011393
150218661,12.916945,77.586449,0,2016-07-23,10:13:01,16011393
150218661,12.916945,77.586449,0,2016-07-23,10:13:11,16011393
150218661,12.916945,77.586449,0,2016-07-23,10:13:21,16011393
150218661,12.916945,77.586449,0,2016-07-23,10:13:32,16011393
150218661,12.916959,77.586288,9,2016-07-23,10:13:42,16011393
150218661,12.916978,77.585892,13,2016-07-23,10:13:52,16011505
150218661,12.916982,77.584946,0,2016-07-23,10:14:12,16011608
150218661,12.916952,77.584763,12,2016-07-23,10:14:21,16011608
150218661,12.917008,77.58367199999998,11,2016-07-23,10:14:41,16011718
150218661,12.917053999999998,77.58130600000001,0,2016-07-23,10:15:21,16011947
150218661,12.917053999999998,77.58130600000001,0,2016-07-23,10:15:31,16011947
150218661,12.917053999999998,77.58130600000001,0,2016-07-23,10:15:41,16011947
150218661,12.917053999999998,77.58130600000001,0,2016-07-23,10:15:51,16011947
150218661,12.917053999999998,77.58130600000001,0,2016-07-23,10:16:01,16011947
150218661,12.917098,77.580872,18,2016-07-23,10:16:11,16011947
150218661,12.917096,77.578537,0,2016-07-23,10:16:50,16012188
150218661,12.917271,77.57772800000002,18,2016-07-23,10:17:10,16012291
150218661,12.917604,77.575867,17,2016-07-23,10:17:40,16012542
150218661,12.917648,77.574402,0,2016-07-23,10:19:00,16012673
150218661,12.917648,77.574402,0,2016-07-23,10:19:10,16012673
150218661,12.917648,77.574402,0,2016-07-23,10:18:10,16012673
150218661,12.917648,77.574402,0,2016-07-23,10:19:20,16012673
150218661,12.917648,77.574402,0,2016-07-23,10:18:20,16012673
150218661,12.917648,77.574402,0,2016-07-23,10:19:30,16012673
150218661,12.917648,77.574402,0,2016-07-23,10:18:30,16012673
