DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.916866,77.622795,0,2016-07-23,11:29:27,6674113
150220682,12.916866,77.622795,0,2016-07-23,11:29:37,6674113
150220682,12.916866,77.622795,0,2016-07-23,11:29:47,6674113
150220682,12.916866,77.622795,0,2016-07-23,11:31:17,6674113
150220682,12.916866,77.622795,0,2016-07-23,11:29:57,6674113
150220682,12.916866,77.622795,0,2016-07-23,11:30:06,6674113
150220682,12.916866,77.622795,0,2016-07-23,11:31:27,6674113
150220682,12.916866,77.622795,0,2016-07-23,11:30:16,6674113
150220682,12.916866,77.622795,0,2016-07-23,11:30:26,6674113
150220682,12.916866,77.622795,0,2016-07-23,11:31:37,6674113
150220682,12.916866,77.622795,0,2016-07-23,11:30:36,6674113
150220682,12.916866,77.622795,0,2016-07-23,11:30:46,6674113
150220682,12.916866,77.622795,0,2016-07-23,11:31:47,6674113
150220682,12.916866,77.622795,0,2016-07-23,11:30:57,6674113
150220682,12.916866,77.622795,0,2016-07-23,11:31:07,6674113
150220682,12.916866,77.622795,0,2016-07-23,11:31:57,6674113
150220682,12.916866,77.622795,0,2016-07-23,11:32:07,6674113
150220682,12.916866,77.622795,0,2016-07-23,11:32:17,6674113
150220682,12.916866,77.622795,0,2016-07-23,11:32:27,6674113
150220682,12.916866,77.622795,0,2016-07-23,11:32:37,6674113
150220682,12.916866,77.622795,0,2016-07-23,11:32:46,6674113
150220682,12.916866,77.622795,0,2016-07-23,11:32:56,6674113
150220682,12.916866,77.622795,14,2016-07-23,11:33:06,6674113
150220682,12.916866,77.622795,18,2016-07-23,11:33:16,6674224
150220682,12.917642,77.624359,12,2016-07-23,11:33:36,6674360
150220682,12.916813,77.629021,14,2016-07-23,11:34:26,6674909
150220682,12.91672,77.631546,10,2016-07-23,11:35:06,6675133
150220682,12.91672,77.631546,0,2016-07-23,11:35:15,6675133
150220682,12.91672,77.631546,0,2016-07-23,11:35:25,6675233
150220682,12.91672,77.631546,0,2016-07-23,11:35:35,6675233
150220682,12.91672,77.631546,0,2016-07-23,11:35:45,6675233
150220682,12.91672,77.631546,0,2016-07-23,11:35:55,6675233
150220682,12.91672,77.631546,0,2016-07-23,11:36:05,6675233
150220682,12.91672,77.631546,0,2016-07-23,11:36:15,6675233
150220682,12.91672,77.631546,0,2016-07-23,11:36:25,6675233
150220682,12.91672,77.631546,0,2016-07-23,11:36:35,6675233
150220682,12.91672,77.631546,0,2016-07-23,11:36:45,6675233
150220682,12.916743,77.629478,12,2016-07-23,11:37:25,6675503
150220682,12.916823,77.628372,5,2016-07-23,11:37:45,6675644
150220682,12.916823,77.628372,16,2016-07-23,11:37:55,6675644
150220682,12.917454,77.624077,19,2016-07-23,11:38:45,6676119
150220682,12.917037,77.623497,0,2016-07-23,11:39:05,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:39:15,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:39:25,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:39:35,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:39:45,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:39:55,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:40:05,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:40:15,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:40:24,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:40:34,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:40:44,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:40:54,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:41:04,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:41:14,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:41:24,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:41:34,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:41:44,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:41:54,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:42:04,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:42:14,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:42:24,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:42:34,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:42:44,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:42:54,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:43:04,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:43:13,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:43:23,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:43:33,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:43:43,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:43:53,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:44:03,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:44:13,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:44:23,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:44:33,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:44:43,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:44:53,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:45:04,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:45:14,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:45:24,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:45:34,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:45:44,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:45:54,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:46:03,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:46:13,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:46:23,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:46:33,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:46:43,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:46:53,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:47:03,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:47:13,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:47:23,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:47:33,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:47:43,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:47:53,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:48:03,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:48:13,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:48:22,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:48:32,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:48:42,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:48:52,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:49:02,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:49:12,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:49:22,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:49:32,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:49:42,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:49:52,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:50:02,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:50:12,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:50:22,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:50:32,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:50:42,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:50:52,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:51:02,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:51:11,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:51:21,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:51:31,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:51:41,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:51:51,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:52:01,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:52:12,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:52:22,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:52:32,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:52:42,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:52:52,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:53:02,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:53:12,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:53:22,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:53:32,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:53:42,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:53:51,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:54:01,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:54:11,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:54:21,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:54:31,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:54:41,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:54:51,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:55:01,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:55:11,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:55:21,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:55:31,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:55:41,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:55:51,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:56:01,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:56:10,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:56:20,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:56:30,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:56:40,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:56:50,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:57:00,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:57:10,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:57:20,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:57:30,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:57:40,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:57:50,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:58:00,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:58:10,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:58:20,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:58:30,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:58:40,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:58:50,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:59:00,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:59:09,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:59:20,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:59:30,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:59:40,6676237
150220682,12.917037,77.623497,0,2016-07-23,11:59:50,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:01:20,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:00:00,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:00:10,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:01:30,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:00:20,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:01:39,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:00:30,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:00:40,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:01:49,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:00:50,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:01:59,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:01:00,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:01:10,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:02:09,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:02:19,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:02:29,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:02:39,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:02:49,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:02:59,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:03:09,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:03:19,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:03:29,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:03:39,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:03:49,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:03:58,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:04:08,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:04:18,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:04:28,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:04:38,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:04:48,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:04:58,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:05:08,6676237
150220682,12.917037,77.623497,0,2016-07-23,12:05:18,6676237
150220682,12.917037,77.623497,16,2016-07-23,12:05:28,6676237
150220682,12.916281,77.623726,17,2016-07-23,12:05:48,6676348
150220682,12.916281,77.623726,15,2016-07-23,12:05:58,6676348
150220682,12.916281,77.623726,17,2016-07-23,12:06:09,6676348
150220682,12.912307,77.625809,0,2016-07-23,12:06:58,6676837
150220682,12.912307,77.625809,0,2016-07-23,12:07:08,6676837
150220682,12.912307,77.625809,0,2016-07-23,12:07:18,6676837
150220682,12.912307,77.625809,0,2016-07-23,12:07:28,6676837
150220682,12.912307,77.625809,0,2016-07-23,12:07:38,6676837
150220682,12.845595,77.667587,7,2016-07-23,12:16:37,6685888
150220682,12.845399,77.666946,0,2016-07-23,12:16:57,6685991
150220682,12.845399,77.666946,14,2016-07-23,12:17:07,6685991
150220682,12.845361,77.665749,10,2016-07-23,12:17:27,6686096
150220682,12.845408,77.665077,0,2016-07-23,12:17:47,6686198
150220682,12.845545,77.661354,18,2016-07-23,12:18:36,6686528
150220682,12.845296,77.660286,0,2016-07-23,12:18:56,6686655
150220682,12.845296,77.660286,0,2016-07-23,12:19:06,6686655
150220682,12.845296,77.660286,19,2016-07-23,12:19:16,6686771
150220682,12.844197,77.660133,19,2016-07-23,12:19:36,6686894
150220682,12.842854,77.660362,18,2016-07-23,12:19:56,6687009
150220682,12.840355,77.65992,7,2016-07-23,12:20:37,6687243
150220682,12.840355,77.65992,15,2016-07-23,12:20:47,6687243
150220682,12.840355,77.65992,0,2016-07-23,12:20:57,6687243
150220682,12.840355,77.65992,16,2016-07-23,12:21:07,6687243
150220682,12.838933,77.658875,7,2016-07-23,12:21:27,6687484
150220682,12.838588,77.65876800000002,12,2016-07-23,12:21:37,6687484
150220682,12.838588,77.65876800000002,0,2016-07-23,12:21:47,6687484
150220682,12.838588,77.65876800000002,12,2016-07-23,12:21:57,6687484
150220682,12.838588,77.65876800000002,7,2016-07-23,12:22:06,6687484
150220682,12.836625,77.657753,8,2016-07-23,12:22:36,6687722
150220682,12.836275,77.657539,12,2016-07-23,12:22:46,6687722
150220682,12.835727,77.657219,9,2016-07-23,12:23:06,6687828
150220682,12.836022,77.657158,19,2016-07-23,12:23:16,6687828
150220682,12.836022,77.657158,0,2016-07-23,12:23:26,6687952
150220682,12.836022,77.657158,0,2016-07-23,12:23:36,6687952
150220682,12.836022,77.657158,16,2016-07-23,12:23:46,6687952
150220682,12.836022,77.657158,9,2016-07-23,12:23:56,6687952
150220682,12.836022,77.657158,19,2016-07-23,12:24:06,6688065
150220682,12.838056,77.658447,15,2016-07-23,12:24:26,6688203
150220682,12.838056,77.658447,6,2016-07-23,12:24:36,6688203
150220682,12.838056,77.658447,6,2016-07-23,12:24:45,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:24:55,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:25:05,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:25:15,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:25:25,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:25:35,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:25:45,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:25:55,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:26:05,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:26:15,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:26:25,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:26:35,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:26:45,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:26:55,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:27:05,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:27:15,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:27:25,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:27:34,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:27:44,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:27:55,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:28:05,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:28:15,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:28:25,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:28:35,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:28:45,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:28:55,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:29:05,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:29:15,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:29:25,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:29:35,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:29:45,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:31:24,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:29:54,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:30:04,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:31:34,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:30:14,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:30:24,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:30:34,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:31:44,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:30:44,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:31:54,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:30:54,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:31:04,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:32:04,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:31:14,6688203
150220682,12.838056,77.658447,0,2016-07-23,12:32:14,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:32:24,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:32:34,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:32:43,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:32:53,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:33:03,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:33:13,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:33:23,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:33:33,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:33:43,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:33:53,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:34:03,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:34:13,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:34:23,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:34:33,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:34:43,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:34:53,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:35:03,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:35:13,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:35:23,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:35:33,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:35:43,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:35:53,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:36:03,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:36:13,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:36:23,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:36:33,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:36:43,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:36:53,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:37:03,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:37:13,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:37:23,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:37:33,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:37:43,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:37:52,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:38:02,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:38:12,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:38:22,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:38:32,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:38:42,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:38:52,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:39:02,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:39:12,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:39:22,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:39:32,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:39:42,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:39:52,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:40:02,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:40:12,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:40:22,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:40:32,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:40:42,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:40:51,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:41:01,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:41:11,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:41:21,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:41:31,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:41:41,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:41:51,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:42:01,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:42:12,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:42:22,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:42:32,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:42:42,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:42:52,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:43:02,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:43:12,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:43:22,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:43:31,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:43:41,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:43:51,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:44:01,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:44:11,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:44:21,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:44:31,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:44:41,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:44:51,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:45:01,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:45:11,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:45:21,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:45:31,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:45:41,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:45:50,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:46:00,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:46:10,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:46:20,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:46:30,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:46:40,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:46:50,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:47:00,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:47:10,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:47:20,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:47:30,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:47:40,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:47:50,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:48:00,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:48:10,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:48:20,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:48:30,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:48:39,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:48:49,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:48:59,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:49:09,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:49:19,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:49:30,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:49:40,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:49:50,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:50:00,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:50:10,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:50:20,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:50:30,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:50:40,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:50:50,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:51:00,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:51:10,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:51:20,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:51:29,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:51:39,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:51:49,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:51:59,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:52:09,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:52:19,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:52:29,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:52:39,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:52:49,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:52:59,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:53:09,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:53:19,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:53:29,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:53:39,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:53:48,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:53:58,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:54:08,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:54:18,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:54:28,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:54:38,6688303
150220682,12.838056,77.658447,0,2016-07-23,12:54:48,6688303
