DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.838056,77.658447,0,2016-07-23,12:53:39,6688303
150220615,12.851306,77.657661,0,2016-07-23,12:53:42,17081778
150222706,12.916587,77.599281,16,2016-07-23,12:53:45,1967512
150218661,12.917075,77.584259,0,2016-07-23,12:53:49,16048621
150220682,12.838056,77.658447,0,2016-07-23,12:53:48,6688303
150220615,12.851327000000001,77.65765400000001,0,2016-07-23,12:53:52,17081778
150218661,12.917075,77.584259,0,2016-07-23,12:53:59,16048621
150220682,12.838056,77.658447,0,2016-07-23,12:53:58,6688303
150220615,12.851334,77.65765400000001,0,2016-07-23,12:54:02,17081778
150218661,12.917075,77.584259,0,2016-07-23,12:54:09,16048621
150220682,12.838056,77.658447,0,2016-07-23,12:54:08,6688303
150220615,12.851339,77.65765400000001,0,2016-07-23,12:54:12,17081778
150218661,12.917075,77.584259,0,2016-07-23,12:54:19,16048621
150220682,12.838056,77.658447,0,2016-07-23,12:54:18,6688303
150220615,12.85133,77.65765400000001,0,2016-07-23,12:54:22,17081778
150220682,12.838056,77.658447,0,2016-07-23,12:54:28,6688303
150222706,12.91675,77.596954,13,2016-07-23,12:54:25,1967729
150218661,12.917075,77.584259,0,2016-07-23,12:54:29,16048621
150220615,12.851296000000001,77.657639,0,2016-07-23,12:54:32,17081778
150222706,12.916763000000001,77.596542,15,2016-07-23,12:54:35,1967839
150220682,12.838056,77.658447,0,2016-07-23,12:54:38,6688303
150220615,12.851217,77.657616,0,2016-07-23,12:54:41,17081778
150218661,12.917075,77.584259,0,2016-07-23,12:54:38,16048621
150220682,12.838056,77.658447,0,2016-07-23,12:54:48,6688303
150218661,12.917100999999999,77.584541,0,2016-07-23,12:54:48,16048621
150220615,12.851163,77.65763100000001,0,2016-07-23,12:54:51,17081778
150220682,12.838056,77.658447,0,2016-07-23,12:54:58,6688303
150218661,12.917100999999999,77.584541,0,2016-07-23,12:54:58,16048621
150220615,12.851177,77.65763100000001,0,2016-07-23,12:55:01,17081778
150222706,12.916777,77.596199,13,2016-07-23,12:54:45,1967839
150222706,12.916741,77.596085,0,2016-07-23,12:54:54,1967839
150220682,12.838056,77.658447,0,2016-07-23,12:55:08,6688303
150218661,12.917100999999999,77.584541,0,2016-07-23,12:55:08,16048621
150220615,12.851165,77.657646,0,2016-07-23,12:55:11,17081778
150222706,12.916789999999999,77.59584,0,2016-07-23,12:55:04,1967944
150218661,12.917100999999999,77.584541,0,2016-07-23,12:55:18,16048621
150220682,12.838056,77.658447,0,2016-07-23,12:55:18,6688303
150222706,12.916795,77.595551,13,2016-07-23,12:55:14,1967944
150220615,12.851129,77.657661,0,2016-07-23,12:55:21,17081778
150222706,12.916817,77.595451,0,2016-07-23,12:55:24,1967944
150218661,12.917100999999999,77.584541,0,2016-07-23,12:55:28,16048621
150220682,12.838056,77.658447,0,2016-07-23,12:55:28,6688303
150220615,12.851134,77.65765400000001,0,2016-07-23,12:55:31,17081778
150222706,12.916817,77.595451,0,2016-07-23,12:55:34,1967944
150218661,12.917100999999999,77.584541,0,2016-07-23,12:55:38,16048621
150220682,12.838056,77.658447,10,2016-07-23,12:55:38,6688303
150220615,12.851162,77.657639,0,2016-07-23,12:55:41,17081778
150222706,12.916817,77.595451,0,2016-07-23,12:55:44,1967944
150218661,12.917100999999999,77.584541,0,2016-07-23,12:55:48,16048621
150220682,12.838056,77.658447,9,2016-07-23,12:55:48,6688409
150220615,12.851186,77.657677,0,2016-07-23,12:55:51,17081778
150218661,12.917100999999999,77.584541,0,2016-07-23,12:55:58,16048621
150220682,12.838056,77.658447,13,2016-07-23,12:55:58,6688409
150222706,12.916817,77.595451,0,2016-07-23,12:55:54,1967944
150220615,12.851175999999999,77.657692,0,2016-07-23,12:56:01,17081778
150218661,12.917100999999999,77.584541,0,2016-07-23,12:56:08,16048621
150222706,12.916819,77.595444,0,2016-07-23,12:56:04,1967944
150220682,12.838056,77.658447,14,2016-07-23,12:56:08,6688409
150220615,12.851180000000001,77.657677,0,2016-07-23,12:56:11,17081778
150222706,12.916822,77.595444,0,2016-07-23,12:56:14,1967944
150218661,12.917100999999999,77.584541,0,2016-07-23,12:56:18,16048721
150220682,12.838056,77.658447,6,2016-07-23,12:56:18,6688517
150220615,12.851179,77.657677,0,2016-07-23,12:56:21,17081778
150222706,12.916829,77.595428,0,2016-07-23,12:56:24,1967944
150220682,12.838056,77.658447,8,2016-07-23,12:56:28,6688517
150220615,12.85114,77.657738,0,2016-07-23,12:56:31,17081778
150222706,12.916853,77.594948,18,2016-07-23,12:56:34,1967944
150220682,12.838056,77.658447,13,2016-07-23,12:56:38,6688517
150220615,12.851091,77.657997,6,2016-07-23,12:56:41,17081778
150220682,12.838056,77.658447,16,2016-07-23,12:56:48,6688632
150220615,12.851054,77.658165,9,2016-07-23,12:56:51,17081778
150220682,12.838056,77.658447,0,2016-07-23,12:56:58,6688632
150222706,12.916871,77.593391,0,2016-07-23,12:57:04,1968184
150218661,12.917045,77.588737,6,2016-07-23,12:57:07,16049066
150222706,12.91685,77.593376,0,2016-07-23,12:57:13,1968184
150218661,12.917045,77.588768,0,2016-07-23,12:57:17,16049066
150220615,12.850749,77.660126,15,2016-07-23,12:57:21,17082014
150222706,12.91685,77.593376,0,2016-07-23,12:57:23,1968184
150218661,12.917003,77.589012,12,2016-07-23,12:57:27,16049066
150220682,12.842558,77.6604,16,2016-07-23,12:57:38,6688855
150222706,12.916838,77.593277,0,2016-07-23,12:57:33,1968184
150218661,12.91699,77.589371,16,2016-07-23,12:57:37,16049168
150222706,12.916847,77.59314,16,2016-07-23,12:57:43,1968184
150220682,12.842558,77.6604,17,2016-07-23,12:57:48,6688855
150222706,12.916885,77.592628,11,2016-07-23,12:57:53,1968285
150220682,12.843602,77.660294,18,2016-07-23,12:57:58,6688855
150220615,12.850147,77.662651,15,2016-07-23,12:58:00,17082365
150222706,12.916826,77.592575,0,2016-07-23,12:58:03,1968285
150220682,12.84397,77.660248,17,2016-07-23,12:58:08,6688969
150220615,12.849715,77.662903,7,2016-07-23,12:58:10,17082365
150222706,12.91682,77.592262,13,2016-07-23,12:58:13,1968285
150218661,12.916863000000001,77.591545,13,2016-07-23,12:58:17,16049398
150220682,12.844584,77.66020999999999,18,2016-07-23,12:58:18,6688969
150220615,12.849556,77.662949,11,2016-07-23,12:58:21,17082365
150222706,12.916872999999999,77.591736,6,2016-07-23,12:58:23,1968285
150218661,12.916875,77.591835,7,2016-07-23,12:58:27,16049398
150220682,12.844584,77.66020999999999,0,2016-07-23,12:58:28,6689069
150220615,12.8493,77.66291,0,2016-07-23,12:58:31,17082474
150220682,12.844584,77.66020999999999,0,2016-07-23,12:58:38,6689069
150220615,12.849196000000001,77.662819,14,2016-07-23,12:58:41,17082474
150218661,12.916868,77.59185,0,2016-07-23,12:58:37,16049398
150218661,12.916868,77.59185,0,2016-07-23,12:58:47,16049398
150220682,12.844584,77.66020999999999,12,2016-07-23,12:58:48,6689069
150222706,12.916944,77.590248,0,2016-07-23,12:58:53,1968506
150220682,12.844584,77.66020999999999,19,2016-07-23,12:58:58,6689069
150218661,12.916848,77.592232,13,2016-07-23,12:58:57,16049398
150220615,12.848292,77.662453,19,2016-07-23,12:59:01,17082594
150222706,12.916944,77.590248,0,2016-07-23,12:59:03,1968506
150218661,12.916814,77.592438,6,2016-07-23,12:59:07,16049504
150222706,12.916939,77.590179,11,2016-07-23,12:59:13,1968506
150218661,12.916894000000001,77.592606,9,2016-07-23,12:59:17,16049504
150222706,12.916946000000001,77.590088,0,2016-07-23,12:59:23,1968506
150218661,12.9169,77.59285,10,2016-07-23,12:59:27,16049504
150220615,12.846713000000001,77.661964,11,2016-07-23,12:59:31,17082707
150222706,12.916965,77.589928,14,2016-07-23,12:59:33,1968506
150218661,12.916899,77.59300999999999,0,2016-07-23,12:59:37,16049504
150220615,12.846506,77.662041,16,2016-07-23,12:59:41,17082807
150220615,12.844799,77.662727,19,2016-07-23,13:00:20,17082930
150220615,12.844872,77.66246,15,2016-07-23,13:00:10,17082930
150222706,12.91692,77.588791,11,2016-07-23,12:59:54,1968606
150222706,12.916926,77.588684,11,2016-07-23,13:00:04,1968710
150222706,12.916982,77.58612099999999,8,2016-07-23,13:00:43,1968976
150222706,12.916961,77.585823,12,2016-07-23,13:00:53,1968976
150220615,12.844475,77.665787,7,2016-07-23,13:01:00,17083308
150220615,12.844427,77.66597,0,2016-07-23,13:01:10,17083308
150222706,12.917000999999999,77.584976,0,2016-07-23,13:01:13,1969098
150218661,12.916899,77.59300999999999,0,2016-07-23,12:59:47,16049504
150218661,12.916795,77.594971,0,2016-07-23,13:01:17,16049724
150220615,12.844439,77.666023,0,2016-07-23,13:01:20,17083308
150218661,12.916907,77.59303299999999,9,2016-07-23,12:59:57,16049504
150218661,12.916905,77.593346,9,2016-07-23,13:00:07,16049613
150222706,12.916986,77.58496099999999,5,2016-07-23,13:01:23,1969098
150220682,12.847648,77.65815,7,2016-07-23,12:59:47,6689400
150220615,12.844433,77.666023,0,2016-07-23,13:01:30,17083308
150218661,12.916795,77.594971,0,2016-07-23,13:01:27,16049724
150220682,12.847648,77.65815,19,2016-07-23,12:59:57,6689503
150218661,12.916881,77.593704,19,2016-07-23,13:00:17,16049613
150222706,12.916985,77.584625,17,2016-07-23,13:01:33,1969098
150220615,12.844434,77.666023,0,2016-07-23,13:01:40,17083308
150218661,12.916795,77.594971,0,2016-07-23,13:01:37,16049724
150220615,12.844438,77.666039,0,2016-07-23,13:01:50,17083308
150220682,12.850092,77.657684,10,2016-07-23,13:00:27,6689766
150220682,12.850092,77.657684,15,2016-07-23,13:00:37,6689766
150218661,12.916806,77.594879,19,2016-07-23,13:00:37,16049724
150218661,12.916795,77.594971,0,2016-07-23,13:00:47,16049724
150220615,12.84447,77.666031,0,2016-07-23,13:02:00,17083308
150220682,12.850092,77.657684,11,2016-07-23,13:00:47,6689866
150220682,12.850092,77.657684,4,2016-07-23,13:00:57,6689866
150220682,12.850092,77.657684,0,2016-07-23,13:01:07,6689866
150220615,12.844478,77.666031,0,2016-07-23,13:02:10,17083308
150218661,12.916795,77.594971,0,2016-07-23,13:01:47,16049724
150218661,12.916795,77.594971,0,2016-07-23,13:00:57,16049724
150218661,12.916795,77.594971,0,2016-07-23,13:01:07,16049724
150222706,12.917023,77.583549,15,2016-07-23,13:01:53,1969217
150220615,12.844494000000001,77.666054,0,2016-07-23,13:02:20,17083308
150220682,12.850092,77.657684,0,2016-07-23,13:01:17,6689866
150218661,12.916795,77.594971,0,2016-07-23,13:01:57,16049724
150218661,12.916795,77.594971,0,2016-07-23,13:02:06,16049724
150220615,12.844444000000001,77.66618299999999,11,2016-07-23,13:02:29,17083308
150220682,12.850327,77.66256,16,2016-07-23,13:02:26,6690430
150218661,12.916839999999999,77.595123,14,2016-07-23,13:02:16,16049724
150220615,12.844421,77.666565,17,2016-07-23,13:02:39,17083414
150220682,12.849739,77.663048,0,2016-07-23,13:02:46,6690537
150220615,12.844445,77.666962,11,2016-07-23,13:02:49,17083414
150222706,12.917036,77.58195500000001,0,2016-07-23,13:02:23,1969433
150222706,12.917034,77.581963,0,2016-07-23,13:02:32,1969433
150218661,12.916858,77.597023,13,2016-07-23,13:02:46,16049944
150220682,12.849739,77.663048,0,2016-07-23,13:02:56,6690537
150218661,12.916855,77.597122,0,2016-07-23,13:02:56,16049944
150222706,12.917034,77.581963,0,2016-07-23,13:02:42,1969433
150218661,12.916855,77.597122,0,2016-07-23,13:03:06,16049944
150220615,12.844581,77.66798399999999,19,2016-07-23,13:03:09,17083539
150222706,12.917034,77.581963,0,2016-07-23,13:02:52,1969433
150222706,12.917034,77.581963,0,2016-07-23,13:03:02,1969433
150220682,12.848835000000001,77.66272,19,2016-07-23,13:03:16,6690649
150218661,12.916855,77.597122,0,2016-07-23,13:03:16,16049944
150222706,12.917034,77.581963,0,2016-07-23,13:03:12,1969433
150220615,12.84469,77.668137,0,2016-07-23,13:03:19,17083539
150222706,12.917034,77.581963,0,2016-07-23,13:03:22,1969433
150218661,12.916838,77.597153,5,2016-07-23,13:03:26,16049944
150220615,12.844766,77.668205,0,2016-07-23,13:03:29,17083539
150222706,12.917034,77.581963,0,2016-07-23,13:03:32,1969433
150220682,12.847327,77.662285,16,2016-07-23,13:03:36,6690757
150220615,12.84475,77.668198,0,2016-07-23,13:03:39,17083539
150222706,12.917035,77.581947,0,2016-07-23,13:03:42,1969433
150220682,12.847327,77.662285,19,2016-07-23,13:03:46,6690757
150220615,12.84476,77.668221,0,2016-07-23,13:03:49,17083539
150222706,12.917056,77.58158900000001,18,2016-07-23,13:03:52,1969433
150220615,12.844782,77.668289,6,2016-07-23,13:03:58,17083639
150222706,12.917072000000001,77.581177,16,2016-07-23,13:04:02,1969433
150220615,12.844811,77.668358,14,2016-07-23,13:03:59,17083639
150222706,12.917067999999999,77.580956,0,2016-07-23,13:04:12,1969539
150220615,12.845334,77.669365,0,2016-07-23,13:04:19,17083748
150222706,12.917072000000001,77.58094799999999,0,2016-07-23,13:04:22,1969539
150220615,12.845366,77.669395,6,2016-07-23,13:04:29,17083748
150222706,12.917072000000001,77.58094799999999,0,2016-07-23,13:04:32,1969539
150222706,12.917072000000001,77.58094799999999,0,2016-07-23,13:04:42,1969539
150218661,12.91675,77.602898,9,2016-07-23,13:04:46,16050606
150222706,12.917072000000001,77.58094799999999,0,2016-07-23,13:04:52,1969539
150218661,12.916741,77.602959,0,2016-07-23,13:04:56,16050606
150222706,12.917072000000001,77.58094799999999,0,2016-07-23,13:05:02,1969539
150218661,12.916741,77.602959,0,2016-07-23,13:05:05,16050606
150222706,12.917072000000001,77.58094799999999,0,2016-07-23,13:05:12,1969539
150220682,12.845585,77.667397,19,2016-07-23,13:05:16,6691670
150218661,12.916711,77.603165,12,2016-07-23,13:05:15,16050606
150222706,12.917072000000001,77.58094799999999,0,2016-07-23,13:05:21,1969539
150220682,12.845585,77.667397,9,2016-07-23,13:05:26,6691670
150222706,12.917074000000001,77.58094799999999,0,2016-07-23,13:05:31,1969539
150222706,12.917075,77.58094799999999,0,2016-07-23,13:05:41,1969539
150222706,12.917075,77.58094799999999,0,2016-07-23,13:05:51,1969539
150222706,12.917085,77.58091,9,2016-07-23,13:06:01,1969539
150218661,12.916561999999999,77.606422,15,2016-07-23,13:06:05,16050969
150222706,12.91705,77.580467,14,2016-07-23,13:06:11,1969539
150218661,12.916568,77.606705,0,2016-07-23,13:06:15,16050969
150218661,12.916568,77.606705,0,2016-07-23,13:06:25,16050969
150218661,12.916586,77.606804,10,2016-07-23,13:06:36,16050969
150222706,12.91709,77.57859,13,2016-07-23,13:06:41,1969763
150222706,12.917096,77.57839200000001,14,2016-07-23,13:06:52,1969763
150222706,12.917135,77.57795,15,2016-07-23,13:07:02,1969865
150218661,12.916578999999999,77.608414,8,2016-07-23,13:07:06,16051194
150222706,12.917319,77.57770500000001,19,2016-07-23,13:07:12,1969865
150218661,12.916578999999999,77.608414,0,2016-07-23,13:07:16,16051194
150218661,12.916578999999999,77.608414,0,2016-07-23,13:07:25,16051194
150218661,12.916567,77.608528,5,2016-07-23,13:07:35,16051194
150218661,12.91658,77.60880300000001,10,2016-07-23,13:07:45,16051194
150218661,12.916607,77.608871,0,2016-07-23,13:07:55,16051194
150218661,12.916607,77.608871,0,2016-07-23,13:08:05,16051194
150218661,12.916637,77.608994,7,2016-07-23,13:08:15,16051194
150218661,12.916641,77.609222,5,2016-07-23,13:08:25,16051299
150218661,12.916641,77.609222,0,2016-07-23,13:08:35,16051299
150218661,12.916641,77.609222,0,2016-07-23,13:08:45,16051299
150218661,12.916641,77.609222,0,2016-07-23,13:08:55,16051299
150218661,12.916649000000001,77.609573,15,2016-07-23,13:09:05,16051299
150222706,12.917580000000001,77.575912,17,2016-07-23,13:07:42,1970075
150222706,12.917356,77.573929,9,2016-07-23,13:09:11,1970288
150218661,12.916642999999999,77.610023,17,2016-07-23,13:09:15,16051299
150218661,12.916628,77.610252,0,2016-07-23,13:09:25,16051414
150222706,12.917138000000001,77.573837,9,2016-07-23,13:09:21,1970288
150218661,12.916608,77.610359,0,2016-07-23,13:09:35,16051414
150222706,12.91698,77.57354699999999,15,2016-07-23,13:09:31,1970288
150222706,12.917432000000002,77.57396700000001,0,2016-07-23,13:08:21,1970288
150222706,12.917147,77.573349,6,2016-07-23,13:09:41,1970396
150222706,12.917432000000002,77.57396700000001,0,2016-07-23,13:08:31,1970288
150218661,12.916608,77.610359,0,2016-07-23,13:09:45,16051414
150222706,12.917432000000002,77.57396700000001,0,2016-07-23,13:08:41,1970288
150222706,12.917261,77.573128,8,2016-07-23,13:09:51,1970396
150222706,12.917432000000002,77.57396700000001,0,2016-07-23,13:08:51,1970288
150222706,12.917249,77.57294499999999,0,2016-07-23,13:10:01,1970396
150222706,12.917432000000002,77.57396700000001,0,2016-07-23,13:09:01,1970288
150218661,12.916596,77.610558,5,2016-07-23,13:09:55,16051414
150222706,12.917255,77.572891,0,2016-07-23,13:10:11,1970396
150218661,12.91658,77.610641,0,2016-07-23,13:10:05,16051414
150222706,12.917302000000001,77.572845,0,2016-07-23,13:10:21,1970396
150222706,12.917321000000001,77.572823,0,2016-07-23,13:10:30,1970396
150218661,12.916381,77.61235,17,2016-07-23,13:10:34,16051645
150222706,12.917361999999999,77.572777,0,2016-07-23,13:10:40,1970396
150218661,12.916356,77.613579,19,2016-07-23,13:10:54,16051748
150218661,12.916378,77.61419699999999,10,2016-07-23,13:11:04,16051748
150218661,12.916388000000001,77.614494,10,2016-07-23,13:11:14,16051861
150218661,12.916379,77.614784,0,2016-07-23,13:11:24,16051861
150218661,12.916379,77.614784,0,2016-07-23,13:11:34,16051861
150218661,12.916379,77.614784,0,2016-07-23,13:11:44,16051861
150218661,12.916379,77.614784,0,2016-07-23,13:11:54,16051861
150218661,12.916379,77.614784,0,2016-07-23,13:12:04,16051861
150218661,12.916379,77.614784,0,2016-07-23,13:12:14,16051861
150222706,12.917394,77.572754,0,2016-07-23,13:10:50,1970396
150218661,12.916379,77.614784,0,2016-07-23,13:12:24,16051861
150222706,12.917517,77.572517,0,2016-07-23,13:12:20,1970497
150222706,12.917423,77.572769,0,2016-07-23,13:11:00,1970396
150222706,12.917532000000001,77.57249499999999,0,2016-07-23,13:12:30,1970497
150218661,12.916379,77.614784,0,2016-07-23,13:12:33,16051861
150222706,12.917456,77.572815,0,2016-07-23,13:11:10,1970396
150218661,12.916385,77.615013,15,2016-07-23,13:12:43,16051861
150222706,12.917535,77.572456,0,2016-07-23,13:12:40,1970497
150222706,12.917472,77.572784,0,2016-07-23,13:11:20,1970396
150222706,12.917525999999999,77.572418,0,2016-07-23,13:12:50,1970497
150218661,12.916339,77.615593,7,2016-07-23,13:12:54,16051971
150222706,12.917489999999999,77.57270799999999,0,2016-07-23,13:11:30,1970396
150222706,12.91751,77.57257800000001,0,2016-07-23,13:11:40,1970497
150222706,12.917494999999999,77.572365,0,2016-07-23,13:13:00,1970497
150222706,12.917511,77.57257800000001,0,2016-07-23,13:11:50,1970497
150218661,12.916361,77.615753,5,2016-07-23,13:13:03,16051971
150222706,12.917501,77.57257800000001,0,2016-07-23,13:12:00,1970497
150222706,12.917481,77.572327,0,2016-07-23,13:13:10,1970497
150218661,12.916297,77.616104,11,2016-07-23,13:13:13,16051971
150222706,12.917502,77.572548,0,2016-07-23,13:12:10,1970497
150220615,12.911717999999999,77.625908,18,2016-07-23,13:13:09,17092782
150222706,12.917469,77.572289,0,2016-07-23,13:13:19,1970497
150220615,12.911796,77.625862,0,2016-07-23,13:13:19,17092782
150218661,12.916269999999999,77.616226,0,2016-07-23,13:13:23,16051971
150222706,12.917466000000001,77.572327,0,2016-07-23,13:13:29,1970497
150218661,12.916263,77.616577,8,2016-07-23,13:13:34,16052073
150222706,12.917444,77.572334,0,2016-07-23,13:13:39,1970497
150218661,12.916259,77.61666899999999,0,2016-07-23,13:13:44,16052073
150222706,12.917468,77.572334,0,2016-07-23,13:13:49,1970497
150218661,12.916247,77.616959,16,2016-07-23,13:13:54,16052073
150222706,12.917549000000001,77.572411,0,2016-07-23,13:13:59,1970497
150220615,12.914947,77.623886,19,2016-07-23,13:14:09,17093122
150222706,12.917856,77.573196,0,2016-07-23,13:14:20,1970618
150220615,12.915658,77.623474,16,2016-07-23,13:14:29,17093223
150222706,12.917783,77.573364,13,2016-07-23,13:14:30,1970618
150220615,12.915979,77.623238,14,2016-07-23,13:14:39,17093333
150222706,12.917795,77.573479,0,2016-07-23,13:14:40,1970618
150218661,12.916618,77.620712,0,2016-07-23,13:14:44,16052539
150220615,12.916176,77.623138,0,2016-07-23,13:14:49,17093333
150220615,12.916210000000001,77.62316899999999,0,2016-07-23,13:14:59,17093333
150220615,12.916283,77.62316899999999,0,2016-07-23,13:15:08,17093333
150220682,12.911819,77.625854,0,2016-07-23,13:14:25,6700734
150220682,12.911819,77.625854,13,2016-07-23,13:14:35,6700734
150220615,12.916310000000001,77.623161,0,2016-07-23,13:15:18,17093333
150218661,12.916618,77.620712,0,2016-07-23,13:14:54,16052539
150218661,12.916618,77.620712,0,2016-07-23,13:15:04,16052539
150218661,12.916672,77.620987,11,2016-07-23,13:15:23,16052539
150220615,12.916294,77.623161,0,2016-07-23,13:15:28,17093333
150218661,12.916618,77.620712,0,2016-07-23,13:15:14,16052539
150220615,12.916309,77.623161,0,2016-07-23,13:15:38,17093333
150220615,12.916317,77.623199,0,2016-07-23,13:15:48,17093333
150220682,12.915878999999999,77.62339,0,2016-07-23,13:15:34,6701207
150220615,12.916316,77.623192,0,2016-07-23,13:15:58,17093333
150220682,12.915878999999999,77.62339,0,2016-07-23,13:15:44,6701207
150220682,12.915878999999999,77.62339,0,2016-07-23,13:15:54,6701207
150220615,12.916317,77.623192,0,2016-07-23,13:16:08,17093333
150220682,12.915878999999999,77.62339,0,2016-07-23,13:16:04,6701207
150220615,12.916319,77.623192,0,2016-07-23,13:16:18,17093333
150220682,12.915878999999999,77.62339,0,2016-07-23,13:16:14,6701207
150220682,12.915878999999999,77.62339,0,2016-07-23,13:16:24,6701207
150220615,12.916326,77.623184,0,2016-07-23,13:16:28,17093333
150220682,12.915878999999999,77.62339,0,2016-07-23,13:16:34,6701207
150220615,12.916332,77.623184,0,2016-07-23,13:16:38,17093333
150220682,12.915878999999999,77.62339,0,2016-07-23,13:16:44,6701207
150220615,12.916332,77.623184,0,2016-07-23,13:16:48,17093333
150220682,12.915878999999999,77.62339,0,2016-07-23,13:16:54,6701207
150220615,12.91634,77.623192,0,2016-07-23,13:16:58,17093333
150220682,12.915878999999999,77.62339,0,2016-07-23,13:17:04,6701207
150220615,12.916352999999999,77.623192,0,2016-07-23,13:17:08,17093333
150220682,12.915878999999999,77.62339,0,2016-07-23,13:17:14,6701207
150220615,12.916354,77.623192,0,2016-07-23,13:17:18,17093333
150220682,12.915878999999999,77.62339,0,2016-07-23,13:17:24,6701207
150220615,12.916349,77.623177,0,2016-07-23,13:17:28,17093333
150220682,12.915878999999999,77.62339,0,2016-07-23,13:17:34,6701207
150220615,12.916508,77.622963,13,2016-07-23,13:17:37,17093333
150220682,12.915878999999999,77.62339,8,2016-07-23,13:17:44,6701207
150218661,12.916792,77.62133,13,2016-07-23,13:15:33,16052539
150218661,12.917175,77.623154,0,2016-07-23,13:17:03,16052746
150218661,12.916932000000001,77.621719,14,2016-07-23,13:15:43,16052644
150220615,12.916605,77.622948,0,2016-07-23,13:17:47,17093333
150220682,12.915878999999999,77.62339,0,2016-07-23,13:17:54,6701315
150220615,12.916611,77.62294,0,2016-07-23,13:17:57,17093333
150220682,12.915878999999999,77.62339,0,2016-07-23,13:18:04,6701315
150220615,12.916623,77.622948,0,2016-07-23,13:18:07,17093333
150220682,12.915878999999999,77.62339,0,2016-07-23,13:18:14,6701315
150220615,12.91663,77.622955,0,2016-07-23,13:18:17,17093333
150220682,12.915878999999999,77.62339,0,2016-07-23,13:18:24,6701315
150220615,12.916641,77.622955,0,2016-07-23,13:18:27,17093333
150218661,12.916901,77.623253,7,2016-07-23,13:17:13,16052746
150218661,12.917057000000002,77.622078,9,2016-07-23,13:15:53,16052644
150218661,12.91719,77.622429,17,2016-07-23,13:16:03,16052644
150218661,12.916748,77.62334399999999,6,2016-07-23,13:17:23,16052855
150218661,12.917308,77.622879,12,2016-07-23,13:16:13,16052746
150218661,12.917306,77.622948,0,2016-07-23,13:16:23,16052746
150218661,12.916719,77.62335999999999,0,2016-07-23,13:17:33,16052855
150218661,12.917306,77.622948,0,2016-07-23,13:16:33,16052746
150218661,12.917306,77.622948,0,2016-07-23,13:16:43,16052746
150218661,12.916719,77.62335999999999,0,2016-07-23,13:17:43,16052855
150220682,12.915878999999999,77.62339,0,2016-07-23,13:18:34,6701315
150220615,12.916658,77.622955,0,2016-07-23,13:18:37,17093333
150220682,12.915878999999999,77.62339,0,2016-07-23,13:18:44,6701315
150220615,12.916672,77.622963,0,2016-07-23,13:18:47,17093333
150222706,12.917795,77.573479,0,2016-07-23,13:14:50,1970618
150222706,12.917795,77.573479,0,2016-07-23,13:15:00,1970618
150222706,12.917795,77.573479,0,2016-07-23,13:15:10,1970618
150220682,12.915878999999999,77.62339,0,2016-07-23,13:18:54,6701315
150220615,12.916675,77.622963,0,2016-07-23,13:18:57,17093333
150220682,12.915878999999999,77.62339,0,2016-07-23,13:19:04,6701315
150220615,12.916674,77.622955,0,2016-07-23,13:19:07,17093333
150218661,12.917175,77.623154,0,2016-07-23,13:16:53,16052746
150218661,12.916719,77.62335999999999,0,2016-07-23,13:17:53,16052855
150218661,12.916719,77.62335999999999,0,2016-07-23,13:18:03,16052855
150218661,12.916719,77.62335999999999,0,2016-07-23,13:18:12,16052855
150218661,12.916468,77.623459,11,2016-07-23,13:18:22,16052855
150220682,12.915878999999999,77.62339,0,2016-07-23,13:19:14,6701315
150220615,12.916672,77.622925,0,2016-07-23,13:19:17,17093333
150222706,12.917795,77.573479,0,2016-07-23,13:15:20,1970618
150222706,12.917795,77.573479,0,2016-07-23,13:15:30,1970618
150222706,12.917197,77.582954,0,2016-07-23,13:18:19,1971701
150222706,12.917679,77.57373,0,2016-07-23,13:15:40,1970722
150222706,12.917672,77.573761,0,2016-07-23,13:15:50,1970722
150222706,12.917221000000001,77.583038,0,2016-07-23,13:18:29,1971701
150222706,12.917667,77.573936,17,2016-07-23,13:15:59,1970722
150222706,12.917197999999999,77.583099,0,2016-07-23,13:18:39,1971701
150222706,12.917665,77.57584399999999,16,2016-07-23,13:16:29,1970943
150220682,12.915878999999999,77.62339,0,2016-07-23,13:19:24,6701315
150220615,12.916717,77.623001,0,2016-07-23,13:19:27,17093333
150220682,12.915878999999999,77.62339,8,2016-07-23,13:19:34,6701315
150220615,12.916891,77.623024,11,2016-07-23,13:19:37,17093434
150222706,12.917208,77.583191,0,2016-07-23,13:18:49,1971701
150222706,12.917658,77.576149,17,2016-07-23,13:16:39,1970943
150222706,12.917188000000001,77.583344,0,2016-07-23,13:18:58,1971701
150222706,12.917465,77.577827,13,2016-07-23,13:17:09,1971161
150222706,12.917197,77.583511,0,2016-07-23,13:19:08,1971701
150220682,12.915878999999999,77.62339,10,2016-07-23,13:19:44,6701315
150220615,12.917188000000001,77.62299300000001,7,2016-07-23,13:19:48,17093434
150218661,12.916232,77.623627,15,2016-07-23,13:18:32,16052855
150218661,12.915116000000001,77.624161,18,2016-07-23,13:18:52,16052976
150220682,12.915878999999999,77.62339,15,2016-07-23,13:19:54,6701315
150220615,12.917486,77.623215,19,2016-07-23,13:19:58,17093434
150220682,12.917363,77.62309300000001,12,2016-07-23,13:20:04,6701417
150222706,12.917162,77.58375500000001,9,2016-07-23,13:19:18,1971701
