DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150813938,12.803089,77.704742,0,2016-07-05,18:02:27,15401276
150813938,12.802671,77.704674,0,2016-07-05,18:01:08,15401276
150813938,12.80309,77.704742,0,2016-07-05,18:02:37,15401276
150813938,12.80309,77.704742,0,2016-07-05,18:02:47,15401276
150813938,12.80309,77.704742,0,2016-07-05,18:02:57,15401276
150813938,12.80309,77.704742,0,2016-07-05,18:03:07,15401276
150813938,12.803091,77.704742,0,2016-07-05,18:03:17,15401276
150813938,12.803091,77.704742,0,2016-07-05,18:03:27,15401276
150813938,12.803092,77.704742,0,2016-07-05,18:03:37,15401276
150813938,12.803195,77.704781,6,2016-07-05,18:03:47,15401276
150813938,12.803412,77.704819,7,2016-07-05,18:03:57,15401276
150813938,12.803617,77.704865,10,2016-07-05,18:04:07,15401380
150813938,12.803898,77.704979,14,2016-07-05,18:04:17,15401380
150813938,12.80426,77.705162,12,2016-07-05,18:04:27,15401380
150813938,12.804478,77.705315,9,2016-07-05,18:04:37,15401487
150813938,12.804665,77.705482,13,2016-07-05,18:04:47,15401487
150813938,12.804989,77.70575,18,2016-07-05,18:04:57,15401487
150813938,12.805342,77.706161,19,2016-07-05,18:05:06,15401591
150813938,12.806323,77.706497,16,2016-07-05,18:05:26,15401706
150813938,12.813231,77.710762,0,2016-07-05,18:10:45,15402654
150813938,12.79015,77.706879,0,2016-07-05,18:31:07,15405485
150813938,12.813231,77.710762,0,2016-07-05,18:10:55,15402654
150813938,12.790111,77.706879,0,2016-07-05,18:31:16,15405485
150813938,12.813231,77.710762,0,2016-07-05,18:11:05,15402654
150813938,12.789885,77.706863,7,2016-07-05,18:31:26,15405485
150813938,12.813231,77.710762,0,2016-07-05,18:11:15,15402654
150813938,12.813231,77.710762,0,2016-07-05,18:11:25,15402654
150813938,12.78982,77.706848,0,2016-07-05,18:31:35,15405598
150813938,12.813231,77.710762,0,2016-07-05,18:11:35,15402654
150813938,12.813231,77.710762,0,2016-07-05,18:11:45,15402654
150813938,12.789814,77.706848,0,2016-07-05,18:31:45,15405598
150813938,12.813231,77.710762,0,2016-07-05,18:11:55,15402654
150813938,12.78981,77.706856,0,2016-07-05,18:31:55,15405598
150813938,12.813231,77.710762,0,2016-07-05,18:12:05,15402654
150813938,12.789725,77.706863,0,2016-07-05,18:32:05,15405598
150813938,12.813231,77.710762,0,2016-07-05,18:12:15,15402654
150813938,12.789714,77.706848,0,2016-07-05,18:32:15,15405598
150813938,12.813231,77.710762,0,2016-07-05,18:12:25,15402654
150813938,12.789714,77.706848,0,2016-07-05,18:32:17,15405598
150813938,12.813231,77.710762,0,2016-07-05,18:12:36,15402654
150813938,12.789714,77.706848,0,2016-07-05,18:32:25,15405598
150813938,12.813231,77.710762,0,2016-07-05,18:12:46,15402654
150813938,12.789714,77.706848,0,2016-07-05,18:32:35,15405598
150813938,12.813231,77.710762,0,2016-07-05,18:12:55,15402654
150813938,12.789714,77.706848,0,2016-07-05,18:32:45,15405598
150813938,12.813231,77.710762,0,2016-07-05,18:13:05,15402654
150813938,12.789714,77.706848,0,2016-07-05,18:32:55,15405598
150813938,12.813231,77.710762,0,2016-07-05,18:13:15,15402654
150813938,12.789714,77.706848,0,2016-07-05,18:33:05,15405598
150813938,12.813231,77.710762,0,2016-07-05,18:13:25,15402654
150813938,12.789714,77.706848,0,2016-07-05,18:33:15,15405598
150813938,12.813231,77.710762,0,2016-07-05,18:13:35,15402654
150813938,12.789714,77.706848,0,2016-07-05,18:33:25,15405598
150813938,12.813231,77.710762,0,2016-07-05,18:13:45,15402654
150813938,12.789714,77.706848,0,2016-07-05,18:33:35,15405598
150813938,12.813231,77.710762,0,2016-07-05,18:13:55,15402654
150813938,12.78971,77.706909,0,2016-07-05,18:33:45,15405598
150813938,12.813231,77.710762,0,2016-07-05,18:14:05,15402654
150813938,12.789709,77.706909,0,2016-07-05,18:33:46,15405598
150813938,12.813231,77.710762,0,2016-07-05,18:14:15,15402654
150813938,12.789641,77.706894,5,2016-07-05,18:33:56,15405598
150813938,12.813231,77.710762,0,2016-07-05,18:14:25,15402654
150813938,12.789626,77.706886,0,2016-07-05,18:34:02,15405598
150813938,12.813231,77.710762,0,2016-07-05,18:14:35,15402654
150813938,12.789626,77.706886,0,2016-07-05,18:34:05,15405598
150813938,12.813231,77.710762,0,2016-07-05,18:14:45,15402654
150813938,12.789626,77.706886,0,2016-07-05,18:34:15,15405598
150813938,12.813231,77.710762,0,2016-07-05,18:14:55,15402755
150813938,12.789626,77.706886,0,2016-07-05,18:34:25,15405598
150813938,12.813231,77.710762,0,2016-07-05,18:15:05,15402755
150813938,12.789626,77.706886,0,2016-07-05,18:34:35,15405598
150813938,12.813268,77.710777,0,2016-07-05,18:15:15,15402755
150813938,12.789626,77.706886,0,2016-07-05,18:34:45,15405598
150813938,12.813269,77.710777,0,2016-07-05,18:15:16,15402755
150813938,12.789626,77.706886,0,2016-07-05,18:34:55,15405598
150813938,12.813264,77.710785,0,2016-07-05,18:15:25,15402755
150813938,12.789626,77.706886,0,2016-07-05,18:35:05,15405598
150813938,12.813295,77.71077,0,2016-07-05,18:15:36,15402755
150813938,12.789626,77.706886,0,2016-07-05,18:35:15,15405598
150813938,12.813242,77.710869,5,2016-07-05,18:15:46,15402755
150813938,12.789626,77.706886,0,2016-07-05,18:35:25,15405598
150813938,12.813159,77.710915,0,2016-07-05,18:15:55,15402755
150813938,12.789583,77.706818,0,2016-07-05,18:35:35,15405598
150813938,12.812924,77.710899,11,2016-07-05,18:16:05,15402755
150813938,12.789583,77.70681,0,2016-07-05,18:35:37,15405598
150813938,12.812607,77.710922,12,2016-07-05,18:16:15,15402755
150813938,12.789489,77.706825,0,2016-07-05,18:35:47,15405598
150813938,12.789488,77.706825,0,2016-07-05,18:35:52,15405598
150813938,12.811714,77.710808,12,2016-07-05,18:16:35,15402870
150813938,12.789488,77.706825,0,2016-07-05,18:35:56,15405598
150813938,12.811301,77.710838,12,2016-07-05,18:16:45,15402985
150813938,12.789488,77.706825,0,2016-07-05,18:36:06,15405598
150813938,12.811103,77.7108,10,2016-07-05,18:16:55,15402985
150813938,12.789488,77.706825,0,2016-07-05,18:36:16,15405598
150813938,12.810694,77.710739,19,2016-07-05,18:17:05,15402985
150813938,12.789488,77.706825,0,2016-07-05,18:36:26,15405598
150813938,12.789488,77.706825,0,2016-07-05,18:36:36,15405598
150813938,12.789488,77.706825,0,2016-07-05,18:36:46,15405598
150813938,12.80931,77.709984,7,2016-07-05,18:17:35,15403190
150813938,12.789488,77.706825,0,2016-07-05,18:36:56,15405598
150813938,12.80928,77.709961,0,2016-07-05,18:17:45,15403190
150813938,12.789488,77.706825,0,2016-07-05,18:37:06,15405598
150813938,12.809212,77.709846,10,2016-07-05,18:17:55,15403190
150813938,12.789488,77.706825,0,2016-07-05,18:37:16,15405598
150813938,12.80897,77.709488,17,2016-07-05,18:18:05,15403190
150813938,12.789488,77.706825,0,2016-07-05,18:37:26,15405598
150813938,12.789488,77.706825,0,2016-07-05,18:37:37,15405598
150813938,12.789488,77.706825,0,2016-07-05,18:37:47,15405598
150813938,12.789488,77.706825,0,2016-07-05,18:37:57,15405598
150813938,12.789388,77.706841,0,2016-07-05,18:38:06,15405598
150813938,12.789275,77.706848,10,2016-07-05,18:38:16,15405598
150813938,12.789239,77.706856,0,2016-07-05,18:38:25,15405598
150813938,12.789239,77.706856,0,2016-07-05,18:38:31,15405598
150813938,12.789239,77.706863,0,2016-07-05,18:38:35,15405598
150813938,12.789239,77.706863,0,2016-07-05,18:38:37,15405598
150813938,12.804365,77.705315,8,2016-07-05,18:19:44,15403992
150813938,12.789226,77.706863,0,2016-07-05,18:38:47,15405598
150813938,12.80423,77.705208,8,2016-07-05,18:19:54,15403992
150813938,12.789216,77.706863,0,2016-07-05,18:38:56,15405598
150813938,12.803571,77.704918,10,2016-07-05,18:20:15,15403992
150813938,12.789215,77.706863,0,2016-07-05,18:39:06,15405598
150813938,12.803422,77.704865,10,2016-07-05,18:20:25,15403992
150813938,12.789209,77.706863,0,2016-07-05,18:39:16,15405598
150813938,12.803097,77.704781,16,2016-07-05,18:20:34,15403992
150813938,12.789204,77.706871,0,2016-07-05,18:39:26,15405598
150813938,12.802643,77.704788,14,2016-07-05,18:20:44,15403992
150813938,12.789197,77.706871,0,2016-07-05,18:39:36,15405598
150813938,12.802362,77.704903,8,2016-07-05,18:20:54,15404098
150813938,12.789197,77.706871,0,2016-07-05,18:39:46,15405598
150813938,12.802209,77.704964,12,2016-07-05,18:21:04,15404098
150813938,12.789126,77.706863,0,2016-07-05,18:39:56,15405598
150813938,12.80193,77.70504,12,2016-07-05,18:21:14,15404098
150813938,12.789126,77.706863,0,2016-07-05,18:40:02,15405598
150813938,12.789126,77.706863,0,2016-07-05,18:40:06,15405598
150813938,12.801016,77.705338,11,2016-07-05,18:21:34,15404215
150813938,12.789126,77.706863,0,2016-07-05,18:40:16,15405598
150813938,12.80087,77.705383,11,2016-07-05,18:21:44,15404215
150813938,12.789126,77.706863,0,2016-07-05,18:40:26,15405598
150813938,12.789126,77.706863,0,2016-07-05,18:40:36,15405598
150813938,12.789126,77.706863,0,2016-07-05,18:40:46,15405598
150813938,12.789126,77.706863,0,2016-07-05,18:40:56,15405598
150813938,12.789126,77.706863,0,2016-07-05,18:41:06,15405598
150813938,12.789126,77.706863,0,2016-07-05,18:41:15,15405598
150813938,12.797438,77.706413,15,2016-07-05,18:22:43,15404659
150813938,12.789126,77.706863,0,2016-07-05,18:41:25,15405598
150813938,12.797117,77.706528,9,2016-07-05,18:22:53,15404659
150813938,12.789126,77.706863,0,2016-07-05,18:41:35,15405598
150813938,12.797064,77.706543,0,2016-07-05,18:23:03,15404659
150813938,12.789126,77.706863,0,2016-07-05,18:41:45,15405598
150813938,12.796848,77.706581,16,2016-07-05,18:23:13,15404659
150813938,12.789134,77.706871,0,2016-07-05,18:41:51,15405598
150813938,12.796436,77.706627,11,2016-07-05,18:23:23,15404780
150813938,12.789075,77.706848,0,2016-07-05,18:42:01,15405598
150813938,12.788956,77.706779,5,2016-07-05,18:42:10,15405598
150813938,12.788758,77.706673,7,2016-07-05,18:42:20,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:42:30,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:42:35,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:42:40,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:42:50,15405703
150813938,12.792617,77.706146,19,2016-07-05,18:24:23,15405149
150813938,12.78879,77.706535,0,2016-07-05,18:43:00,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:43:10,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:43:20,15405703
150813938,12.790952,77.705811,17,2016-07-05,18:24:54,15405365
150813938,12.78879,77.706535,0,2016-07-05,18:43:30,15405703
150813938,12.790721,77.705879,7,2016-07-05,18:25:03,15405365
150813938,12.78879,77.706535,0,2016-07-05,18:43:40,15405703
150813938,12.790638,77.706215,17,2016-07-05,18:25:13,15405365
150813938,12.78879,77.706535,0,2016-07-05,18:43:50,15405703
150813938,12.790533,77.706604,13,2016-07-05,18:25:23,15405485
150813938,12.78879,77.706535,0,2016-07-05,18:44:00,15405703
150813938,12.790401,77.706848,6,2016-07-05,18:25:33,15405485
150813938,12.78879,77.706535,0,2016-07-05,18:44:11,15405703
150813938,12.790387,77.706848,0,2016-07-05,18:25:43,15405485
150813938,12.78879,77.706535,0,2016-07-05,18:44:21,15405703
150813938,12.790387,77.706848,0,2016-07-05,18:25:48,15405485
150813938,12.78879,77.706535,0,2016-07-05,18:44:31,15405703
150813938,12.790387,77.706848,0,2016-07-05,18:25:53,15405485
150813938,12.78879,77.706535,0,2016-07-05,18:44:40,15405703
150813938,12.790387,77.706848,0,2016-07-05,18:26:03,15405485
150813938,12.78879,77.706535,0,2016-07-05,18:44:50,15405703
150813938,12.790387,77.706848,0,2016-07-05,18:26:13,15405485
150813938,12.78879,77.706535,0,2016-07-05,18:45:00,15405703
150813938,12.790387,77.706848,0,2016-07-05,18:26:23,15405485
150813938,12.78879,77.706535,0,2016-07-05,18:45:10,15405703
150813938,12.790387,77.706848,0,2016-07-05,18:26:33,15405485
150813938,12.78879,77.706535,0,2016-07-05,18:45:20,15405703
150813938,12.790387,77.706848,0,2016-07-05,18:26:43,15405485
150813938,12.78879,77.706535,0,2016-07-05,18:45:30,15405703
150813938,12.790387,77.706848,0,2016-07-05,18:26:53,15405485
150813938,12.78879,77.706535,0,2016-07-05,18:45:40,15405703
150813938,12.79015,77.706879,0,2016-07-05,18:29:47,15405485
150813938,12.78879,77.706535,0,2016-07-05,18:45:50,15405703
150813938,12.79015,77.706879,0,2016-07-05,18:29:57,15405485
150813938,12.78879,77.706535,0,2016-07-05,18:46:00,15405703
150813938,12.79015,77.706879,0,2016-07-05,18:30:07,15405485
150813938,12.78879,77.706535,0,2016-07-05,18:46:10,15405703
150813938,12.79015,77.706879,0,2016-07-05,18:30:17,15405485
150813938,12.78879,77.706535,0,2016-07-05,18:46:20,15405703
150813938,12.79015,77.706879,0,2016-07-05,18:30:27,15405485
150813938,12.78879,77.706535,0,2016-07-05,18:46:30,15405703
150813938,12.79015,77.706879,0,2016-07-05,18:30:37,15405485
150813938,12.78879,77.706535,0,2016-07-05,18:46:40,15405703
150813938,12.79015,77.706879,0,2016-07-05,18:30:47,15405485
150813938,12.78879,77.706535,0,2016-07-05,18:46:50,15405703
150813938,12.79015,77.706879,0,2016-07-05,18:30:56,15405485
150813938,12.78879,77.706535,0,2016-07-05,18:47:00,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:47:10,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:47:20,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:47:30,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:47:39,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:47:49,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:47:59,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:48:09,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:48:19,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:48:29,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:48:39,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:48:49,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:48:59,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:49:09,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:49:19,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:49:29,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:49:39,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:49:49,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:49:59,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:50:08,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:50:18,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:50:28,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:50:38,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:50:48,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:50:58,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:51:09,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:51:19,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:51:29,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:51:39,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:51:49,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:51:59,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:52:09,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:52:19,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:52:28,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:52:38,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:52:49,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:52:58,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:53:08,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:53:18,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:53:28,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:53:38,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:53:48,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:53:58,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:54:08,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:54:18,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:54:28,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:54:38,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:54:48,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:54:58,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:55:07,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:55:17,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:55:27,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:55:37,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:55:47,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:55:57,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:56:07,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:56:17,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:56:27,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:56:37,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:56:47,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:56:57,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:57:07,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:57:17,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:57:27,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:57:37,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:57:47,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:57:57,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:58:06,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:58:17,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:58:27,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:58:37,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:58:47,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:58:57,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:59:07,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:59:17,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:59:27,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:59:37,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:59:47,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:01:16,15405703
150813938,12.78879,77.706535,0,2016-07-05,18:59:57,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:01:26,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:00:07,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:00:16,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:00:26,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:01:36,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:00:36,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:01:46,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:00:46,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:00:56,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:01:56,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:01:06,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:02:06,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:02:16,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:02:26,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:02:36,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:02:46,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:02:56,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:03:05,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:03:15,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:03:25,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:03:35,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:03:45,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:03:55,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:04:05,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:04:15,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:04:25,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:04:35,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:04:45,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:04:55,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:05:06,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:05:16,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:05:26,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:05:36,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:05:46,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:05:55,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:06:05,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:06:15,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:06:25,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:06:35,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:06:45,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:06:55,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:07:05,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:07:15,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:07:25,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:07:35,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:07:45,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:07:55,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:08:05,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:08:14,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:08:24,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:08:34,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:08:44,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:08:54,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:09:04,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:09:14,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:09:24,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:09:34,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:09:44,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:09:54,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:10:04,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:10:14,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:10:24,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:10:34,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:10:44,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:10:53,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:11:03,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:11:13,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:11:23,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:11:33,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:11:43,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:11:54,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:12:04,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:12:14,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:12:24,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:12:34,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:12:44,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:12:54,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:13:04,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:13:14,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:13:23,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:13:33,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:13:43,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:13:53,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:14:03,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:14:13,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:14:23,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:14:33,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:14:43,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:14:53,15405703
150813938,12.7888,77.706444,0,2016-07-05,19:36:04,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:15:03,15405703
150813938,12.7888,77.706444,0,2016-07-05,19:36:14,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:15:13,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:15:23,15405703
150813938,12.7888,77.706444,0,2016-07-05,19:36:24,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:15:33,15405703
150813938,12.7888,77.706444,0,2016-07-05,19:36:34,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:15:43,15405703
150813938,12.7888,77.706444,0,2016-07-05,19:36:44,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:15:53,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:16:03,15405703
150813938,12.7888,77.706444,0,2016-07-05,19:36:54,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:16:12,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:16:22,15405703
150813938,12.7888,77.706444,0,2016-07-05,19:37:04,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:16:32,15405703
150813938,12.7888,77.706444,0,2016-07-05,19:37:14,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:16:42,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:16:52,15405703
150813938,12.7888,77.706444,0,2016-07-05,19:37:24,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:17:02,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:17:12,15405703
150813938,12.7888,77.706444,0,2016-07-05,19:37:34,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:17:22,15405703
150813938,12.7888,77.706444,0,2016-07-05,19:37:44,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:17:32,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:17:42,15405703
150813938,12.7888,77.706444,0,2016-07-05,19:37:54,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:17:52,15405703
150813938,12.7888,77.706444,0,2016-07-05,19:38:04,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:18:02,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:18:12,15405703
150813938,12.7888,77.706444,0,2016-07-05,19:38:14,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:18:22,15405703
150813938,12.7888,77.706444,0,2016-07-05,19:38:24,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:18:32,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:18:42,15405703
150813938,12.7888,77.706444,0,2016-07-05,19:38:34,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:18:52,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:19:01,15405703
150813938,12.7888,77.706444,0,2016-07-05,19:38:44,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:19:12,15405703
150813938,12.7888,77.706444,0,2016-07-05,19:38:54,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:19:22,15405703
150813938,12.78879,77.706535,0,2016-07-05,19:19:32,15405703
150813938,12.7888,77.706444,0,2016-07-05,19:39:04,15405703
