DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150814363,12.948941,77.597916,13,2016-07-05,11:49:40,6837638
150814363,12.948769,77.598152,10,2016-07-05,11:49:50,6837638
150814363,12.948421,77.598526,16,2016-07-05,11:50:00,6837757
150814363,12.948144,77.598587,15,2016-07-05,11:50:10,6837757
150814363,12.947769,77.598351,17,2016-07-05,11:50:20,6837757
150814363,12.947526,77.598152,10,2016-07-05,11:50:30,6837884
150814363,12.947185,77.59787,15,2016-07-05,11:50:39,6837884
150814363,12.947052,77.597771,10,2016-07-05,11:50:49,6837884
150814363,12.810682,77.69577,12,2016-07-05,13:03:02,6858337
150814363,12.810667,77.695778,7,2016-07-05,13:03:12,6858337
150814363,12.810596,77.695831,13,2016-07-05,13:03:22,6858337
150814363,12.946242,77.59716,9,2016-07-05,11:51:09,6837986
150814363,12.946155,77.597084,0,2016-07-05,11:51:19,6838096
150814363,12.94615,77.597084,0,2016-07-05,11:51:29,6838096
150814363,12.946122,77.597115,0,2016-07-05,11:51:39,6838096
150814363,12.946094,77.597115,0,2016-07-05,11:51:49,6838096
150814363,12.946078,77.597122,0,2016-07-05,11:51:59,6838096
150814363,12.809677,77.696548,10,2016-07-05,13:03:52,6858461
150814363,12.806883,77.698753,11,2016-07-05,13:04:31,6858843
150814363,12.946064,77.597145,0,2016-07-05,11:52:09,6838096
150814363,12.946051,77.597153,0,2016-07-05,11:52:19,6838096
150814363,12.946047,77.59716,0,2016-07-05,11:52:29,6838096
150814363,12.945949,77.597145,9,2016-07-05,11:52:39,6838096
150814363,12.945906,77.597015,0,2016-07-05,11:52:49,6838096
150814363,12.945824,77.596901,0,2016-07-05,11:52:59,6838096
150814363,12.945745,77.596832,0,2016-07-05,11:53:09,6838096
150814363,12.802698,77.704002,17,2016-07-05,13:05:41,6859599
150814363,12.802707,77.704117,0,2016-07-05,13:05:51,6859712
150814363,12.802707,77.704117,0,2016-07-05,13:05:52,6859712
150814363,12.802707,77.704117,0,2016-07-05,13:06:02,6859712
150814363,12.802707,77.704117,0,2016-07-05,13:06:12,6859712
150814363,12.945741,77.596817,0,2016-07-05,11:53:20,6838096
150814363,12.945753,77.596809,0,2016-07-05,11:53:29,6838096
150814363,12.945758,77.596809,0,2016-07-05,11:53:39,6838096
150814363,12.945764,77.596802,0,2016-07-05,11:53:49,6838096
150814363,12.945761,77.596809,0,2016-07-05,11:53:59,6838096
150814363,12.945761,77.596809,0,2016-07-05,11:54:02,6838096
150814363,12.945761,77.596809,0,2016-07-05,11:54:09,6838096
150814363,12.945761,77.596809,0,2016-07-05,11:54:19,6838096
150814363,12.945761,77.596809,0,2016-07-05,11:54:29,6838096
150814363,12.802707,77.704117,0,2016-07-05,13:06:22,6859712
150814363,12.802707,77.704117,0,2016-07-05,13:06:32,6859712
150814363,12.802707,77.704117,0,2016-07-05,13:06:42,6859712
150814363,12.802707,77.704117,0,2016-07-05,13:06:52,6859712
150814363,12.802707,77.704117,0,2016-07-05,13:07:01,6859712
150814363,12.802733,77.704094,0,2016-07-05,13:07:11,6859712
150814363,12.802733,77.704094,0,2016-07-05,13:07:13,6859712
150814363,12.802722,77.704117,8,2016-07-05,13:07:23,6859712
150814363,12.945761,77.596809,0,2016-07-05,11:54:39,6838096
150814363,12.945761,77.596809,0,2016-07-05,11:54:49,6838096
150814363,12.945761,77.596809,0,2016-07-05,11:54:59,6838096
150814363,12.945761,77.596809,0,2016-07-05,11:55:09,6838096
150814363,12.945761,77.596809,0,2016-07-05,11:55:19,6838096
150814363,12.945761,77.596809,0,2016-07-05,11:55:29,6838096
150814363,12.945761,77.596809,0,2016-07-05,11:55:39,6838096
150814363,12.802712,77.704544,12,2016-07-05,13:07:32,6859712
150814363,12.802602,77.704872,16,2016-07-05,13:07:42,6859712
150814363,12.802483,77.705162,5,2016-07-05,13:07:52,6859818
150814363,12.802256,77.705109,5,2016-07-05,13:08:02,6859818
150814363,12.802147,77.704956,5,2016-07-05,13:08:12,6859818
150814363,12.802119,77.704865,0,2016-07-05,13:08:22,6859818
150814363,12.802111,77.704842,0,2016-07-05,13:08:32,6859818
150814363,12.802109,77.704826,0,2016-07-05,13:08:42,6859818
150814363,12.945761,77.596809,0,2016-07-05,11:55:49,6838096
150814363,12.945808,77.596855,0,2016-07-05,11:55:59,6838096
150814363,12.945807,77.596848,0,2016-07-05,11:56:00,6838096
150814363,12.94581,77.596832,0,2016-07-05,11:56:09,6838096
150814363,12.945807,77.596809,0,2016-07-05,11:56:19,6838096
150814363,12.945816,77.596764,0,2016-07-05,11:56:29,6838096
150814363,12.945797,77.596756,0,2016-07-05,11:56:39,6838096
150814363,12.945778,77.596771,0,2016-07-05,11:56:49,6838096
150814363,12.945773,77.596802,0,2016-07-05,11:56:59,6838096
150814363,12.802109,77.704826,0,2016-07-05,13:08:52,6859818
150814363,12.802109,77.704826,0,2016-07-05,13:09:02,6859818
150814363,12.802109,77.704826,0,2016-07-05,13:09:12,6859818
150814363,12.802111,77.704819,0,2016-07-05,13:09:22,6859818
150814363,12.802111,77.704819,0,2016-07-05,13:09:32,6859818
150814363,12.802111,77.704819,0,2016-07-05,13:09:42,6859818
150814363,12.802111,77.704819,0,2016-07-05,13:09:52,6859818
150814363,12.945653,77.596748,0,2016-07-05,11:57:09,6838198
150814363,12.945561,77.596672,0,2016-07-05,11:57:19,6838198
150814363,12.945476,77.596611,0,2016-07-05,11:57:29,6838198
150814363,12.945413,77.596542,0,2016-07-05,11:57:39,6838198
150814363,12.945304,77.596581,7,2016-07-05,11:57:49,6838198
150814363,12.94507,77.596832,17,2016-07-05,11:57:59,6838198
150814363,12.944715,77.597046,18,2016-07-05,11:58:09,6838299
150814363,12.802111,77.704819,0,2016-07-05,13:10:02,6859818
150814363,12.802111,77.704819,0,2016-07-05,13:10:12,6859818
150814363,12.802111,77.704819,0,2016-07-05,13:10:22,6859818
150814363,12.802111,77.704819,0,2016-07-05,13:10:31,6859818
150814363,12.802111,77.704819,0,2016-07-05,13:10:41,6859818
150814363,12.802111,77.704819,0,2016-07-05,13:10:51,6859818
150814363,12.802111,77.704819,0,2016-07-05,13:11:01,6859818
150814363,12.802111,77.704819,0,2016-07-05,13:11:11,6859818
150814363,12.944321,77.597122,7,2016-07-05,11:58:19,6838299
150814363,12.944226,77.597122,0,2016-07-05,11:58:29,6838299
150814363,12.944207,77.59713,0,2016-07-05,11:58:39,6838299
150814363,12.943999,77.597183,7,2016-07-05,11:58:49,6838405
150814363,12.943767,77.597244,7,2016-07-05,11:58:58,6838405
150814363,12.94345,77.597298,16,2016-07-05,11:59:08,6838405
150814363,12.943175,77.597343,0,2016-07-05,11:59:18,6838405
150814363,12.802111,77.704819,0,2016-07-05,13:11:21,6859818
150814363,12.80211,77.704819,0,2016-07-05,13:11:31,6859818
150814363,12.80211,77.704819,0,2016-07-05,13:11:41,6859818
150814363,12.80211,77.704819,0,2016-07-05,13:11:51,6859818
150814363,12.80211,77.704819,0,2016-07-05,13:12:01,6859818
150814363,12.80211,77.704819,0,2016-07-05,13:12:11,6859818
150814363,12.80211,77.704819,0,2016-07-05,13:12:21,6859818
150814363,12.80211,77.704819,0,2016-07-05,13:12:31,6859818
150814363,12.943091,77.597359,9,2016-07-05,11:59:28,6838507
150814363,12.942859,77.597412,0,2016-07-05,11:59:38,6838507
150814363,12.802111,77.704819,0,2016-07-05,13:12:41,6859818
150814363,12.802266,77.704552,9,2016-07-05,13:12:50,6859920
150814363,12.802365,77.704224,9,2016-07-05,13:13:00,6859920
150814363,12.802417,77.703903,19,2016-07-05,13:13:11,6859920
150814363,12.803798,77.70105,18,2016-07-05,13:13:51,6860260
150814363,12.805943,77.699326,0,2016-07-05,13:14:31,6860641
150814363,12.805944,77.699326,0,2016-07-05,13:14:41,6860641
150814363,12.806072,77.699234,17,2016-07-05,13:14:51,6860641
150814363,12.810586,77.69561,0,2016-07-05,13:15:50,6861283
150814363,12.810577,77.695602,0,2016-07-05,13:16:00,6861283
150814363,12.810577,77.695602,0,2016-07-05,13:16:10,6861283
150814363,12.815404,77.691643,11,2016-07-05,13:17:20,6861923
150814363,12.81834,77.689232,0,2016-07-05,13:18:20,6862292
150814363,12.818355,77.689224,5,2016-07-05,13:18:29,6862292
150814363,12.818596,77.689133,6,2016-07-05,13:18:39,6862397
150814363,12.818716,77.688995,10,2016-07-05,13:18:49,6862397
150814363,12.819453,77.688377,12,2016-07-05,13:19:09,6862502
150814363,12.819474,77.688362,0,2016-07-05,13:19:19,6862502
150814363,12.819657,77.688217,13,2016-07-05,13:19:29,6862502
150814363,12.819821,77.687981,14,2016-07-05,13:19:39,6862502
150814363,12.820673,77.687233,17,2016-07-05,13:19:59,6862724
150814363,12.820767,77.687103,0,2016-07-05,13:20:09,6862724
150814363,12.820951,77.686935,16,2016-07-05,13:20:19,6862724
150814363,12.825528,77.683075,7,2016-07-05,13:21:29,6863412
150814363,12.82553,77.68309,0,2016-07-05,13:21:39,6863412
150814363,12.825534,77.68309,0,2016-07-05,13:21:49,6863412
150814363,12.825757,77.682968,0,2016-07-05,13:21:59,6863412
150814363,12.826156,77.682732,0,2016-07-05,13:22:19,6863412
150814363,12.826166,77.682724,0,2016-07-05,13:22:29,6863412
150814363,12.826166,77.682724,0,2016-07-05,13:22:39,6863412
150814363,12.826364,77.682632,15,2016-07-05,13:22:49,6863515
150814363,12.835411,77.679375,0,2016-07-05,13:24:28,6864543
150814363,12.835411,77.679375,0,2016-07-05,13:24:38,6864543
150814363,12.835411,77.679375,0,2016-07-05,13:24:48,6864543
150814363,12.835566,77.679321,10,2016-07-05,13:24:58,6864543
150814363,12.835747,77.67926,0,2016-07-05,13:25:08,6864543
150814363,12.83912,77.677505,0,2016-07-05,13:25:58,6865029
150814363,12.839124,77.677498,0,2016-07-05,13:26:08,6865029
150814363,12.839124,77.677498,0,2016-07-05,13:26:18,6865029
150814363,12.839124,77.677498,0,2016-07-05,13:26:28,6865029
150814363,12.839124,77.677498,0,2016-07-05,13:26:38,6865029
150814363,12.839125,77.677498,0,2016-07-05,13:26:48,6865029
150814363,12.839125,77.677498,0,2016-07-05,13:26:57,6865029
150814363,12.839125,77.677498,0,2016-07-05,13:27:07,6865029
150814363,12.839183,77.677452,16,2016-07-05,13:27:17,6865029
150814363,12.839574,77.677139,18,2016-07-05,13:27:27,6865029
150814363,12.844807,77.67308,8,2016-07-05,13:28:58,6865801
150814363,12.844869,77.67305,0,2016-07-05,13:29:08,6865801
150814363,12.844866,77.67305,0,2016-07-05,13:29:18,6865801
150814363,12.844865,77.67305,0,2016-07-05,13:29:28,6865801
150814363,12.844866,77.673042,0,2016-07-05,13:29:37,6865801
150814363,12.877192,77.647034,0,2016-07-05,13:40:14,6870304
150814363,12.877209,77.647064,8,2016-07-05,13:40:05,6870304
150814363,12.888445,77.640167,13,2016-07-05,13:42:14,6871787
150814363,12.888521,77.640083,0,2016-07-05,13:42:25,6871787
150814363,12.888519,77.640068,0,2016-07-05,13:42:35,6871787
150814363,12.888516,77.64006,0,2016-07-05,13:42:45,6871787
150814363,12.888512,77.640053,0,2016-07-05,13:42:55,6871787
150814363,12.888512,77.640053,0,2016-07-05,13:43:04,6871787
150814363,12.888506,77.640045,0,2016-07-05,13:43:14,6871787
150814363,12.888503,77.640022,0,2016-07-05,13:43:24,6871787
150814363,12.888501,77.640007,0,2016-07-05,13:43:34,6871787
150814363,12.888711,77.639809,19,2016-07-05,13:43:44,6871787
150814363,12.88915,77.639587,17,2016-07-05,13:43:54,6871895
150814363,12.889352,77.639503,0,2016-07-05,13:44:04,6871895
150814363,12.889476,77.639503,0,2016-07-05,13:44:14,6871895
150814363,12.894046,77.636673,0,2016-07-05,13:45:14,6872527
150814363,12.894097,77.63665,12,2016-07-05,13:45:24,6872527
150814363,12.904877,77.630028,0,2016-07-05,13:47:13,6873866
150814363,12.904988,77.62999,11,2016-07-05,13:47:23,6873969
150814363,12.905228,77.629845,7,2016-07-05,13:47:33,6873969
150814363,12.905273,77.629814,0,2016-07-05,13:47:43,6873969
150814363,12.905273,77.629814,0,2016-07-05,13:47:53,6873969
150814363,12.905273,77.629814,0,2016-07-05,13:48:03,6873969
150814363,12.905273,77.629814,0,2016-07-05,13:48:13,6873969
150814363,12.905273,77.629814,0,2016-07-05,13:48:23,6873969
150814363,12.905273,77.629814,0,2016-07-05,13:48:32,6873969
150814363,12.905273,77.629814,0,2016-07-05,13:48:42,6873969
150814363,12.905275,77.629814,0,2016-07-05,13:48:52,6873969
150814363,12.905279,77.629807,0,2016-07-05,13:49:02,6873969
150814363,12.905286,77.629814,0,2016-07-05,13:49:12,6873969
150814363,12.905512,77.629616,14,2016-07-05,13:49:22,6873969
150814363,12.905825,77.629456,13,2016-07-05,13:49:32,6874084
150814363,12.905938,77.629395,0,2016-07-05,13:49:42,6874084
150814363,12.905944,77.629395,0,2016-07-05,13:49:53,6874084
150814363,12.906124,77.629272,0,2016-07-05,13:50:03,6874084
150814363,12.906299,77.629143,8,2016-07-05,13:50:13,6874084
150814363,12.906374,77.62912,0,2016-07-05,13:50:23,6874084
150814363,12.906379,77.629112,0,2016-07-05,13:50:33,6874084
150814363,12.906377,77.629074,0,2016-07-05,13:50:43,6874084
150814363,12.906371,77.629021,0,2016-07-05,13:50:52,6874084
150814363,12.906372,77.629013,0,2016-07-05,13:51:02,6874084
150814363,12.906435,77.62899,0,2016-07-05,13:51:12,6874084
150814363,12.906447,77.62896,0,2016-07-05,13:51:22,6874084
150814363,12.906453,77.628952,0,2016-07-05,13:51:32,6874084
150814363,12.906461,77.628952,0,2016-07-05,13:51:42,6874084
150814363,12.906463,77.628952,0,2016-07-05,13:51:52,6874084
150814363,12.906473,77.62896,0,2016-07-05,13:52:02,6874084
150814363,12.906473,77.62896,0,2016-07-05,13:52:12,6874084
150814363,12.906479,77.628967,0,2016-07-05,13:52:22,6874084
150814363,12.906598,77.628983,7,2016-07-05,13:52:32,6874084
150814363,12.906788,77.628876,7,2016-07-05,13:52:42,6874186
150814363,12.906981,77.628746,7,2016-07-05,13:52:52,6874186
150814363,12.907157,77.628616,10,2016-07-05,13:53:02,6874186
150814363,12.919931,77.620911,17,2016-07-05,13:55:41,6875786
150814363,12.920074,77.620796,0,2016-07-05,13:55:51,6875906
150814363,12.920072,77.620796,0,2016-07-05,13:56:01,6875906
150814363,12.920141,77.620758,14,2016-07-05,13:56:10,6875906
150814363,12.920531,77.62056,12,2016-07-05,13:56:20,6875906
150814363,12.920906,77.620316,15,2016-07-05,13:56:30,6876008
150814363,12.92121,77.620155,5,2016-07-05,13:56:40,6876008
150814363,12.921515,77.62001,19,2016-07-05,13:56:51,6876008
150814363,12.921728,77.619888,13,2016-07-05,13:57:01,6876113
150814363,12.928743,77.615387,0,2016-07-05,13:59:10,6876962
150814363,12.928741,77.615387,0,2016-07-05,13:59:20,6876962
150814363,12.928741,77.615387,0,2016-07-05,13:59:30,6876962
150814363,12.928741,77.615387,0,2016-07-05,13:59:40,6876962
150814363,12.935804,77.607857,14,2016-07-05,14:04:39,6878072
150814363,12.934106,77.6101,4,2016-07-05,14:03:29,6877819
150814363,12.935984,77.607414,15,2016-07-05,14:04:49,6878188
150814363,12.934126,77.610115,0,2016-07-05,14:03:39,6877819
150814363,12.934151,77.610092,5,2016-07-05,14:03:50,6877819
150814363,12.936029,77.607323,0,2016-07-05,14:04:59,6878188
150814363,12.934437,77.60981,17,2016-07-05,14:04:00,6877819
150814363,12.936031,77.607315,0,2016-07-05,14:05:09,6878188
150814363,12.936164,77.606979,19,2016-07-05,14:05:19,6878188
150814363,12.93638,77.606544,19,2016-07-05,14:05:29,6878297
150814363,12.936443,77.605988,18,2016-07-05,14:05:39,6878297
150814363,12.936607,77.604996,8,2016-07-05,14:05:59,6878411
150814363,12.928741,77.615387,0,2016-07-05,13:59:50,6876962
150814363,12.929621,77.614952,13,2016-07-05,14:01:00,6877073
150814363,12.928911,77.615364,5,2016-07-05,14:00:00,6876962
150814363,12.928973,77.615318,0,2016-07-05,14:00:10,6876962
150814363,12.930416,77.614418,11,2016-07-05,14:01:20,6877187
150814363,12.928973,77.615311,0,2016-07-05,14:00:20,6876962
150814363,12.930483,77.614372,0,2016-07-05,14:01:30,6877187
150814363,12.928984,77.615311,0,2016-07-05,14:00:30,6876962
150814363,12.930657,77.614288,9,2016-07-05,14:01:40,6877187
150814363,12.92916,77.615227,10,2016-07-05,14:00:40,6876962
150814363,12.930942,77.61409,17,2016-07-05,14:01:49,6877288
150814363,12.929409,77.615074,12,2016-07-05,14:00:50,6877073
150814363,12.931851,77.613426,8,2016-07-05,14:02:09,6877413
150814363,12.931825,77.613403,0,2016-07-05,14:02:19,6877413
150814363,12.931843,77.613373,6,2016-07-05,14:02:29,6877413
150814363,12.938347,77.598526,15,2016-07-05,14:07:18,6879144
150814363,12.938513,77.598389,9,2016-07-05,14:07:28,6879249
150814363,12.938553,77.598366,0,2016-07-05,14:07:38,6879249
150814363,12.938748,77.598267,15,2016-07-05,14:07:48,6879249
150814363,12.939497,77.597824,12,2016-07-05,14:08:08,6879358
150814363,12.939876,77.597656,18,2016-07-05,14:08:18,6879358
150814363,12.943902,77.59713,0,2016-07-05,14:09:18,6879820
150814363,12.943928,77.597145,0,2016-07-05,14:09:27,6879820
150814363,12.94423,77.597107,0,2016-07-05,14:09:37,6879820
150814363,12.944261,77.59713,0,2016-07-05,14:09:47,6879820
150814363,12.94439,77.597099,13,2016-07-05,14:09:57,6879820
150814363,12.944668,77.596977,5,2016-07-05,14:10:07,6879920
150814363,12.944788,77.596939,5,2016-07-05,14:10:17,6879920
150814363,12.944897,77.596848,6,2016-07-05,14:10:27,6879920
150814363,12.945001,77.596748,5,2016-07-05,14:10:37,6879920
150814363,12.945134,77.596642,7,2016-07-05,14:10:47,6879920
150814363,12.945221,77.596596,0,2016-07-05,14:10:57,6879920
150814363,12.945292,77.596497,9,2016-07-05,14:11:07,6880025
150814363,12.945472,77.596298,6,2016-07-05,14:11:18,6880025
150814363,12.94555,77.596191,0,2016-07-05,14:11:28,6880025
150814363,12.945546,77.5961,0,2016-07-05,14:11:38,6880025
150814363,12.945526,77.596069,0,2016-07-05,14:11:48,6880025
150814363,12.945495,77.596039,0,2016-07-05,14:11:58,6880025
150814363,12.945505,77.596001,0,2016-07-05,14:12:08,6880025
150814363,12.945546,77.595917,0,2016-07-05,14:12:17,6880025
150814363,12.945656,77.595764,7,2016-07-05,14:12:27,6880025
150814363,12.945857,77.595566,5,2016-07-05,14:12:37,6880136
150814363,12.945996,77.595604,9,2016-07-05,14:12:47,6880136
150814363,12.946302,77.59581,17,2016-07-05,14:12:57,6880136
150814363,12.948173,77.597237,10,2016-07-05,14:13:37,6880463
150814363,12.948556,77.597504,19,2016-07-05,14:13:47,6880463
150814363,12.948834,77.597702,0,2016-07-05,14:13:57,6880463
150814363,12.948808,77.59774,0,2016-07-05,14:14:07,6880463
150814363,12.948814,77.59774,0,2016-07-05,14:14:17,6880463
150814363,12.948995,77.597641,12,2016-07-05,14:14:27,6880463
150814363,12.94962,77.596962,15,2016-07-05,14:14:47,6880576
150814363,12.950306,77.596176,18,2016-07-05,14:15:07,6880699
150814363,12.95038,77.596092,0,2016-07-05,14:15:16,6880699
150814363,12.950453,77.596039,0,2016-07-05,14:15:26,6880806
150814363,12.950567,77.595879,12,2016-07-05,14:15:36,6880806
150814363,12.950904,77.595543,15,2016-07-05,14:15:46,6880806
150814363,12.951076,77.595383,7,2016-07-05,14:15:56,6880806
150814363,12.951189,77.595238,10,2016-07-05,14:16:06,6880906
150814363,12.951479,77.59491,17,2016-07-05,14:16:16,6880906
150814363,12.951706,77.594696,5,2016-07-05,14:16:26,6880906
150814363,12.951749,77.594589,0,2016-07-05,14:16:36,6881010
150814363,12.951895,77.59446,12,2016-07-05,14:16:46,6881010
150814363,12.953679,77.59214,9,2016-07-05,14:17:36,6881271
150814363,12.953906,77.59214,11,2016-07-05,14:17:46,6881372
150814363,12.954062,77.592163,6,2016-07-05,14:17:56,6881372
150814363,12.954095,77.592163,6,2016-07-05,14:18:05,6881372
150814363,12.954095,77.592163,6,2016-07-05,14:18:15,6881372
150814363,12.954095,77.592163,6,2016-07-05,14:18:25,6881372
150814363,12.954095,77.592163,6,2016-07-05,14:18:35,6881372
150814363,12.954095,77.592163,6,2016-07-05,14:18:45,6881372
150814363,12.955236,77.592804,13,2016-07-05,14:18:56,6881372
150814363,12.955328,77.592522,12,2016-07-05,14:19:06,6881540
150814363,12.955434,77.592354,0,2016-07-05,14:19:16,6881540
150814363,12.955442,77.592339,0,2016-07-05,14:19:26,6881540
150814363,12.955445,77.592331,0,2016-07-05,14:19:36,6881540
150814363,12.955445,77.592331,0,2016-07-05,14:19:46,6881540
150814363,12.955445,77.592331,0,2016-07-05,14:19:56,6881540
150814363,12.955445,77.592331,0,2016-07-05,14:20:06,6881540
150814363,12.955445,77.592331,0,2016-07-05,14:20:16,6881540
150814363,12.955556,77.592194,15,2016-07-05,14:20:26,6881540
150814363,12.955825,77.592133,11,2016-07-05,14:20:36,6881540
150814363,12.956211,77.592278,19,2016-07-05,14:20:46,6881648
150814363,12.958075,77.592857,14,2016-07-05,14:21:15,6881886
150814363,12.958167,77.592911,0,2016-07-05,14:21:25,6881886
150814363,12.958375,77.592995,16,2016-07-05,14:21:35,6881886
150814363,12.959699,77.59343,18,2016-07-05,14:21:55,6882022
150814363,12.959835,77.593437,0,2016-07-05,14:22:05,6882022
150814363,12.959936,77.593513,8,2016-07-05,14:22:15,6882022
150814363,12.960024,77.59359,0,2016-07-05,14:22:25,6882127
150814363,12.960025,77.593582,0,2016-07-05,14:22:35,6882127
150814363,12.960037,77.593506,0,2016-07-05,14:22:45,6882127
150814363,12.960042,77.593506,0,2016-07-05,14:22:55,6882127
150814363,12.960855,77.59388,14,2016-07-05,14:23:14,6882237
150814363,12.961023,77.593987,0,2016-07-05,14:23:24,6882237
150814363,12.961023,77.593987,0,2016-07-05,14:23:31,6882237
150814363,12.961023,77.593987,0,2016-07-05,14:23:34,6882237
150814363,12.961023,77.593987,0,2016-07-05,14:23:44,6882237
150814363,12.961023,77.593987,0,2016-07-05,14:23:54,6882237
150814363,12.961023,77.593987,0,2016-07-05,14:24:04,6882237
150814363,12.961023,77.593987,0,2016-07-05,14:24:14,6882237
150814363,12.961023,77.593987,0,2016-07-05,14:24:24,6882237
150814363,12.962364,77.594711,8,2016-07-05,14:25:46,6882343
150814363,12.961023,77.593987,0,2016-07-05,14:24:34,6882237
150814363,12.962551,77.594902,9,2016-07-05,14:25:56,6882446
150814363,12.961023,77.593987,0,2016-07-05,14:24:44,6882237
150814363,12.962827,77.595238,17,2016-07-05,14:26:06,6882446
150814363,12.961023,77.593987,0,2016-07-05,14:24:54,6882237
150814363,12.963226,77.595528,17,2016-07-05,14:26:16,6882446
150814363,12.961081,77.594009,0,2016-07-05,14:25:04,6882237
150814363,12.963688,77.595757,19,2016-07-05,14:26:26,6882565
150814363,12.961081,77.594009,0,2016-07-05,14:25:06,6882237
150814363,12.963941,77.596016,10,2016-07-05,14:26:36,6882565
150814363,12.961174,77.59407,13,2016-07-05,14:25:16,6882237
150814363,12.964164,77.596092,0,2016-07-05,14:26:46,6882674
150814363,12.96172,77.594208,18,2016-07-05,14:25:25,6882237
150814363,12.964341,77.596176,7,2016-07-05,14:26:56,6882674
150814363,12.964497,77.596016,0,2016-07-05,14:27:06,6882674
150814363,12.964638,77.596275,0,2016-07-05,14:27:16,6882674
150814363,12.964657,77.596405,0,2016-07-05,14:27:26,6882674
150814363,12.964747,77.596268,8,2016-07-05,14:27:36,6882778
150814363,12.964986,77.59594,7,2016-07-05,14:27:46,6882778
150814363,12.965107,77.595741,9,2016-07-05,14:27:55,6882778
150814363,12.965367,77.595619,10,2016-07-05,14:28:05,6882778
150814363,12.965508,77.59549,6,2016-07-05,14:28:15,6882892
150814363,12.965827,77.595276,12,2016-07-05,14:28:25,6882892
150814363,12.967971,77.592438,12,2016-07-05,14:29:25,6883349
150814363,12.967841,77.591209,0,2016-07-05,14:29:55,6883460
150814363,12.967524,77.589241,0,2016-07-05,14:31:24,6883699
150814363,12.967837,77.591209,0,2016-07-05,14:30:05,6883460
150814363,12.967524,77.589241,0,2016-07-05,14:31:34,6883699
150814363,12.967837,77.591209,0,2016-07-05,14:30:15,6883460
150814363,12.967524,77.589241,0,2016-07-05,14:31:44,6883699
150814363,12.967774,77.590782,19,2016-07-05,14:30:25,6883460
150814363,12.967572,77.58905,12,2016-07-05,14:31:54,6883699
150814363,12.96757,77.589378,16,2016-07-05,14:30:44,6883699
150814363,12.967525,77.589241,0,2016-07-05,14:30:54,6883699
150814363,12.967463,77.588669,16,2016-07-05,14:32:04,6883699
150814363,12.967525,77.589241,0,2016-07-05,14:31:04,6883699
150814363,12.967524,77.589241,0,2016-07-05,14:31:14,6883699
150814363,12.966789,77.587669,17,2016-07-05,14:32:24,6883820
150814363,12.96682,77.587532,0,2016-07-05,14:32:34,6883928
150814363,12.96682,77.587532,0,2016-07-05,14:32:39,6883928
150814363,12.96682,77.587532,0,2016-07-05,14:32:44,6883928
150814363,12.96682,77.587532,0,2016-07-05,14:32:54,6883928
150814363,12.96682,77.587532,0,2016-07-05,14:33:05,6883928
150814363,12.96682,77.587532,0,2016-07-05,14:33:15,6883928
150814363,12.96682,77.587532,0,2016-07-05,14:33:24,6883928
150814363,12.96682,77.587532,0,2016-07-05,14:33:35,6883928
150814363,12.96682,77.587532,0,2016-07-05,14:33:44,6883928
150814363,12.96682,77.587532,0,2016-07-05,14:33:54,6883928
150814363,12.96682,77.587532,0,2016-07-05,14:34:04,6883928
150814363,12.96682,77.587532,0,2016-07-05,14:34:14,6883928
150814363,12.96682,77.587532,0,2016-07-05,14:34:24,6883928
150814363,12.96682,77.587532,0,2016-07-05,14:34:34,6883928
150814363,12.966828,77.587532,0,2016-07-05,14:34:44,6883928
150814363,12.966828,77.587532,0,2016-07-05,14:34:45,6883928
150814363,12.966828,77.587532,0,2016-07-05,14:34:54,6883928
150814363,12.967019,77.58744,16,2016-07-05,14:35:04,6883928
150814363,12.96754,77.587296,18,2016-07-05,14:35:14,6883928
150814363,12.96797,77.587036,18,2016-07-05,14:35:24,6884054
150814363,12.96821,77.586777,7,2016-07-05,14:35:34,6884054
150814363,12.968353,77.586647,0,2016-07-05,14:35:44,6884054
150814363,12.968356,77.586639,0,2016-07-05,14:35:54,6884054
150814363,12.968544,77.586395,18,2016-07-05,14:36:04,6884054
150814363,12.970776,77.583755,18,2016-07-05,14:36:54,6884506
150814363,12.97253,77.581749,9,2016-07-05,14:37:34,6884747
150814363,12.97252,77.581749,0,2016-07-05,14:37:43,6884747
150814363,12.97252,77.581749,0,2016-07-05,14:37:53,6884747
150814363,12.97252,77.581749,0,2016-07-05,14:38:03,6884747
150814363,12.97252,77.581749,0,2016-07-05,14:38:13,6884747
150814363,12.97252,77.581749,0,2016-07-05,14:38:23,6884747
150814363,12.97252,77.581749,0,2016-07-05,14:38:33,6884747
150814363,12.974239,77.578415,0,2016-07-05,14:39:43,6885224
150814363,12.974238,77.5784,0,2016-07-05,14:39:53,6885224
150814363,12.974238,77.5784,0,2016-07-05,14:40:03,6885224
150814363,12.974238,77.5784,0,2016-07-05,14:40:13,6885224
150814363,12.974238,77.5784,0,2016-07-05,14:40:24,6885224
150814363,12.974241,77.578392,6,2016-07-05,14:40:33,6885224
150814363,12.975874,77.574715,15,2016-07-05,14:41:33,6885624
150814363,12.976093,77.574722,6,2016-07-05,14:41:43,6885624
150814363,12.976954,77.574478,16,2016-07-05,14:42:03,6885737
150814363,12.977109,77.574333,10,2016-07-05,14:42:13,6885737
