DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916968,77.62155200000002,11,2016-07-31,13:17:18,16707416
150218661,12.917072,77.621994,19,2016-07-31,13:17:28,16707416
150218661,12.917257,77.623077,15,2016-07-31,13:17:48,16707530
150218661,12.917005,77.623222,13,2016-07-31,13:17:58,16707648
150218661,12.916791,77.623329,6,2016-07-31,13:18:08,16707648
150218661,12.91665,77.62338299999998,7,2016-07-31,13:18:18,16707648
150218661,12.916589,77.623405,0,2016-07-31,13:18:28,16707648
150218661,12.916589,77.623405,0,2016-07-31,13:18:38,16707648
150218661,12.916435,77.623497,0,2016-07-31,13:18:48,16707648
150218661,12.916435,77.623497,0,2016-07-31,13:18:57,16707648
150218661,12.916254,77.623589,12,2016-07-31,13:19:07,16707755
150218661,12.915925,77.623772,18,2016-07-31,13:19:17,16707755
150218661,12.915614,77.623962,7,2016-07-31,13:19:27,16707755
150218661,12.915582,77.62397800000002,0,2016-07-31,13:19:37,16707755
150218661,12.915582,77.62397800000002,0,2016-07-31,13:19:47,16707855
150218661,12.915582,77.62397800000002,0,2016-07-31,13:19:57,16707855
150218661,12.915582,77.62397800000002,0,2016-07-31,13:20:07,16707855
150218661,12.915197,77.624207,6,2016-07-31,13:20:17,16707855
150218661,12.915076,77.624268,0,2016-07-31,13:20:27,16707855
150218661,12.914821,77.624367,14,2016-07-31,13:20:37,16707855
150218661,12.911857,77.626099,0,2016-07-31,13:21:26,16708241
150218661,12.911857,77.626099,0,2016-07-31,13:21:36,16708241
150218661,12.911673,77.626183,17,2016-07-31,13:21:46,16708241
150218661,12.908501,77.628075,14,2016-07-31,13:22:36,16708743
150218661,12.84557,77.66755699999999,7,2016-07-31,13:31:15,16717340
150218661,12.845412,77.667091,0,2016-07-31,13:31:35,16717340
150218661,12.845389,77.664955,0,2016-07-31,13:32:15,16717558
150218661,12.845098,77.66037800000002,0,2016-07-31,13:33:24,16718065
150218661,12.844965,77.660149,10,2016-07-31,13:33:34,16718175
150218661,12.843967999999998,77.660217,18,2016-07-31,13:33:54,16718280
150218661,12.842831,77.660278,19,2016-07-31,13:34:14,16718407
150218661,12.842404,77.660309,17,2016-07-31,13:34:24,16718407
150218661,12.840153,77.659828,0,2016-07-31,13:35:03,16718640
150218661,12.840153,77.659828,0,2016-07-31,13:35:13,16718640
150218661,12.840153,77.659828,0,2016-07-31,13:35:23,16718640
150218661,12.839185,77.659317,11,2016-07-31,13:35:43,16718751
150218661,12.839048,77.658997,14,2016-07-31,13:35:53,16718863
150218661,12.838437,77.65876,0,2016-07-31,13:36:13,16718863
150218661,12.838176,77.65860699999998,11,2016-07-31,13:36:23,16718976
150218661,12.835724,77.657372,15,2016-07-31,13:37:14,16719188
150218661,12.835623,77.657257,11,2016-07-31,13:37:24,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:37:43,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:37:53,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:38:03,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:38:13,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:38:23,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:38:33,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:38:43,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:38:53,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:39:03,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:39:13,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:39:23,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:39:33,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:39:43,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:39:52,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:40:02,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:40:12,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:40:22,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:40:32,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:40:42,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:40:52,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:41:02,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:41:12,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:41:22,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:41:32,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:41:42,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:41:52,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:42:02,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:42:12,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:42:22,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:42:32,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:42:41,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:42:51,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:43:01,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:43:11,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:43:21,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:43:31,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:43:41,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:43:51,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:44:01,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:44:11,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:44:22,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:44:32,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:44:42,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:44:52,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:45:22,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:45:02,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:45:31,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:45:12,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:45:41,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:45:51,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:46:01,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:46:11,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:46:21,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:46:31,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:46:41,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:46:51,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:47:01,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:47:11,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:47:21,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:47:31,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:47:41,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:47:51,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:48:00,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:48:10,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:48:20,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:48:30,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:48:40,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:48:50,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:49:00,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:49:10,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:49:20,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:49:30,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:49:40,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:49:50,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:50:00,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:50:10,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:50:20,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:50:30,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:50:40,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:50:49,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:50:59,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:51:09,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:51:19,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:51:30,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:51:40,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:51:50,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:52:00,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:52:10,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:52:20,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:52:30,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:52:40,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:52:50,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:53:00,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:53:09,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:53:19,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:53:29,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:53:39,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:53:49,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:53:59,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:54:09,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:54:19,16719294
150218661,12.836108,77.65724200000002,0,2016-07-31,13:54:29,16719294
150218661,12.836137,77.65727199999998,9,2016-07-31,13:54:39,16719294
150218661,12.836164,77.657516,10,2016-07-31,13:54:49,16719294
150218661,12.836445,77.6577,10,2016-07-31,13:54:59,16719396
150218661,12.836643,77.65780600000002,14,2016-07-31,13:55:09,16719396
150218661,12.837017,77.658012,17,2016-07-31,13:55:19,16719396
150218661,12.837353,77.658234,12,2016-07-31,13:55:29,16719507
150218661,12.8377,77.65843199999998,19,2016-07-31,13:55:39,16719507
150218661,12.837848,77.658585,6,2016-07-31,13:55:49,16719507
150218661,12.837848,77.658585,0,2016-07-31,13:55:59,16719608
150218661,12.837848,77.658585,0,2016-07-31,13:56:08,16719608
150218661,12.837848,77.658585,0,2016-07-31,13:56:18,16719608
150218661,12.837848,77.658585,0,2016-07-31,13:56:28,16719608
150218661,12.837848,77.658585,0,2016-07-31,13:56:38,16719608
150218661,12.837848,77.658585,0,2016-07-31,13:56:48,16719608
150218661,12.837848,77.658585,0,2016-07-31,13:56:58,16719608
150218661,12.837848,77.658585,0,2016-07-31,13:57:08,16719608
150218661,12.837848,77.658585,0,2016-07-31,13:57:18,16719608
150218661,12.837848,77.658585,0,2016-07-31,13:57:28,16719608
150218661,12.837848,77.658585,0,2016-07-31,13:57:38,16719608
150218661,12.837848,77.658585,0,2016-07-31,13:57:48,16719608
150218661,12.837848,77.658585,0,2016-07-31,13:57:58,16719608
150218661,12.837848,77.658585,0,2016-07-31,13:58:08,16719608
150218661,12.837848,77.658585,0,2016-07-31,13:58:18,16719608
150218661,12.837848,77.658585,0,2016-07-31,13:58:27,16719608
150218661,12.837848,77.658585,0,2016-07-31,13:58:38,16719608
150218661,12.837848,77.658585,0,2016-07-31,13:58:48,16719608
150218661,12.837848,77.658585,0,2016-07-31,13:58:58,16719608
150218661,12.837848,77.658585,0,2016-07-31,13:59:08,16719608
150218661,12.837848,77.658585,0,2016-07-31,13:59:18,16719608
150218661,12.837848,77.658585,0,2016-07-31,13:59:28,16719608
150218661,12.837974,77.658562,8,2016-07-31,13:59:38,16719608
150218661,12.83827,77.65870699999998,13,2016-07-31,13:59:48,16719608
150218661,12.83843,77.658745,0,2016-07-31,14:01:27,16719718
150218661,12.83843,77.658745,3,2016-07-31,13:59:58,16719718
150218661,12.83843,77.658745,0,2016-07-31,14:00:08,16719718
150218661,12.83843,77.658745,0,2016-07-31,14:01:37,16719718
150218661,12.83843,77.658745,0,2016-07-31,14:00:18,16719718
150218661,12.83843,77.658745,0,2016-07-31,14:00:28,16719718
150218661,12.838627,77.65888199999998,6,2016-07-31,14:01:47,16719718
150218661,12.83843,77.658745,0,2016-07-31,14:00:38,16719718
150218661,12.83843,77.658745,0,2016-07-31,14:00:48,16719718
150218661,12.83843,77.658745,0,2016-07-31,14:00:58,16719718
150218661,12.838758,77.659134,7,2016-07-31,14:01:57,16719718
150218661,12.83843,77.658745,0,2016-07-31,14:01:08,16719718
150218661,12.838915,77.659286,8,2016-07-31,14:02:07,16719718
150218661,12.83843,77.658745,0,2016-07-31,14:01:17,16719718
150218661,12.839117,77.65943100000001,6,2016-07-31,14:02:17,16719826
150218661,12.839386,77.659592,11,2016-07-31,14:02:27,16719826
150218661,12.839714,77.65972099999998,12,2016-07-31,14:02:37,16719826
150218661,12.840034,77.65984300000002,8,2016-07-31,14:02:47,16719934
150218661,12.840395,77.659973,19,2016-07-31,14:02:57,16719934
150218661,12.841481,77.660301,13,2016-07-31,14:03:17,16720049
150218661,12.842672,77.660454,14,2016-07-31,14:03:37,16720169
150218661,12.843104,77.66040799999998,18,2016-07-31,14:03:47,16720280
150218661,12.844144,77.660309,19,2016-07-31,14:04:07,16720395
150218661,12.84474,77.660187,19,2016-07-31,14:04:17,16720395
150218661,12.844815,77.660172,0,2016-07-31,14:04:27,16720395
150218661,12.845126,77.66023299999998,10,2016-07-31,14:04:37,16720505
150218661,12.845274,77.660561,15,2016-07-31,14:04:47,16720505
150218661,12.845591,77.661926,16,2016-07-31,14:05:18,16720637
150218661,12.845465,77.665314,6,2016-07-31,14:05:58,16720974
150218661,12.84547,77.665459,15,2016-07-31,14:06:07,16720974
150218661,12.845553,77.667625,10,2016-07-31,14:06:47,16721215
150218661,12.845677,77.667885,16,2016-07-31,14:06:57,16721330
150218661,12.845897,77.668266,8,2016-07-31,14:07:07,16721330
150218661,12.846133,77.66873199999998,7,2016-07-31,14:07:27,16721439
150218661,12.911829,77.625854,0,2016-07-31,14:16:07,16730266
150218661,12.914351,77.624229,11,2016-07-31,14:16:47,16730602
150218661,12.909268,77.627533,17,2016-07-31,14:15:17,16729930
150218661,12.914374,77.624214,0,2016-07-31,14:16:57,16730602
150218661,12.914374,77.624214,0,2016-07-31,14:17:07,16730602
150218661,12.914417,77.624191,0,2016-07-31,14:17:16,16730602
150218661,12.914417,77.624191,0,2016-07-31,14:17:26,16730602
150218661,12.914417,77.624191,0,2016-07-31,14:17:36,16730602
150218661,12.914417,77.624191,0,2016-07-31,14:17:46,16730703
150218661,12.914652,77.624023,0,2016-07-31,14:17:56,16730703
150218661,12.914652,77.624023,0,2016-07-31,14:18:06,16730703
150218661,12.914843,77.623947,0,2016-07-31,14:18:16,16730703
150218661,12.915085,77.623802,0,2016-07-31,14:18:26,16730703
150218661,12.91515,77.62376400000002,0,2016-07-31,14:18:36,16730703
150218661,12.915287,77.623711,0,2016-07-31,14:18:46,16730803
150218661,12.915287,77.623711,0,2016-07-31,14:18:56,16730803
150218661,12.915572,77.62354300000001,0,2016-07-31,14:19:06,16730803
150218661,12.915572,77.62354300000001,0,2016-07-31,14:19:16,16730803
150218661,12.915572,77.62354300000001,0,2016-07-31,14:19:27,16730803
150218661,12.915572,77.62354300000001,0,2016-07-31,14:19:37,16730803
150218661,12.915572,77.62354300000001,0,2016-07-31,14:19:47,16730803
150218661,12.915572,77.62354300000001,0,2016-07-31,14:19:57,16730803
150218661,12.915572,77.62354300000001,0,2016-07-31,14:20:06,16730905
150218661,12.915878,77.623215,7,2016-07-31,14:20:16,16730905
150218661,12.915968,77.623215,6,2016-07-31,14:20:26,16730905
150218661,12.916058,77.623253,0,2016-07-31,14:20:36,16730905
150218661,12.916162,77.62335999999998,0,2016-07-31,14:20:46,16730905
150218661,12.916406,77.623329,6,2016-07-31,14:20:56,16730905
150218661,12.916631,77.623245,9,2016-07-31,14:21:06,16730905
150218661,12.916909,77.622902,18,2016-07-31,14:21:16,16731018
150218661,12.916853,77.621696,9,2016-07-31,14:21:36,16731148
150218661,12.916794,77.621521,0,2016-07-31,14:21:46,16731148
150218661,12.916763,77.621651,7,2016-07-31,14:21:56,16731148
150218661,12.916728,77.621735,6,2016-07-31,14:22:06,16731148
150218661,12.916742,77.621719,0,2016-07-31,14:22:16,16731251
150218661,12.916763,77.621735,6,2016-07-31,14:22:26,16731251
150218661,12.916756,77.62178,7,2016-07-31,14:22:35,16731251
150218661,12.916782,77.621796,5,2016-07-31,14:22:45,16731251
150218661,12.916782,77.621796,0,2016-07-31,14:22:55,16731251
150218661,12.916809,77.621788,5,2016-07-31,14:23:05,16731251
150218661,12.916808,77.621796,0,2016-07-31,14:23:15,16731251
150218661,12.916804,77.62185699999998,5,2016-07-31,14:23:25,16731251
150218661,12.916792999999998,77.62185699999998,0,2016-07-31,14:23:35,16731251
150218661,12.916789,77.62183399999998,0,2016-07-31,14:23:45,16731251
150218661,12.916796,77.621826,0,2016-07-31,14:23:55,16731251
150218661,12.916796,77.621826,0,2016-07-31,14:24:05,16731251
150218661,12.916796,77.621826,0,2016-07-31,14:24:15,16731251
150218661,12.916796,77.621826,0,2016-07-31,14:24:25,16731251
150218661,12.916796,77.621826,0,2016-07-31,14:24:35,16731251
150218661,12.916796,77.621826,0,2016-07-31,14:24:45,16731251
150218661,12.916635,77.621498,16,2016-07-31,14:24:55,16731251
150218661,12.916199,77.61673,0,2016-07-31,14:26:35,16731851
150218661,12.916263,77.619904,10,2016-07-31,14:25:24,16731484
150218661,12.916189,77.616676,9,2016-07-31,14:26:45,16731851
150218661,12.916244,77.61643199999997,11,2016-07-31,14:26:55,16731851
150218661,12.916233,77.617462,12,2016-07-31,14:26:04,16731741
150218661,12.916306,77.61608100000002,16,2016-07-31,14:27:05,16731851
150218661,12.916247,77.617065,17,2016-07-31,14:26:14,16731741
150218661,12.916199,77.61673,5,2016-07-31,14:26:25,16731851
150218661,12.916348,77.615669,11,2016-07-31,14:27:15,16731951
150218661,12.91646,77.615471,6,2016-07-31,14:27:25,16731951
150218661,12.916482,77.61515,15,2016-07-31,14:27:35,16731951
150218661,12.91634,77.61101500000002,13,2016-07-31,14:28:34,16732405
150218661,12.916263,77.610901,0,2016-07-31,14:28:44,16732405
150218661,12.916263,77.610901,0,2016-07-31,14:28:54,16732405
150218661,12.916263,77.610901,0,2016-07-31,14:29:04,16732506
150218661,12.916263,77.610901,0,2016-07-31,14:29:14,16732506
150218661,12.916263,77.610901,0,2016-07-31,14:29:24,16732506
150218661,12.916263,77.610901,0,2016-07-31,14:29:34,16732506
150218661,12.916263,77.610901,0,2016-07-31,14:29:44,16732506
150218661,12.916314,77.609528,0,2016-07-31,14:31:13,16732620
150218661,12.916263,77.610901,0,2016-07-31,14:29:54,16732506
150218661,12.916314,77.609528,0,2016-07-31,14:31:23,16732620
150218661,12.916263,77.610901,0,2016-07-31,14:30:04,16732506
150218661,12.916263,77.610901,0,2016-07-31,14:30:14,16732506
150218661,12.916314,77.609528,0,2016-07-31,14:31:33,16732620
150218661,12.916263,77.610901,0,2016-07-31,14:30:24,16732506
150218661,12.916263,77.610901,0,2016-07-31,14:30:34,16732506
150218661,12.916314,77.609528,0,2016-07-31,14:31:43,16732620
150218661,12.916234,77.610443,14,2016-07-31,14:30:43,16732506
150218661,12.916262,77.609993,17,2016-07-31,14:30:53,16732506
150218661,12.91637,77.609344,8,2016-07-31,14:31:53,16732620
150218661,12.916304,77.609566,9,2016-07-31,14:31:03,16732620
150218661,12.916523,77.609177,19,2016-07-31,14:32:03,16732620
150218661,12.916614,77.605637,0,2016-07-31,14:32:53,16732977
150218661,12.916614,77.605408,8,2016-07-31,14:33:02,16733084
150218661,12.916635,77.605042,10,2016-07-31,14:33:12,16733084
150218661,12.916657,77.604713,6,2016-07-31,14:33:22,16733084
150218661,12.916647,77.604362,16,2016-07-31,14:33:32,16733184
150218661,12.916661,77.60405,8,2016-07-31,14:33:43,16733184
150218661,12.916705,77.603844,6,2016-07-31,14:33:53,16733184
150218661,12.916773,77.603798,5,2016-07-31,14:34:03,16733184
150218661,12.916847,77.603775,5,2016-07-31,14:34:13,16733184
150218661,12.916837,77.603813,5,2016-07-31,14:34:23,16733184
150218661,12.916819,77.603806,0,2016-07-31,14:34:33,16733184
150218661,12.916738,77.60365300000002,8,2016-07-31,14:34:43,16733289
150218661,12.916696,77.60350799999998,0,2016-07-31,14:34:53,16733289
150218661,12.916696,77.60350799999998,0,2016-07-31,14:35:03,16733289
150218661,12.916715,77.603172,10,2016-07-31,14:35:13,16733289
150218661,12.916728,77.602882,8,2016-07-31,14:35:23,16733289
150218661,12.916747,77.602776,0,2016-07-31,14:35:33,16733390
150218661,12.916747,77.602776,0,2016-07-31,14:35:42,16733390
150218661,12.916747,77.602776,0,2016-07-31,14:35:52,16733390
150218661,12.916747,77.602776,0,2016-07-31,14:36:02,16733390
150218661,12.916747,77.602776,0,2016-07-31,14:36:12,16733390
150218661,12.916747,77.602776,0,2016-07-31,14:36:22,16733390
150218661,12.916747,77.602776,0,2016-07-31,14:36:32,16733390
150218661,12.916747,77.602776,0,2016-07-31,14:36:42,16733390
150218661,12.916788,77.602638,12,2016-07-31,14:36:52,16733390
150218661,12.916781,77.602188,16,2016-07-31,14:37:02,16733390
150218661,12.916739,77.601776,12,2016-07-31,14:37:12,16733492
150218661,12.91667,77.60149399999997,5,2016-07-31,14:37:22,16733492
150218661,12.91667,77.60149399999997,0,2016-07-31,14:37:32,16733492
150218661,12.91667,77.60149399999997,0,2016-07-31,14:37:42,16733492
150218661,12.916584,77.601242,0,2016-07-31,14:37:52,16733492
150218661,12.916584,77.601242,0,2016-07-31,14:38:02,16733492
150218661,12.916584,77.601242,0,2016-07-31,14:38:12,16733492
150218661,12.916584,77.601242,0,2016-07-31,14:38:22,16733492
150218661,12.916584,77.601242,0,2016-07-31,14:38:32,16733492
150218661,12.916584,77.601242,0,2016-07-31,14:38:42,16733492
150218661,12.916637,77.601074,7,2016-07-31,14:38:52,16733492
150218661,12.916677,77.600815,12,2016-07-31,14:39:02,16733492
150218661,12.916694,77.600471,12,2016-07-31,14:39:11,16733603
150218661,12.916624,77.60011300000002,10,2016-07-31,14:39:21,16733603
150218661,12.916615,77.599663,16,2016-07-31,14:39:31,16733718
150218661,12.916619,77.599571,0,2016-07-31,14:39:41,16733718
150218661,12.916644,77.599289,17,2016-07-31,14:39:51,16733718
150218661,12.916718,77.597031,14,2016-07-31,14:40:21,16733968
150218661,12.916771,77.59674100000002,14,2016-07-31,14:40:31,16733968
150218661,12.916758,77.59639,0,2016-07-31,14:40:41,16733968
150218661,12.916758,77.59639,0,2016-07-31,14:40:51,16734074
150218661,12.916764,77.596085,16,2016-07-31,14:41:01,16734074
150218661,12.916781,77.595886,0,2016-07-31,14:41:12,16734074
150218661,12.916781,77.595886,0,2016-07-31,14:41:22,16734074
150218661,12.916781,77.595886,0,2016-07-31,14:41:31,16734074
150218661,12.916781,77.595886,0,2016-07-31,14:41:41,16734074
150218661,12.916781,77.595886,0,2016-07-31,14:41:51,16734074
150218661,12.916799,77.595413,15,2016-07-31,14:42:01,16734179
150218661,12.916783,77.594971,16,2016-07-31,14:42:11,16734179
150218661,12.916812,77.594666,0,2016-07-31,14:42:21,16734179
150218661,12.916861,77.594406,8,2016-07-31,14:42:31,16734288
150218661,12.916815,77.594139,5,2016-07-31,14:42:41,16734288
150218661,12.916815,77.594139,0,2016-07-31,14:42:51,16734288
150218661,12.916815,77.594139,0,2016-07-31,14:43:01,16734288
150218661,12.916815,77.594139,0,2016-07-31,14:43:11,16734288
150218661,12.916815,77.594139,0,2016-07-31,14:43:21,16734288
150218661,12.916815,77.594139,0,2016-07-31,14:43:31,16734288
150218661,12.916815,77.594139,0,2016-07-31,14:43:41,16734288
150218661,12.916815,77.594139,0,2016-07-31,14:43:51,16734288
150218661,12.916815,77.594139,0,2016-07-31,14:44:01,16734288
150218661,12.916815,77.594139,0,2016-07-31,14:44:11,16734288
150218661,12.916815,77.594139,0,2016-07-31,14:44:21,16734288
150218661,12.916815,77.594139,0,2016-07-31,14:44:30,16734288
150218661,12.916815,77.594139,0,2016-07-31,14:44:40,16734288
150218661,12.916851,77.593979,8,2016-07-31,14:44:50,16734288
150218661,12.916777,77.59320799999998,0,2016-07-31,14:45:20,16734401
150218661,12.916866,77.593704,4,2016-07-31,14:45:00,16734288
150218661,12.916723,77.592751,12,2016-07-31,14:45:30,16734401
150218661,12.916763,77.593384,7,2016-07-31,14:45:10,16734288
150218661,12.916713,77.592422,6,2016-07-31,14:45:40,16734401
150218661,12.916736,77.592087,12,2016-07-31,14:45:50,16734521
150218661,12.916768,77.591408,6,2016-07-31,14:46:00,16734521
150218661,12.916773,77.591255,0,2016-07-31,14:46:10,16734631
150218661,12.916773,77.591255,0,2016-07-31,14:46:20,16734631
150218661,12.916781,77.591003,0,2016-07-31,14:46:30,16734631
150218661,12.916798,77.590767,0,2016-07-31,14:46:40,16734631
150218661,12.916798,77.590767,0,2016-07-31,14:46:50,16734631
150218661,12.916798,77.590767,0,2016-07-31,14:46:59,16734631
150218661,12.916799,77.59030200000002,0,2016-07-31,14:47:09,16734631
150218661,12.916799,77.59030200000002,0,2016-07-31,14:47:19,16734732
150218661,12.916835,77.589897,16,2016-07-31,14:47:29,16734732
150218661,12.916917,77.586472,0,2016-07-31,14:48:20,16735073
150218661,12.916917,77.586472,0,2016-07-31,14:48:30,16735073
150218661,12.916917,77.586472,0,2016-07-31,14:48:40,16735073
150218661,12.916951,77.586159,9,2016-07-31,14:48:50,16735073
150218661,12.916988,77.585762,17,2016-07-31,14:49:00,16735173
150218661,12.916998,77.584824,12,2016-07-31,14:49:20,16735276
150218661,12.916983,77.583832,13,2016-07-31,14:49:39,16735398
150218661,12.917025,77.583366,17,2016-07-31,14:49:49,16735398
150218661,12.917033,77.581284,18,2016-07-31,14:50:19,16735628
150218661,12.917046,77.581131,0,2016-07-31,14:50:29,16735628
150218661,12.917046,77.581131,0,2016-07-31,14:50:39,16735628
150218661,12.917046,77.581131,0,2016-07-31,14:50:49,16735628
150218661,12.917048,77.58073399999998,14,2016-07-31,14:50:59,16735728
150218661,12.91705,77.580345,16,2016-07-31,14:51:09,16735728
150218661,12.917077,77.579826,18,2016-07-31,14:51:19,16735728
150218661,12.917072,77.578629,16,2016-07-31,14:51:39,16735955
150218661,12.917094,77.578461,12,2016-07-31,14:51:49,16735955
150218661,12.917114,77.578041,18,2016-07-31,14:51:58,16735955
150218661,12.917215,77.577835,10,2016-07-31,14:52:08,16736056
150218661,12.917285,77.573814,0,2016-07-31,14:54:08,16736421
150218661,12.917285,77.573814,0,2016-07-31,14:54:18,16736421
150218661,12.917285,77.573814,0,2016-07-31,14:54:28,16736421
150218661,12.91734,77.573883,8,2016-07-31,14:53:18,16736421
150218661,12.917285,77.573814,0,2016-07-31,14:54:38,16736421
150218661,12.917285,77.573814,0,2016-07-31,14:53:28,16736421
150218661,12.917285,77.573814,0,2016-07-31,14:53:38,16736421
150218661,12.917285,77.573814,0,2016-07-31,14:54:47,16736421
150218661,12.917285,77.573814,0,2016-07-31,14:53:48,16736421
