DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.9172,77.573723,0,2016-07-31,13:58:44,2727671
150222706,12.9172,77.573723,0,2016-07-31,13:58:54,2727671
150220615,12.912204,77.639824,0,2016-07-31,13:59:26,17762841
150218661,12.837848,77.658585,0,2016-07-31,13:59:28,16719608
150220615,12.912204,77.639824,0,2016-07-31,13:59:36,17762841
150218661,12.837974,77.658562,8,2016-07-31,13:59:38,16719608
150222706,12.9172,77.573723,0,2016-07-31,13:59:04,2727671
150222706,12.9172,77.573723,0,2016-07-31,13:59:14,2727671
150222706,12.9172,77.573723,0,2016-07-31,13:59:24,2727671
150222706,12.9172,77.573723,0,2016-07-31,13:59:34,2727671
150222706,12.9172,77.573723,0,2016-07-31,13:59:44,2727671
150220615,12.912204,77.639824,0,2016-07-31,13:59:46,17762841
150222706,12.917197999999999,77.573723,0,2016-07-31,14:01:14,2727671
150220615,12.912214,77.638542,0,2016-07-31,14:01:16,17762965
150220682,12.845713,77.668022,11,2016-07-31,14:00:53,7738479
150222706,12.917199,77.573723,0,2016-07-31,13:59:54,2727671
150220615,12.912204,77.639824,0,2016-07-31,13:59:56,17762841
150220615,12.912214,77.638542,0,2016-07-31,14:01:26,17762965
150220682,12.845713,77.668022,0,2016-07-31,14:01:03,7738587
150220615,12.912218,77.639824,0,2016-07-31,14:00:06,17762841
150220615,12.912218,77.639824,0,2016-07-31,14:00:16,17762841
150218661,12.83827,77.65870699999999,13,2016-07-31,13:59:48,16719608
150220615,12.912214,77.638542,0,2016-07-31,14:01:36,17762965
150222706,12.917199,77.573723,0,2016-07-31,14:00:04,2727671
150220615,12.912218,77.639816,0,2016-07-31,14:00:26,17762841
150220615,12.912215,77.63975500000001,12,2016-07-31,14:00:35,17762841
150220615,12.912211,77.638535,0,2016-07-31,14:01:46,17762965
150218661,12.83843,77.658745,0,2016-07-31,14:01:27,16719718
150218661,12.83843,77.658745,3,2016-07-31,13:59:58,16719718
150220615,12.912204,77.638664,12,2016-07-31,14:00:56,17762965
150220682,12.845386,77.665741,17,2016-07-31,14:01:33,7738726
150220615,12.912158,77.638062,17,2016-07-31,14:01:56,17762965
150220615,12.912219,77.638535,0,2016-07-31,14:01:06,17762965
150220682,12.845713,77.668022,7,2016-07-31,14:00:34,7738479
150220682,12.845421,77.665001,14,2016-07-31,14:01:43,7738726
150220682,12.845713,77.668022,6,2016-07-31,14:00:43,7738479
150222706,12.917197999999999,77.573723,0,2016-07-31,14:01:24,2727671
150222706,12.917199,77.573723,0,2016-07-31,14:00:14,2727671
150222706,12.917197999999999,77.573723,0,2016-07-31,14:01:34,2727671
150220615,12.912317999999999,77.636803,17,2016-07-31,14:02:16,17763184
150220615,12.912367999999999,77.636375,18,2016-07-31,14:02:26,17763184
150218661,12.83843,77.658745,0,2016-07-31,14:00:08,16719718
150218661,12.83843,77.658745,0,2016-07-31,14:01:37,16719718
150218661,12.83843,77.658745,0,2016-07-31,14:00:18,16719718
150218661,12.83843,77.658745,0,2016-07-31,14:00:28,16719718
150218661,12.838627,77.65888199999999,6,2016-07-31,14:01:47,16719718
150218661,12.83843,77.658745,0,2016-07-31,14:00:38,16719718
150220615,12.912379,77.635231,13,2016-07-31,14:02:46,17763305
150220682,12.845255,77.660706,0,2016-07-31,14:02:53,7739195
150220615,12.912407,77.63423900000001,15,2016-07-31,14:03:05,17763411
150220682,12.845255,77.660706,11,2016-07-31,14:03:02,7739301
150220615,12.912436,77.63372,8,2016-07-31,14:03:15,17763411
150220682,12.845255,77.660706,19,2016-07-31,14:03:13,7739301
150222706,12.917199,77.573723,0,2016-07-31,14:00:24,2727671
150222706,12.917197999999999,77.573723,0,2016-07-31,14:00:34,2727671
150222706,12.917197,77.573723,0,2016-07-31,14:01:44,2727671
150222706,12.917197999999999,77.573723,0,2016-07-31,14:00:44,2727671
150222706,12.917197999999999,77.573723,0,2016-07-31,14:00:54,2727671
150222706,12.917197,77.573723,0,2016-07-31,14:01:54,2727671
150222706,12.917197999999999,77.573723,0,2016-07-31,14:01:04,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:02:04,2727671
150220615,12.912462,77.633499,10,2016-07-31,14:03:25,17763525
150220682,12.843097,77.66023299999999,15,2016-07-31,14:03:43,7739538
150220615,12.912485,77.632584,8,2016-07-31,14:03:45,17763635
150220682,12.843097,77.66023299999999,17,2016-07-31,14:03:53,7739538
150220615,12.912537,77.632423,6,2016-07-31,14:03:55,17763635
150220682,12.842143,77.66033900000001,16,2016-07-31,14:04:04,7739660
150220615,12.912718,77.632339,11,2016-07-31,14:04:05,17763635
150218661,12.83843,77.658745,0,2016-07-31,14:00:48,16719718
150218661,12.83843,77.658745,0,2016-07-31,14:00:58,16719718
150218661,12.838758,77.659134,7,2016-07-31,14:01:57,16719718
150218661,12.83843,77.658745,0,2016-07-31,14:01:08,16719718
150218661,12.838915,77.659286,8,2016-07-31,14:02:07,16719718
150218661,12.83843,77.658745,0,2016-07-31,14:01:17,16719718
150218661,12.839117,77.65943100000001,6,2016-07-31,14:02:17,16719826
150218661,12.839386,77.659592,11,2016-07-31,14:02:27,16719826
150218661,12.839714,77.65972099999999,12,2016-07-31,14:02:37,16719826
150220682,12.842143,77.66033900000001,18,2016-07-31,14:04:13,7739660
150220615,12.913072999999999,77.632278,6,2016-07-31,14:04:15,17763635
150220682,12.842143,77.66033900000001,18,2016-07-31,14:04:23,7739660
150220615,12.913364,77.63225600000001,17,2016-07-31,14:04:25,17763736
150222706,12.917196,77.573723,0,2016-07-31,14:02:14,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:02:24,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:02:33,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:02:44,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:02:53,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:03:03,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:03:13,2727671
150220682,12.840658,77.659851,6,2016-07-31,14:04:43,7739777
150220615,12.914244,77.632187,0,2016-07-31,14:04:45,17763848
150220682,12.840658,77.659851,13,2016-07-31,14:04:53,7739777
150220615,12.914291,77.632217,0,2016-07-31,14:04:55,17763848
150220682,12.840658,77.659851,14,2016-07-31,14:05:03,7739882
150220615,12.914291,77.632217,0,2016-07-31,14:05:05,17763848
150220682,12.840658,77.659851,15,2016-07-31,14:05:13,7739882
150220615,12.914291,77.632217,0,2016-07-31,14:05:15,17763848
150218661,12.840034,77.65984300000001,8,2016-07-31,14:02:47,16719934
150218661,12.840395,77.659973,19,2016-07-31,14:02:57,16719934
150218661,12.841481,77.660301,13,2016-07-31,14:03:17,16720049
150218661,12.842672,77.660454,14,2016-07-31,14:03:37,16720169
150218661,12.843103999999999,77.66040799999999,18,2016-07-31,14:03:47,16720280
150220682,12.840658,77.659851,10,2016-07-31,14:05:23,7739992
150220615,12.914291,77.632217,0,2016-07-31,14:05:25,17763848
150220682,12.840658,77.659851,11,2016-07-31,14:05:33,7739992
150220615,12.914291,77.632217,0,2016-07-31,14:05:35,17763848
150220682,12.840658,77.659851,16,2016-07-31,14:05:43,7739992
150220615,12.914352000000001,77.632217,12,2016-07-31,14:05:44,17763848
150222706,12.917195,77.573723,0,2016-07-31,14:03:23,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:03:33,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:03:43,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:03:53,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:04:03,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:04:13,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:04:23,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:04:33,2727671
150220682,12.838271,77.6586,19,2016-07-31,14:05:53,7740110
150220682,12.838271,77.6586,13,2016-07-31,14:06:03,7740110
150218661,12.844144,77.660309,19,2016-07-31,14:04:07,16720395
150218661,12.84474,77.660187,19,2016-07-31,14:04:17,16720395
150218661,12.844814999999999,77.660172,0,2016-07-31,14:04:27,16720395
150218661,12.845125999999999,77.66023299999999,10,2016-07-31,14:04:37,16720505
150218661,12.845274,77.660561,15,2016-07-31,14:04:47,16720505
150218661,12.845591,77.661926,16,2016-07-31,14:05:18,16720637
150220682,12.838271,77.6586,0,2016-07-31,14:06:13,7740110
150220615,12.9161,77.632172,0,2016-07-31,14:06:14,17763972
150220615,12.916169,77.63217900000001,0,2016-07-31,14:06:24,17763972
150220615,12.916169,77.63217900000001,0,2016-07-31,14:06:34,17763972
150222706,12.917196,77.573723,0,2016-07-31,14:04:43,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:04:53,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:05:03,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:05:13,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:05:23,2727671
150222706,12.917196,77.573723,0,2016-07-31,14:05:32,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:05:42,2727671
150218661,12.845464999999999,77.665314,6,2016-07-31,14:05:58,16720974
150220682,12.836683,77.65780600000001,10,2016-07-31,14:06:42,7740341
150220615,12.916167999999999,77.63217900000001,0,2016-07-31,14:06:44,17763972
150220615,12.916172,77.63217900000001,0,2016-07-31,14:06:54,17763972
150218661,12.845469999999999,77.665459,15,2016-07-31,14:06:07,16720974
150220682,12.836011,77.657478,0,2016-07-31,14:07:02,7740341
150218661,12.845553,77.667625,10,2016-07-31,14:06:47,16721215
150220615,12.916235,77.632088,12,2016-07-31,14:07:04,17764072
150222706,12.917195,77.573723,0,2016-07-31,14:05:52,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:06:02,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:06:12,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:06:22,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:06:32,2727671
150218661,12.845677,77.667885,16,2016-07-31,14:06:57,16721330
150220682,12.836011,77.657478,0,2016-07-31,14:07:12,7740442
150218661,12.845897,77.668266,8,2016-07-31,14:07:07,16721330
150220682,12.836011,77.657478,14,2016-07-31,14:07:22,7740442
150218661,12.846133,77.66873199999999,7,2016-07-31,14:07:27,16721439
150222706,12.917195,77.573723,0,2016-07-31,14:06:42,2727671
150222706,12.917195,77.573723,0,2016-07-31,14:06:52,2727671
150222706,12.917194,77.573723,0,2016-07-31,14:07:02,2727671
150220682,12.836011,77.657478,0,2016-07-31,14:07:32,7740442
150222706,12.917194,77.573723,0,2016-07-31,14:07:12,2727671
150222706,12.917194,77.573723,0,2016-07-31,14:07:22,2727671
150220682,12.836011,77.657478,0,2016-07-31,14:07:42,7740442
150220615,12.916674,77.629112,18,2016-07-31,14:07:44,17764301
150222706,12.917194,77.573723,0,2016-07-31,14:07:33,2727671
150220682,12.836011,77.657478,0,2016-07-31,14:07:52,7740442
150220615,12.916731,77.628563,16,2016-07-31,14:07:55,17764406
150222706,12.917193,77.573723,0,2016-07-31,14:07:43,2727671
150222706,12.917193,77.573723,0,2016-07-31,14:07:52,2727671
150220682,12.836011,77.657478,0,2016-07-31,14:08:02,7740442
150220615,12.916805,77.628365,5,2016-07-31,14:08:05,17764406
150222706,12.917193,77.573723,0,2016-07-31,14:08:02,2727671
150220682,12.836011,77.657478,0,2016-07-31,14:08:12,7740442
150222706,12.917192,77.573723,0,2016-07-31,14:08:13,2727671
150220615,12.916843,77.62831899999999,0,2016-07-31,14:08:14,17764406
150220682,12.836011,77.657478,0,2016-07-31,14:08:22,7740442
150222706,12.917192,77.573723,0,2016-07-31,14:08:22,2727671
150220615,12.916839,77.628311,0,2016-07-31,14:08:24,17764406
150220682,12.836011,77.657478,0,2016-07-31,14:08:32,7740442
150222706,12.917192,77.573723,0,2016-07-31,14:08:32,2727671
150220615,12.916833,77.62829599999999,0,2016-07-31,14:08:34,17764406
150220682,12.836011,77.657478,0,2016-07-31,14:08:42,7740442
150222706,12.917192,77.573723,0,2016-07-31,14:08:42,2727671
150220682,12.836011,77.657478,0,2016-07-31,14:08:52,7740442
150222706,12.917192,77.573723,0,2016-07-31,14:08:52,2727671
150222706,12.917192,77.573723,0,2016-07-31,14:09:02,2727671
150220682,12.836011,77.657478,0,2016-07-31,14:09:01,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:09:11,7740442
150222706,12.917192,77.573723,0,2016-07-31,14:09:12,2727671
150220682,12.836011,77.657478,0,2016-07-31,14:09:21,7740442
150222706,12.917192,77.573723,0,2016-07-31,14:09:22,2727671
150222706,12.917192,77.573723,0,2016-07-31,14:09:32,2727671
150220682,12.836011,77.657478,0,2016-07-31,14:09:31,7740442
150220615,12.917407,77.623917,15,2016-07-31,14:09:34,17764909
150220682,12.836011,77.657478,0,2016-07-31,14:09:41,7740442
150222706,12.917193,77.573723,0,2016-07-31,14:09:42,2727671
150220615,12.917252000000001,77.623634,12,2016-07-31,14:09:44,17764909
150220682,12.836011,77.657478,0,2016-07-31,14:09:51,7740442
150222706,12.917193,77.573723,0,2016-07-31,14:09:52,2727671
150220615,12.917019999999999,77.62352,0,2016-07-31,14:09:54,17765028
150222706,12.917193,77.57373,0,2016-07-31,14:10:02,2727671
150220615,12.917017,77.623512,0,2016-07-31,14:10:04,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:10:01,7740442
150220682,12.836011,77.657478,0,2016-07-31,14:10:11,7740442
150222706,12.917193,77.57373,0,2016-07-31,14:10:12,2727671
150220615,12.917016,77.623512,0,2016-07-31,14:10:14,17765028
150222706,12.917192,77.57373,0,2016-07-31,14:10:22,2727671
150220682,12.836011,77.657478,0,2016-07-31,14:10:21,7740442
150220615,12.917016,77.623512,0,2016-07-31,14:10:24,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:10:32,7740442
150222706,12.917192,77.57373,0,2016-07-31,14:10:32,2727671
150220615,12.917016,77.623512,0,2016-07-31,14:10:34,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:10:42,7740442
150222706,12.917192,77.57373,0,2016-07-31,14:10:41,2727671
150220615,12.917016,77.623512,0,2016-07-31,14:10:44,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:10:52,7740442
150222706,12.917192,77.57373,0,2016-07-31,14:10:51,2727671
150220615,12.917010000000001,77.62352,0,2016-07-31,14:10:54,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:11:02,7740442
150222706,12.917193,77.57373,0,2016-07-31,14:11:01,2727671
150220615,12.917010000000001,77.623512,0,2016-07-31,14:11:03,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:11:12,7740442
150222706,12.917194,77.57373,0,2016-07-31,14:11:11,2727671
150220615,12.917010000000001,77.623512,0,2016-07-31,14:11:13,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:11:22,7740442
150222706,12.917194,77.57373,0,2016-07-31,14:11:21,2727671
150220615,12.917010000000001,77.623512,0,2016-07-31,14:11:23,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:11:32,7740442
150222706,12.917194,77.57373,0,2016-07-31,14:11:31,2727671
150220615,12.917010000000001,77.623512,0,2016-07-31,14:11:33,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:11:42,7740442
150222706,12.917194,77.57373,0,2016-07-31,14:11:41,2727671
150220615,12.917010000000001,77.623512,0,2016-07-31,14:11:43,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:11:51,7740442
150222706,12.917195,77.57373,0,2016-07-31,14:11:51,2727671
150220615,12.917009,77.623512,0,2016-07-31,14:11:53,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:12:01,7740442
150222706,12.917191,77.57373,0,2016-07-31,14:12:01,2727671
150220615,12.917009,77.623512,0,2016-07-31,14:12:03,17765028
150220615,12.917009,77.623512,0,2016-07-31,14:12:10,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:12:11,7740442
150222706,12.91718,77.573715,0,2016-07-31,14:12:11,2727671
150220615,12.917009,77.623512,0,2016-07-31,14:12:13,17765028
150222706,12.917173,77.573708,0,2016-07-31,14:12:21,2727671
150220682,12.836011,77.657478,0,2016-07-31,14:12:21,7740442
150220615,12.917009,77.623512,0,2016-07-31,14:12:23,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:12:31,7740442
150222706,12.917172,77.573708,0,2016-07-31,14:12:31,2727671
150220615,12.917009,77.623512,0,2016-07-31,14:12:33,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:12:41,7740442
150222706,12.917172,77.573708,0,2016-07-31,14:12:41,2727671
150220615,12.917009,77.623512,0,2016-07-31,14:12:43,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:12:51,7740442
150222706,12.917172,77.573708,0,2016-07-31,14:12:51,2727671
150220615,12.917007,77.623512,0,2016-07-31,14:12:53,17765028
150220615,12.917007,77.623512,0,2016-07-31,14:12:56,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:13:01,7740442
150222706,12.917172,77.573708,0,2016-07-31,14:13:01,2727671
150220615,12.917006,77.623512,0,2016-07-31,14:13:06,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:13:11,7740442
150222706,12.917173,77.5737,0,2016-07-31,14:13:11,2727671
150220615,12.916995,77.623512,0,2016-07-31,14:13:16,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:13:21,7740442
150222706,12.917173,77.5737,0,2016-07-31,14:13:21,2727671
150220615,12.916708999999999,77.623482,9,2016-07-31,14:13:25,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:13:31,7740442
150222706,12.917174000000001,77.5737,0,2016-07-31,14:13:30,2727671
150220615,12.916571000000001,77.62346600000001,0,2016-07-31,14:13:35,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:13:41,7740442
150222706,12.917174000000001,77.573708,0,2016-07-31,14:13:40,2727671
150220615,12.916528999999999,77.623489,0,2016-07-31,14:13:45,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:13:51,7740442
150222706,12.917175,77.573708,0,2016-07-31,14:13:50,2727671
150220615,12.91653,77.623482,0,2016-07-31,14:13:55,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:14:01,7740442
150222706,12.917175,77.573708,0,2016-07-31,14:14:00,2727671
150220615,12.916528999999999,77.623482,0,2016-07-31,14:14:05,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:14:11,7740442
150222706,12.917176,77.573708,0,2016-07-31,14:14:10,2727671
150220615,12.916534,77.623474,0,2016-07-31,14:14:15,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:14:21,7740442
150222706,12.917176,77.573708,0,2016-07-31,14:14:20,2727671
150220615,12.91654,77.62346600000001,0,2016-07-31,14:14:25,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:14:31,7740442
150222706,12.917177,77.573708,0,2016-07-31,14:14:31,2727671
150220615,12.916549,77.62346600000001,0,2016-07-31,14:14:35,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:14:40,7740442
150222706,12.917177,77.573708,0,2016-07-31,14:14:41,2727671
150220615,12.91655,77.62346600000001,0,2016-07-31,14:14:45,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:14:50,7740442
150220615,12.916549,77.623451,0,2016-07-31,14:14:55,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:15:00,7740442
150220615,12.916551,77.623459,0,2016-07-31,14:15:06,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:15:10,7740442
150222706,12.917177,77.573708,0,2016-07-31,14:15:11,2727671
150222706,12.917177,77.573708,0,2016-07-31,14:14:51,2727671
150220615,12.916549,77.623459,0,2016-07-31,14:15:16,17765028
150222706,12.917177,77.573708,0,2016-07-31,14:15:01,2727671
150222706,12.917177,77.573708,0,2016-07-31,14:15:21,2727671
150220682,12.836011,77.657478,0,2016-07-31,14:15:20,7740442
150220615,12.916549,77.623459,0,2016-07-31,14:15:26,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:15:30,7740442
150222706,12.917177,77.573708,0,2016-07-31,14:15:31,2727671
150220615,12.916542,77.623451,0,2016-07-31,14:15:36,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:15:40,7740442
150222706,12.917177,77.573708,0,2016-07-31,14:15:41,2727671
150220615,12.916545,77.623459,0,2016-07-31,14:15:45,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:15:50,7740442
150222706,12.917177,77.573708,0,2016-07-31,14:15:50,2727671
150220615,12.916555,77.623451,0,2016-07-31,14:15:55,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:16:00,7740442
150222706,12.917177,77.573708,0,2016-07-31,14:16:00,2727671
150220615,12.916555,77.623459,0,2016-07-31,14:16:05,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:16:10,7740442
150222706,12.917177,77.573708,0,2016-07-31,14:16:10,2727671
150220615,12.91655,77.62346600000001,0,2016-07-31,14:16:15,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:16:20,7740442
150222706,12.917178,77.573708,0,2016-07-31,14:16:20,2727671
150220615,12.916542,77.623459,0,2016-07-31,14:16:25,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:16:30,7740442
150220615,12.916534,77.623459,0,2016-07-31,14:16:35,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:16:40,7740442
150220615,12.916525,77.623459,0,2016-07-31,14:16:45,17765028
150222706,12.917178,77.573708,0,2016-07-31,14:16:30,2727671
150220682,12.836011,77.657478,0,2016-07-31,14:16:50,7740442
150220615,12.916514,77.62346600000001,0,2016-07-31,14:16:55,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:17:00,7740442
150220615,12.916508,77.623474,0,2016-07-31,14:17:05,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:17:10,7740442
150218661,12.911829,77.625854,0,2016-07-31,14:16:07,16730266
150220615,12.916508,77.623474,0,2016-07-31,14:17:15,17765028
150222706,12.917178,77.573708,0,2016-07-31,14:16:40,2727671
150220682,12.836011,77.657478,0,2016-07-31,14:17:19,7740442
150220615,12.916504,77.623482,0,2016-07-31,14:17:25,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:17:30,7740442
150220615,12.9165,77.623482,0,2016-07-31,14:17:35,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:17:40,7740442
150220615,12.916488000000001,77.62346600000001,0,2016-07-31,14:17:45,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:17:50,7740442
150220615,12.916482,77.62346600000001,0,2016-07-31,14:17:55,17765028
150222706,12.917178,77.573708,0,2016-07-31,14:16:50,2727671
150222706,12.917178,77.573708,0,2016-07-31,14:17:00,2727671
150222706,12.917178,77.573708,0,2016-07-31,14:17:10,2727671
150220682,12.836011,77.657478,0,2016-07-31,14:18:00,7740442
150220615,12.916476,77.623474,0,2016-07-31,14:18:05,17765028
150218661,12.914351,77.624229,11,2016-07-31,14:16:47,16730602
150218661,12.909267999999999,77.627533,17,2016-07-31,14:15:17,16729930
150218661,12.914374,77.624214,0,2016-07-31,14:16:57,16730602
150218661,12.914374,77.624214,0,2016-07-31,14:17:07,16730602
150220682,12.836011,77.657478,0,2016-07-31,14:18:10,7740442
150220615,12.91647,77.623474,0,2016-07-31,14:18:15,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:18:20,7740442
150222706,12.917178,77.573708,0,2016-07-31,14:17:20,2727671
150222706,12.917178999999999,77.5737,0,2016-07-31,14:17:30,2727671
150222706,12.917178,77.573708,0,2016-07-31,14:17:40,2727671
150222706,12.917178,77.573708,0,2016-07-31,14:17:50,2727671
150220615,12.916468,77.623482,0,2016-07-31,14:18:25,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:18:30,7740442
150220615,12.916461,77.623497,0,2016-07-31,14:18:34,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:18:40,7740442
150222706,12.917178,77.573708,0,2016-07-31,14:18:00,2727671
150222706,12.917177,77.573708,0,2016-07-31,14:18:10,2727671
150222706,12.917176,77.573708,0,2016-07-31,14:18:20,2727671
150218661,12.914417,77.624191,0,2016-07-31,14:17:16,16730602
150218661,12.914417,77.624191,0,2016-07-31,14:17:26,16730602
150218661,12.914417,77.624191,0,2016-07-31,14:17:36,16730602
150218661,12.914417,77.624191,0,2016-07-31,14:17:46,16730703
150218661,12.914652,77.624023,0,2016-07-31,14:17:56,16730703
150220615,12.916456,77.623512,0,2016-07-31,14:18:44,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:18:50,7740442
150222706,12.917176,77.573708,0,2016-07-31,14:18:30,2727671
150222706,12.917177,77.573708,0,2016-07-31,14:18:39,2727671
150220615,12.916442,77.62352,0,2016-07-31,14:18:54,17765028
150220682,12.836011,77.657478,0,2016-07-31,14:19:00,7740442
150222706,12.917177,77.5737,0,2016-07-31,14:18:49,2727671
150222706,12.917177,77.5737,0,2016-07-31,14:18:59,2727671
150220615,12.916442,77.62352800000001,0,2016-07-31,14:19:04,17765028
150218661,12.914652,77.624023,0,2016-07-31,14:18:06,16730703
150218661,12.914843,77.623947,0,2016-07-31,14:18:16,16730703
150218661,12.915085000000001,77.623802,0,2016-07-31,14:18:26,16730703
150218661,12.91515,77.62376400000001,0,2016-07-31,14:18:36,16730703
150220682,12.836011,77.657478,0,2016-07-31,14:19:10,7740442
150222706,12.917178,77.5737,0,2016-07-31,14:19:09,2727671
150220615,12.916439,77.62352800000001,0,2016-07-31,14:19:14,17765028
150222706,12.917178,77.5737,0,2016-07-31,14:19:19,2727671
150220682,12.836011,77.657478,0,2016-07-31,14:19:20,7740442
150218661,12.915287,77.623711,0,2016-07-31,14:18:46,16730803
150218661,12.915287,77.623711,0,2016-07-31,14:18:56,16730803
150218661,12.915572000000001,77.62354300000001,0,2016-07-31,14:19:06,16730803
150218661,12.915572000000001,77.62354300000001,0,2016-07-31,14:19:16,16730803
150220615,12.916433999999999,77.623535,0,2016-07-31,14:19:24,17765028
150222706,12.917178999999999,77.5737,0,2016-07-31,14:19:29,2727671
150220682,12.836011,77.657478,0,2016-07-31,14:19:30,7740442
150218661,12.915572000000001,77.62354300000001,0,2016-07-31,14:19:27,16730803
150220615,12.916435,77.62352800000001,0,2016-07-31,14:19:34,17765028
150218661,12.915572000000001,77.62354300000001,0,2016-07-31,14:19:37,16730803
150220682,12.836011,77.657478,0,2016-07-31,14:19:39,7740442
150222706,12.917178999999999,77.5737,0,2016-07-31,14:19:39,2727671
150220615,12.916433999999999,77.62352800000001,0,2016-07-31,14:19:44,17765028
150218661,12.915572000000001,77.62354300000001,0,2016-07-31,14:19:47,16730803
150220682,12.836011,77.657478,0,2016-07-31,14:19:49,7740442
150222706,12.91718,77.5737,0,2016-07-31,14:19:49,2727671
150220615,12.916433,77.623535,0,2016-07-31,14:19:54,17765028
150218661,12.915572000000001,77.62354300000001,0,2016-07-31,14:19:57,16730803
150220682,12.836011,77.657478,0,2016-07-31,14:19:59,7740442
150222706,12.917181,77.5737,0,2016-07-31,14:19:59,2727671
150220615,12.916431,77.623535,0,2016-07-31,14:20:04,17765028
150218661,12.915572000000001,77.62354300000001,0,2016-07-31,14:20:06,16730905
150220682,12.836011,77.657478,8,2016-07-31,14:20:09,7740442
150222706,12.917181,77.5737,0,2016-07-31,14:20:09,2727671
150220615,12.91643,77.623535,0,2016-07-31,14:20:14,17765028
150218661,12.915878,77.623215,7,2016-07-31,14:20:16,16730905
150222706,12.917182,77.5737,0,2016-07-31,14:20:19,2727671
150220682,12.836011,77.657478,12,2016-07-31,14:20:19,7740554
150220615,12.916435,77.62352800000001,0,2016-07-31,14:20:24,17765028
150218661,12.915968,77.623215,6,2016-07-31,14:20:26,16730905
150222706,12.917183,77.5737,0,2016-07-31,14:20:29,2727671
150220682,12.836011,77.657478,6,2016-07-31,14:20:29,7740554
