DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.835649,77.657074,0,2016-07-31,09:24:10,2676427
150222706,12.83571,77.657021,6,2016-07-31,09:24:20,2676427
150222706,12.836023,77.65711999999998,13,2016-07-31,09:24:30,2676427
150222706,12.836081,77.657166,0,2016-07-31,09:24:39,2676427
150222706,12.836081,77.657166,0,2016-07-31,09:24:49,2676427
150222706,12.836081,77.657166,0,2016-07-31,09:24:59,2676427
150222706,12.836083,77.657166,0,2016-07-31,09:25:09,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:25:19,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:25:29,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:25:39,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:25:49,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:25:59,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:26:09,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:26:19,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:26:29,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:26:39,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:26:49,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:26:58,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:27:08,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:27:18,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:27:28,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:27:38,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:27:48,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:27:58,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:28:08,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:28:18,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:28:28,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:28:38,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:28:48,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:28:58,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:29:08,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:29:18,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:29:28,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:29:38,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:29:48,2676427
150222706,12.836084,77.657173,0,2016-07-31,09:30:58,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:29:58,2676427
150222706,12.836084,77.657173,0,2016-07-31,09:31:08,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:30:08,2676427
150222706,12.836084,77.657173,0,2016-07-31,09:31:18,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:30:18,2676427
150222706,12.836084,77.657173,0,2016-07-31,09:31:28,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:30:28,2676427
150222706,12.836084,77.657173,0,2016-07-31,09:31:38,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:30:38,2676427
150222706,12.836083,77.657173,0,2016-07-31,09:31:48,2676427
150222706,12.836084,77.657173,0,2016-07-31,09:30:48,2676427
150222706,12.836083,77.657173,0,2016-07-31,09:31:58,2676427
150222706,12.836083,77.657173,0,2016-07-31,09:32:08,2676427
150222706,12.836084,77.657173,0,2016-07-31,09:32:18,2676427
150222706,12.836084,77.657173,0,2016-07-31,09:32:28,2676427
150222706,12.836084,77.657173,0,2016-07-31,09:32:37,2676427
150222706,12.836084,77.657173,0,2016-07-31,09:32:47,2676427
150222706,12.836085,77.657173,0,2016-07-31,09:32:57,2676427
150222706,12.836085,77.657173,0,2016-07-31,09:33:07,2676427
150222706,12.836085,77.657166,0,2016-07-31,09:33:17,2676427
150222706,12.836085,77.657166,0,2016-07-31,09:33:27,2676427
150222706,12.836086,77.657166,0,2016-07-31,09:33:37,2676427
150222706,12.836086,77.657166,0,2016-07-31,09:33:47,2676427
150222706,12.836087,77.657166,0,2016-07-31,09:33:57,2676427
150222706,12.836087,77.657166,0,2016-07-31,09:34:07,2676427
150222706,12.836087,77.657166,0,2016-07-31,09:34:17,2676427
150222706,12.836087,77.657166,0,2016-07-31,09:34:27,2676427
150222706,12.836087,77.657166,0,2016-07-31,09:34:37,2676427
150222706,12.836087,77.657166,0,2016-07-31,09:34:47,2676427
150222706,12.836087,77.657166,0,2016-07-31,09:34:57,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:35:06,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:35:16,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:35:26,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:35:36,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:35:46,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:35:56,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:36:06,2676427
150222706,12.836089,77.657166,0,2016-07-31,09:36:16,2676427
150222706,12.836089,77.657166,0,2016-07-31,09:36:26,2676427
150222706,12.836089,77.657166,0,2016-07-31,09:36:36,2676427
150222706,12.836089,77.657166,0,2016-07-31,09:36:46,2676427
150222706,12.836089,77.657166,0,2016-07-31,09:36:57,2676427
150222706,12.836089,77.657166,0,2016-07-31,09:37:07,2676427
150222706,12.836089,77.657166,0,2016-07-31,09:37:17,2676427
150222706,12.836089,77.657166,0,2016-07-31,09:37:27,2676427
150222706,12.836089,77.657166,0,2016-07-31,09:37:36,2676427
150222706,12.836089,77.657166,0,2016-07-31,09:37:46,2676427
150222706,12.836089,77.657166,0,2016-07-31,09:37:56,2676427
150222706,12.836089,77.657166,0,2016-07-31,09:38:06,2676427
150222706,12.836089,77.657166,0,2016-07-31,09:38:16,2676427
150222706,12.836089,77.657166,0,2016-07-31,09:38:26,2676427
150222706,12.836089,77.657166,0,2016-07-31,09:38:36,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:38:46,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:38:56,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:39:06,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:39:16,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:39:26,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:39:36,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:39:46,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:39:56,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:40:06,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:40:16,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:40:25,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:40:35,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:40:45,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:40:55,2676427
150222706,12.836088,77.657166,0,2016-07-31,09:41:05,2676427
150222706,12.836087,77.657166,0,2016-07-31,09:41:15,2676427
150222706,12.836087,77.657166,0,2016-07-31,09:41:25,2676427
150222706,12.836087,77.657166,0,2016-07-31,09:41:35,2676427
150222706,12.836087,77.657166,0,2016-07-31,09:41:45,2676427
150222706,12.836087,77.657166,0,2016-07-31,09:41:55,2676427
150222706,12.836087,77.657166,0,2016-07-31,09:42:05,2676427
150222706,12.836086,77.657166,0,2016-07-31,09:42:15,2676427
150222706,12.836086,77.657166,0,2016-07-31,09:42:25,2676427
150222706,12.836086,77.657166,0,2016-07-31,09:42:35,2676427
150222706,12.836086,77.657166,0,2016-07-31,09:42:44,2676427
150222706,12.836086,77.657158,0,2016-07-31,09:42:54,2676427
150222706,12.836085,77.657158,0,2016-07-31,09:43:04,2676427
150222706,12.836085,77.657158,0,2016-07-31,09:43:14,2676427
150222706,12.836085,77.657158,0,2016-07-31,09:43:24,2676427
150222706,12.836085,77.657158,0,2016-07-31,09:43:34,2676427
150222706,12.836085,77.657158,0,2016-07-31,09:43:44,2676427
150222706,12.836085,77.657158,0,2016-07-31,09:43:55,2676427
150222706,12.836085,77.657158,0,2016-07-31,09:44:05,2676427
150222706,12.836085,77.657158,0,2016-07-31,09:44:15,2676427
150222706,12.836085,77.657158,0,2016-07-31,09:44:25,2676427
150222706,12.836085,77.657158,0,2016-07-31,09:44:35,2676427
150222706,12.836085,77.657166,0,2016-07-31,09:44:45,2676427
150222706,12.836085,77.657166,0,2016-07-31,09:44:55,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:45:25,2676427
150222706,12.836085,77.657166,0,2016-07-31,09:45:05,2676427
150222706,12.836085,77.657166,0,2016-07-31,09:45:15,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:45:34,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:45:44,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:45:54,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:46:04,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:46:14,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:46:24,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:46:34,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:46:44,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:46:54,2676427
150222706,12.836083,77.657166,0,2016-07-31,09:47:04,2676427
150222706,12.836083,77.657166,0,2016-07-31,09:47:14,2676427
150222706,12.836083,77.657166,0,2016-07-31,09:47:24,2676427
150222706,12.836083,77.657166,0,2016-07-31,09:47:34,2676427
150222706,12.836083,77.657166,0,2016-07-31,09:47:44,2676427
150222706,12.836083,77.657166,0,2016-07-31,09:47:54,2676427
150222706,12.836083,77.657166,0,2016-07-31,09:48:04,2676427
150222706,12.836083,77.657166,0,2016-07-31,09:48:14,2676427
150222706,12.836083,77.657166,0,2016-07-31,09:48:23,2676427
150222706,12.836083,77.657166,0,2016-07-31,09:48:33,2676427
150222706,12.836083,77.657166,0,2016-07-31,09:48:43,2676427
150222706,12.836082,77.657166,0,2016-07-31,09:48:53,2676427
150222706,12.836083,77.657166,0,2016-07-31,09:49:03,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:49:13,2676427
150222706,12.836085,77.657166,0,2016-07-31,09:49:23,2676427
150222706,12.836085,77.657166,0,2016-07-31,09:49:33,2676427
150222706,12.836085,77.657166,0,2016-07-31,09:49:43,2676427
150222706,12.836086,77.657166,0,2016-07-31,09:49:53,2676427
150222706,12.836086,77.657166,0,2016-07-31,09:50:03,2676427
150222706,12.836086,77.657166,0,2016-07-31,09:50:13,2676427
150222706,12.836086,77.657166,0,2016-07-31,09:50:23,2676427
150222706,12.836086,77.657166,0,2016-07-31,09:50:32,2676427
150222706,12.836086,77.657166,0,2016-07-31,09:50:42,2676427
150222706,12.836085,77.657166,0,2016-07-31,09:50:52,2676427
150222706,12.836086,77.657166,0,2016-07-31,09:51:03,2676427
150222706,12.836086,77.657166,0,2016-07-31,09:51:13,2676427
150222706,12.836086,77.657166,0,2016-07-31,09:51:23,2676427
150222706,12.836086,77.657166,0,2016-07-31,09:51:33,2676427
150222706,12.836086,77.657166,0,2016-07-31,09:51:43,2676427
150222706,12.836085,77.657166,0,2016-07-31,09:51:53,2676427
150222706,12.836085,77.657166,0,2016-07-31,09:52:03,2676427
150222706,12.836085,77.657166,0,2016-07-31,09:52:13,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:52:23,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:52:33,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:52:43,2676427
150222706,12.836084,77.657166,0,2016-07-31,09:52:53,2676427
150222706,12.836085,77.657166,0,2016-07-31,09:53:03,2676427
150222706,12.836085,77.657173,0,2016-07-31,09:53:13,2676427
150222706,12.836086,77.657173,0,2016-07-31,09:53:22,2676427
150222706,12.836086,77.657173,0,2016-07-31,09:53:32,2676427
150222706,12.836086,77.657173,0,2016-07-31,09:53:42,2676427
150222706,12.836086,77.657173,0,2016-07-31,09:53:52,2676427
150222706,12.836086,77.657173,0,2016-07-31,09:54:02,2676427
150222706,12.836086,77.657173,0,2016-07-31,09:54:12,2676427
150222706,12.836086,77.657173,0,2016-07-31,09:54:22,2676427
150222706,12.836086,77.657173,0,2016-07-31,09:54:32,2676427
150222706,12.836086,77.657166,0,2016-07-31,09:54:42,2676427
150222706,12.836086,77.657166,0,2016-07-31,09:54:52,2676427
150222706,12.836086,77.657166,0,2016-07-31,09:55:02,2676427
150222706,12.836085,77.657166,0,2016-07-31,09:55:12,2676427
150222706,12.836085,77.657166,0,2016-07-31,09:55:22,2676427
150222706,12.836085,77.657173,0,2016-07-31,09:55:32,2676427
150222706,12.836085,77.657173,0,2016-07-31,09:55:42,2676427
150222706,12.836086,77.657173,0,2016-07-31,09:55:52,2676427
150222706,12.836087,77.657173,0,2016-07-31,09:56:02,2676427
150222706,12.836087,77.657173,0,2016-07-31,09:56:12,2676427
150222706,12.836088,77.657173,0,2016-07-31,09:56:21,2676427
150222706,12.836088,77.657173,0,2016-07-31,09:56:31,2676427
150222706,12.836088,77.657173,0,2016-07-31,09:56:41,2676427
150222706,12.836088,77.657173,0,2016-07-31,09:56:51,2676427
150222706,12.836088,77.657173,0,2016-07-31,09:57:01,2676427
150222706,12.836088,77.657173,0,2016-07-31,09:57:11,2676427
150222706,12.836088,77.657173,0,2016-07-31,09:57:21,2676427
150222706,12.836087,77.657173,0,2016-07-31,09:57:31,2676427
150222706,12.836087,77.657173,0,2016-07-31,09:57:41,2676427
150222706,12.836087,77.657173,0,2016-07-31,09:57:51,2676427
150222706,12.836087,77.657173,0,2016-07-31,09:58:01,2676427
150222706,12.836086,77.657173,0,2016-07-31,09:58:12,2676427
150222706,12.836086,77.657173,0,2016-07-31,09:58:22,2676427
150222706,12.836087,77.657173,0,2016-07-31,09:58:32,2676427
150222706,12.836087,77.657173,0,2016-07-31,09:58:42,2676427
150222706,12.836088,77.657173,0,2016-07-31,09:58:51,2676427
150222706,12.836089,77.657173,0,2016-07-31,09:59:01,2676427
150222706,12.83609,77.657173,0,2016-07-31,09:59:11,2676427
150222706,12.83609,77.657173,0,2016-07-31,09:59:21,2676427
150222706,12.83609,77.657173,0,2016-07-31,09:59:31,2676427
150222706,12.83609,77.657173,0,2016-07-31,09:59:41,2676427
150222706,12.836091,77.65718100000002,0,2016-07-31,09:59:51,2676427
150222706,12.83609,77.65718100000002,0,2016-07-31,10:00:21,2676427
150222706,12.836091,77.65718100000002,0,2016-07-31,10:00:01,2676427
150222706,12.83609,77.65718100000002,0,2016-07-31,10:00:11,2676427
150222706,12.83609,77.65718100000002,0,2016-07-31,10:00:31,2676427
150222706,12.83609,77.65718100000002,0,2016-07-31,10:00:41,2676427
150222706,12.836091,77.65718100000002,0,2016-07-31,10:00:51,2676427
150222706,12.836091,77.65718100000002,0,2016-07-31,10:01:01,2676427
150222706,12.836091,77.65718100000002,0,2016-07-31,10:01:10,2676427
150222706,12.836091,77.65718100000002,0,2016-07-31,10:01:20,2676427
150222706,12.836091,77.65718100000002,0,2016-07-31,10:01:30,2676427
150222706,12.836091,77.65718100000002,0,2016-07-31,10:01:40,2676427
150222706,12.836092,77.65718100000002,0,2016-07-31,10:01:50,2676427
150222706,12.836092,77.65718100000002,0,2016-07-31,10:02:00,2676427
150222706,12.836092,77.65718100000002,0,2016-07-31,10:02:10,2676427
150222706,12.836092,77.65718100000002,0,2016-07-31,10:02:20,2676427
150222706,12.836092,77.65718100000002,0,2016-07-31,10:02:30,2676427
150222706,12.836091,77.65718100000002,0,2016-07-31,10:02:40,2676427
150222706,12.836091,77.65718100000002,0,2016-07-31,10:02:50,2676427
150222706,12.836091,77.65718100000002,0,2016-07-31,10:03:00,2676427
150222706,12.836091,77.65718100000002,0,2016-07-31,10:03:10,2676427
150222706,12.836091,77.65718100000002,0,2016-07-31,10:03:20,2676427
150222706,12.836091,77.65718100000002,0,2016-07-31,10:03:30,2676427
150222706,12.836089,77.65718100000002,0,2016-07-31,10:03:39,2676427
150222706,12.836084,77.657188,0,2016-07-31,10:03:49,2676427
150222706,12.836084,77.657196,0,2016-07-31,10:03:59,2676427
150222706,12.836095,77.65720400000002,0,2016-07-31,10:04:09,2676427
150222706,12.836098,77.65720400000002,0,2016-07-31,10:04:19,2676427
150222706,12.8361,77.65720400000002,0,2016-07-31,10:04:29,2676427
150222706,12.8361,77.65720400000002,0,2016-07-31,10:04:39,2676427
150222706,12.8361,77.65720400000002,0,2016-07-31,10:04:49,2676427
150222706,12.8361,77.65720400000002,0,2016-07-31,10:04:59,2676427
150222706,12.836101,77.65720400000002,0,2016-07-31,10:05:09,2676427
150222706,12.836101,77.65720400000002,0,2016-07-31,10:05:20,2676427
150222706,12.836101,77.65720400000002,0,2016-07-31,10:05:30,2676427
150222706,12.836101,77.65720400000002,0,2016-07-31,10:05:40,2676427
150222706,12.836101,77.65720400000002,0,2016-07-31,10:05:50,2676427
150222706,12.8361,77.65720400000002,0,2016-07-31,10:06:00,2676427
150222706,12.8361,77.65720400000002,0,2016-07-31,10:06:10,2676427
150222706,12.8361,77.65720400000002,0,2016-07-31,10:06:20,2676427
150222706,12.8361,77.65720400000002,0,2016-07-31,10:06:29,2676427
150222706,12.8361,77.65720400000002,0,2016-07-31,10:06:39,2676427
150222706,12.8361,77.65720400000002,0,2016-07-31,10:06:49,2676427
150222706,12.8361,77.65720400000002,0,2016-07-31,10:06:59,2676427
150222706,12.836099,77.65720400000002,0,2016-07-31,10:07:09,2676427
150222706,12.836099,77.65720400000002,0,2016-07-31,10:07:19,2676427
150222706,12.836098,77.65720400000002,0,2016-07-31,10:07:29,2676427
150222706,12.836098,77.65720400000002,0,2016-07-31,10:07:39,2676427
150222706,12.836097,77.65720400000002,0,2016-07-31,10:07:49,2676427
150222706,12.836097,77.65720400000002,0,2016-07-31,10:07:59,2676427
150222706,12.836097,77.65720400000002,0,2016-07-31,10:08:09,2676427
150222706,12.836097,77.65720400000002,0,2016-07-31,10:08:19,2676427
150222706,12.836097,77.65720400000002,0,2016-07-31,10:08:29,2676427
150222706,12.836097,77.65720400000002,0,2016-07-31,10:08:39,2676427
150222706,12.836097,77.657211,0,2016-07-31,10:08:49,2676427
150222706,12.836097,77.657211,0,2016-07-31,10:08:59,2676427
150222706,12.836097,77.657211,0,2016-07-31,10:09:09,2676427
150222706,12.836097,77.657211,0,2016-07-31,10:09:18,2676427
150222706,12.836097,77.657211,0,2016-07-31,10:09:28,2676427
150222706,12.836097,77.657211,0,2016-07-31,10:09:38,2676427
150222706,12.836097,77.657211,0,2016-07-31,10:09:48,2676427
150222706,12.836097,77.657211,0,2016-07-31,10:09:58,2676427
150222706,12.836098,77.657211,0,2016-07-31,10:10:08,2676427
150222706,12.836098,77.657211,0,2016-07-31,10:10:18,2676427
150222706,12.836098,77.657211,0,2016-07-31,10:10:28,2676427
150222706,12.836098,77.657211,0,2016-07-31,10:10:38,2676427
150222706,12.836098,77.657211,0,2016-07-31,10:10:48,2676427
150222706,12.836098,77.657211,0,2016-07-31,10:10:58,2676427
150222706,12.836098,77.657211,0,2016-07-31,10:11:08,2676427
150222706,12.836098,77.657211,0,2016-07-31,10:11:18,2676427
150222706,12.836098,77.657211,0,2016-07-31,10:11:28,2676427
150222706,12.836098,77.657211,0,2016-07-31,10:11:38,2676427
150222706,12.836098,77.657211,0,2016-07-31,10:11:48,2676427
150222706,12.836098,77.657211,0,2016-07-31,10:11:57,2676427
150222706,12.836098,77.657211,0,2016-07-31,10:12:07,2676427
150222706,12.836098,77.657211,0,2016-07-31,10:12:18,2676427
150222706,12.836098,77.657211,0,2016-07-31,10:12:28,2676427
150222706,12.836098,77.657211,0,2016-07-31,10:12:38,2676427
150222706,12.836098,77.657211,0,2016-07-31,10:12:48,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:12:58,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:13:08,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:13:18,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:13:28,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:13:38,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:13:48,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:13:58,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:14:08,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:14:18,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:14:28,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:14:37,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:14:47,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:14:57,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:16:17,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:15:07,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:16:27,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:15:17,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:15:27,2676427
150222706,12.836098,77.657211,0,2016-07-31,10:16:37,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:15:37,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:15:47,2676427
150222706,12.836098,77.657211,0,2016-07-31,10:16:47,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:15:57,2676427
150222706,12.836098,77.657211,0,2016-07-31,10:16:56,2676427
150222706,12.836099,77.657211,0,2016-07-31,10:16:07,2676427
150222706,12.836068,77.657211,0,2016-07-31,10:17:06,2676427
150222706,12.836103,77.657303,12,2016-07-31,10:17:16,2676427
150222706,12.836251,77.65750899999998,5,2016-07-31,10:17:26,2676539
150222706,12.836442,77.65770699999999,15,2016-07-31,10:17:36,2676539
150222706,12.836707,77.65793599999998,16,2016-07-31,10:17:46,2676539
150222706,12.83703,77.658073,17,2016-07-31,10:17:56,2676652
150222706,12.837443,77.65818,14,2016-07-31,10:18:06,2676652
150222706,12.83788,77.658363,17,2016-07-31,10:18:16,2676652
150222706,12.838192,77.658188,7,2016-07-31,10:18:26,2676773
150222706,12.838358,77.658234,0,2016-07-31,10:18:36,2676773
150222706,12.838519,77.658333,7,2016-07-31,10:18:46,2676773
150222706,12.838703,77.65840899999998,0,2016-07-31,10:18:56,2676773
150222706,12.838699,77.658424,0,2016-07-31,10:19:06,2676773
150222706,12.838763,77.658524,0,2016-07-31,10:19:16,2676876
150222706,12.838784,77.658585,0,2016-07-31,10:19:26,2676876
150222706,12.838785,77.658592,0,2016-07-31,10:19:36,2676876
150222706,12.838786,77.658592,0,2016-07-31,10:19:46,2676876
150222706,12.838787,77.658592,0,2016-07-31,10:19:56,2676876
150222706,12.838788,77.658592,0,2016-07-31,10:20:06,2676876
150222706,12.838788,77.658592,0,2016-07-31,10:20:16,2676876
150222706,12.83879,77.658592,0,2016-07-31,10:20:26,2676876
150222706,12.838914,77.658752,10,2016-07-31,10:20:36,2676876
150222706,12.839066,77.659088,0,2016-07-31,10:20:46,2676876
150222706,12.839146,77.659317,13,2016-07-31,10:20:56,2676876
150222706,12.83948,77.659554,17,2016-07-31,10:21:06,2676990
150222706,12.840385,77.659874,12,2016-07-31,10:21:26,2677101
150222706,12.845,77.66014100000002,0,2016-07-31,10:22:45,2677608
150222706,12.845105,77.660126,0,2016-07-31,10:22:55,2677608
150222706,12.845126,77.660133,0,2016-07-31,10:23:05,2677608
150222706,12.845261,77.660255,16,2016-07-31,10:23:15,2677608
150222706,12.84551,77.66499300000002,14,2016-07-31,10:24:25,2678162
150222706,12.845459,77.665001,0,2016-07-31,10:24:35,2678162
150222706,12.845454,77.664986,0,2016-07-31,10:24:45,2678162
150222706,12.845442,77.664986,0,2016-07-31,10:24:54,2678162
150222706,12.845462,77.664963,0,2016-07-31,10:25:04,2678162
150222706,12.845461,77.664963,0,2016-07-31,10:25:15,2678162
150222706,12.845464,77.664963,0,2016-07-31,10:25:24,2678162
150222706,12.845456,77.664986,0,2016-07-31,10:25:34,2678162
150222706,12.845436,77.665115,8,2016-07-31,10:25:44,2678162
150222706,12.845464,77.66548900000002,9,2016-07-31,10:25:54,2678162
150222706,12.84547,77.66568000000002,14,2016-07-31,10:26:04,2678264
150222706,12.845489,77.667114,0,2016-07-31,10:26:34,2678377
150222706,12.845513,77.667236,0,2016-07-31,10:26:45,2678377
150222706,12.84551,77.667252,0,2016-07-31,10:26:55,2678377
150222706,12.845517999999998,77.667274,0,2016-07-31,10:27:05,2678377
150222706,12.845562,77.667274,0,2016-07-31,10:27:15,2678377
150222706,12.845579,77.667305,0,2016-07-31,10:27:25,2678377
150222706,12.845594,77.667374,0,2016-07-31,10:27:35,2678377
150222706,12.845592,77.667458,0,2016-07-31,10:27:44,2678377
150222706,12.845583,77.667458,0,2016-07-31,10:27:54,2678377
150222706,12.845591,77.667458,0,2016-07-31,10:28:04,2678377
150222706,12.845637,77.667465,0,2016-07-31,10:28:14,2678377
150222706,12.845677,77.66745,0,2016-07-31,10:28:24,2678377
150222706,12.845743,77.667526,10,2016-07-31,10:28:34,2678477
150222706,12.845793,77.66791500000002,19,2016-07-31,10:28:44,2678477
150222706,12.846231,77.66879300000002,8,2016-07-31,10:29:04,2678584
150222706,12.911742,77.625893,11,2016-07-31,10:37:12,2687463
150222706,12.911781,77.625862,0,2016-07-31,10:37:22,2687463
150222706,12.911919,77.625793,9,2016-07-31,10:37:32,2687463
150222706,12.912234,77.62559499999998,19,2016-07-31,10:37:42,2687568
150222706,12.915473,77.623604,18,2016-07-31,10:38:31,2687895
150222706,12.916173,77.623199,0,2016-07-31,10:38:51,2688009
150222706,12.916192,77.623192,0,2016-07-31,10:39:01,2688009
150222706,12.916383,77.6231,12,2016-07-31,10:39:11,2688009
150222706,12.916561,77.622986,0,2016-07-31,10:39:21,2688115
150222706,12.916667,77.622887,0,2016-07-31,10:39:31,2688115
150222706,12.916721,77.62281800000002,0,2016-07-31,10:39:41,2688115
150222706,12.916792,77.622688,9,2016-07-31,10:39:51,2688115
150222706,12.916922,77.62239100000002,15,2016-07-31,10:40:01,2688115
150222706,12.917002,77.622063,14,2016-07-31,10:40:11,2688232
150222706,12.916806,77.621346,0,2016-07-31,10:40:31,2688232
150222706,12.916809,77.621338,0,2016-07-31,10:40:41,2688232
150222706,12.916809,77.621338,0,2016-07-31,10:40:51,2688232
150222706,12.916809,77.621338,0,2016-07-31,10:41:00,2688232
150222706,12.91681,77.62133,0,2016-07-31,10:41:10,2688232
150222706,12.916811,77.62133,0,2016-07-31,10:41:20,2688232
150222706,12.916811,77.62133,0,2016-07-31,10:41:31,2688232
150222706,12.916712,77.621063,16,2016-07-31,10:41:41,2688344
150222706,12.91628,77.615936,0,2016-07-31,10:43:21,2688804
150222706,12.916264,77.61924,17,2016-07-31,10:42:11,2688472
150222706,12.91628,77.615936,0,2016-07-31,10:43:31,2688804
150222706,12.916281,77.615936,0,2016-07-31,10:43:41,2688804
150222706,12.916196,77.616615,19,2016-07-31,10:42:51,2688804
150222706,12.916281,77.615936,0,2016-07-31,10:43:50,2688804
150222706,12.916247,77.616135,15,2016-07-31,10:43:01,2688804
150222706,12.916297,77.615845,0,2016-07-31,10:44:00,2688912
150222706,12.916276,77.615944,0,2016-07-31,10:43:11,2688804
150222706,12.91631,77.615654,10,2016-07-31,10:44:10,2688912
150222706,12.916354,77.615356,10,2016-07-31,10:44:20,2688912
150222706,12.916517,77.610359,0,2016-07-31,10:46:19,2689415
150222706,12.916517,77.610359,0,2016-07-31,10:46:29,2689415
150222706,12.916498,77.610558,17,2016-07-31,10:45:30,2689415
150222706,12.916517,77.610359,0,2016-07-31,10:46:39,2689415
150222706,12.916523,77.610374,0,2016-07-31,10:45:40,2689415
150222706,12.916517,77.610359,0,2016-07-31,10:45:50,2689415
150222706,12.916517,77.610359,0,2016-07-31,10:46:49,2689415
150222706,12.916517,77.610359,0,2016-07-31,10:46:00,2689415
