DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.838984,77.659019,0,2016-07-31,14:58:04,17777054
150220615,12.839028,77.659081,0,2016-07-31,14:58:15,17777054
150220615,12.839053,77.659172,5,2016-07-31,14:58:25,17777054
150220615,12.839117,77.659325,6,2016-07-31,14:58:35,17777054
150220615,12.839294,77.659485,11,2016-07-31,14:58:45,17777164
150220615,12.839582,77.659683,12,2016-07-31,14:58:55,17777164
150220615,12.839913,77.65978199999998,13,2016-07-31,14:59:05,17777164
150220615,12.840258,77.659904,12,2016-07-31,14:59:14,17777284
150220615,12.840652,77.660034,16,2016-07-31,14:59:24,17777284
150220615,12.841013,77.66011,0,2016-07-31,14:59:34,17777284
150220615,12.841259,77.660172,14,2016-07-31,14:59:44,17777284
150220615,12.845168,77.66037800000002,15,2016-07-31,15:01:14,17777834
150220615,12.841748,77.66037800000002,19,2016-07-31,14:59:54,17777401
150220615,12.845299,77.660751,16,2016-07-31,15:01:24,17777834
150220615,12.842799,77.66037,14,2016-07-31,15:00:14,17777504
150220615,12.843238,77.660309,18,2016-07-31,15:00:24,17777607
150220615,12.84552,77.661812,18,2016-07-31,15:01:43,17777936
150220615,12.843713,77.66023299999998,19,2016-07-31,15:00:34,17777607
150220615,12.84478,77.660088,18,2016-07-31,15:00:54,17777725
150220615,12.844972,77.660042,8,2016-07-31,15:01:04,17777725
150220615,12.84537,77.665192,6,2016-07-31,15:02:33,17778310
150220615,12.84536,77.665222,0,2016-07-31,15:02:43,17778310
150220615,12.845364,77.66523000000002,0,2016-07-31,15:02:53,17778310
150220615,12.845364,77.66523000000002,0,2016-07-31,15:03:03,17778310
150220615,12.845364,77.66523000000002,0,2016-07-31,15:03:13,17778310
150220615,12.845368,77.66523000000002,0,2016-07-31,15:03:23,17778310
150220615,12.845369,77.66523000000002,0,2016-07-31,15:03:33,17778310
150220615,12.845373,77.665253,5,2016-07-31,15:03:43,17778310
150220615,12.845355,77.666916,11,2016-07-31,15:04:13,17778545
150220615,12.845463,77.66716,9,2016-07-31,15:04:23,17778545
150220615,12.845475,77.667274,8,2016-07-31,15:04:32,17778545
150220615,12.845549,77.667465,5,2016-07-31,15:04:42,17778545
150220615,12.845583,77.667526,0,2016-07-31,15:04:52,17778545
150220615,12.845581,77.667542,0,2016-07-31,15:05:02,17778545
150220615,12.845664,77.66776999999998,15,2016-07-31,15:05:12,17778545
150220615,12.846034,77.66851,0,2016-07-31,15:05:33,17778675
150220615,12.846156,77.66877,18,2016-07-31,15:05:43,17778675
150220615,12.909429,77.62745699999998,17,2016-07-31,15:14:51,17787275
150220615,12.911923,77.625824,12,2016-07-31,15:15:30,17787626
150220615,12.911987,77.625755,0,2016-07-31,15:15:40,17787626
150220615,12.912084,77.625694,16,2016-07-31,15:15:50,17787626
150220615,12.912566,77.625427,19,2016-07-31,15:16:00,17787744
150220615,12.914925,77.624001,11,2016-07-31,15:16:40,17788071
150220615,12.916845,77.62314599999998,13,2016-07-31,15:17:20,17788308
150220615,12.916955,77.623184,6,2016-07-31,15:17:30,17788308
150220615,12.916952,77.62329100000002,5,2016-07-31,15:17:40,17788308
150220615,12.91696,77.623413,7,2016-07-31,15:17:50,17788308
150220615,12.916955,77.62352,7,2016-07-31,15:18:00,17788308
150220615,12.916959,77.62368000000002,10,2016-07-31,15:18:09,17788308
150220615,12.916966,77.623817,10,2016-07-31,15:18:19,17788308
150220615,12.916974,77.623917,8,2016-07-31,15:18:29,17788308
150220615,12.916974,77.624016,11,2016-07-31,15:18:39,17788308
150220615,12.916974,77.624092,10,2016-07-31,15:18:49,17788411
150220615,12.916985,77.624146,10,2016-07-31,15:18:59,17788411
150220615,12.916993,77.624054,7,2016-07-31,15:19:09,17788411
150220615,12.917037,77.623985,7,2016-07-31,15:19:19,17788411
150220615,12.917042,77.623825,7,2016-07-31,15:19:29,17788411
150220615,12.917219,77.623573,8,2016-07-31,15:19:39,17788411
150220615,12.917189,77.623245,9,2016-07-31,15:19:49,17788411
150220615,12.917212,77.623207,0,2016-07-31,15:20:00,17788530
150220615,12.916894,77.623192,17,2016-07-31,15:20:10,17788530
150220615,12.916711,77.62323,0,2016-07-31,15:20:20,17788530
150220615,12.916663,77.62326,0,2016-07-31,15:20:30,17788530
150220615,12.916663,77.62326,0,2016-07-31,15:20:40,17788530
150220615,12.916663,77.62326,0,2016-07-31,15:20:49,17788530
150220615,12.916663,77.62326,0,2016-07-31,15:20:59,17788530
150220615,12.916663,77.62326,0,2016-07-31,15:21:09,17788530
150220615,12.916663,77.62326,0,2016-07-31,15:21:19,17788530
150220615,12.916663,77.62326,0,2016-07-31,15:21:29,17788530
150220615,12.916663,77.62326,0,2016-07-31,15:21:39,17788530
150220615,12.916663,77.62326,0,2016-07-31,15:21:49,17788530
150220615,12.916663,77.62326,0,2016-07-31,15:21:59,17788530
150220615,12.916663,77.62326,0,2016-07-31,15:22:09,17788530
150220615,12.916663,77.62326,0,2016-07-31,15:22:19,17788530
150220615,12.916664,77.62326,0,2016-07-31,15:22:29,17788530
150220615,12.916664,77.62326,0,2016-07-31,15:22:39,17788530
150220615,12.916664,77.62326,0,2016-07-31,15:22:49,17788530
150220615,12.916664,77.62326,0,2016-07-31,15:22:59,17788530
150220615,12.916664,77.62326,0,2016-07-31,15:23:09,17788530
150220615,12.916664,77.62326,0,2016-07-31,15:23:18,17788530
150220615,12.916664,77.62326,0,2016-07-31,15:23:28,17788530
150220615,12.916664,77.62326,0,2016-07-31,15:23:38,17788530
150220615,12.916664,77.62326,0,2016-07-31,15:23:48,17788530
150220615,12.916663,77.62326,0,2016-07-31,15:23:58,17788530
150220615,12.916663,77.62326,0,2016-07-31,15:24:08,17788530
150220615,12.916663,77.62326,0,2016-07-31,15:24:18,17788530
150220615,12.916659,77.62326800000002,0,2016-07-31,15:24:28,17788530
150220615,12.916602,77.62329100000002,0,2016-07-31,15:24:38,17788530
150220615,12.916421,77.623375,0,2016-07-31,15:24:48,17788530
150220615,12.91629,77.623512,9,2016-07-31,15:24:58,17788634
150220615,12.915941,77.623688,16,2016-07-31,15:25:08,17788634
150220615,12.915067,77.624191,13,2016-07-31,15:25:28,17788739
150220615,12.91474,77.624359,16,2016-07-31,15:25:38,17788739
150220615,12.914294,77.624557,19,2016-07-31,15:25:48,17788839
150220615,12.845543,77.667702,13,2016-07-31,15:35:16,17798227
150220615,12.845477,77.667603,10,2016-07-31,15:35:26,17798227
150220615,12.845448,77.667305,7,2016-07-31,15:35:36,17798227
150220615,12.845043,77.66011,16,2016-07-31,15:37:15,17799048
150220615,12.842565,77.660522,13,2016-07-31,15:37:55,17799288
150220615,12.839941,77.659988,15,2016-07-31,15:38:35,17799667
150220615,12.838633,77.659248,13,2016-07-31,15:39:04,17799796
150220615,12.838336,77.65894300000002,8,2016-07-31,15:39:14,17799796
150220615,12.836513,77.657913,18,2016-07-31,15:39:54,17800058
150220615,12.836296,77.657738,18,2016-07-31,15:40:04,17800058
150220615,12.835668,77.657166,7,2016-07-31,15:40:24,17800167
150220615,12.835827,77.65720400000002,14,2016-07-31,15:40:34,17800268
150220615,12.836167,77.657463,11,2016-07-31,15:40:44,17800268
150220615,12.836178,77.6576,9,2016-07-31,15:40:54,17800268
150220615,12.836536,77.657768,10,2016-07-31,15:41:04,17800268
150220615,12.836741,77.65786700000002,16,2016-07-31,15:41:14,17800372
150220615,12.838232,77.65864599999998,13,2016-07-31,15:41:45,17800473
150220615,12.838466,77.658722,18,2016-07-31,15:41:55,17800579
150220615,12.838744,77.65880600000001,0,2016-07-31,15:42:04,17800579
150220615,12.838743,77.658829,0,2016-07-31,15:42:14,17800579
150220615,12.838743,77.658829,0,2016-07-31,15:42:24,17800579
150220615,12.838744,77.658836,0,2016-07-31,15:42:34,17800579
150220615,12.838745,77.658836,0,2016-07-31,15:42:44,17800579
150220615,12.838745,77.658836,0,2016-07-31,15:42:54,17800579
150220615,12.838747,77.65884399999999,0,2016-07-31,15:43:04,17800579
150220615,12.838747,77.658836,0,2016-07-31,15:43:14,17800579
150220615,12.838747,77.658836,0,2016-07-31,15:43:24,17800579
150220615,12.838752,77.65884399999999,0,2016-07-31,15:43:34,17800579
150220615,12.838752,77.65884399999999,0,2016-07-31,15:43:44,17800579
150220615,12.838752,77.65884399999999,0,2016-07-31,15:43:54,17800579
150220615,12.838752,77.65884399999999,0,2016-07-31,15:44:04,17800579
150220615,12.838752,77.65884399999999,0,2016-07-31,15:44:14,17800579
150220615,12.838752,77.65884399999999,0,2016-07-31,15:44:24,17800579
150220615,12.838752,77.65884399999999,0,2016-07-31,15:44:34,17800579
150220615,12.838752,77.65884399999999,0,2016-07-31,15:44:44,17800579
150220615,12.838752,77.65884399999999,0,2016-07-31,15:44:54,17800579
150220615,12.838752,77.65884399999999,0,2016-07-31,15:45:03,17800579
150220615,12.838752,77.65884399999999,0,2016-07-31,15:45:13,17800579
150220615,12.838752,77.65884399999999,0,2016-07-31,15:45:23,17800579
150220615,12.838752,77.65884399999999,0,2016-07-31,15:45:33,17800579
150220615,12.838752,77.65884399999999,0,2016-07-31,15:45:43,17800579
150220615,12.838752,77.65884399999999,0,2016-07-31,15:45:53,17800579
150220615,12.838752,77.65884399999999,0,2016-07-31,15:46:03,17800579
150220615,12.838753,77.65884399999999,0,2016-07-31,15:46:13,17800579
150220615,12.838761,77.65884399999999,0,2016-07-31,15:46:23,17800579
150220615,12.838774,77.65884399999999,0,2016-07-31,15:46:33,17800579
150220615,12.838865,77.65888199999998,0,2016-07-31,15:46:43,17800579
150220615,12.838896,77.658905,0,2016-07-31,15:46:53,17800579
150220615,12.838905,77.65892,0,2016-07-31,15:47:03,17800579
150220615,12.838914,77.658936,0,2016-07-31,15:47:13,17800579
150220615,12.838916,77.658936,0,2016-07-31,15:47:23,17800579
150220615,12.838921,77.658951,0,2016-07-31,15:47:33,17800579
150220615,12.838925,77.65898100000003,0,2016-07-31,15:47:42,17800579
150220615,12.838928,77.65898100000003,0,2016-07-31,15:47:52,17800579
150220615,12.838931,77.658958,0,2016-07-31,15:48:02,17800579
150220615,12.83894,77.658951,0,2016-07-31,15:48:12,17800579
150220615,12.838942,77.65894300000002,0,2016-07-31,15:48:22,17800579
150220615,12.838932000000002,77.658936,0,2016-07-31,15:48:32,17800579
150220615,12.838935,77.658936,0,2016-07-31,15:48:43,17800579
150220615,12.838933,77.658928,0,2016-07-31,15:48:53,17800579
150220615,12.838934,77.658928,0,2016-07-31,15:49:03,17800579
150220615,12.838933,77.658936,0,2016-07-31,15:49:13,17800579
150220615,12.838937,77.658936,0,2016-07-31,15:49:23,17800579
150220615,12.838932000000002,77.658928,0,2016-07-31,15:49:33,17800579
150220615,12.838934,77.658928,0,2016-07-31,15:49:43,17800579
150220615,12.838928999999998,77.65892,0,2016-07-31,15:49:53,17800579
150220615,12.838923,77.65892,0,2016-07-31,15:50:03,17800579
150220615,12.83892,77.658913,0,2016-07-31,15:50:12,17800579
150220615,12.838926,77.658905,0,2016-07-31,15:50:22,17800579
150220615,12.838934,77.658897,0,2016-07-31,15:50:32,17800579
150220615,12.838947,77.658905,0,2016-07-31,15:50:42,17800579
150220615,12.838949,77.658897,0,2016-07-31,15:50:52,17800579
150220615,12.838946,77.658897,0,2016-07-31,15:51:02,17800579
150220615,12.83894,77.65889,0,2016-07-31,15:51:12,17800579
150220615,12.838936,77.658875,0,2016-07-31,15:51:22,17800579
150220615,12.838941,77.658875,0,2016-07-31,15:51:32,17800579
150220615,12.838942,77.658867,0,2016-07-31,15:51:42,17800579
150220615,12.838939,77.65885899999998,0,2016-07-31,15:51:52,17800579
150220615,12.838939,77.658852,0,2016-07-31,15:52:02,17800579
150220615,12.838939,77.658852,0,2016-07-31,15:52:12,17800579
150220615,12.838938,77.658836,0,2016-07-31,15:52:22,17800579
150220615,12.83893,77.658829,0,2016-07-31,15:52:32,17800579
150220615,12.838921,77.658821,0,2016-07-31,15:52:42,17800579
150220615,12.838914,77.658813,0,2016-07-31,15:52:52,17800579
150220615,12.838913,77.658813,0,2016-07-31,15:53:01,17800579
150220615,12.838985,77.658897,5,2016-07-31,15:53:11,17800579
150220615,12.839104,77.65918,8,2016-07-31,15:53:21,17800687
150220615,12.83919,77.659348,6,2016-07-31,15:53:31,17800687
150220615,12.839362,77.659523,11,2016-07-31,15:53:41,17800687
150220615,12.839623,77.659599,10,2016-07-31,15:53:51,17800687
150220615,12.839936,77.65963,12,2016-07-31,15:54:01,17800799
150220615,12.84031,77.65975999999998,9,2016-07-31,15:54:11,17800799
150220615,12.840609,77.659927,15,2016-07-31,15:54:21,17800799
150220615,12.841056,77.660172,19,2016-07-31,15:54:31,17800909
150220615,12.841506,77.660301,19,2016-07-31,15:54:41,17800909
150220615,12.842689,77.66033900000002,15,2016-07-31,15:55:01,17801031
150220615,12.843073,77.660324,18,2016-07-31,15:55:11,17801133
150220615,12.84356,77.660271,19,2016-07-31,15:55:21,17801133
150220615,12.844027,77.66023299999998,14,2016-07-31,15:55:31,17801236
150220615,12.844495,77.660156,16,2016-07-31,15:55:40,17801236
150220615,12.844849,77.660126,9,2016-07-31,15:55:50,17801344
150220615,12.845182,77.660286,11,2016-07-31,15:56:01,17801344
150220615,12.84526,77.660637,15,2016-07-31,15:56:11,17801344
150220615,12.84553,77.66149899999998,13,2016-07-31,15:56:31,17801460
150220615,12.845599,77.667671,13,2016-07-31,15:57:51,17802156
150220615,12.845695,77.667938,18,2016-07-31,15:57:58,17802156
150220615,12.911727,77.625938,7,2016-07-31,16:05:59,17811194
150220615,12.911718,77.625984,0,2016-07-31,16:06:08,17811194
150220615,12.91473,77.624161,0,2016-07-31,16:06:58,17811558
150220615,12.914736,77.624153,0,2016-07-31,16:07:08,17811558
150220615,12.914738,77.624153,0,2016-07-31,16:07:18,17811558
150220615,12.84639,77.660934,8,2016-07-31,16:37:11,17824618
150220615,12.914804,77.624123,0,2016-07-31,16:07:28,17811558
150220615,12.914872,77.624092,3,2016-07-31,16:07:38,17811558
150220615,12.914904,77.624054,0,2016-07-31,16:07:48,17811658
150220615,12.842738,77.66019399999998,14,2016-07-31,16:37:31,17825010
150220615,12.914914,77.624039,0,2016-07-31,16:07:58,17811658
150220615,12.914917,77.624039,0,2016-07-31,16:08:08,17811658
150220615,12.914916,77.624039,0,2016-07-31,16:08:18,17811658
150220615,12.91492,77.624016,0,2016-07-31,16:08:28,17811658
150220615,12.914918,77.62400799999998,0,2016-07-31,16:08:38,17811658
150220615,12.914915,77.624001,0,2016-07-31,16:08:47,17811658
150220615,12.840322,77.659599,9,2016-07-31,16:38:11,17825278
150220615,12.914983,77.62394,0,2016-07-31,16:08:57,17811658
150220615,12.840328,77.659515,0,2016-07-31,16:38:21,17825278
150220615,12.914996,77.62395500000002,0,2016-07-31,16:09:07,17811658
150220615,12.915004,77.62395500000002,0,2016-07-31,16:09:17,17811658
150220615,12.915011,77.62395500000002,0,2016-07-31,16:09:27,17811658
150220615,12.915008,77.62395500000002,0,2016-07-31,16:09:37,17811658
150220615,12.83946,77.659042,17,2016-07-31,16:38:41,17825394
150220615,12.915001,77.623947,0,2016-07-31,16:09:47,17811658
150220615,12.839298,77.65862299999998,18,2016-07-31,16:38:50,17825394
150220615,12.914997,77.623932,0,2016-07-31,16:09:57,17811658
150220615,12.91501,77.623924,3,2016-07-31,16:10:07,17811658
150220615,12.915213,77.62380999999998,15,2016-07-31,16:10:17,17811658
150220615,12.91552,77.623611,11,2016-07-31,16:10:27,17811658
150220615,12.838617,77.658203,0,2016-07-31,16:39:10,17825505
150220615,12.915795,77.623482,14,2016-07-31,16:10:37,17811658
150220615,12.915949,77.623421,8,2016-07-31,16:10:47,17811779
150220615,12.916206,77.62326,8,2016-07-31,16:10:58,17811779
150220615,12.838372,77.658096,7,2016-07-31,16:39:20,17825505
150220615,12.916302,77.623222,3,2016-07-31,16:11:08,17811779
150220615,12.838235,77.658012,10,2016-07-31,16:39:30,17825505
150220615,12.916299,77.623238,3,2016-07-31,16:11:18,17811779
150220615,12.916276,77.623238,3,2016-07-31,16:11:28,17811779
150220615,12.916312,77.62326800000002,5,2016-07-31,16:11:37,17811779
150220615,12.916279,77.62329100000002,7,2016-07-31,16:11:47,17811779
150220615,12.916205,77.623306,8,2016-07-31,16:11:57,17811779
150220615,12.91617,77.623413,7,2016-07-31,16:12:07,17811779
150220615,12.836679,77.657188,5,2016-07-31,16:40:01,17825730
150220615,12.916121,77.62346600000002,8,2016-07-31,16:12:17,17811880
150220615,12.916126,77.623497,6,2016-07-31,16:12:27,17811880
150220615,12.836458,77.657059,11,2016-07-31,16:40:11,17825730
150220615,12.916089,77.62350500000002,5,2016-07-31,16:12:37,17811880
150220615,12.916042,77.623589,6,2016-07-31,16:12:47,17811880
150220615,12.83608,77.65681500000002,17,2016-07-31,16:40:21,17825842
150220615,12.915999,77.623611,8,2016-07-31,16:12:57,17811880
150220615,12.915914,77.623634,9,2016-07-31,16:13:07,17811880
150220615,12.835824,77.656715,0,2016-07-31,16:40:31,17825842
150220615,12.915877,77.62371800000003,9,2016-07-31,16:13:17,17811880
150220615,12.91583,77.62371800000003,7,2016-07-31,16:13:27,17811880
150220615,12.835798,77.656708,0,2016-07-31,16:40:41,17825842
150220615,12.915792,77.623711,8,2016-07-31,16:13:37,17811880
150220615,12.835831,77.656609,0,2016-07-31,16:40:51,17825842
150220615,12.91582,77.623672,8,2016-07-31,16:13:47,17811880
150220615,12.915834,77.62359599999998,5,2016-07-31,16:13:57,17811880
150220615,12.836142,77.65666999999998,9,2016-07-31,16:41:01,17825949
150220615,12.91585,77.62355,4,2016-07-31,16:14:07,17811880
150220615,12.915852,77.62355,4,2016-07-31,16:14:17,17811880
150220615,12.915852,77.62355,5,2016-07-31,16:14:26,17811880
150220615,12.836264,77.656715,0,2016-07-31,16:41:11,17825949
150220615,12.915817,77.623581,7,2016-07-31,16:14:36,17811880
150220615,12.836264,77.656715,0,2016-07-31,16:41:12,17825949
150220615,12.915799,77.623558,7,2016-07-31,16:14:46,17811880
150220615,12.836264,77.656715,0,2016-07-31,16:41:21,17825949
150220615,12.915804,77.62355,6,2016-07-31,16:14:56,17811880
150220615,12.836264,77.656715,0,2016-07-31,16:41:31,17825949
150220615,12.915827,77.623558,5,2016-07-31,16:15:06,17811880
150220615,12.836264,77.656715,0,2016-07-31,16:41:41,17825949
150220615,12.915836,77.623558,6,2016-07-31,16:15:16,17811880
150220615,12.915844,77.623589,8,2016-07-31,16:15:26,17811880
150220615,12.836264,77.656715,0,2016-07-31,16:41:50,17825949
150220615,12.915832,77.623581,6,2016-07-31,16:15:36,17811880
150220615,12.915829,77.62355,6,2016-07-31,16:15:46,17811980
150220615,12.836264,77.656715,0,2016-07-31,16:42:00,17825949
150220615,12.915835,77.62355,5,2016-07-31,16:15:56,17811980
150220615,12.915864,77.62355,5,2016-07-31,16:16:06,17811980
150220615,12.836264,77.656715,0,2016-07-31,16:42:10,17825949
150220615,12.915923,77.62352800000002,4,2016-07-31,16:16:16,17811980
150220615,12.836264,77.656715,0,2016-07-31,16:42:20,17825949
150220615,12.916044,77.623436,0,2016-07-31,16:16:26,17811980
150220615,12.916226,77.623337,9,2016-07-31,16:16:36,17811980
150220615,12.836264,77.656715,0,2016-07-31,16:42:30,17825949
150220615,12.916622,77.62329100000002,14,2016-07-31,16:16:46,17811980
150220615,12.916514,77.62346600000002,11,2016-07-31,16:16:56,17812083
150220615,12.836264,77.656715,0,2016-07-31,16:42:40,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:42:50,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:43:00,17825949
150220615,12.914113,77.624985,19,2016-07-31,16:17:45,17812316
150220615,12.836264,77.656715,0,2016-07-31,16:43:10,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:43:20,17825949
150220615,12.911456,77.62638100000002,15,2016-07-31,16:18:25,17812661
150220615,12.911271,77.62648,12,2016-07-31,16:18:36,17812661
150220615,12.836264,77.656715,0,2016-07-31,16:43:30,17825949
150220615,12.911188,77.626511,9,2016-07-31,16:18:46,17812661
150220615,12.911284,77.62665600000003,7,2016-07-31,16:18:56,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:43:40,17825949
150220615,12.911418,77.62665600000003,4,2016-07-31,16:19:06,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:43:50,17825949
150220615,12.91145,77.626595,3,2016-07-31,16:19:16,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:44:00,17825949
150220615,12.911453,77.626587,0,2016-07-31,16:19:26,17812764
150220615,12.911453,77.626587,0,2016-07-31,16:19:36,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:44:09,17825949
150220615,12.911453,77.626587,0,2016-07-31,16:19:46,17812764
150220615,12.911453,77.626587,0,2016-07-31,16:19:56,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:44:19,17825949
150220615,12.911453,77.626587,0,2016-07-31,16:20:05,17812764
150220615,12.911453,77.626587,0,2016-07-31,16:20:15,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:44:29,17825949
150220615,12.911453,77.626587,0,2016-07-31,16:20:25,17812764
150220615,12.911453,77.626587,0,2016-07-31,16:20:35,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:44:39,17825949
150220615,12.911453,77.626587,0,2016-07-31,16:20:45,17812764
150220615,12.911453,77.626587,0,2016-07-31,16:20:55,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:44:49,17825949
150220615,12.911453,77.626587,0,2016-07-31,16:21:05,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:44:59,17825949
150220615,12.911453,77.626587,0,2016-07-31,16:21:15,17812764
150220615,12.911453,77.626587,0,2016-07-31,16:21:25,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:45:09,17825949
150220615,12.911453,77.626587,0,2016-07-31,16:21:35,17812764
150220615,12.911453,77.626587,0,2016-07-31,16:21:45,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:45:19,17825949
150220615,12.911453,77.626587,0,2016-07-31,16:21:55,17812764
150220615,12.911453,77.626587,0,2016-07-31,16:22:05,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:45:29,17825949
150220615,12.911453,77.626587,0,2016-07-31,16:22:15,17812764
150220615,12.911453,77.626587,0,2016-07-31,16:22:25,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:45:39,17825949
150220615,12.911453,77.626587,0,2016-07-31,16:22:35,17812764
150220615,12.911453,77.626587,0,2016-07-31,16:22:44,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:45:49,17825949
150220615,12.911451,77.626587,0,2016-07-31,16:22:54,17812764
150220615,12.911439,77.626602,0,2016-07-31,16:23:04,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:45:59,17825949
150220615,12.911432,77.62661700000002,0,2016-07-31,16:23:14,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:46:09,17825949
150220615,12.911359,77.626625,3,2016-07-31,16:23:24,17812764
150220615,12.911367,77.626633,0,2016-07-31,16:23:34,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:46:19,17825949
150220615,12.911357,77.62664000000002,0,2016-07-31,16:23:44,17812764
150220615,12.911351,77.62664000000002,0,2016-07-31,16:23:54,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:46:29,17825949
150220615,12.911329,77.626648,0,2016-07-31,16:24:04,17812764
150220615,12.91132,77.626648,0,2016-07-31,16:24:14,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:46:39,17825949
150220615,12.911318,77.62665600000003,0,2016-07-31,16:24:24,17812764
150220615,12.911315,77.626648,0,2016-07-31,16:24:34,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:46:49,17825949
150220615,12.91131,77.62665600000003,0,2016-07-31,16:24:44,17812764
150220615,12.911303,77.626663,0,2016-07-31,16:24:54,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:46:58,17825949
150220615,12.911224,77.626678,9,2016-07-31,16:25:04,17812764
150220615,12.836264,77.656715,0,2016-07-31,16:47:08,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:47:19,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:47:29,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:47:39,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:47:49,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:47:59,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:48:09,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:48:19,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:48:29,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:48:39,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:48:49,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:48:59,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:49:09,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:49:19,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:49:29,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:49:39,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:49:48,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:49:58,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:50:08,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:50:18,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:50:28,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:50:38,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:50:48,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:50:58,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:51:08,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:51:18,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:51:28,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:51:38,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:51:48,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:51:58,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:52:07,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:52:17,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:52:27,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:52:37,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:52:47,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:52:57,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:53:07,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:53:17,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:53:27,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:53:37,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:53:47,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:53:57,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:54:07,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:54:17,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:54:27,17825949
150220615,12.836264,77.656715,0,2016-07-31,16:54:38,17825949
150220615,12.836241,77.656754,0,2016-07-31,16:54:48,17825949
150220615,12.836241,77.656754,0,2016-07-31,16:54:57,17825949
150220615,12.836244,77.656761,0,2016-07-31,16:55:07,17825949
150220615,12.836334,77.656876,12,2016-07-31,16:55:18,17825949
150220615,12.836553,77.657074,5,2016-07-31,16:55:27,17825949
150220615,12.836825,77.657211,14,2016-07-31,16:55:37,17825949
150220615,12.837307,77.65741,16,2016-07-31,16:55:47,17826053
150220615,12.837648,77.657555,9,2016-07-31,16:55:57,17826053
150220615,12.837858,77.657684,7,2016-07-31,16:56:07,17826166
150220615,12.83799,77.657692,6,2016-07-31,16:56:17,17826166
150220615,12.838027,77.65765400000002,8,2016-07-31,16:56:27,17826166
