DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.916454,77.61556999999998,0,2016-07-31,11:43:21,7694433
150220682,12.916454,77.61556999999998,0,2016-07-31,11:43:30,7694433
150220682,12.916454,77.61556999999998,0,2016-07-31,11:44:40,7694433
150220682,12.916454,77.61556999999998,0,2016-07-31,11:43:40,7694433
150220682,12.916454,77.61556999999998,0,2016-07-31,11:44:50,7694433
150220682,12.916454,77.61556999999998,0,2016-07-31,11:43:50,7694433
150220682,12.916454,77.61556999999998,0,2016-07-31,11:44:00,7694433
150220682,12.916454,77.61556999999998,0,2016-07-31,11:44:10,7694433
150220682,12.916454,77.61556999999998,0,2016-07-31,11:45:00,7694433
150220682,12.916454,77.61556999999998,13,2016-07-31,11:53:08,7694547
150220682,12.916454,77.61556999999998,4,2016-07-31,11:53:18,7694547
150220682,12.916454,77.61556999999998,5,2016-07-31,11:53:37,7694547
150220682,12.916454,77.61556999999998,6,2016-07-31,11:53:27,7694547
150220682,12.916454,77.61556999999998,0,2016-07-31,11:53:47,7694547
150220682,12.916454,77.61556999999998,0,2016-07-31,11:53:57,7694547
150220682,12.916454,77.61556999999998,0,2016-07-31,11:54:07,7694654
150220682,12.916454,77.61556999999998,0,2016-07-31,11:54:17,7694654
150220682,12.916454,77.61556999999998,0,2016-07-31,11:54:27,7694654
150220682,12.916454,77.61556999999998,0,2016-07-31,11:54:37,7694654
150220682,12.916454,77.61556999999998,0,2016-07-31,11:54:47,7694654
150220682,12.916454,77.61556999999998,0,2016-07-31,11:54:57,7694654
150220682,12.916454,77.61556999999998,0,2016-07-31,11:55:07,7694654
150220682,12.916454,77.61556999999998,0,2016-07-31,11:55:17,7694654
150220682,12.916454,77.61556999999998,0,2016-07-31,11:55:27,7694654
150220682,12.916454,77.61556999999998,0,2016-07-31,11:55:36,7694654
150220682,12.916454,77.61556999999998,0,2016-07-31,11:55:46,7694654
150220682,12.916454,77.61556999999998,0,2016-07-31,11:55:57,7694654
150220682,12.916454,77.61556999999998,0,2016-07-31,11:56:07,7694654
150220682,12.916454,77.61556999999998,0,2016-07-31,11:56:17,7694654
150220682,12.916454,77.61556999999998,0,2016-07-31,11:56:27,7694654
150220682,12.916454,77.61556999999998,11,2016-07-31,11:56:37,7694654
150220682,12.916454,77.61556999999998,16,2016-07-31,11:56:47,7694654
150220682,12.916454,77.61556999999998,19,2016-07-31,11:56:57,7694774
150220682,12.916454,77.61556999999998,5,2016-07-31,11:57:07,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,11:57:17,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,11:57:27,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,11:57:37,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,11:57:47,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,11:57:57,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,11:58:07,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,11:58:17,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,11:58:27,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,11:58:36,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,11:58:46,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,11:58:56,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,11:59:06,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,11:59:16,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,11:59:26,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,11:59:36,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,11:59:46,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,11:59:56,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,12:01:16,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,12:00:06,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,12:01:25,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,12:00:16,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,12:01:35,7694889
150220682,12.916454,77.61556999999998,0,2016-07-31,12:00:26,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,12:00:36,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,12:01:45,7694889
150220682,12.916454,77.61556999999998,0,2016-07-31,12:00:46,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,12:00:56,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,12:01:55,7694889
150220682,12.916454,77.61556999999998,0,2016-07-31,12:01:06,7694774
150220682,12.916454,77.61556999999998,0,2016-07-31,12:02:05,7694889
150220682,12.916454,77.61556999999998,0,2016-07-31,12:02:15,7694889
150220682,12.916454,77.61556999999998,0,2016-07-31,12:02:25,7694889
150220682,12.916454,77.61556999999998,0,2016-07-31,12:02:35,7694889
150220682,12.916454,77.61556999999998,0,2016-07-31,12:02:45,7694889
150220682,12.916454,77.61556999999998,0,2016-07-31,12:02:55,7694889
150220682,12.916454,77.61556999999998,0,2016-07-31,12:03:05,7694992
150220682,12.916454,77.61556999999998,0,2016-07-31,12:03:16,7694992
150220682,12.916454,77.61556999999998,0,2016-07-31,12:03:26,7694992
150220682,12.916454,77.61556999999998,0,2016-07-31,12:03:36,7694992
150220682,12.916454,77.61556999999998,0,2016-07-31,12:03:46,7694992
150220682,12.916454,77.61556999999998,0,2016-07-31,12:03:55,7694992
150220682,12.916454,77.61556999999998,0,2016-07-31,12:04:05,7694992
150220682,12.916454,77.61556999999998,0,2016-07-31,12:04:15,7694992
150220682,12.916454,77.61556999999998,0,2016-07-31,12:04:25,7694992
150220682,12.916454,77.61556999999998,0,2016-07-31,12:04:35,7694992
150220682,12.916454,77.61556999999998,0,2016-07-31,12:04:45,7694992
150220682,12.916454,77.61556999999998,0,2016-07-31,12:04:55,7694992
150220682,12.916454,77.61556999999998,0,2016-07-31,12:05:05,7694992
150220682,12.916454,77.61556999999998,11,2016-07-31,12:05:15,7694992
150220682,12.845609,77.667702,6,2016-07-31,12:14:52,7704504
150220682,12.845609,77.667702,13,2016-07-31,12:15:02,7704504
150220682,12.845609,77.667702,0,2016-07-31,12:15:12,7704504
150220682,12.845445,77.66507,0,2016-07-31,12:15:52,7704758
150220682,12.845445,77.66507,18,2016-07-31,12:16:02,7704758
150220682,12.845219,77.660477,8,2016-07-31,12:17:02,7705261
150220682,12.845219,77.660477,11,2016-07-31,12:17:12,7705261
150220682,12.844145,77.66020999999998,19,2016-07-31,12:17:31,7705369
150220682,12.843063,77.660393,18,2016-07-31,12:17:42,7705483
150220682,12.842745,77.660393,15,2016-07-31,12:17:52,7705598
150220682,12.840271,77.659973,13,2016-07-31,12:18:22,7705812
150220682,12.840271,77.659973,13,2016-07-31,12:18:32,7705812
150220682,12.839196,77.659454,9,2016-07-31,12:18:52,7705913
150220682,12.839196,77.659454,10,2016-07-31,12:19:02,7706026
150220682,12.839196,77.659454,17,2016-07-31,12:19:12,7706026
150220682,12.839196,77.659454,0,2016-07-31,12:19:22,7706026
150220682,12.839196,77.659454,17,2016-07-31,12:19:32,7706026
150220682,12.838266,77.65857700000002,11,2016-07-31,12:19:42,7706144
150220682,12.836573,77.657684,10,2016-07-31,12:20:11,7706362
150220682,12.836573,77.657684,19,2016-07-31,12:20:21,7706362
150220682,12.835806,77.657326,9,2016-07-31,12:20:31,7706362
150220682,12.835806,77.657326,0,2016-07-31,12:20:41,7706362
150220682,12.835806,77.657326,13,2016-07-31,12:20:51,7706463
150220682,12.835806,77.657326,16,2016-07-31,12:21:01,7706463
150220682,12.835806,77.657326,0,2016-07-31,12:21:11,7706463
150220682,12.835806,77.657326,0,2016-07-31,12:21:21,7706463
150220682,12.835806,77.657326,0,2016-07-31,12:21:31,7706463
150220682,12.835806,77.657326,11,2016-07-31,12:21:41,7706463
150220682,12.835806,77.657326,12,2016-07-31,12:21:51,7706463
150220682,12.835806,77.657326,6,2016-07-31,12:22:01,7706576
150220682,12.835806,77.657326,0,2016-07-31,12:22:11,7706576
150220682,12.835806,77.657326,14,2016-07-31,12:22:21,7706576
150220682,12.835806,77.657326,0,2016-07-31,12:22:31,7706576
150220682,12.835806,77.657326,5,2016-07-31,12:22:41,7706576
150220682,12.835806,77.657326,13,2016-07-31,12:22:50,7706691
150220682,12.838117,77.658546,0,2016-07-31,12:23:10,7706801
150220682,12.838117,77.658546,0,2016-07-31,12:23:20,7706801
150220682,12.838117,77.658546,15,2016-07-31,12:23:30,7706801
150220682,12.838117,77.658546,6,2016-07-31,12:23:40,7706801
150220682,12.838117,77.658546,0,2016-07-31,12:23:50,7706901
150220682,12.838117,77.658546,0,2016-07-31,12:24:00,7706901
150220682,12.838117,77.658546,7,2016-07-31,12:24:10,7706901
150220682,12.838117,77.658546,14,2016-07-31,12:24:20,7706901
150220682,12.839775,77.65978199999998,6,2016-07-31,12:24:40,7707016
150220682,12.839775,77.65978199999998,13,2016-07-31,12:24:51,7707016
150220682,12.842617,77.660393,16,2016-07-31,12:25:30,7707352
150220682,12.844784,77.660187,0,2016-07-31,12:26:10,7707589
150220682,12.844784,77.660187,12,2016-07-31,12:26:20,7707589
150220682,12.844784,77.660187,13,2016-07-31,12:26:30,7707589
150220682,12.844784,77.660187,14,2016-07-31,12:26:40,7707589
150220682,12.844784,77.660187,12,2016-07-31,12:26:50,7707692
150220682,12.844784,77.660187,15,2016-07-31,12:27:00,7707692
150220682,12.845372,77.66153,0,2016-07-31,12:27:10,7707692
150220682,12.845505,77.66484100000002,0,2016-07-31,12:28:00,7708067
150220682,12.845505,77.66484100000002,7,2016-07-31,12:28:09,7708067
150220682,12.845505,77.66484100000002,11,2016-07-31,12:28:19,7708179
150220682,12.845505,77.66484100000002,0,2016-07-31,12:28:29,7708179
150220682,12.845534,77.66731300000002,0,2016-07-31,12:29:09,7708404
150220682,12.845534,77.66731300000002,18,2016-07-31,12:29:19,7708404
150220682,12.911706,77.62595400000002,0,2016-07-31,12:38:07,7717454
150220682,12.911706,77.62595400000002,19,2016-07-31,12:38:16,7717454
150220682,12.916392,77.623077,0,2016-07-31,12:39:27,7718041
150220682,12.916392,77.623077,8,2016-07-31,12:39:37,7718041
150220682,12.916993,77.62233,12,2016-07-31,12:39:57,7718155
150220682,12.9169,77.621742,0,2016-07-31,12:40:17,7718264
150220682,12.9169,77.621742,0,2016-07-31,12:40:27,7718264
150220682,12.9169,77.621742,0,2016-07-31,12:40:37,7718264
150220682,12.9169,77.621742,0,2016-07-31,12:40:47,7718264
150220682,12.9169,77.621742,0,2016-07-31,12:40:57,7718264
150220682,12.9169,77.621742,0,2016-07-31,12:41:07,7718264
150220682,12.9169,77.621742,0,2016-07-31,12:41:16,7718264
150220682,12.9169,77.621742,0,2016-07-31,12:41:26,7718264
150220682,12.9169,77.621742,0,2016-07-31,12:41:36,7718264
150220682,12.9169,77.621742,0,2016-07-31,12:41:46,7718264
150220682,12.9169,77.621742,9,2016-07-31,12:41:56,7718264
150220682,12.9169,77.621742,9,2016-07-31,12:42:06,7718264
150220682,12.9169,77.621742,9,2016-07-31,12:42:16,7718264
150220682,12.9169,77.621742,6,2016-07-31,12:42:26,7718264
150220682,12.9169,77.621742,0,2016-07-31,12:43:55,7718594
150220682,12.9169,77.621742,16,2016-07-31,12:42:36,7718376
150220682,12.9169,77.621742,0,2016-07-31,12:44:05,7718594
150220682,12.9169,77.621742,8,2016-07-31,12:42:46,7718376
150220682,12.9169,77.621742,0,2016-07-31,12:44:15,7718594
150220682,12.9169,77.621742,11,2016-07-31,12:42:56,7718376
150220682,12.9169,77.621742,17,2016-07-31,12:43:06,7718494
150220682,12.9169,77.621742,0,2016-07-31,12:44:25,7718594
150220682,12.9169,77.621742,12,2016-07-31,12:43:16,7718494
150220682,12.9169,77.621742,0,2016-07-31,12:44:35,7718594
150220682,12.9169,77.621742,0,2016-07-31,12:43:25,7718494
150220682,12.9169,77.621742,0,2016-07-31,12:43:35,7718494
150220682,12.9169,77.621742,0,2016-07-31,12:44:45,7718594
150220682,12.9169,77.621742,0,2016-07-31,12:43:45,7718494
150220682,12.9169,77.621742,0,2016-07-31,12:44:55,7718594
150220682,12.9169,77.621742,0,2016-07-31,12:45:05,7718594
150220682,12.9169,77.621742,0,2016-07-31,12:45:15,7718594
150220682,12.9169,77.621742,6,2016-07-31,12:45:25,7718594
150220682,12.9169,77.621742,0,2016-07-31,12:45:35,7718594
150220682,12.9169,77.621742,10,2016-07-31,12:45:46,7718594
150220682,12.9169,77.621742,10,2016-07-31,12:45:56,7718594
150220682,12.9169,77.621742,8,2016-07-31,12:46:06,7718594
150220682,12.9169,77.621742,9,2016-07-31,12:46:15,7718698
150220682,12.9169,77.621742,9,2016-07-31,12:46:25,7718698
150220682,12.916173,77.616577,0,2016-07-31,12:46:45,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:46:55,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:47:05,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:47:15,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:47:25,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:47:35,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:47:45,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:47:55,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:48:05,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:48:15,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:48:25,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:48:35,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:48:45,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:48:55,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:49:04,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:49:14,7718798
150220682,12.916173,77.616577,9,2016-07-31,12:49:24,7718798
150220682,12.916173,77.616577,11,2016-07-31,12:49:34,7718798
150220682,12.916173,77.616577,8,2016-07-31,12:49:44,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:49:54,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:50:04,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:50:14,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:50:24,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:50:34,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:50:44,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:50:54,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:51:04,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:51:14,7718798
150220682,12.916173,77.616577,0,2016-07-31,12:51:24,7718798
150220682,12.916173,77.616577,11,2016-07-31,12:51:34,7718913
150220682,12.916173,77.616577,18,2016-07-31,12:51:43,7718913
150220682,12.916252,77.61054200000002,0,2016-07-31,12:52:33,7719434
150220682,12.916252,77.61054200000002,7,2016-07-31,12:52:43,7719434
150220682,12.916252,77.61054200000002,9,2016-07-31,12:52:58,7719434
150220682,12.916442,77.609154,0,2016-07-31,12:53:19,7719536
150220682,12.91651,77.60724599999998,15,2016-07-31,12:53:49,7719800
150220682,12.91651,77.60724599999998,0,2016-07-31,12:53:59,7719800
150220682,12.91651,77.60724599999998,18,2016-07-31,12:54:09,7719800
150220682,12.916512,77.604507,18,2016-07-31,12:54:39,7720005
150220682,12.916512,77.604507,0,2016-07-31,12:54:49,7720109
150220682,12.916518,77.60329399999998,17,2016-07-31,12:55:09,7720220
150220682,12.916521,77.602135,15,2016-07-31,12:55:29,7720344
150220682,12.916521,77.602135,0,2016-07-31,12:55:39,7720344
150220682,12.916521,77.602135,0,2016-07-31,12:55:48,7720344
150220682,12.916521,77.602135,0,2016-07-31,12:55:58,7720344
150220682,12.916521,77.602135,0,2016-07-31,12:56:08,7720344
150220682,12.916521,77.602135,0,2016-07-31,12:56:18,7720344
150220682,12.916521,77.602135,0,2016-07-31,12:56:28,7720344
150220682,12.916521,77.602135,0,2016-07-31,12:56:38,7720344
150220682,12.916521,77.602135,16,2016-07-31,12:56:48,7720344
150220682,12.916556,77.601105,18,2016-07-31,12:56:58,7720453
150220682,12.916556,77.601105,0,2016-07-31,12:57:08,7720453
150220682,12.916556,77.601105,0,2016-07-31,12:57:18,7720453
150220682,12.916556,77.601105,0,2016-07-31,12:57:28,7720453
150220682,12.916556,77.601105,0,2016-07-31,12:57:38,7720453
150220682,12.916556,77.601105,0,2016-07-31,12:57:48,7720453
150220682,12.916556,77.601105,0,2016-07-31,12:57:58,7720453
150220682,12.916556,77.601105,0,2016-07-31,12:58:07,7720453
150220682,12.916556,77.601105,0,2016-07-31,12:58:17,7720453
150220682,12.916556,77.601105,0,2016-07-31,12:58:27,7720453
150220682,12.916556,77.601105,0,2016-07-31,12:58:38,7720453
150220682,12.916556,77.601105,11,2016-07-31,12:58:47,7720453
150220682,12.916556,77.601105,15,2016-07-31,12:58:57,7720453
150220682,12.916643,77.597511,19,2016-07-31,12:59:37,7720811
150220682,12.916643,77.597511,16,2016-07-31,12:59:47,7720811
150220682,12.916643,77.597511,0,2016-07-31,12:59:57,7720811
150220682,12.916643,77.597511,0,2016-07-31,13:01:17,7720913
150220682,12.916643,77.597511,0,2016-07-31,13:00:07,7720811
150220682,12.916643,77.597511,0,2016-07-31,13:01:27,7720913
150220682,12.916643,77.597511,0,2016-07-31,13:00:18,7720913
150220682,12.916643,77.597511,3,2016-07-31,13:00:28,7720913
150220682,12.916643,77.597511,0,2016-07-31,13:00:38,7720913
150220682,12.916643,77.597511,0,2016-07-31,13:01:37,7720913
150220682,12.916643,77.597511,0,2016-07-31,13:00:48,7720913
150220682,12.916643,77.597511,0,2016-07-31,13:00:58,7720913
150220682,12.916643,77.597511,0,2016-07-31,13:01:47,7720913
150220682,12.916643,77.597511,0,2016-07-31,13:01:07,7720913
150220682,12.916643,77.597511,0,2016-07-31,13:01:57,7720913
150220682,12.916643,77.597511,0,2016-07-31,13:02:07,7720913
150220682,12.916643,77.597511,0,2016-07-31,13:02:17,7720913
150220682,12.916643,77.597511,0,2016-07-31,13:02:27,7720913
150220682,12.916643,77.597511,0,2016-07-31,13:02:37,7720913
150220682,12.916643,77.597511,0,2016-07-31,13:02:47,7720913
150220682,12.916643,77.597511,0,2016-07-31,13:02:57,7720913
150220682,12.916643,77.597511,0,2016-07-31,13:03:07,7720913
150220682,12.916643,77.597511,0,2016-07-31,13:03:17,7720913
150220682,12.916643,77.597511,5,2016-07-31,13:03:27,7720913
150220682,12.916643,77.597511,7,2016-07-31,13:03:36,7720913
150220682,12.916643,77.597511,8,2016-07-31,13:03:46,7720913
150220682,12.916643,77.597511,12,2016-07-31,13:03:56,7721019
150220682,12.916643,77.597511,14,2016-07-31,13:04:06,7721019
150220682,12.916792,77.594437,0,2016-07-31,13:04:26,7721145
150220682,12.916792,77.594437,7,2016-07-31,13:04:36,7721145
150220682,12.916792,77.594437,0,2016-07-31,13:04:46,7721145
150220682,12.916792,77.594437,0,2016-07-31,13:04:56,7721145
150220682,12.916792,77.594437,0,2016-07-31,13:05:06,7721145
150220682,12.916792,77.594437,0,2016-07-31,13:05:16,7721145
150220682,12.916792,77.594437,0,2016-07-31,13:05:26,7721145
150220682,12.916792,77.594437,0,2016-07-31,13:05:36,7721145
150220682,12.916792,77.594437,0,2016-07-31,13:05:46,7721250
150220682,12.916792,77.594437,0,2016-07-31,13:05:56,7721250
150220682,12.916792,77.594437,0,2016-07-31,13:06:06,7721250
150220682,12.916792,77.594437,0,2016-07-31,13:06:15,7721250
150220682,12.916792,77.594437,0,2016-07-31,13:06:25,7721250
150220682,12.916792,77.594437,0,2016-07-31,13:06:35,7721250
150220682,12.916792,77.594437,0,2016-07-31,13:06:45,7721250
150220682,12.916792,77.594437,0,2016-07-31,13:06:55,7721250
150220682,12.916792,77.594437,0,2016-07-31,13:07:05,7721250
150220682,12.916792,77.594437,0,2016-07-31,13:07:16,7721250
150220682,12.916792,77.594437,0,2016-07-31,13:07:26,7721250
150220682,12.916792,77.594437,0,2016-07-31,13:07:36,7721250
150220682,12.916792,77.594437,0,2016-07-31,13:07:46,7721250
150220682,12.916792,77.594437,0,2016-07-31,13:07:56,7721250
150220682,12.916792,77.594437,0,2016-07-31,13:08:06,7721250
150220682,12.916792,77.594437,0,2016-07-31,13:08:16,7721250
150220682,12.916792,77.594437,0,2016-07-31,13:08:26,7721250
150220682,12.916792,77.594437,0,2016-07-31,13:08:36,7721250
150220682,12.916792,77.594437,0,2016-07-31,13:08:45,7721250
150220682,12.916792,77.594437,0,2016-07-31,13:08:55,7721250
150220682,12.916792,77.594437,0,2016-07-31,13:09:05,7721250
150220682,12.916792,77.594437,0,2016-07-31,13:09:15,7721350
150220682,12.916792,77.594437,0,2016-07-31,13:09:25,7721350
150220682,12.916792,77.594437,5,2016-07-31,13:09:35,7721350
150220682,12.91684,77.589012,19,2016-07-31,13:10:25,7721736
150220682,12.91684,77.589012,0,2016-07-31,13:10:35,7721736
150220682,12.916886,77.586403,0,2016-07-31,13:11:15,7721964
150220682,12.916886,77.586403,6,2016-07-31,13:11:24,7721964
150220682,12.916886,77.586403,19,2016-07-31,13:11:34,7722073
150220682,12.917063,77.584061,6,2016-07-31,13:12:04,7722289
150220682,12.917063,77.584061,0,2016-07-31,13:12:14,7722289
150220682,12.917063,77.584061,0,2016-07-31,13:12:24,7722289
150220682,12.917063,77.584061,18,2016-07-31,13:12:34,7722289
150220682,12.917028,77.583206,0,2016-07-31,13:12:44,7722391
150220682,12.917028,77.583206,13,2016-07-31,13:12:54,7722391
150220682,12.917072,77.5812,0,2016-07-31,13:13:24,7722505
150220682,12.917072,77.5812,0,2016-07-31,13:13:34,7722605
150220682,12.917072,77.5812,6,2016-07-31,13:13:44,7722605
150220682,12.917072,77.5812,16,2016-07-31,13:13:55,7722605
150220682,12.917072,77.5812,19,2016-07-31,13:14:05,7722605
150220682,12.917132,77.578926,13,2016-07-31,13:14:24,7722835
150220682,12.917192,77.578239,10,2016-07-31,13:14:44,7722835
150220682,12.917592,77.576347,13,2016-07-31,13:15:14,7723058
150220682,12.917558,77.574226,0,2016-07-31,13:16:24,7723283
150220682,12.917558,77.574226,0,2016-07-31,13:16:34,7723283
150220682,12.917558,77.574226,0,2016-07-31,13:16:43,7723283
150220682,12.917558,77.574226,9,2016-07-31,13:16:53,7723383
150220682,12.917558,77.574226,8,2016-07-31,13:15:54,7723283
150220682,12.917558,77.574226,8,2016-07-31,13:17:03,7723383
150220682,12.917558,77.574226,0,2016-07-31,13:16:04,7723283
150220682,12.917558,77.574226,12,2016-07-31,13:17:13,7723383
150220682,12.917558,77.574226,0,2016-07-31,13:16:14,7723283
150220682,12.917558,77.574226,14,2016-07-31,13:17:23,7723383
150220682,12.917558,77.574226,9,2016-07-31,13:17:33,7723502
150220682,12.917558,77.574226,0,2016-07-31,13:17:43,7723502
150220682,12.917558,77.574226,0,2016-07-31,13:17:53,7723502
150220682,12.917058,77.58498399999998,0,2016-07-31,13:21:13,7724704
150220682,12.917513,77.577652,9,2016-07-31,13:18:53,7723863
150220682,12.917302,77.57800300000002,15,2016-07-31,13:19:02,7723965
150220682,12.917058,77.58498399999998,13,2016-07-31,13:21:23,7724704
150220682,12.917302,77.57800300000002,18,2016-07-31,13:19:12,7723965
150220682,12.917247,77.57914,19,2016-07-31,13:19:22,7724097
150220682,12.917058,77.58498399999998,0,2016-07-31,13:21:33,7724704
150220682,12.917247,77.57914,0,2016-07-31,13:19:32,7724097
150220682,12.917058,77.58498399999998,0,2016-07-31,13:21:43,7724704
150220682,12.917247,77.57914,4,2016-07-31,13:19:42,7724097
150220682,12.917247,77.57914,17,2016-07-31,13:19:52,7724097
150220682,12.917058,77.58498399999998,0,2016-07-31,13:21:53,7724704
150220682,12.917058,77.58498399999998,0,2016-07-31,13:22:03,7724704
150220682,12.917058,77.58498399999998,0,2016-07-31,13:22:12,7724704
150220682,12.917058,77.58498399999998,0,2016-07-31,13:22:22,7724704
150220682,12.917058,77.58498399999998,0,2016-07-31,13:22:32,7724704
150220682,12.917058,77.58498399999998,0,2016-07-31,13:22:42,7724704
150220682,12.917058,77.58498399999998,0,2016-07-31,13:22:52,7724704
150220682,12.917058,77.58498399999998,0,2016-07-31,13:23:02,7724704
150220682,12.917058,77.58498399999998,17,2016-07-31,13:23:12,7724806
150220682,12.916959,77.588913,16,2016-07-31,13:23:52,7725081
150220682,12.916959,77.588913,0,2016-07-31,13:24:02,7725081
150220682,12.916959,77.588913,0,2016-07-31,13:24:12,7725184
150220682,12.916959,77.588913,0,2016-07-31,13:24:22,7725184
150220682,12.916959,77.588913,10,2016-07-31,13:24:31,7725184
150220682,12.916923,77.590034,19,2016-07-31,13:24:51,7725302
150220682,12.916924,77.590424,11,2016-07-31,13:25:01,7725302
150220682,12.916924,77.590424,7,2016-07-31,13:25:11,7725302
150220682,12.916924,77.590424,0,2016-07-31,13:25:21,7725302
150220682,12.916924,77.590424,0,2016-07-31,13:25:31,7725302
150220682,12.916924,77.590424,0,2016-07-31,13:25:41,7725302
150220682,12.916924,77.590424,0,2016-07-31,13:25:51,7725302
150220682,12.916924,77.590424,0,2016-07-31,13:26:01,7725302
150220682,12.916924,77.590424,0,2016-07-31,13:26:11,7725407
150220682,12.916924,77.590424,0,2016-07-31,13:26:21,7725407
150220682,12.916924,77.590424,0,2016-07-31,13:26:31,7725407
150220682,12.916924,77.590424,0,2016-07-31,13:26:41,7725407
150220682,12.916924,77.590424,0,2016-07-31,13:26:51,7725407
150220682,12.916924,77.590424,0,2016-07-31,13:27:01,7725407
150220682,12.916924,77.590424,0,2016-07-31,13:27:10,7725407
150220682,12.916924,77.590424,0,2016-07-31,13:27:20,7725407
150220682,12.916924,77.590424,0,2016-07-31,13:27:30,7725407
150220682,12.916924,77.590424,6,2016-07-31,13:27:40,7725407
150220682,12.916924,77.590424,0,2016-07-31,13:27:50,7725407
150220682,12.916924,77.590424,5,2016-07-31,13:28:01,7725407
150220682,12.916924,77.590424,5,2016-07-31,13:28:11,7725508
150220682,12.916924,77.590424,0,2016-07-31,13:28:21,7725508
150220682,12.916924,77.590424,0,2016-07-31,13:28:31,7725508
150220682,12.916924,77.590424,14,2016-07-31,13:28:41,7725508
150220682,12.916924,77.590424,0,2016-07-31,13:28:51,7725610
150220682,12.916924,77.590424,0,2016-07-31,13:29:01,7725610
150220682,12.916924,77.590424,0,2016-07-31,13:29:11,7725610
150220682,12.916924,77.590424,16,2016-07-31,13:29:21,7725610
150220682,12.916833,77.59434499999998,0,2016-07-31,13:29:40,7725742
150220682,12.916833,77.59434499999998,0,2016-07-31,13:29:50,7725742
150220682,12.916833,77.59434499999998,0,2016-07-31,13:30:00,7725742
150220682,12.916833,77.59434499999998,12,2016-07-31,13:30:10,7725742
150220682,12.916788,77.595116,18,2016-07-31,13:30:20,7725742
150220682,12.916782,77.596283,12,2016-07-31,13:30:40,7725873
150220682,12.916772,77.59693100000001,19,2016-07-31,13:30:50,7725994
150220682,12.916772,77.59693100000001,0,2016-07-31,13:31:00,7725994
150220682,12.916772,77.59693100000001,11,2016-07-31,13:31:10,7725994
150220682,12.916736,77.602913,0,2016-07-31,13:32:19,7726668
150220682,12.916736,77.602913,19,2016-07-31,13:32:29,7726668
150220682,12.916621,77.60664399999997,0,2016-07-31,13:33:29,7727057
150220682,12.916621,77.60664399999997,15,2016-07-31,13:33:39,7727057
150220682,12.916621,77.60664399999997,5,2016-07-31,13:33:49,7727057
150220682,12.916621,77.60664399999997,0,2016-07-31,13:33:59,7727057
150220682,12.916621,77.60664399999997,0,2016-07-31,13:34:09,7727057
150220682,12.916621,77.60664399999997,0,2016-07-31,13:34:19,7727057
