DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.916895,77.623421,0,2016-07-07,13:26:58,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:27:08,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:27:18,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:27:28,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:27:38,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:27:48,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:27:57,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:28:07,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:28:17,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:28:27,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:28:37,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:28:48,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:28:58,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:29:08,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:29:18,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:29:28,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:29:38,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:29:48,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:29:58,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:31:37,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:30:08,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:31:47,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:30:17,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:30:27,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:31:57,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:30:37,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:30:47,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:32:07,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:30:57,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:31:07,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:32:17,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:31:17,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:32:27,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:31:27,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:32:37,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:32:47,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:32:57,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:33:07,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:33:16,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:33:26,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:33:36,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:33:46,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:33:56,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:34:06,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:34:16,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:34:26,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:34:36,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:34:46,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:34:56,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:35:06,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:35:16,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:35:26,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:35:36,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:35:46,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:35:56,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:36:05,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:36:15,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:36:26,13449684
150218661,12.916895,77.623421,0,2016-07-07,13:36:36,13449684
150218661,12.916177,77.62365,19,2016-07-07,13:46:04,13449684
150218661,12.914463,77.62442800000002,18,2016-07-07,13:46:44,13449916
150218661,12.915097,77.624184,11,2016-07-07,13:46:24,13449810
150218661,12.914873,77.62428299999998,14,2016-07-07,13:46:34,13449916
150218661,12.911976,77.626015,0,2016-07-07,13:47:34,13450251
150218661,12.911976,77.626015,0,2016-07-07,13:47:44,13450251
150218661,12.911819,77.626129,7,2016-07-07,13:47:54,13450251
150218661,12.911792,77.626137,0,2016-07-07,13:48:04,13450251
150218661,12.911792,77.626137,0,2016-07-07,13:48:14,13450251
150218661,12.911792,77.626137,0,2016-07-07,13:48:24,13450251
150218661,12.911792,77.626137,0,2016-07-07,13:48:34,13450251
150218661,12.911792,77.626137,0,2016-07-07,13:48:44,13450251
150218661,12.911792,77.626137,0,2016-07-07,13:48:54,13450251
150218661,12.911792,77.626137,0,2016-07-07,13:49:03,13450251
150218661,12.911792,77.626137,0,2016-07-07,13:49:13,13450251
150218661,12.911792,77.626137,0,2016-07-07,13:49:23,13450251
150218661,12.911792,77.626137,0,2016-07-07,13:49:33,13450251
150218661,12.911792,77.626137,0,2016-07-07,13:49:43,13450251
150218661,12.911792,77.626137,0,2016-07-07,13:49:53,13450251
150218661,12.911792,77.626137,0,2016-07-07,13:50:03,13450251
150218661,12.911792,77.626137,0,2016-07-07,13:50:13,13450251
150218661,12.911661,77.626198,11,2016-07-07,13:50:23,13450251
150218661,12.84565,77.667725,0,2016-07-07,14:01:01,13459227
150218661,12.84565,77.667725,0,2016-07-07,14:01:11,13459227
150218661,12.84565,77.667725,0,2016-07-07,14:01:21,13459227
150218661,12.845625,77.66759499999998,0,2016-07-07,14:01:31,13459227
150218661,12.845546,77.667381,14,2016-07-07,14:01:41,13459327
150218661,12.845807,77.668053,17,2016-07-07,14:00:41,13459227
150218661,12.845675,77.66780899999998,6,2016-07-07,14:00:51,13459227
150218661,12.845413,77.66499300000002,0,2016-07-07,14:02:20,13459577
150218661,12.845413,77.66499300000002,0,2016-07-07,14:02:30,13459577
150218661,12.845401,77.66487099999998,13,2016-07-07,14:02:40,13459577
150218661,12.84545,77.661171,19,2016-07-07,14:03:40,13459926
150218661,12.845104,77.660324,12,2016-07-07,14:04:00,13460048
150218661,12.844833,77.66020999999998,14,2016-07-07,14:04:10,13460048
150218661,12.843707,77.66035500000002,19,2016-07-07,14:04:30,13460262
150218661,12.843087,77.660431,13,2016-07-07,14:04:40,13460262
150218661,12.842891,77.660446,0,2016-07-07,14:04:50,13460364
150218661,12.842891,77.660446,0,2016-07-07,14:04:59,13460364
150218661,12.840266,77.65995799999997,5,2016-07-07,14:05:40,13460625
150218661,12.840266,77.65995799999997,0,2016-07-07,14:05:50,13460625
150218661,12.839854,77.65979,17,2016-07-07,14:06:00,13460625
150218661,12.839024,77.65902700000002,16,2016-07-07,14:06:20,13460755
150218661,12.838772,77.658867,13,2016-07-07,14:06:30,13460855
150218661,12.838441,77.65876,0,2016-07-07,14:06:40,13460855
150218661,12.838441,77.65876,0,2016-07-07,14:06:50,13460855
150218661,12.838242,77.658615,16,2016-07-07,14:07:00,13460855
150218661,12.837988,77.658485,16,2016-07-07,14:07:10,13460855
150218661,12.836479,77.6577,7,2016-07-07,14:07:39,13461088
150218661,12.835668,77.65731,6,2016-07-07,14:07:59,13461221
150218661,12.835668,77.65731,0,2016-07-07,14:08:09,13461221
150218661,12.835641,77.65724200000002,11,2016-07-07,14:08:19,13461221
150218661,12.835728,77.65711999999998,0,2016-07-07,14:08:29,13461221
150218661,12.835809,77.657005,8,2016-07-07,14:08:39,13461221
150218661,12.836024,77.657089,10,2016-07-07,14:08:49,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:08:59,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:09:09,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:09:19,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:09:29,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:09:39,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:09:49,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:09:59,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:10:08,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:10:18,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:10:28,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:10:38,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:10:48,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:10:58,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:11:08,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:11:18,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:11:28,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:11:38,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:11:48,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:11:58,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:12:08,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:12:19,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:12:29,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:12:39,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:12:48,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:12:58,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:13:08,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:13:18,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:13:28,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:13:38,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:13:48,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:13:58,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:14:08,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:14:18,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:14:28,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:14:38,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:14:48,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:16:17,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:14:58,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:16:27,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:15:07,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:16:37,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:15:17,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:16:47,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:15:27,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:16:57,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:15:37,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:17:07,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:15:47,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:17:17,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:15:57,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:17:27,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:16:07,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:17:37,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:17:47,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:17:56,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:18:06,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:18:16,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:18:26,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:18:36,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:18:46,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:18:56,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:19:06,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:19:17,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:19:27,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:19:37,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:19:47,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:19:57,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:20:07,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:20:16,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:20:26,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:20:36,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:20:46,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:20:56,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:21:06,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:21:16,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:21:26,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:21:36,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:21:46,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:21:56,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:22:06,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:22:16,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:22:26,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:22:36,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:22:46,13461221
150218661,12.836061,77.657112,0,2016-07-07,14:22:56,13461221
150218661,12.836041,77.657387,8,2016-07-07,14:23:06,13461322
150218661,12.836039,77.657394,0,2016-07-07,14:23:15,13461322
150218661,12.836039,77.657394,0,2016-07-07,14:23:25,13461322
150218661,12.836039,77.657394,0,2016-07-07,14:23:35,13461322
150218661,12.836039,77.657394,0,2016-07-07,14:23:45,13461322
150218661,12.836156,77.657288,0,2016-07-07,14:23:55,13461322
150218661,12.836175,77.657364,10,2016-07-07,14:24:05,13461322
150218661,12.838241,77.65834,7,2016-07-07,14:24:35,13461555
150218661,12.838533,77.658562,18,2016-07-07,14:24:45,13461668
150218661,12.838868,77.658752,10,2016-07-07,14:24:55,13461668
150218661,12.839018,77.658897,13,2016-07-07,14:25:05,13461668
150218661,12.839162,77.659225,9,2016-07-07,14:25:15,13461787
150218661,12.839367,77.659309,17,2016-07-07,14:25:25,13461787
150218661,12.839796,77.65947,15,2016-07-07,14:25:35,13461787
150218661,12.83988,77.659492,0,2016-07-07,14:25:44,13461787
150218661,12.839935,77.659477,6,2016-07-07,14:25:54,13461787
150218661,12.840251,77.659561,15,2016-07-07,14:26:04,13461900
150218661,12.842673,77.660149,0,2016-07-07,14:26:45,13462149
150218661,12.842908,77.66020999999998,14,2016-07-07,14:26:55,13462149
150218661,12.843952,77.66019399999998,18,2016-07-07,14:27:15,13462271
150218661,12.844932,77.660133,11,2016-07-07,14:27:35,13462394
150218661,12.845165,77.660179,13,2016-07-07,14:27:45,13462394
150218661,12.845249,77.66055300000002,17,2016-07-07,14:27:55,13462495
150218661,12.845465,77.661591,18,2016-07-07,14:28:15,13462613
150218661,12.845451,77.66188000000002,12,2016-07-07,14:28:25,13462613
150218661,12.845371,77.662315,19,2016-07-07,14:28:34,13462613
150218661,12.845429,77.663696,19,2016-07-07,14:28:54,13462842
150218661,12.845478,77.66390200000002,16,2016-07-07,14:29:04,13462842
150218661,12.845376,77.664886,16,2016-07-07,14:29:24,13462958
150218661,12.845386,77.665001,0,2016-07-07,14:29:34,13462958
150218661,12.845386,77.665001,0,2016-07-07,14:29:44,13462958
150218661,12.845386,77.665001,0,2016-07-07,14:29:54,13462958
150218661,12.845451,77.66553499999998,19,2016-07-07,14:30:24,13462958
150218661,12.845386,77.665001,0,2016-07-07,14:30:04,13462958
150218661,12.845425,77.665161,9,2016-07-07,14:30:14,13462958
150218661,12.845515,77.667343,17,2016-07-07,14:30:53,13463213
150218661,12.845534,77.667427,0,2016-07-07,14:31:03,13463213
150218661,12.845607,77.66755699999999,11,2016-07-07,14:31:13,13463213
150218661,12.84573,77.66776999999998,10,2016-07-07,14:31:23,13463213
150218661,12.845782,77.667877,0,2016-07-07,14:31:33,13463316
150218661,12.845782,77.667877,0,2016-07-07,14:31:43,13463316
150218661,12.845864,77.668114,17,2016-07-07,14:31:53,13463316
150218661,12.846068,77.66861,10,2016-07-07,14:32:03,13463316
150218661,12.846155,77.668816,13,2016-07-07,14:32:13,13463316
150218661,12.911361,77.626183,6,2016-07-07,14:42:41,13472134
150218661,12.911415,77.626144,0,2016-07-07,14:42:51,13472253
150218661,12.911557,77.626083,0,2016-07-07,14:43:01,13472253
150218661,12.916302,77.623085,5,2016-07-07,14:44:20,13472847
150218661,12.916302,77.623085,0,2016-07-07,14:44:31,13472847
150218661,12.916302,77.623085,0,2016-07-07,14:44:40,13472847
150218661,12.916302,77.623085,0,2016-07-07,14:44:50,13472847
150218661,12.916302,77.623085,0,2016-07-07,14:45:00,13472847
150218661,12.916302,77.623085,0,2016-07-07,14:45:10,13472847
150218661,12.916302,77.623085,0,2016-07-07,14:45:20,13472847
150218661,12.916302,77.623085,0,2016-07-07,14:45:30,13472847
150218661,12.916302,77.623085,0,2016-07-07,14:45:40,13472847
150218661,12.91665,77.622803,0,2016-07-07,14:47:00,13472847
150218661,12.916947,77.622688,18,2016-07-07,14:47:10,13472956
150218661,12.917389,77.6231,16,2016-07-07,14:47:20,13472956
150218661,12.917491,77.623589,16,2016-07-07,14:47:30,13473082
150218661,12.917541,77.623878,0,2016-07-07,14:47:40,13473082
150218661,12.91665,77.631599,19,2016-07-07,14:49:41,13473915
150218661,12.916585,77.632019,11,2016-07-07,14:49:50,13473915
150218661,12.916561,77.632126,0,2016-07-07,14:50:00,13474023
150218661,12.916561,77.632126,0,2016-07-07,14:50:10,13474023
150218661,12.916576,77.632225,5,2016-07-07,14:50:20,13474023
150218661,12.915943,77.637878,16,2016-07-07,14:51:40,13474527
150218661,12.915951,77.63799300000002,0,2016-07-07,14:51:50,13474645
150218661,12.915951,77.63799300000002,0,2016-07-07,14:52:00,13474645
150218661,12.915951,77.63799300000002,0,2016-07-07,14:52:10,13474645
150218661,12.915951,77.63799300000002,0,2016-07-07,14:52:19,13474645
150218661,12.915951,77.63799300000002,0,2016-07-07,14:52:29,13474645
150218661,12.915951,77.63799300000002,0,2016-07-07,14:52:39,13474645
150218661,12.915806,77.638245,17,2016-07-07,14:52:49,13474645
150218661,12.914286,77.6381,6,2016-07-07,14:53:19,13474767
150218661,12.913928,77.638123,16,2016-07-07,14:53:29,13474867
150218661,12.913483,77.638092,17,2016-07-07,14:53:39,13474867
150218661,12.913105,77.638077,14,2016-07-07,14:53:49,13474867
150218661,12.912831,77.638092,5,2016-07-07,14:53:59,13474982
150218661,12.912831,77.638092,0,2016-07-07,14:54:09,13474982
150218661,12.91246,77.638123,10,2016-07-07,14:54:19,13474982
150218661,12.912393,77.638145,0,2016-07-07,14:54:29,13474982
150218661,12.912393,77.638145,0,2016-07-07,14:54:39,13474982
150218661,12.912393,77.638145,0,2016-07-07,14:54:49,13474982
150218661,12.912393,77.638145,0,2016-07-07,14:54:59,13474982
150218661,12.912393,77.638145,0,2016-07-07,14:55:08,13474982
150218661,12.912393,77.638145,0,2016-07-07,14:55:18,13474982
150218661,12.912393,77.638145,0,2016-07-07,14:55:28,13474982
150218661,12.912248,77.638062,8,2016-07-07,14:55:39,13474982
150218661,12.912331,77.635574,18,2016-07-07,14:56:19,13475333
150218661,12.912341,77.635162,14,2016-07-07,14:56:29,13475333
150218661,12.91238,77.634781,16,2016-07-07,14:56:39,13475333
150218661,12.91248,77.63239300000002,11,2016-07-07,14:57:19,13475574
150218661,12.914227,77.63239300000002,19,2016-07-07,14:57:48,13475810
150218661,12.91589,77.632324,17,2016-07-07,14:58:18,13476049
150218661,12.916016,77.63229399999999,0,2016-07-07,14:58:28,13476049
150218661,12.916016,77.63229399999999,0,2016-07-07,14:58:38,13476049
150218661,12.916373,77.63229399999999,13,2016-07-07,14:58:48,13476049
150218661,12.916539,77.631966,19,2016-07-07,14:58:58,13476150
150218661,12.916667,77.62930300000002,17,2016-07-07,14:59:38,13476400
150218661,12.91669,77.628899,17,2016-07-07,14:59:48,13476400
150218661,12.916735,77.628525,8,2016-07-07,14:59:58,13476512
150218661,12.91676,77.62844100000002,3,2016-07-07,15:00:08,13476512
150218661,12.917534,77.625076,19,2016-07-07,15:01:27,13476877
150218661,12.91676,77.62844100000002,4,2016-07-07,15:00:18,13476512
150218661,12.917515,77.62473299999998,16,2016-07-07,15:01:37,13476877
150218661,12.916756,77.628227,4,2016-07-07,15:00:28,13476512
150218661,12.91684,77.627914,14,2016-07-07,15:00:38,13476512
150218661,12.916956,77.627464,19,2016-07-07,15:00:47,13476633
150218661,12.917355,77.623749,15,2016-07-07,15:01:57,13477002
150218661,12.917062,77.623573,11,2016-07-07,15:02:07,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:02:17,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:02:27,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:02:38,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:02:48,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:02:58,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:03:08,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:03:18,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:03:28,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:03:37,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:03:47,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:03:57,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:04:07,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:04:17,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:04:27,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:04:37,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:04:47,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:04:57,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:05:07,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:05:17,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:05:27,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:05:37,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:05:47,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:05:56,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:06:06,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:06:16,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:06:26,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:06:36,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:06:46,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:06:56,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:07:06,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:07:16,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:07:26,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:07:36,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:07:46,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:07:56,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:08:06,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:08:16,13477002
150218661,12.916958,77.623512,0,2016-07-07,15:08:26,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:08:36,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:08:45,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:08:55,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:09:05,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:09:15,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:09:25,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:09:35,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:09:45,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:09:55,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:10:05,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:10:16,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:10:26,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:10:36,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:10:46,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:10:56,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:11:06,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:11:16,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:11:26,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:11:35,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:11:45,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:11:55,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:12:05,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:12:15,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:12:25,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:12:35,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:12:45,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:12:55,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:13:05,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:13:15,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:13:25,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:13:35,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:13:44,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:13:55,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:14:04,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:14:14,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:14:24,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:14:34,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:14:44,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:14:54,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:16:14,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:15:04,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:16:24,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:15:14,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:16:33,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:15:24,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:15:34,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:16:43,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:15:44,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:15:54,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:16:53,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:16:04,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:17:03,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:17:13,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:17:24,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:17:34,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:17:44,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:17:54,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:18:04,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:18:14,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:18:24,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:18:34,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:18:44,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:18:54,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:19:04,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:19:14,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:19:23,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:19:33,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:19:43,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:19:53,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:20:03,13477102
150218661,12.916958,77.623512,0,2016-07-07,15:20:13,13477102
