DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.916597,77.604385,0,2016-07-07,12:40:46,3219473
150218661,12.845271,77.660606,11,2016-07-07,12:40:49,13435017
150220682,12.916597,77.604385,10,2016-07-07,12:40:56,3219473
150218661,12.845384,77.660881,14,2016-07-07,12:40:59,13435017
150222706,12.916768,77.595612,0,2016-07-07,12:15:16,13933365
150222706,12.916768,77.595612,0,2016-07-07,12:15:27,13933365
150222706,12.916830000000001,77.593124,16,2016-07-07,12:16:36,13933611
150222706,12.916773,77.595352,14,2016-07-07,12:15:37,13933365
150222706,12.916807,77.592628,9,2016-07-07,12:16:46,13933717
150222706,12.916775,77.59365799999999,0,2016-07-07,12:16:07,13933611
150222706,12.916778,77.591759,11,2016-07-07,12:17:06,13933818
150220682,12.916597,77.604385,9,2016-07-07,12:41:06,3219473
150218661,12.845509,77.66124,14,2016-07-07,12:41:09,13435121
150220682,12.916597,77.604385,8,2016-07-07,12:41:16,3219473
150218661,12.845554,77.661659,14,2016-07-07,12:41:19,13435121
150220682,12.916597,77.604385,10,2016-07-07,12:41:26,3219584
150218661,12.845559,77.662148,19,2016-07-07,12:41:29,13435121
150220682,12.916597,77.604385,11,2016-07-07,12:41:36,3219584
150220682,12.916597,77.604385,0,2016-07-07,12:41:46,3219584
150222706,12.9169,77.588844,11,2016-07-07,12:17:46,13934085
150222706,12.916924,77.588768,8,2016-07-07,12:17:56,13934085
150218661,12.845499,77.66372700000001,13,2016-07-07,12:41:59,13435377
150218661,12.845489,77.664764,19,2016-07-07,12:42:19,13435506
150218661,12.845507000000001,77.66489399999999,0,2016-07-07,12:42:29,13435506
150222706,12.916975,77.586487,0,2016-07-07,12:18:36,13934347
150222706,12.916978,77.586487,0,2016-07-07,12:18:46,13934347
150222706,12.916978,77.586487,0,2016-07-07,12:18:56,13934347
150222706,12.916978,77.586487,0,2016-07-07,12:19:06,13934347
150222706,12.916999,77.586365,14,2016-07-07,12:19:16,13934347
150222706,12.917003999999999,77.585938,14,2016-07-07,12:19:26,13934454
150218661,12.845507000000001,77.66489399999999,0,2016-07-07,12:42:38,13435506
150220682,12.916597,77.604385,0,2016-07-07,12:41:56,3219584
150220682,12.916597,77.604385,0,2016-07-07,12:42:06,3219584
150218661,12.845507000000001,77.66489399999999,0,2016-07-07,12:42:48,13435506
150218661,12.845519,77.665062,15,2016-07-07,12:42:58,13435506
150220682,12.916597,77.604385,0,2016-07-07,12:42:15,3219584
150218661,12.84551,77.66632800000001,9,2016-07-07,12:43:18,13435617
150222706,12.916994,77.585098,9,2016-07-07,12:19:45,13934454
150222706,12.916985,77.58465600000001,19,2016-07-07,12:19:55,13934567
150222706,12.916997,77.584137,13,2016-07-07,12:20:05,13934567
150222706,12.917014,77.58371,19,2016-07-07,12:20:15,13934668
150222706,12.917019,77.582138,18,2016-07-07,12:20:45,13934788
150220682,12.916597,77.604385,0,2016-07-07,12:42:25,3219584
150220682,12.916597,77.604385,0,2016-07-07,12:42:35,3219584
150218661,12.845572,77.667236,18,2016-07-07,12:43:38,13435722
150220682,12.916597,77.604385,0,2016-07-07,12:42:46,3219584
150218661,12.845622,77.667473,5,2016-07-07,12:43:48,13435722
150220682,12.916597,77.604385,0,2016-07-07,12:42:56,3219584
150218661,12.845622,77.667473,0,2016-07-07,12:43:58,13435722
150222706,12.917028,77.580925,17,2016-07-07,12:21:05,13934998
150222706,12.917050999999999,77.58085600000001,0,2016-07-07,12:21:15,13934998
150222706,12.917062,77.580849,0,2016-07-07,12:21:25,13934998
150222706,12.917073,77.580849,0,2016-07-07,12:21:35,13934998
150222706,12.917110000000001,77.57974200000001,12,2016-07-07,12:21:55,13934998
150222706,12.917135,77.57860600000001,18,2016-07-07,12:22:15,13935130
150220682,12.916639,77.601814,15,2016-07-07,12:43:17,3219702
150218661,12.84567,77.667603,10,2016-07-07,12:44:08,13435722
150218661,12.845825999999999,77.66793100000001,15,2016-07-07,12:44:18,13435836
150220682,12.916639,77.601814,0,2016-07-07,12:43:26,3219803
150218661,12.846002,77.668335,18,2016-07-07,12:44:28,13435836
150220682,12.916639,77.601814,0,2016-07-07,12:43:36,3219803
150220682,12.916639,77.601814,0,2016-07-07,12:43:46,3219803
150218661,12.846079,77.66851,0,2016-07-07,12:44:38,13435836
150220682,12.916639,77.601814,0,2016-07-07,12:43:56,3219803
150220682,12.916639,77.601814,0,2016-07-07,12:44:06,3219803
150220682,12.916639,77.601814,0,2016-07-07,12:44:16,3219803
150220682,12.916639,77.601814,0,2016-07-07,12:44:26,3219803
150220682,12.916639,77.601814,0,2016-07-07,12:44:36,3219803
150220682,12.916639,77.601814,0,2016-07-07,12:44:46,3219803
150220682,12.916639,77.601814,0,2016-07-07,12:44:56,3219803
150220682,12.916639,77.601814,13,2016-07-07,12:45:06,3219803
150222706,12.917123,77.578346,19,2016-07-07,12:22:25,13935255
150222706,12.917244,77.577751,19,2016-07-07,12:22:36,13935255
150222706,12.917451,77.577415,19,2016-07-07,12:22:46,13935369
150220682,12.91666,77.600662,17,2016-07-07,12:45:16,3219803
150220682,12.916642,77.60035699999999,8,2016-07-07,12:45:26,3219914
150220682,12.916642,77.60035699999999,15,2016-07-07,12:45:36,3219914
150220682,12.916729,77.599243,0,2016-07-07,12:45:55,3220029
150220682,12.916729,77.599243,0,2016-07-07,12:46:05,3220029
150218661,12.846079,77.66851,0,2016-07-07,12:44:48,13435836
150218661,12.846079,77.66851,0,2016-07-07,12:46:18,13435836
150222706,12.917574,77.57601899999999,9,2016-07-07,12:23:05,13935480
150222706,12.917413999999999,77.573853,0,2016-07-07,12:24:35,13935708
150222706,12.917413,77.573853,0,2016-07-07,12:24:45,13935708
150222706,12.917413,77.573853,0,2016-07-07,12:24:55,13935708
150222706,12.917578,77.57401999999999,17,2016-07-07,12:23:45,13935708
150218661,12.846079,77.66851,0,2016-07-07,12:44:57,13435836
150218661,12.846079,77.66851,0,2016-07-07,12:45:07,13435836
150218661,12.846079,77.66851,0,2016-07-07,12:46:28,13435836
150218661,12.846079,77.66851,0,2016-07-07,12:45:18,13435836
150218661,12.846079,77.66851,0,2016-07-07,12:46:38,13435836
150218661,12.846079,77.66851,0,2016-07-07,12:45:28,13435836
150220682,12.916725,77.597099,18,2016-07-07,12:46:45,3220270
150218661,12.846079,77.66851,0,2016-07-07,12:45:38,13435836
150218661,12.846079,77.66851,0,2016-07-07,12:46:48,13435836
150220682,12.916725,77.597099,0,2016-07-07,12:46:55,3220270
150218661,12.846079,77.66851,0,2016-07-07,12:45:48,13435836
150218661,12.846079,77.66851,0,2016-07-07,12:45:58,13435836
150218661,12.846148,77.668655,14,2016-07-07,12:46:58,13435946
150218661,12.846079,77.66851,0,2016-07-07,12:46:08,13435836
150220682,12.916725,77.597099,0,2016-07-07,12:47:05,3220270
150222706,12.917415,77.573853,0,2016-07-07,12:23:55,13935708
150222706,12.917415,77.573853,0,2016-07-07,12:24:05,13935708
150222706,12.917413,77.573853,0,2016-07-07,12:25:05,13935708
150222706,12.917415,77.573853,0,2016-07-07,12:24:15,13935708
150222706,12.917413,77.573853,0,2016-07-07,12:25:15,13935708
150222706,12.917415,77.573853,0,2016-07-07,12:24:25,13935708
150222706,12.917413,77.573853,0,2016-07-07,12:25:24,13935708
150222706,12.917409,77.573853,0,2016-07-07,12:25:34,13935708
150222706,12.917408,77.57386,0,2016-07-07,12:25:44,13935708
150222706,12.917407,77.57386,0,2016-07-07,12:25:54,13935708
150222706,12.917316,77.57384499999999,0,2016-07-07,12:26:04,13935708
150222706,12.917311,77.57384499999999,0,2016-07-07,12:26:14,13935708
150220682,12.916725,77.597099,0,2016-07-07,12:47:15,3220270
150220682,12.916725,77.597099,0,2016-07-07,12:47:25,3220270
150220682,12.916725,77.597099,0,2016-07-07,12:47:35,3220270
150220682,12.916725,77.597099,0,2016-07-07,12:47:45,3220270
150220682,12.916725,77.597099,0,2016-07-07,12:47:55,3220270
150222706,12.917232,77.573792,0,2016-07-07,12:26:24,13935708
150222706,12.917124000000001,77.5737,0,2016-07-07,12:26:34,13935708
150222706,12.917053,77.573616,8,2016-07-07,12:26:44,13935809
150222706,12.917106,77.573425,7,2016-07-07,12:26:54,13935809
150222706,12.917228,77.573265,9,2016-07-07,12:27:04,13935809
150222706,12.917233,77.573174,0,2016-07-07,12:27:14,13935809
150222706,12.917231,77.573174,0,2016-07-07,12:27:24,13935809
150222706,12.917227,77.573166,0,2016-07-07,12:27:34,13935809
150220682,12.916725,77.597099,0,2016-07-07,12:48:05,3220270
150220682,12.916725,77.597099,0,2016-07-07,12:48:15,3220270
150220682,12.916725,77.597099,13,2016-07-07,12:48:25,3220270
150220682,12.916725,77.597099,16,2016-07-07,12:48:35,3220370
150220682,12.916725,77.597099,15,2016-07-07,12:48:45,3220370
150220615,12.911783,77.625893,6,2016-07-07,12:48:40,13595300
150220682,12.916725,77.597099,14,2016-07-07,12:48:54,3220370
150220682,12.916725,77.597099,18,2016-07-07,12:49:04,3220482
150220682,12.916725,77.597099,13,2016-07-07,12:49:14,3220482
150222706,12.917216999999999,77.573166,0,2016-07-07,12:27:44,13935809
150222706,12.917157000000001,77.572777,6,2016-07-07,12:29:13,13935809
150222706,12.917209,77.573166,0,2016-07-07,12:27:53,13935809
150222706,12.917204,77.573166,0,2016-07-07,12:28:03,13935809
150222706,12.917244,77.57268499999999,0,2016-07-07,12:29:23,13935922
150222706,12.917193,77.573166,0,2016-07-07,12:28:13,13935809
150222706,12.917163,77.573128,0,2016-07-07,12:28:23,13935809
150222706,12.91716,77.573021,3,2016-07-07,12:28:33,13935809
150222706,12.917121,77.572914,3,2016-07-07,12:28:43,13935809
150220682,12.916725,77.597099,10,2016-07-07,12:49:24,3220592
150220682,12.916725,77.597099,0,2016-07-07,12:49:34,3220592
150220682,12.916725,77.597099,0,2016-07-07,12:49:44,3220592
150220682,12.916725,77.597099,10,2016-07-07,12:49:54,3220592
150220615,12.917296,77.62281,11,2016-07-07,12:49:59,13596011
150222706,12.917691,77.573769,6,2016-07-07,12:31:13,13936043
150222706,12.917081,77.572884,0,2016-07-07,12:28:53,13935809
150222706,12.917694000000001,77.573975,13,2016-07-07,12:31:23,13936043
150222706,12.917056,77.57287600000001,0,2016-07-07,12:29:03,13935809
150222706,12.917336,77.57265500000001,3,2016-07-07,12:29:33,13935922
150220682,12.916725,77.597099,0,2016-07-07,12:50:05,3220592
150220615,12.917351,77.622704,0,2016-07-07,12:50:09,13596011
150220682,12.916725,77.597099,0,2016-07-07,12:50:15,3220592
150220615,12.91736,77.622658,0,2016-07-07,12:50:19,13596011
150220682,12.916725,77.597099,0,2016-07-07,12:50:25,3220592
150220615,12.917284,77.622688,0,2016-07-07,12:50:29,13596011
150220682,12.916725,77.597099,0,2016-07-07,12:50:35,3220592
150220615,12.917137,77.622803,0,2016-07-07,12:50:39,13596011
150220682,12.916725,77.597099,13,2016-07-07,12:50:45,3220693
150220615,12.917081,77.62281,0,2016-07-07,12:50:49,13596011
150220682,12.916725,77.597099,13,2016-07-07,12:50:55,3220693
150220615,12.917110000000001,77.62284100000001,0,2016-07-07,12:50:59,13596011
150220682,12.916725,77.597099,14,2016-07-07,12:51:05,3220693
150220615,12.917091000000001,77.622986,0,2016-07-07,12:51:09,13596011
150220682,12.916725,77.597099,17,2016-07-07,12:51:14,3220807
150220615,12.917045,77.62312299999999,5,2016-07-07,12:51:18,13596113
150220615,12.916962,77.623222,9,2016-07-07,12:51:28,13596113
150222706,12.917349,77.57261700000001,0,2016-07-07,12:29:43,13935922
150222706,12.917411,77.572586,0,2016-07-07,12:29:54,13935922
150222706,12.917507,77.572662,0,2016-07-07,12:30:04,13935922
150222706,12.917154,77.58017,12,2016-07-07,12:33:32,13936775
150222706,12.917867999999999,77.572754,16,2016-07-07,12:30:14,13935922
150222706,12.91792,77.573135,0,2016-07-07,12:30:24,13936043
150222706,12.917928,77.573135,0,2016-07-07,12:30:33,13936043
150222706,12.917928,77.573135,0,2016-07-07,12:30:43,13936043
150222706,12.917825,77.573288,10,2016-07-07,12:30:53,13936043
150222706,12.917736,77.57356999999999,10,2016-07-07,12:31:03,13936043
150222706,12.917138000000001,77.583214,0,2016-07-07,12:34:12,13937050
150222706,12.917131,77.583275,5,2016-07-07,12:34:22,13937050
150220615,12.917006,77.623215,0,2016-07-07,12:51:38,13596113
150220682,12.91686,77.589745,16,2016-07-07,12:51:44,3221046
150220615,12.917099,77.623177,5,2016-07-07,12:51:48,13596113
150220615,12.917038,77.62326,7,2016-07-07,12:51:58,13596113
150220682,12.916874,77.58890500000001,0,2016-07-07,12:52:04,3221046
150220615,12.917017,77.623367,9,2016-07-07,12:52:08,13596113
150220682,12.916874,77.58890500000001,0,2016-07-07,12:52:14,3221046
150222706,12.917446,77.577843,15,2016-07-07,12:32:23,13936524
150222706,12.917262,77.578148,14,2016-07-07,12:32:33,13936524
150222706,12.917169,77.579918,13,2016-07-07,12:33:03,13936775
150222706,12.917139,77.584778,0,2016-07-07,12:34:52,13937291
150222706,12.91717,77.579948,0,2016-07-07,12:33:13,13936775
150222706,12.91717,77.579948,0,2016-07-07,12:33:23,13936775
150222706,12.917144,77.584778,0,2016-07-07,12:35:02,13937291
150222706,12.917144,77.584778,0,2016-07-07,12:35:12,13937291
150222706,12.917144,77.584778,0,2016-07-07,12:35:22,13937291
150222706,12.917125,77.585091,15,2016-07-07,12:35:32,13937291
150220615,12.917038,77.62331400000001,9,2016-07-07,12:52:18,13596113
150220682,12.916874,77.58890500000001,0,2016-07-07,12:52:24,3221046
150220615,12.917128,77.623283,9,2016-07-07,12:52:28,13596113
150220682,12.916874,77.58890500000001,0,2016-07-07,12:52:34,3221046
150220615,12.917452,77.623192,12,2016-07-07,12:52:38,13596218
150220682,12.916874,77.58890500000001,0,2016-07-07,12:52:44,3221046
150220615,12.917674,77.623322,12,2016-07-07,12:52:48,13596218
150220682,12.916874,77.58890500000001,0,2016-07-07,12:52:54,3221046
150222706,12.917069999999999,77.588623,0,2016-07-07,12:36:11,13937693
150222706,12.917050999999999,77.588753,8,2016-07-07,12:36:21,13937693
150222706,12.917027000000001,77.58886,6,2016-07-07,12:36:31,13937693
150220682,12.916874,77.58890500000001,0,2016-07-07,12:53:04,3221046
150220682,12.916874,77.58890500000001,0,2016-07-07,12:53:14,3221046
150220682,12.916874,77.58890500000001,0,2016-07-07,12:53:24,3221046
150220682,12.916874,77.58890500000001,0,2016-07-07,12:53:34,3221046
150222706,12.916928,77.591286,14,2016-07-07,12:37:12,13937936
150222706,12.916927000000001,77.591827,13,2016-07-07,12:37:22,13937936
150222706,12.916927000000001,77.591904,0,2016-07-07,12:37:32,13938058
150222706,12.916939999999999,77.59214,5,2016-07-07,12:37:42,13938058
150222706,12.916955,77.59219399999999,0,2016-07-07,12:37:52,13938058
150222706,12.91695,77.592339,0,2016-07-07,12:38:02,13938058
150222706,12.916939,77.59251400000001,0,2016-07-07,12:38:12,13938058
150222706,12.916919,77.592667,0,2016-07-07,12:38:22,13938058
150220682,12.916874,77.58890500000001,10,2016-07-07,12:53:44,3221147
150220615,12.917214999999999,77.623367,14,2016-07-07,12:53:48,13596877
150220682,12.916874,77.58890500000001,19,2016-07-07,12:53:54,3221147
150220615,12.916767,77.62326800000001,15,2016-07-07,12:53:58,13596877
150220682,12.916874,77.58890500000001,8,2016-07-07,12:54:04,3221147
150220615,12.916514999999999,77.62338299999999,11,2016-07-07,12:54:07,13596986
150220682,12.916874,77.58890500000001,7,2016-07-07,12:54:13,3221252
150220615,12.916499,77.623375,0,2016-07-07,12:54:17,13596986
150222706,12.916915,77.592781,9,2016-07-07,12:38:32,13938058
150222706,12.916917,77.592987,9,2016-07-07,12:38:42,13938162
150222706,12.916922,77.59314,0,2016-07-07,12:38:51,13938162
150222706,12.916936,77.59318499999999,0,2016-07-07,12:39:01,13938162
150222706,12.916948,77.593376,12,2016-07-07,12:39:11,13938162
150222706,12.916946000000001,77.594452,13,2016-07-07,12:39:31,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:39:41,13938273
150220682,12.916874,77.58890500000001,0,2016-07-07,12:54:23,3221252
150220615,12.916485,77.62338299999999,0,2016-07-07,12:54:27,13596986
150220682,12.916874,77.58890500000001,0,2016-07-07,12:54:33,3221252
150220615,12.916469000000001,77.62338299999999,0,2016-07-07,12:54:38,13596986
150220682,12.916874,77.58890500000001,0,2016-07-07,12:54:43,3221252
150220615,12.916457000000001,77.62338299999999,0,2016-07-07,12:54:48,13596986
150220682,12.916874,77.58890500000001,0,2016-07-07,12:54:53,3221252
150220615,12.916452,77.62338299999999,0,2016-07-07,12:54:58,13596986
150222706,12.916943,77.594551,0,2016-07-07,12:39:51,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:40:01,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:40:11,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:40:21,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:40:31,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:40:41,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:40:51,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:41:01,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:41:10,13938273
150220682,12.916874,77.58890500000001,0,2016-07-07,12:55:03,3221252
150220615,12.916452,77.62338299999999,0,2016-07-07,12:55:08,13596986
150220682,12.916874,77.58890500000001,0,2016-07-07,12:55:13,3221252
150220615,12.916451,77.62338299999999,0,2016-07-07,12:55:18,13596986
150220682,12.916874,77.58890500000001,0,2016-07-07,12:55:23,3221252
150220615,12.916451,77.62338299999999,0,2016-07-07,12:55:28,13596986
150220682,12.916874,77.58890500000001,0,2016-07-07,12:55:33,3221252
150220615,12.916451,77.62338299999999,0,2016-07-07,12:55:38,13596986
150222706,12.916943,77.594551,0,2016-07-07,12:41:20,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:41:30,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:41:40,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:41:50,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:42:00,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:42:10,13938273
150222706,12.916943,77.594551,0,2016-07-07,12:42:20,13938273
150222706,12.916919,77.59485600000001,12,2016-07-07,12:42:30,13938273
150220682,12.916874,77.58890500000001,0,2016-07-07,12:55:43,3221252
150220615,12.916451,77.62338299999999,0,2016-07-07,12:55:48,13596986
150220682,12.916874,77.58890500000001,0,2016-07-07,12:55:53,3221252
150220615,12.916451,77.62338299999999,0,2016-07-07,12:55:58,13596986
150220682,12.916874,77.58890500000001,0,2016-07-07,12:56:03,3221252
150220615,12.916451,77.62338299999999,0,2016-07-07,12:56:08,13596986
150220682,12.916874,77.58890500000001,17,2016-07-07,12:56:13,3221252
150220615,12.916451,77.62338299999999,0,2016-07-07,12:56:18,13596986
150222706,12.916909,77.595352,19,2016-07-07,12:42:40,13938373
150222706,12.916867,77.596413,0,2016-07-07,12:43:00,13938498
150222706,12.916866,77.596703,12,2016-07-07,12:43:10,13938498
150222706,12.916867,77.59677099999999,0,2016-07-07,12:43:20,13938498
150222706,12.916874,77.596954,0,2016-07-07,12:43:30,13938498
150222706,12.91688,77.596992,0,2016-07-07,12:43:40,13938498
150220682,12.916874,77.58890500000001,13,2016-07-07,12:56:23,3221252
150220615,12.916451,77.62338299999999,0,2016-07-07,12:56:28,13596986
150220682,12.916874,77.58890500000001,0,2016-07-07,12:56:33,3221354
150220615,12.916451,77.62338299999999,0,2016-07-07,12:56:37,13596986
150220682,12.916874,77.58890500000001,0,2016-07-07,12:56:43,3221354
150220615,12.916452,77.62338299999999,0,2016-07-07,12:56:47,13596986
150220682,12.916874,77.58890500000001,0,2016-07-07,12:56:52,3221354
150220615,12.916453,77.62338299999999,0,2016-07-07,12:56:57,13596986
150220682,12.916874,77.58890500000001,0,2016-07-07,12:57:02,3221354
150222706,12.916876,77.597031,0,2016-07-07,12:43:50,13938498
150222706,12.916874,77.597076,0,2016-07-07,12:43:59,13938598
150222706,12.91686,77.59722099999999,0,2016-07-07,12:44:09,13938598
150220615,12.916453,77.62338299999999,0,2016-07-07,12:57:07,13596986
150220682,12.916874,77.58890500000001,0,2016-07-07,12:57:12,3221354
150220615,12.916455000000001,77.62338299999999,0,2016-07-07,12:57:17,13596986
150220682,12.916874,77.58890500000001,0,2016-07-07,12:57:23,3221354
150220615,12.916455000000001,77.62338299999999,0,2016-07-07,12:57:27,13596986
150220682,12.916874,77.58890500000001,0,2016-07-07,12:57:33,3221354
150218661,12.911685,77.625916,15,2016-07-07,12:57:35,13444780
150220615,12.916455000000001,77.62338299999999,0,2016-07-07,12:57:37,13596986
150220682,12.916874,77.58890500000001,0,2016-07-07,12:57:43,3221354
150218661,12.911729,77.625885,0,2016-07-07,12:57:45,13444780
150220615,12.916455000000001,77.62338299999999,0,2016-07-07,12:57:47,13596986
150222706,12.916765,77.603363,19,2016-07-07,12:46:40,13939246
150222706,12.916767,77.60276800000001,12,2016-07-07,12:45:30,13939141
150220682,12.916874,77.58890500000001,0,2016-07-07,12:57:53,3221354
150218661,12.911729,77.625885,0,2016-07-07,12:57:55,13444780
150220615,12.916455000000001,77.62338299999999,0,2016-07-07,12:57:57,13596986
150220682,12.916874,77.58890500000001,0,2016-07-07,12:58:03,3221354
150218661,12.911843,77.625839,11,2016-07-07,12:58:05,13444780
150220615,12.916455000000001,77.62338299999999,0,2016-07-07,12:58:07,13596986
150220682,12.916874,77.58890500000001,0,2016-07-07,12:58:13,3221354
150220615,12.916455000000001,77.62338299999999,0,2016-07-07,12:58:17,13596986
150220682,12.916874,77.58890500000001,0,2016-07-07,12:58:23,3221354
150220615,12.916454,77.623398,0,2016-07-07,12:58:27,13596986
150222706,12.916766,77.602806,0,2016-07-07,12:45:40,13939141
150222706,12.916766,77.602806,0,2016-07-07,12:45:50,13939141
150222706,12.916747,77.60481999999999,15,2016-07-07,12:46:59,13939392
150222706,12.916766,77.602814,0,2016-07-07,12:46:00,13939141
150222706,12.916766,77.602814,0,2016-07-07,12:46:10,13939141
150222706,12.91676,77.602913,5,2016-07-07,12:46:20,13939141
150222706,12.916713,77.60584300000001,17,2016-07-07,12:47:19,13939508
150222706,12.916769,77.603065,5,2016-07-07,12:46:30,13939141
150222706,12.916689,77.60675,5,2016-07-07,12:47:39,13939622
150222706,12.916688,77.606804,0,2016-07-07,12:47:49,13939622
150220682,12.916874,77.58890500000001,0,2016-07-07,12:58:33,3221354
150220615,12.916445,77.623413,0,2016-07-07,12:58:37,13596986
150220682,12.916874,77.58890500000001,0,2016-07-07,12:58:43,3221354
150220615,12.916431,77.623421,0,2016-07-07,12:58:47,13596986
150220682,12.916874,77.58890500000001,9,2016-07-07,12:58:53,3221354
150220615,12.916423,77.623436,0,2016-07-07,12:58:57,13596986
150220682,12.916874,77.58890500000001,18,2016-07-07,12:59:03,3221354
150220615,12.916385,77.623451,0,2016-07-07,12:59:07,13596986
150222706,12.916691,77.608925,16,2016-07-07,12:48:29,13939831
150222706,12.916713,77.609016,0,2016-07-07,12:48:39,13939831
150222706,12.916713,77.60919200000001,12,2016-07-07,12:48:49,13939831
150222706,12.916734,77.609459,0,2016-07-07,12:48:59,13939831
150222706,12.916722,77.609489,0,2016-07-07,12:49:08,13939831
150222706,12.916722,77.609489,0,2016-07-07,12:49:18,13939831
150220682,12.916874,77.58890500000001,10,2016-07-07,12:59:12,3221468
150220615,12.916383999999999,77.62344399999999,0,2016-07-07,12:59:17,13596986
150220682,12.916874,77.58890500000001,0,2016-07-07,12:59:22,3221468
150220615,12.916393,77.62344399999999,0,2016-07-07,12:59:26,13596986
150220682,12.916874,77.58890500000001,12,2016-07-07,12:59:32,3221468
150218661,12.917006,77.622856,0,2016-07-07,12:59:35,13445461
150220615,12.916397,77.623451,0,2016-07-07,12:59:36,13596986
150220682,12.917027000000001,77.58375500000001,13,2016-07-07,13:00:02,3221684
150222706,12.916742,77.609581,13,2016-07-07,12:49:28,13939831
150222706,12.916737,77.60991700000001,0,2016-07-07,12:49:38,13939944
150222706,12.916737,77.60991700000001,0,2016-07-07,12:49:48,13939944
150222706,12.916737,77.60991700000001,0,2016-07-07,12:49:58,13939944
150222706,12.916737,77.60991700000001,0,2016-07-07,12:50:08,13939944
150222706,12.916737,77.60991700000001,0,2016-07-07,12:50:18,13939944
150222706,12.916737,77.60991700000001,0,2016-07-07,12:50:28,13939944
150222706,12.916737,77.60991700000001,0,2016-07-07,12:50:38,13939944
150220682,12.917032,77.580833,0,2016-07-07,13:00:42,3221922
150220682,12.917032,77.580833,18,2016-07-07,13:00:52,3221922
150220682,12.917032,77.580833,16,2016-07-07,13:01:02,3222045
150220615,12.916406,77.623459,0,2016-07-07,12:59:46,13596986
150220682,12.917032,77.580833,19,2016-07-07,13:01:12,3222045
150218661,12.917006,77.622856,0,2016-07-07,12:59:45,13445461
150220615,12.916408,77.62346600000001,0,2016-07-07,12:59:56,13596986
150218661,12.917006,77.622856,0,2016-07-07,13:01:14,13445461
150220615,12.915805,77.623817,16,2016-07-07,13:01:06,13596986
150218661,12.917006,77.622856,0,2016-07-07,12:59:55,13445461
150220615,12.916409,77.623474,0,2016-07-07,13:00:06,13596986
150218661,12.917006,77.622856,0,2016-07-07,13:00:05,13445461
150220615,12.915433,77.62400799999999,16,2016-07-07,13:01:16,13597104
150218661,12.917006,77.622856,0,2016-07-07,13:01:24,13445461
150220615,12.916414999999999,77.623474,0,2016-07-07,13:00:16,13596986
150222706,12.916737,77.60991700000001,0,2016-07-07,12:50:48,13939944
150222706,12.916737,77.60991700000001,0,2016-07-07,12:50:58,13939944
150222706,12.916737,77.60991700000001,0,2016-07-07,12:51:09,13939944
150222706,12.916737,77.60991700000001,0,2016-07-07,12:51:19,13939944
150222706,12.916737,77.60991700000001,0,2016-07-07,12:51:29,13939944
150222706,12.916737,77.60991700000001,0,2016-07-07,12:51:39,13939944
150222706,12.916737,77.60991700000001,0,2016-07-07,12:51:49,13939944
150222706,12.916737,77.60991700000001,0,2016-07-07,12:51:58,13939944
150220615,12.915106,77.624199,12,2016-07-07,13:01:26,13597104
150218661,12.917006,77.622856,0,2016-07-07,13:00:15,13445461
150220615,12.916419,77.623482,0,2016-07-07,13:00:26,13596986
150218661,12.917006,77.622856,0,2016-07-07,13:01:34,13445461
150220615,12.914856,77.624313,14,2016-07-07,13:01:36,13597104
150218661,12.917006,77.622856,0,2016-07-07,13:00:25,13445461
150220615,12.916422,77.623489,0,2016-07-07,13:00:36,13596986
150220682,12.917175,77.578041,12,2016-07-07,13:01:42,3222286
150218661,12.917006,77.622856,0,2016-07-07,13:00:35,13445461
150220615,12.916403,77.623489,0,2016-07-07,13:00:46,13596986
150218661,12.917006,77.622856,0,2016-07-07,13:01:44,13445461
150220615,12.916182000000001,77.62359599999999,11,2016-07-07,13:00:56,13596986
150218661,12.917006,77.622856,0,2016-07-07,13:00:45,13445461
150220682,12.917175,77.578041,19,2016-07-07,13:01:51,3222286
150218661,12.917006,77.622856,0,2016-07-07,13:01:54,13445461
150218661,12.917006,77.622856,0,2016-07-07,13:00:54,13445461
150218661,12.917006,77.622856,0,2016-07-07,13:01:04,13445461
150220682,12.917545,77.576897,16,2016-07-07,13:02:01,3222417
150218661,12.917006,77.622856,0,2016-07-07,13:02:04,13445461
150218661,12.917006,77.622856,0,2016-07-07,13:02:14,13445461
150220615,12.912131,77.625916,17,2016-07-07,13:02:16,13597462
150218661,12.917006,77.622856,0,2016-07-07,13:02:24,13445461
150220615,12.911878999999999,77.62599200000001,0,2016-07-07,13:02:26,13597571
150218661,12.917006,77.622856,0,2016-07-07,13:02:34,13445461
