DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.8358,77.657379,0,2016-07-07,09:14:47,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:14:56,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:15:06,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:15:16,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:15:26,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:15:36,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:15:46,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:15:56,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:16:06,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:16:17,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:16:27,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:16:37,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:16:47,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:16:57,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:17:07,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:17:17,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:17:27,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:17:36,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:17:46,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:17:56,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:18:06,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:18:16,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:18:26,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:18:36,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:18:46,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:18:56,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:19:06,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:19:16,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:19:26,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:19:36,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:19:46,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:19:56,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:20:06,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:20:16,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:20:25,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:20:35,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:20:45,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:20:55,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:21:05,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:21:15,3171274
150220682,12.8358,77.657379,0,2016-07-07,09:21:25,3171381
150220682,12.8358,77.657379,9,2016-07-07,09:21:35,3171381
150220682,12.8358,77.657379,7,2016-07-07,09:21:45,3171381
150220682,12.8358,77.657379,13,2016-07-07,09:21:55,3171381
150220682,12.8358,77.657379,18,2016-07-07,09:22:05,3171381
150220682,12.8358,77.657379,11,2016-07-07,09:22:15,3171498
150220682,12.8358,77.657379,18,2016-07-07,09:22:25,3171498
150220682,12.8358,77.657379,0,2016-07-07,09:22:35,3171608
150220682,12.8358,77.657379,10,2016-07-07,09:22:45,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:22:55,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:23:05,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:23:15,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:23:25,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:23:35,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:23:45,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:23:55,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:24:05,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:24:15,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:24:25,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:24:35,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:24:45,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:24:55,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:25:05,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:25:15,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:25:25,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:25:34,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:25:44,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:25:54,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:26:04,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:26:14,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:26:24,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:26:34,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:26:44,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:26:54,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:27:04,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:27:14,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:27:24,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:27:34,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:27:44,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:27:54,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:28:04,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:28:14,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:28:23,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:28:33,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:28:43,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:28:53,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:29:03,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:29:13,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:29:23,3171608
150220682,12.8358,77.657379,0,2016-07-07,09:29:33,3171608
150220682,12.8358,77.657379,14,2016-07-07,09:36:57,3171821
150220682,12.8358,77.657379,7,2016-07-07,09:37:07,3171821
150220682,12.8358,77.657379,14,2016-07-07,09:37:26,3171821
150220682,12.8358,77.657379,12,2016-07-07,09:37:17,3171821
150220682,12.8358,77.657379,0,2016-07-07,09:37:36,3171936
150220682,12.8358,77.657379,17,2016-07-07,09:37:46,3171936
150220682,12.842536,77.66033900000002,12,2016-07-07,09:38:17,3172155
150220682,12.842536,77.66033900000002,19,2016-07-07,09:38:27,3172155
150220682,12.844213,77.660126,0,2016-07-07,09:38:57,3172386
150220682,12.844213,77.660126,0,2016-07-07,09:39:07,3172386
150220682,12.844213,77.660126,0,2016-07-07,09:39:17,3172386
150220682,12.844213,77.660126,0,2016-07-07,09:39:27,3172386
150220682,12.844213,77.660126,5,2016-07-07,09:39:37,3172386
150220682,12.844213,77.660126,10,2016-07-07,09:39:46,3172386
150220682,12.844213,77.660126,15,2016-07-07,09:39:56,3172386
150220682,12.844213,77.660126,5,2016-07-07,09:40:06,3172498
150220682,12.844213,77.660126,16,2016-07-07,09:40:16,3172498
150220682,12.844213,77.660126,15,2016-07-07,09:40:26,3172498
150220682,12.844213,77.660126,0,2016-07-07,09:40:36,3172604
150220682,12.844213,77.660126,15,2016-07-07,09:40:46,3172604
150220682,12.845464,77.66481,0,2016-07-07,09:41:36,3172959
150220682,12.845464,77.66481,0,2016-07-07,09:41:46,3172959
150220682,12.845464,77.66481,0,2016-07-07,09:41:56,3172959
150220682,12.845464,77.66481,0,2016-07-07,09:42:06,3172959
150220682,12.845464,77.66481,0,2016-07-07,09:42:16,3172959
150220682,12.845464,77.66481,12,2016-07-07,09:42:25,3172959
150220682,12.845464,77.66481,14,2016-07-07,09:42:35,3172959
150220682,12.845541,77.667191,0,2016-07-07,09:43:05,3173175
150220682,12.845541,77.667191,5,2016-07-07,09:43:15,3173175
150220682,12.845541,77.667191,8,2016-07-07,09:43:25,3173175
150220682,12.846027,77.66842700000002,19,2016-07-07,09:43:45,3173297
150220682,12.846027,77.66842700000002,11,2016-07-07,09:43:55,3173297
150220682,12.911413,77.626083,0,2016-07-07,09:53:23,3182215
150220682,12.911413,77.626083,0,2016-07-07,09:53:33,3182215
150220682,12.911413,77.626083,12,2016-07-07,09:53:43,3182215
150220682,12.916342,77.623085,17,2016-07-07,09:55:13,3182830
150220682,12.916342,77.623085,0,2016-07-07,09:55:23,3182933
150220682,12.916342,77.623085,0,2016-07-07,09:55:33,3182933
150220682,12.916254,77.615997,0,2016-07-07,09:57:32,3183665
150220682,12.916254,77.615997,0,2016-07-07,09:57:42,3183665
150220682,12.916254,77.615997,0,2016-07-07,09:57:52,3183665
150220682,12.916254,77.615997,3,2016-07-07,09:57:02,3183665
150220682,12.916254,77.615997,0,2016-07-07,09:58:02,3183665
150220682,12.916254,77.615997,0,2016-07-07,09:57:12,3183665
150220682,12.916254,77.615997,0,2016-07-07,09:58:12,3183665
150220682,12.916254,77.615997,16,2016-07-07,09:57:22,3183665
150220682,12.916254,77.615997,0,2016-07-07,09:58:22,3183665
150220682,12.916254,77.615997,0,2016-07-07,09:58:32,3183665
150220682,12.916438,77.614594,6,2016-07-07,09:58:52,3183788
150220682,12.916438,77.614594,0,2016-07-07,09:59:02,3183788
150220682,12.916438,77.614594,0,2016-07-07,09:59:12,3183788
150220682,12.916438,77.614594,0,2016-07-07,09:59:22,3183788
150220682,12.916438,77.614594,0,2016-07-07,09:59:32,3183788
150220682,12.916438,77.614594,0,2016-07-07,09:59:42,3183788
150220682,12.916438,77.614594,0,2016-07-07,09:59:52,3183788
150220682,12.916438,77.614594,0,2016-07-07,10:00:22,3183788
150220682,12.916438,77.614594,0,2016-07-07,10:00:02,3183788
150220682,12.916438,77.614594,0,2016-07-07,10:00:12,3183788
150220682,12.916438,77.614594,0,2016-07-07,10:00:32,3183788
150220682,12.916438,77.614594,0,2016-07-07,10:00:42,3183788
150220682,12.916438,77.614594,0,2016-07-07,10:00:52,3183788
150220682,12.916438,77.614594,0,2016-07-07,10:01:01,3183788
150220682,12.916438,77.614594,0,2016-07-07,10:01:11,3183788
150220682,12.916438,77.614594,0,2016-07-07,10:01:21,3183788
150220682,12.916438,77.614594,0,2016-07-07,10:01:31,3183788
150220682,12.916479,77.613853,8,2016-07-07,10:01:51,3183894
150220682,12.916479,77.613853,0,2016-07-07,10:02:01,3183894
150220682,12.916479,77.613853,0,2016-07-07,10:02:11,3183894
150220682,12.916479,77.613853,0,2016-07-07,10:02:21,3183894
150220682,12.916479,77.613853,0,2016-07-07,10:02:31,3183894
150220682,12.916479,77.613853,0,2016-07-07,10:02:41,3183894
150220682,12.916479,77.613853,0,2016-07-07,10:02:51,3183894
150220682,12.916479,77.613853,0,2016-07-07,10:03:01,3183894
150220682,12.916479,77.613853,0,2016-07-07,10:03:11,3183894
150220682,12.916479,77.613853,0,2016-07-07,10:03:21,3183894
150220682,12.916479,77.613853,0,2016-07-07,10:03:31,3183894
150220682,12.916479,77.613853,0,2016-07-07,10:03:41,3183894
150220682,12.916479,77.613853,0,2016-07-07,10:03:50,3183894
150220682,12.916479,77.613853,0,2016-07-07,10:04:00,3183894
150220682,12.916479,77.613853,0,2016-07-07,10:04:10,3183894
150220682,12.916479,77.613853,0,2016-07-07,10:04:20,3183894
150220682,12.916479,77.613853,0,2016-07-07,10:04:30,3183894
150220682,12.916479,77.613853,0,2016-07-07,10:04:40,3183894
150220682,12.916479,77.613853,0,2016-07-07,10:04:50,3183894
150220682,12.916479,77.613853,11,2016-07-07,10:05:00,3183894
150220682,12.916479,77.613853,8,2016-07-07,10:05:10,3183894
150220682,12.916479,77.613853,0,2016-07-07,10:05:20,3184004
150220682,12.916479,77.613853,0,2016-07-07,10:05:30,3184004
150220682,12.916479,77.613853,0,2016-07-07,10:05:40,3184004
150220682,12.916479,77.613853,0,2016-07-07,10:05:50,3184004
150220682,12.916479,77.613853,0,2016-07-07,10:06:00,3184004
150220682,12.916479,77.613853,0,2016-07-07,10:06:11,3184004
150220682,12.916479,77.613853,0,2016-07-07,10:06:21,3184004
150220682,12.916479,77.613853,0,2016-07-07,10:06:30,3184004
150220682,12.916479,77.613853,0,2016-07-07,10:06:40,3184004
150220682,12.916479,77.613853,0,2016-07-07,10:06:50,3184004
150220682,12.916479,77.613853,0,2016-07-07,10:07:00,3184004
150220682,12.916479,77.613853,0,2016-07-07,10:07:10,3184004
150220682,12.916479,77.613853,0,2016-07-07,10:07:20,3184004
150220682,12.916479,77.613853,0,2016-07-07,10:07:30,3184004
150220682,12.916479,77.613853,0,2016-07-07,10:07:40,3184004
150220682,12.916479,77.613853,0,2016-07-07,10:07:50,3184004
150220682,12.916479,77.613853,0,2016-07-07,10:08:00,3184004
150220682,12.916479,77.613853,0,2016-07-07,10:08:10,3184004
150220682,12.916479,77.613853,11,2016-07-07,10:08:20,3184004
150220682,12.916524,77.610664,14,2016-07-07,10:09:00,3184215
150220682,12.916543,77.609207,13,2016-07-07,10:09:29,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:09:39,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:09:49,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:09:59,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:10:09,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:10:19,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:10:29,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:10:39,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:10:49,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:10:59,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:11:09,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:11:19,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:11:29,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:11:39,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:11:48,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:11:58,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:12:08,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:12:18,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:12:28,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:12:38,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:12:48,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:12:58,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:13:09,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:13:19,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:13:29,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:13:39,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:13:49,3184420
150220682,12.916543,77.609207,11,2016-07-07,10:13:59,3184420
150220682,12.916543,77.609207,8,2016-07-07,10:14:09,3184420
150220682,12.916543,77.609207,0,2016-07-07,10:14:18,3184530
150220682,12.916543,77.609207,0,2016-07-07,10:14:28,3184530
150220682,12.916543,77.609207,14,2016-07-07,10:14:38,3184530
150220682,12.916543,77.609207,0,2016-07-07,10:14:48,3184530
150220682,12.916543,77.609207,0,2016-07-07,10:14:58,3184530
150220682,12.916543,77.609207,0,2016-07-07,10:15:08,3184530
150220682,12.916543,77.609207,0,2016-07-07,10:15:18,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:15:28,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:15:38,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:15:48,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:15:58,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:16:08,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:16:18,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:16:28,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:16:38,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:16:48,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:16:58,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:17:08,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:17:17,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:17:27,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:17:37,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:17:47,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:17:57,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:18:07,3184632
150220682,12.916543,77.609207,11,2016-07-07,10:18:17,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:18:27,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:18:37,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:18:47,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:18:57,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:19:07,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:19:17,3184632
150220682,12.916543,77.609207,0,2016-07-07,10:19:27,3184743
150220682,12.916543,77.609207,0,2016-07-07,10:19:36,3184743
150220682,12.916543,77.609207,8,2016-07-07,10:19:46,3184743
150220682,12.916543,77.609207,0,2016-07-07,10:19:56,3184743
150220682,12.916543,77.609207,0,2016-07-07,10:20:06,3184743
150220682,12.916543,77.609207,0,2016-07-07,10:20:17,3184743
150220682,12.916543,77.609207,0,2016-07-07,10:20:27,3184743
150220682,12.916543,77.609207,0,2016-07-07,10:20:37,3184743
150220682,12.916543,77.609207,0,2016-07-07,10:20:47,3184743
150220682,12.916543,77.609207,0,2016-07-07,10:20:57,3184743
150220682,12.916543,77.609207,0,2016-07-07,10:21:07,3184743
150220682,12.916543,77.609207,0,2016-07-07,10:21:17,3184743
150220682,12.916543,77.609207,8,2016-07-07,10:21:27,3184743
150220682,12.916543,77.609207,0,2016-07-07,10:21:37,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:21:47,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:21:57,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:22:07,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:22:17,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:22:27,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:22:36,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:22:46,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:22:56,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:23:06,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:23:16,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:23:26,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:23:36,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:23:46,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:23:56,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:24:06,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:24:16,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:24:26,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:24:36,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:24:45,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:24:55,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:25:06,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:25:16,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:25:25,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:25:35,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:25:45,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:25:55,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:26:05,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:26:15,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:26:25,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:26:35,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:26:45,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:26:55,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:27:05,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:27:15,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:27:25,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:27:35,3184849
150220682,12.916543,77.609207,0,2016-07-07,10:27:44,3184849
150220682,12.916543,77.609207,9,2016-07-07,10:27:55,3184849
150220682,12.916543,77.609207,12,2016-07-07,10:28:05,3184849
150220682,12.916543,77.609207,5,2016-07-07,10:28:15,3184849
150220682,12.916543,77.609207,5,2016-07-07,10:28:25,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:28:35,3184955
150220682,12.916543,77.609207,6,2016-07-07,10:28:45,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:28:55,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:29:05,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:29:15,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:29:25,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:29:35,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:29:45,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:31:14,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:29:55,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:31:24,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:30:05,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:31:34,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:30:15,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:31:44,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:30:25,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:31:54,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:30:34,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:32:04,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:30:44,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:32:14,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:30:54,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:32:24,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:31:04,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:32:34,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:32:44,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:32:54,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:33:03,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:33:13,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:33:23,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:33:33,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:33:43,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:33:53,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:34:03,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:34:13,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:34:23,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:34:33,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:34:43,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:34:54,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:35:04,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:35:14,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:35:24,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:35:34,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:35:43,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:35:53,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:36:03,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:36:13,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:36:23,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:36:33,3184955
150220682,12.916543,77.609207,0,2016-07-07,10:43:42,3185057
150220682,12.916543,77.609207,3,2016-07-07,10:43:52,3185057
150220682,12.916543,77.609207,4,2016-07-07,10:44:02,3185057
150220682,12.916543,77.609207,0,2016-07-07,10:44:12,3185057
150220682,12.916543,77.609207,0,2016-07-07,10:44:22,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:44:32,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:44:42,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:44:52,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:45:02,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:45:12,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:45:22,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:45:32,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:45:42,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:45:52,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:46:02,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:46:12,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:46:22,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:46:31,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:46:41,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:46:51,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:47:01,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:47:11,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:47:21,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:47:31,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:47:41,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:47:51,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:48:01,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:48:11,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:48:21,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:48:31,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:48:41,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:48:51,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:49:01,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:49:11,3185157
150220682,12.916543,77.609207,0,2016-07-07,10:49:20,3185157
150220682,12.916543,77.609207,5,2016-07-07,10:49:30,3185157
150220682,12.916543,77.609207,5,2016-07-07,10:49:40,3185157
150220682,12.916543,77.609207,9,2016-07-07,10:49:51,3185157
150220682,12.916543,77.609207,8,2016-07-07,10:50:01,3185257
150220682,12.916543,77.609207,9,2016-07-07,10:50:11,3185257
150220682,12.916543,77.609207,0,2016-07-07,10:50:21,3185257
150220682,12.916543,77.609207,6,2016-07-07,10:50:31,3185257
150220682,12.916543,77.609207,0,2016-07-07,10:50:41,3185257
150220682,12.916543,77.609207,13,2016-07-07,10:50:51,3185368
150220682,12.916543,77.609207,0,2016-07-07,10:51:01,3185368
150220682,12.916543,77.609207,0,2016-07-07,10:51:11,3185368
150220682,12.916543,77.609207,0,2016-07-07,10:51:21,3185368
150220682,12.916543,77.609207,0,2016-07-07,10:51:31,3185368
150220682,12.916543,77.609207,0,2016-07-07,10:51:41,3185368
150220682,12.916543,77.609207,0,2016-07-07,10:51:50,3185368
150220682,12.916543,77.609207,0,2016-07-07,10:52:00,3185368
150220682,12.916543,77.609207,0,2016-07-07,10:52:10,3185368
150220682,12.916543,77.609207,8,2016-07-07,10:52:20,3185474
150220682,12.916543,77.609207,0,2016-07-07,10:52:30,3185474
150220682,12.916543,77.609207,0,2016-07-07,10:52:40,3185474
150220682,12.916543,77.609207,0,2016-07-07,10:52:50,3185474
150220682,12.916543,77.609207,0,2016-07-07,10:53:00,3185474
150220682,12.916543,77.609207,0,2016-07-07,10:53:10,3185474
150220682,12.916543,77.609207,0,2016-07-07,10:53:20,3185474
150220682,12.916543,77.609207,0,2016-07-07,10:53:30,3185579
150220682,12.916543,77.609207,0,2016-07-07,10:53:40,3185579
150220682,12.916543,77.609207,6,2016-07-07,10:53:50,3185579
