DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916435,77.623451,0,2016-07-07,08:46:18,13517463
150220615,12.916432,77.623451,0,2016-07-07,08:46:28,13517463
150220615,12.916433,77.623451,0,2016-07-07,08:46:39,13517463
150220615,12.916434,77.623451,0,2016-07-07,08:46:49,13517463
150220615,12.91642,77.623451,0,2016-07-07,08:46:59,13517463
150220615,12.916415,77.623451,0,2016-07-07,08:47:09,13517463
150220615,12.916337,77.62352800000002,7,2016-07-07,08:47:19,13517463
150220615,12.916138,77.623604,6,2016-07-07,08:47:29,13517463
150220615,12.915878,77.62374100000002,18,2016-07-07,08:47:39,13517569
150220615,12.915498,77.623985,17,2016-07-07,08:47:49,13517569
150220615,12.915281,77.624115,9,2016-07-07,08:47:59,13517569
150220615,12.915082,77.624222,8,2016-07-07,08:48:09,13517678
150220615,12.91204,77.625908,18,2016-07-07,08:48:58,13518045
150220615,12.911813,77.626015,0,2016-07-07,08:49:08,13518045
150220615,12.911762,77.62604499999998,12,2016-07-07,08:49:18,13518045
150220615,12.911467,77.626251,17,2016-07-07,08:49:28,13518045
150220615,12.845405,77.665863,0,2016-07-07,09:00:05,13527255
150220615,12.845428,77.665665,6,2016-07-07,09:00:15,13527255
150220615,12.845573,77.667328,10,2016-07-07,08:58:56,13527139
150220615,12.845468,77.66703000000003,10,2016-07-07,08:59:06,13527139
150220615,12.845484,77.664711,16,2016-07-07,09:00:35,13527356
150220615,12.845383,77.666832,0,2016-07-07,08:59:16,13527139
150220615,12.845509,77.664612,0,2016-07-07,09:00:46,13527457
150220615,12.84538,77.66684000000002,0,2016-07-07,08:59:26,13527139
150220615,12.845568,77.664474,10,2016-07-07,09:00:56,13527457
150220615,12.845406,77.66669499999998,15,2016-07-07,08:59:35,13527139
150220615,12.845471,77.66362,14,2016-07-07,09:01:16,13527568
150220615,12.845396,77.665871,0,2016-07-07,08:59:55,13527255
150220615,12.845594,77.66121700000002,17,2016-07-07,09:01:56,13527804
150220615,12.845277,77.660187,16,2016-07-07,09:02:16,13527911
150220615,12.845229,77.660072,0,2016-07-07,09:02:25,13527911
150220615,12.845122,77.660042,10,2016-07-07,09:02:35,13527911
150220615,12.843863,77.66031600000002,19,2016-07-07,09:02:55,13528036
150220615,12.842684,77.660416,19,2016-07-07,09:03:15,13528137
150220615,12.840514,77.659904,18,2016-07-07,09:03:55,13528378
150220615,12.840485,77.659874,0,2016-07-07,09:04:05,13528484
150220615,12.840433,77.659882,9,2016-07-07,09:04:15,13528484
150220615,12.840073,77.659821,16,2016-07-07,09:04:25,13528484
150220615,12.839056,77.65934,8,2016-07-07,09:04:45,13528589
150220615,12.838898,77.65909599999998,11,2016-07-07,09:04:54,13528699
150220615,12.838873,77.658928,11,2016-07-07,09:05:04,13528699
150220615,12.83829,77.6586,0,2016-07-07,09:05:24,13528699
150220615,12.838284,77.6586,0,2016-07-07,09:05:34,13528699
150220615,12.838284,77.6586,0,2016-07-07,09:05:44,13528699
150220615,12.838149,77.65853100000002,9,2016-07-07,09:05:54,13528803
150220615,12.83787,77.65831,17,2016-07-07,09:06:04,13528803
150220615,12.836385,77.65750899999998,9,2016-07-07,09:06:34,13529035
150220615,12.836035,77.657333,19,2016-07-07,09:06:44,13529035
150220615,12.835603,77.657066,17,2016-07-07,09:06:54,13529035
150220615,12.835624,77.657051,10,2016-07-07,09:07:04,13529142
150220615,12.835764,77.657043,0,2016-07-07,09:07:14,13529142
150220615,12.835899,77.657166,14,2016-07-07,09:07:23,13529142
150220615,12.836033,77.657227,0,2016-07-07,09:07:33,13529142
150220615,12.83616,77.657265,5,2016-07-07,09:07:43,13529142
150220615,12.836165,77.65727199999998,0,2016-07-07,09:07:53,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:08:01,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:08:04,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:08:14,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:08:24,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:08:34,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:08:44,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:08:54,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:09:04,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:09:14,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:09:24,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:09:34,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:09:44,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:09:54,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:10:04,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:10:13,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:10:23,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:10:33,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:10:43,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:10:53,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:11:03,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:11:13,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:11:23,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:11:33,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:11:43,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:11:53,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:12:03,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:12:13,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:12:23,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:12:33,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:12:43,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:12:53,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:13:02,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:13:12,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:13:22,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:13:32,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:13:42,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:13:52,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:14:02,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:14:12,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:14:22,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:14:32,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:14:42,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:14:52,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:15:02,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:15:11,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:15:22,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:15:32,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:15:42,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:15:52,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:16:02,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:16:12,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:16:22,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:16:32,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:16:42,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:16:52,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:17:02,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:17:12,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:17:22,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:17:32,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:17:42,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:17:52,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:18:02,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:18:11,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:18:21,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:18:31,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:18:41,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:18:51,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:19:01,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:19:11,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:19:21,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:19:31,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:19:41,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:19:51,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:20:01,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:20:11,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:20:21,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:20:30,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:20:40,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:20:50,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:21:00,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:21:10,13529142
150220615,12.836164,77.65727199999998,0,2016-07-07,09:21:20,13529142
150220615,12.836178,77.657257,0,2016-07-07,09:21:28,13529142
150220615,12.836178,77.657257,0,2016-07-07,09:21:38,13529142
150220615,12.836204,77.657211,5,2016-07-07,09:21:47,13529142
150220615,12.838584,77.658188,9,2016-07-07,09:23:18,13530821
150220615,12.838548,77.65825699999998,8,2016-07-07,09:23:28,13530821
150220615,12.83852,77.658295,8,2016-07-07,09:23:38,13530921
150220615,12.838744,77.658478,9,2016-07-07,09:23:48,13530921
150220615,12.838928999999998,77.658722,0,2016-07-07,09:23:58,13530921
150220615,12.838928999999998,77.65873,0,2016-07-07,09:24:08,13530921
150220615,12.838928999999998,77.65873,0,2016-07-07,09:24:18,13530921
150220615,12.838926,77.65873,0,2016-07-07,09:24:28,13530921
150220615,12.838924,77.658722,0,2016-07-07,09:24:37,13530921
150220615,12.838924,77.658722,0,2016-07-07,09:24:47,13530921
150220615,12.83909,77.658951,13,2016-07-07,09:24:57,13530921
150220615,12.839268,77.65926400000002,16,2016-07-07,09:25:07,13531033
150220615,12.839685,77.659515,16,2016-07-07,09:25:17,13531033
150220615,12.839892,77.659599,8,2016-07-07,09:25:27,13531135
150220615,12.840119,77.659653,10,2016-07-07,09:25:37,13531135
150220615,12.840452,77.659729,13,2016-07-07,09:25:47,13531135
150220615,12.843821,77.66019399999998,0,2016-07-07,09:26:46,13531484
150220615,12.843829,77.66020999999998,0,2016-07-07,09:26:56,13531484
150220615,12.843832,77.66023299999998,0,2016-07-07,09:27:06,13531584
150220615,12.843833,77.660248,0,2016-07-07,09:27:16,13531584
150220615,12.843832,77.660248,0,2016-07-07,09:27:26,13531584
150220615,12.843846,77.660255,0,2016-07-07,09:27:36,13531584
150220615,12.844065,77.660217,8,2016-07-07,09:27:46,13531584
150220615,12.844961,77.66011,15,2016-07-07,09:28:06,13531688
150220615,12.845193,77.66024,0,2016-07-07,09:28:16,13531688
150220615,12.845211,77.66040799999998,14,2016-07-07,09:28:26,13531688
150220615,12.845269,77.660713,11,2016-07-07,09:28:36,13531688
150220615,12.845604,77.66143000000002,0,2016-07-07,09:28:56,13531792
150220615,12.845623,77.661446,0,2016-07-07,09:29:06,13531792
150220615,12.845422,77.665146,0,2016-07-07,09:31:16,13532268
150220615,12.845436,77.66494,8,2016-07-07,09:29:56,13532168
150220615,12.845405,77.665161,0,2016-07-07,09:31:26,13532268
150220615,12.845437,77.665009,0,2016-07-07,09:30:06,13532168
150220615,12.845451,77.66501600000002,0,2016-07-07,09:30:16,13532268
150220615,12.845393,77.665192,0,2016-07-07,09:31:36,13532268
150220615,12.84546,77.66503900000002,0,2016-07-07,09:30:26,13532268
150220615,12.845444,77.66508499999998,0,2016-07-07,09:30:36,13532268
150220615,12.845438,77.665154,0,2016-07-07,09:30:46,13532268
150220615,12.845424,77.66523000000002,0,2016-07-07,09:31:46,13532268
150220615,12.845431,77.665131,0,2016-07-07,09:30:56,13532268
150220615,12.845412,77.665131,0,2016-07-07,09:31:06,13532268
150220615,12.845414,77.665237,0,2016-07-07,09:31:56,13532268
150220615,12.845418,77.665237,0,2016-07-07,09:32:05,13532268
150220615,12.845397,77.665382,16,2016-07-07,09:32:15,13532268
150220615,12.845509,77.667236,14,2016-07-07,09:32:45,13532500
150220615,12.845603,77.667496,8,2016-07-07,09:32:55,13532500
150220615,12.845674,77.667686,18,2016-07-07,09:33:05,13532500
150220615,12.84619,77.66870899999998,0,2016-07-07,09:33:25,13532630
150220615,12.846246,77.668816,0,2016-07-07,09:33:35,13532630
150220615,12.846345,77.668976,18,2016-07-07,09:33:45,13532630
150220615,12.911878,77.625816,17,2016-07-07,09:42:03,13541571
150220615,12.912043,77.625755,14,2016-07-07,09:42:13,13541571
150220615,12.916626,77.622833,0,2016-07-07,09:43:23,13542205
150220615,12.916572,77.622902,0,2016-07-07,09:43:33,13542205
150220615,12.916595,77.622902,0,2016-07-07,09:43:43,13542205
150220615,12.916612,77.62287099999998,0,2016-07-07,09:43:53,13542205
150220615,12.916603,77.622757,7,2016-07-07,09:44:03,13542205
150220615,12.916582,77.622665,7,2016-07-07,09:44:13,13542205
150220615,12.916575,77.62281800000002,0,2016-07-07,09:44:23,13542205
150220615,12.916605,77.62294,0,2016-07-07,09:44:33,13542205
150220615,12.916602,77.622955,5,2016-07-07,09:44:43,13542205
150220615,12.916557,77.623085,0,2016-07-07,09:44:53,13542205
150220615,12.916541,77.623154,5,2016-07-07,09:45:03,13542205
150220615,12.916532,77.62311600000002,0,2016-07-07,09:45:12,13542205
150220615,12.916556,77.62297099999998,0,2016-07-07,09:45:22,13542308
150220615,12.916601,77.622864,0,2016-07-07,09:45:32,13542308
150220615,12.916594,77.622887,0,2016-07-07,09:45:42,13542308
150220615,12.916618,77.622864,0,2016-07-07,09:45:52,13542308
150220615,12.916648,77.622795,0,2016-07-07,09:46:02,13542308
150220615,12.916649,77.62278,0,2016-07-07,09:46:12,13542308
150220615,12.916649,77.62278,0,2016-07-07,09:46:22,13542308
150220615,12.91665,77.622757,0,2016-07-07,09:46:32,13542308
150220615,12.916646,77.622757,0,2016-07-07,09:46:42,13542308
150220615,12.916646,77.622749,0,2016-07-07,09:46:52,13542308
150220615,12.916646,77.622749,0,2016-07-07,09:47:02,13542308
150220615,12.91669,77.62271899999998,0,2016-07-07,09:47:12,13542308
150220615,12.916953,77.622566,16,2016-07-07,09:47:22,13542308
150220615,12.91751,77.623756,18,2016-07-07,09:47:42,13542425
150220615,12.91683,77.62886,13,2016-07-07,09:48:51,13543015
150220615,12.916861,77.62915799999998,11,2016-07-07,09:49:01,13543015
150220615,12.916883,77.630913,8,2016-07-07,09:49:31,13543231
150220615,12.916856,77.631012,0,2016-07-07,09:49:41,13543231
150220615,12.916817,77.631004,0,2016-07-07,09:49:51,13543231
150220615,12.916799,77.631027,0,2016-07-07,09:50:01,13543231
150220615,12.916799,77.631027,0,2016-07-07,09:50:11,13543231
150220615,12.916809,77.631073,0,2016-07-07,09:50:21,13543231
150220615,12.916823,77.631165,0,2016-07-07,09:50:31,13543335
150220615,12.916826,77.631203,0,2016-07-07,09:50:41,13543335
150220615,12.916842,77.631241,0,2016-07-07,09:50:51,13543335
150220615,12.91687,77.631233,0,2016-07-07,09:51:01,13543335
150220615,12.916869,77.631332,5,2016-07-07,09:51:11,13543335
150220615,12.916762,77.631638,6,2016-07-07,09:51:21,13543335
150220615,12.916703,77.631828,0,2016-07-07,09:51:31,13543335
150220615,12.916677,77.63202700000002,8,2016-07-07,09:51:41,13543335
150220615,12.916631,77.632233,8,2016-07-07,09:51:51,13543444
150220615,12.916619,77.632301,0,2016-07-07,09:52:01,13543444
150220615,12.916619,77.63230899999998,0,2016-07-07,09:52:11,13543444
150220615,12.916624,77.63230899999998,0,2016-07-07,09:52:21,13543444
150220615,12.916621,77.63230899999998,0,2016-07-07,09:52:31,13543444
150220615,12.916596,77.632324,0,2016-07-07,09:52:41,13543444
150220615,12.916609,77.63233199999998,0,2016-07-07,09:52:51,13543444
150220615,12.916451,77.63233199999998,0,2016-07-07,09:53:01,13543444
150220615,12.91648,77.632111,12,2016-07-07,09:53:11,13543444
150220615,12.916627,77.63015,8,2016-07-07,09:53:40,13543704
150220615,12.916616,77.630135,0,2016-07-07,09:53:50,13543704
150220615,12.916644,77.630051,9,2016-07-07,09:54:00,13543704
150220615,12.916652,77.629768,10,2016-07-07,09:54:10,13543704
150220615,12.916694,77.629478,11,2016-07-07,09:54:20,13543704
150220615,12.916722,77.6287,8,2016-07-07,09:54:40,13543810
150220615,12.916748,77.628578,0,2016-07-07,09:54:50,13543810
150220615,12.916769,77.62844799999998,0,2016-07-07,09:55:00,13543810
150220615,12.916778,77.628426,0,2016-07-07,09:55:10,13543810
150220615,12.916798,77.628349,0,2016-07-07,09:55:20,13543810
150220615,12.916778,77.628204,0,2016-07-07,09:55:30,13543914
150220615,12.91679,77.628006,14,2016-07-07,09:55:40,13543914
150220615,12.917365,77.623726,18,2016-07-07,09:56:39,13544353
150220615,12.917102,77.623573,9,2016-07-07,09:56:49,13544353
150220615,12.917005,77.62352800000002,0,2016-07-07,09:56:59,13544458
150220615,12.916992,77.62352,0,2016-07-07,09:57:09,13544458
150220615,12.916988,77.62352,0,2016-07-07,09:57:19,13544458
150220615,12.916991,77.62352,0,2016-07-07,09:57:29,13544458
150220615,12.91699,77.62352,0,2016-07-07,09:57:39,13544458
150220615,12.916993,77.62352,0,2016-07-07,09:57:49,13544458
150220615,12.916908,77.623497,0,2016-07-07,09:57:59,13544458
150220615,12.916897,77.623489,0,2016-07-07,09:58:10,13544458
150220615,12.916897,77.623482,0,2016-07-07,09:58:20,13544458
150220615,12.916894,77.623482,0,2016-07-07,09:58:30,13544458
150220615,12.916895,77.623489,0,2016-07-07,09:58:40,13544458
150220615,12.916895,77.623482,0,2016-07-07,09:58:49,13544458
150220615,12.916899,77.623482,0,2016-07-07,09:58:59,13544458
150220615,12.9169,77.623489,0,2016-07-07,09:59:09,13544458
150220615,12.916901,77.623489,0,2016-07-07,09:59:19,13544458
150220615,12.916902,77.623497,0,2016-07-07,09:59:29,13544458
150220615,12.916902,77.62350500000002,0,2016-07-07,09:59:39,13544458
150220615,12.916904,77.62350500000002,0,2016-07-07,09:59:49,13544458
150220615,12.916897,77.623512,0,2016-07-07,10:01:18,13544458
150220615,12.916902,77.623497,0,2016-07-07,09:59:59,13544458
150220615,12.916893,77.62352,0,2016-07-07,10:01:28,13544458
150220615,12.916903,77.62350500000002,0,2016-07-07,10:00:09,13544458
150220615,12.9169,77.62350500000002,0,2016-07-07,10:00:19,13544458
150220615,12.9169,77.62350500000002,0,2016-07-07,10:00:29,13544458
150220615,12.916892,77.62352800000002,0,2016-07-07,10:01:38,13544458
150220615,12.916898,77.623512,0,2016-07-07,10:00:39,13544458
150220615,12.916889,77.62354300000001,0,2016-07-07,10:01:48,13544458
150220615,12.916899,77.623512,0,2016-07-07,10:00:49,13544458
150220615,12.9169,77.623512,0,2016-07-07,10:00:59,13544458
150220615,12.916896,77.623566,0,2016-07-07,10:01:58,13544458
150220615,12.916898,77.623512,0,2016-07-07,10:01:09,13544458
150220615,12.916922,77.623589,0,2016-07-07,10:02:08,13544458
150220615,12.91694,77.623611,0,2016-07-07,10:02:18,13544458
150220615,12.916949,77.623589,0,2016-07-07,10:02:28,13544458
150220615,12.916954,77.623566,0,2016-07-07,10:02:38,13544458
150220615,12.916943,77.623558,0,2016-07-07,10:02:48,13544458
150220615,12.916811,77.623482,0,2016-07-07,10:02:58,13544458
150220615,12.916805,77.623474,0,2016-07-07,10:03:08,13544458
150220615,12.916787,77.623451,0,2016-07-07,10:03:18,13544458
150220615,12.916788,77.623436,0,2016-07-07,10:03:28,13544458
150220615,12.916794,77.623421,0,2016-07-07,10:03:38,13544458
150220615,12.916799,77.623413,0,2016-07-07,10:03:48,13544458
150220615,12.916796,77.623405,0,2016-07-07,10:03:57,13544458
150220615,12.916801,77.623398,0,2016-07-07,10:04:07,13544458
150220615,12.916804,77.62339,0,2016-07-07,10:04:17,13544458
150220615,12.916805,77.623375,0,2016-07-07,10:04:27,13544458
150220615,12.91681,77.623367,0,2016-07-07,10:04:37,13544458
150220615,12.91681,77.62335999999998,0,2016-07-07,10:04:47,13544458
150220615,12.91681,77.62335999999998,0,2016-07-07,10:04:57,13544458
150220615,12.916812,77.623352,0,2016-07-07,10:05:07,13544458
150220615,12.916812,77.62334399999997,0,2016-07-07,10:05:18,13544458
150220615,12.916809,77.62334399999997,0,2016-07-07,10:05:28,13544458
150220615,12.916813,77.62334399999997,0,2016-07-07,10:05:38,13544458
150220615,12.91682,77.62334399999997,0,2016-07-07,10:05:48,13544458
150220615,12.916834,77.62334399999997,0,2016-07-07,10:05:58,13544458
150220615,12.916853,77.623352,0,2016-07-07,10:06:08,13544458
150220615,12.916865,77.62334399999997,0,2016-07-07,10:06:18,13544458
150220615,12.916885,77.623299,0,2016-07-07,10:06:28,13544458
150220615,12.916926,77.623245,5,2016-07-07,10:06:38,13544458
150220615,12.916968,77.623215,6,2016-07-07,10:06:48,13544458
150220615,12.916961,77.623207,7,2016-07-07,10:06:57,13544458
150220615,12.916945,77.62331400000002,6,2016-07-07,10:07:07,13544458
150220615,12.91679,77.623512,5,2016-07-07,10:07:17,13544566
150220615,12.916816,77.62355,0,2016-07-07,10:07:27,13544566
150220615,12.916805,77.623566,0,2016-07-07,10:07:37,13544566
150220615,12.916809,77.623566,0,2016-07-07,10:07:47,13544566
150220615,12.916803,77.623566,0,2016-07-07,10:07:57,13544566
150220615,12.916815,77.62350500000002,0,2016-07-07,10:08:07,13544566
150220615,12.916825,77.623459,0,2016-07-07,10:08:17,13544566
150220615,12.916833,77.623451,0,2016-07-07,10:08:27,13544566
150220615,12.916831,77.623436,0,2016-07-07,10:08:37,13544566
150220615,12.916844,77.623451,0,2016-07-07,10:08:47,13544566
150220615,12.916847,77.623459,0,2016-07-07,10:08:57,13544566
150220615,12.916854,77.62346600000002,0,2016-07-07,10:09:07,13544566
150220615,12.916848,77.62346600000002,0,2016-07-07,10:09:17,13544566
150220615,12.916815,77.62344399999998,0,2016-07-07,10:09:26,13544566
150220615,12.916825,77.62344399999998,0,2016-07-07,10:09:36,13544566
150220615,12.916792999999998,77.62344399999998,0,2016-07-07,10:09:46,13544566
150220615,12.916789,77.623451,0,2016-07-07,10:09:56,13544566
150220615,12.916788,77.623459,0,2016-07-07,10:10:06,13544566
150220615,12.916768,77.623459,0,2016-07-07,10:10:16,13544566
150220615,12.916771,77.623474,0,2016-07-07,10:10:26,13544566
150220615,12.916769,77.623482,0,2016-07-07,10:10:36,13544566
150220615,12.916752,77.623482,0,2016-07-07,10:10:46,13544566
150220615,12.916684,77.623489,0,2016-07-07,10:10:56,13544566
150220615,12.916657,77.623474,0,2016-07-07,10:11:06,13544566
150220615,12.916648,77.62346600000002,0,2016-07-07,10:11:16,13544566
150220615,12.91664,77.62346600000002,0,2016-07-07,10:11:26,13544566
150220615,12.91664,77.62346600000002,0,2016-07-07,10:11:36,13544566
150220615,12.916632,77.623474,0,2016-07-07,10:11:46,13544566
150220615,12.916626,77.623474,0,2016-07-07,10:11:55,13544566
150220615,12.916621,77.623474,0,2016-07-07,10:12:05,13544566
150220615,12.916608,77.623474,0,2016-07-07,10:12:15,13544566
150220615,12.916593,77.623482,0,2016-07-07,10:12:25,13544566
150220615,12.916584,77.623489,0,2016-07-07,10:12:36,13544566
150220615,12.916579,77.623489,0,2016-07-07,10:12:46,13544566
150220615,12.916582,77.623489,0,2016-07-07,10:12:56,13544566
150220615,12.916579,77.623489,0,2016-07-07,10:13:06,13544566
150220615,12.916574,77.623512,0,2016-07-07,10:13:16,13544566
150220615,12.916566,77.623512,0,2016-07-07,10:13:26,13544566
150220615,12.916567,77.62352800000002,0,2016-07-07,10:13:36,13544566
150220615,12.916565,77.623535,0,2016-07-07,10:13:46,13544566
150220615,12.916567,77.62354300000001,0,2016-07-07,10:13:56,13544566
150220615,12.91657,77.623558,0,2016-07-07,10:14:06,13544566
150220615,12.916576,77.623566,0,2016-07-07,10:14:16,13544566
150220615,12.916576,77.623581,0,2016-07-07,10:14:26,13544566
150220615,12.916579,77.623589,0,2016-07-07,10:14:36,13544566
150220615,12.916582,77.623589,0,2016-07-07,10:14:45,13544566
150220615,12.916578,77.623589,0,2016-07-07,10:14:55,13544566
150220615,12.916575,77.62359599999998,0,2016-07-07,10:15:05,13544566
150220615,12.916576,77.623604,0,2016-07-07,10:15:15,13544566
150220615,12.916575,77.623611,0,2016-07-07,10:15:25,13544566
150220615,12.916564,77.623634,0,2016-07-07,10:15:35,13544566
150220615,12.916566,77.62365,0,2016-07-07,10:15:45,13544566
150220615,12.916559,77.62365,0,2016-07-07,10:15:55,13544566
150220615,12.916559,77.623657,0,2016-07-07,10:16:05,13544566
150220615,12.916556,77.623672,0,2016-07-07,10:16:15,13544566
150220615,12.91656,77.623672,0,2016-07-07,10:16:25,13544566
150220615,12.91656,77.623688,0,2016-07-07,10:16:35,13544566
150220615,12.916568,77.623695,0,2016-07-07,10:16:45,13544566
150220615,12.91658,77.623703,0,2016-07-07,10:16:55,13544566
150220615,12.916583,77.623711,0,2016-07-07,10:17:05,13544566
150220615,12.916581,77.62371800000003,0,2016-07-07,10:17:15,13544566
150220615,12.916585,77.62371800000003,0,2016-07-07,10:17:24,13544566
150220615,12.916584,77.623726,0,2016-07-07,10:17:34,13544566
150220615,12.91659,77.623734,0,2016-07-07,10:17:44,13544566
150220615,12.916594,77.62374100000002,0,2016-07-07,10:17:54,13544566
150220615,12.916602,77.623734,0,2016-07-07,10:18:04,13544566
150220615,12.916606,77.623734,0,2016-07-07,10:18:14,13544566
150220615,12.916609,77.62374100000002,0,2016-07-07,10:18:24,13544566
150220615,12.916604,77.62374100000002,0,2016-07-07,10:18:34,13544566
150220615,12.9166,77.62374100000002,0,2016-07-07,10:18:44,13544566
150220615,12.916602,77.623749,0,2016-07-07,10:18:54,13544566
150220615,12.916595,77.623756,0,2016-07-07,10:19:04,13544566
150220615,12.916596,77.623756,0,2016-07-07,10:19:14,13544566
150220615,12.916592,77.623756,0,2016-07-07,10:19:24,13544566
150220615,12.91657,77.62376400000002,0,2016-07-07,10:19:34,13544566
150220615,12.916448,77.623672,13,2016-07-07,10:19:44,13544566
150220615,12.915163,77.62416800000003,10,2016-07-07,10:20:14,13544781
150220615,12.914795,77.624359,17,2016-07-07,10:20:24,13544781
150220615,12.913908,77.624771,17,2016-07-07,10:20:44,13544901
150220615,12.911927,77.626038,0,2016-07-07,10:21:24,13545132
150220615,12.911822,77.626099,7,2016-07-07,10:21:34,13545132
150220615,12.911787,77.626137,0,2016-07-07,10:21:44,13545132
150220615,12.911777,77.626144,0,2016-07-07,10:21:54,13545132
150220615,12.911771,77.626137,0,2016-07-07,10:22:04,13545132
150220615,12.911772,77.626137,0,2016-07-07,10:22:14,13545132
150220615,12.91175,77.626137,0,2016-07-07,10:22:24,13545132
150220615,12.911739,77.626137,0,2016-07-07,10:22:33,13545132
150220615,12.911612,77.62619000000002,11,2016-07-07,10:22:43,13545132
150220615,12.845567,77.667641,19,2016-07-07,10:32:51,13554164
