DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916424,77.61216,0,2016-07-07,11:14:01,13931661
150222706,12.916424,77.61216,0,2016-07-07,11:14:11,13931661
150222706,12.916424,77.61216,0,2016-07-07,11:14:21,13931661
150222706,12.916424,77.61216,0,2016-07-07,11:14:31,13931661
150222706,12.916414,77.612114,11,2016-07-07,11:14:41,13931661
150222706,12.916422,77.61170200000002,0,2016-07-07,11:14:51,13931661
150222706,12.916439,77.61167900000002,0,2016-07-07,11:15:21,13931661
150222706,12.916436,77.611687,0,2016-07-07,11:15:01,13931661
150222706,12.916436,77.61167900000002,0,2016-07-07,11:15:11,13931661
150222706,12.91644,77.61167900000002,0,2016-07-07,11:15:31,13931661
150222706,12.91644,77.61167900000002,0,2016-07-07,11:15:40,13931661
150222706,12.91644,77.61167900000002,0,2016-07-07,11:15:50,13931661
150222706,12.91644,77.61167900000002,0,2016-07-07,11:16:00,13931661
150222706,12.91644,77.61167900000002,0,2016-07-07,11:16:10,13931661
150222706,12.91644,77.61167900000002,0,2016-07-07,11:16:20,13931661
150222706,12.91644,77.61167900000002,0,2016-07-07,11:16:30,13931661
150222706,12.91644,77.61167900000002,0,2016-07-07,11:16:40,13931661
150222706,12.916436,77.611687,0,2016-07-07,11:15:01,13931661
150222706,12.916436,77.61167900000002,0,2016-07-07,11:15:11,13931661
150222706,12.91644,77.61167900000002,0,2016-07-07,11:15:31,13931661
150222706,12.91644,77.61167900000002,0,2016-07-07,11:15:40,13931661
150222706,12.91644,77.61167900000002,0,2016-07-07,11:15:50,13931661
150222706,12.91644,77.61167900000002,0,2016-07-07,11:16:00,13931661
150222706,12.91644,77.61167900000002,0,2016-07-07,11:16:10,13931661
150222706,12.91644,77.61167900000002,0,2016-07-07,11:16:20,13931661
150222706,12.91644,77.61167900000002,0,2016-07-07,11:16:30,13931661
150222706,12.91644,77.61167900000002,0,2016-07-07,11:16:40,13931661
150222706,12.91644,77.61167900000002,0,2016-07-07,11:16:50,13931661
150222706,12.91644,77.611671,0,2016-07-07,11:17:00,13931661
150222706,12.91644,77.611671,0,2016-07-07,11:17:10,13931661
150222706,12.91644,77.611671,0,2016-07-07,11:17:20,13931661
150222706,12.91644,77.611671,0,2016-07-07,11:17:30,13931661
150222706,12.91644,77.611671,0,2016-07-07,11:17:40,13931661
150222706,12.91644,77.611671,0,2016-07-07,11:17:50,13931661
150222706,12.91644,77.611671,0,2016-07-07,11:18:01,13931661
150222706,12.91644,77.611671,0,2016-07-07,11:18:11,13931661
150222706,12.91644,77.611671,0,2016-07-07,11:18:21,13931661
150222706,12.91644,77.611671,0,2016-07-07,11:18:30,13931661
150222706,12.91644,77.611671,0,2016-07-07,11:18:40,13931661
150222706,12.91644,77.611671,0,2016-07-07,11:18:50,13931661
150222706,12.91644,77.611671,0,2016-07-07,11:19:00,13931661
150222706,12.91644,77.611671,0,2016-07-07,11:19:10,13931661
150222706,12.91643,77.611595,11,2016-07-07,11:19:20,13931661
150222706,12.91643,77.61128199999997,7,2016-07-07,11:19:30,13931775
150222706,12.916433,77.611237,0,2016-07-07,11:19:40,13931775
150222706,12.916433,77.611237,0,2016-07-07,11:19:50,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:20:00,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:20:10,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:20:20,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:20:30,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:20:40,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:20:50,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:20:59,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:21:10,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:21:19,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:21:29,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:21:39,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:21:49,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:21:59,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:22:09,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:22:19,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:22:29,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:22:39,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:22:49,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:22:59,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:23:09,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:23:19,13931775
150222706,12.916432,77.61122900000002,0,2016-07-07,11:23:29,13931775
150222706,12.916433,77.611069,7,2016-07-07,11:23:39,13931775
150222706,12.916418,77.610725,11,2016-07-07,11:23:48,13931775
150222706,12.916408,77.610504,9,2016-07-07,11:23:58,13931775
150222706,12.916417,77.610222,0,2016-07-07,11:24:08,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:24:18,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:24:28,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:24:38,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:24:48,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:24:58,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:25:08,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:25:19,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:25:29,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:25:39,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:25:49,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:25:59,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:26:09,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:26:18,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:26:28,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:26:38,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:26:48,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:26:58,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:27:08,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:27:18,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:27:28,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:27:38,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:27:48,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:27:58,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:28:08,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:28:18,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:28:28,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:28:38,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:28:48,13931883
150222706,12.916445,77.610199,0,2016-07-07,11:28:58,13931883
150222706,12.916444,77.610191,0,2016-07-07,11:29:07,13931883
150222706,12.916448,77.610039,13,2016-07-07,11:29:17,13931883
150222706,12.916434,77.609688,9,2016-07-07,11:29:27,13931883
150222706,12.91641,77.609612,0,2016-07-07,11:29:37,13931883
150222706,12.916391,77.609383,11,2016-07-07,11:29:47,13931883
150222706,12.916508,77.60817,0,2016-07-07,11:31:17,13932089
150222706,12.916405,77.609146,4,2016-07-07,11:29:57,13931989
150222706,12.916509,77.608086,0,2016-07-07,11:31:27,13932089
150222706,12.916423,77.609009,0,2016-07-07,11:30:07,13931989
150222706,12.916442,77.60882600000002,5,2016-07-07,11:30:17,13931989
150222706,12.91643,77.608757,0,2016-07-07,11:30:27,13931989
150222706,12.916523,77.608078,0,2016-07-07,11:31:37,13932089
150222706,12.916445,77.60865,3,2016-07-07,11:30:37,13931989
150222706,12.916467,77.60850500000002,5,2016-07-07,11:30:47,13931989
150222706,12.916525,77.60797099999998,0,2016-07-07,11:31:47,13932089
150222706,12.916492,77.608391,3,2016-07-07,11:30:57,13931989
150222706,12.916496,77.608261,0,2016-07-07,11:31:07,13932089
150222706,12.916514,77.607887,0,2016-07-07,11:31:56,13932089
150222706,12.91651,77.607803,0,2016-07-07,11:32:07,13932089
150222706,12.916504,77.607773,0,2016-07-07,11:32:17,13932089
150222706,12.916504,77.60775799999998,0,2016-07-07,11:32:27,13932089
150222706,12.916499,77.607704,0,2016-07-07,11:32:37,13932089
150222706,12.916519,77.60759,0,2016-07-07,11:32:47,13932089
150222706,12.916537,77.607559,0,2016-07-07,11:32:57,13932089
150222706,12.916543,77.607552,0,2016-07-07,11:33:07,13932089
150222706,12.916532,77.60752099999998,0,2016-07-07,11:33:17,13932089
150222706,12.916532,77.60752099999998,0,2016-07-07,11:33:27,13932089
150222706,12.916531,77.60746800000003,0,2016-07-07,11:33:37,13932089
150222706,12.916524,77.60746800000003,0,2016-07-07,11:33:47,13932089
150222706,12.916529,77.60746800000003,0,2016-07-07,11:33:57,13932089
150222706,12.916532,77.607452,0,2016-07-07,11:34:07,13932089
150222706,12.916527,77.607452,0,2016-07-07,11:34:17,13932089
150222706,12.916524,77.607452,0,2016-07-07,11:34:26,13932089
150222706,12.916516,77.60746,0,2016-07-07,11:34:36,13932089
150222706,12.916509,77.60746800000003,0,2016-07-07,11:34:46,13932089
150222706,12.916512,77.60746800000003,0,2016-07-07,11:34:56,13932089
150222706,12.916522,77.60746,0,2016-07-07,11:35:06,13932089
150222706,12.916525,77.607452,0,2016-07-07,11:35:16,13932089
150222706,12.916523,77.607452,0,2016-07-07,11:35:26,13932089
150222706,12.916522,77.607452,0,2016-07-07,11:35:36,13932089
150222706,12.916538,77.607399,10,2016-07-07,11:35:46,13932089
150222706,12.916543,77.607132,0,2016-07-07,11:35:56,13932189
150222706,12.916541,77.607086,0,2016-07-07,11:36:06,13932189
150222706,12.916541,77.607025,0,2016-07-07,11:36:16,13932189
150222706,12.916547,77.60701800000002,0,2016-07-07,11:36:26,13932189
150222706,12.916552,77.606995,0,2016-07-07,11:36:36,13932189
150222706,12.916553,77.606773,5,2016-07-07,11:36:46,13932189
150222706,12.916553,77.606697,0,2016-07-07,11:36:55,13932189
150222706,12.916537,77.606628,0,2016-07-07,11:37:05,13932189
150222706,12.916528,77.60659799999998,0,2016-07-07,11:37:15,13932189
150222706,12.916519,77.60659799999998,0,2016-07-07,11:37:25,13932189
150222706,12.916522,77.60659799999998,0,2016-07-07,11:37:35,13932189
150222706,12.916548,77.606491,0,2016-07-07,11:37:45,13932189
150222706,12.916527,77.606415,0,2016-07-07,11:37:55,13932189
150222706,12.916522,77.60640699999998,0,2016-07-07,11:38:05,13932189
150222706,12.91651,77.60638399999998,0,2016-07-07,11:38:15,13932189
150222706,12.916504,77.606392,0,2016-07-07,11:38:25,13932189
150222706,12.916497,77.6064,0,2016-07-07,11:38:35,13932189
150222706,12.916495,77.6064,0,2016-07-07,11:38:45,13932189
150222706,12.916495,77.6064,0,2016-07-07,11:38:55,13932189
150222706,12.916495,77.6064,0,2016-07-07,11:39:05,13932189
150222706,12.916494,77.6064,0,2016-07-07,11:39:16,13932189
150222706,12.916494,77.6064,0,2016-07-07,11:39:26,13932189
150222706,12.916494,77.6064,0,2016-07-07,11:39:36,13932189
150222706,12.916494,77.6064,0,2016-07-07,11:39:45,13932189
150222706,12.916494,77.6064,0,2016-07-07,11:39:55,13932189
150222706,12.916484,77.606377,0,2016-07-07,11:40:05,13932189
150222706,12.916477,77.606377,0,2016-07-07,11:40:15,13932189
150222706,12.91646,77.606377,0,2016-07-07,11:40:25,13932189
150222706,12.916457,77.606377,0,2016-07-07,11:40:35,13932189
150222706,12.916445,77.606377,0,2016-07-07,11:40:45,13932189
150222706,12.916445,77.606377,0,2016-07-07,11:40:55,13932189
150222706,12.916451,77.60636099999998,5,2016-07-07,11:41:05,13932189
150222706,12.916474,77.606155,10,2016-07-07,11:41:15,13932289
150222706,12.916545,77.60591099999998,0,2016-07-07,11:41:25,13932289
150222706,12.916544,77.605827,0,2016-07-07,11:41:35,13932289
150222706,12.916568,77.605614,8,2016-07-07,11:41:45,13932289
150222706,12.916579,77.605362,14,2016-07-07,11:41:55,13932289
150222706,12.916582,77.60509499999998,0,2016-07-07,11:42:05,13932404
150222706,12.916564,77.60509499999998,0,2016-07-07,11:42:15,13932404
150222706,12.916564,77.60509499999998,0,2016-07-07,11:42:25,13932404
150222706,12.916564,77.60509499999998,0,2016-07-07,11:42:34,13932404
150222706,12.916564,77.60509499999998,0,2016-07-07,11:42:44,13932404
150222706,12.916567,77.60495,0,2016-07-07,11:42:54,13932404
150222706,12.916566,77.604935,0,2016-07-07,11:43:04,13932404
150222706,12.916578,77.604927,0,2016-07-07,11:43:14,13932404
150222706,12.916589,77.604919,0,2016-07-07,11:43:24,13932404
150222706,12.916589,77.604919,0,2016-07-07,11:43:34,13932404
150222706,12.916599,77.604897,0,2016-07-07,11:43:44,13932404
150222706,12.916612,77.604897,0,2016-07-07,11:43:54,13932404
150222706,12.916614,77.604897,0,2016-07-07,11:44:04,13932404
150222706,12.916613,77.604889,0,2016-07-07,11:44:14,13932404
150222706,12.916616,77.604881,0,2016-07-07,11:44:24,13932404
150222706,12.916612,77.604881,0,2016-07-07,11:44:34,13932404
150222706,12.916602,77.604881,0,2016-07-07,11:44:44,13932404
150222706,12.91661,77.60483599999998,0,2016-07-07,11:46:13,13932404
150222706,12.916595,77.604881,0,2016-07-07,11:44:53,13932404
150222706,12.916597,77.604881,0,2016-07-07,11:45:03,13932404
150222706,12.916615,77.604828,0,2016-07-07,11:46:23,13932404
150222706,12.916591,77.604866,0,2016-07-07,11:45:13,13932404
150222706,12.916621,77.604828,0,2016-07-07,11:46:33,13932404
150222706,12.916578,77.604866,0,2016-07-07,11:45:23,13932404
150222706,12.916571,77.604866,0,2016-07-07,11:45:33,13932404
150222706,12.916622,77.604828,0,2016-07-07,11:46:44,13932404
150222706,12.916582,77.604851,0,2016-07-07,11:45:43,13932404
150222706,12.916603,77.604843,0,2016-07-07,11:45:53,13932404
150222706,12.916618,77.60483599999998,0,2016-07-07,11:46:54,13932404
150222706,12.916607,77.60483599999998,0,2016-07-07,11:46:03,13932404
150222706,12.916613,77.60483599999998,0,2016-07-07,11:47:04,13932404
150222706,12.916598,77.604843,0,2016-07-07,11:47:14,13932404
150222706,12.916593,77.604851,0,2016-07-07,11:47:24,13932404
150222706,12.916591,77.604851,0,2016-07-07,11:47:34,13932404
150222706,12.916592,77.604851,0,2016-07-07,11:47:44,13932404
150222706,12.916596,77.604851,0,2016-07-07,11:47:53,13932404
150222706,12.916601,77.604805,9,2016-07-07,11:48:03,13932404
150222706,12.916577,77.60449200000002,6,2016-07-07,11:48:13,13932404
150222706,12.916574,77.604355,0,2016-07-07,11:48:23,13932404
150222706,12.916569,77.604332,0,2016-07-07,11:48:33,13932404
150222706,12.916568,77.60434000000002,0,2016-07-07,11:48:43,13932404
150222706,12.916583,77.604263,0,2016-07-07,11:48:53,13932404
150222706,12.916604,77.604202,0,2016-07-07,11:49:03,13932404
150222706,12.916597,77.60419499999998,0,2016-07-07,11:49:13,13932504
150222706,12.916594,77.60414899999998,0,2016-07-07,11:49:23,13932504
150222706,12.916593,77.60408000000002,0,2016-07-07,11:49:33,13932504
150222706,12.916574,77.604073,0,2016-07-07,11:49:43,13932504
150222706,12.916572,77.604073,0,2016-07-07,11:49:53,13932504
150222706,12.916572,77.604073,0,2016-07-07,11:50:03,13932504
150222706,12.916573,77.604073,0,2016-07-07,11:50:12,13932504
150222706,12.916573,77.60405,0,2016-07-07,11:50:22,13932504
150222706,12.916606,77.603996,0,2016-07-07,11:50:32,13932504
150222706,12.916612,77.603966,0,2016-07-07,11:50:42,13932504
150222706,12.916638,77.603928,0,2016-07-07,11:50:52,13932504
150222706,12.916645,77.603912,0,2016-07-07,11:51:02,13932504
150222706,12.916644,77.60390500000003,0,2016-07-07,11:51:12,13932504
150222706,12.916642,77.60390500000003,0,2016-07-07,11:51:22,13932504
150222706,12.916643,77.60390500000003,0,2016-07-07,11:51:32,13932504
150222706,12.916643,77.60390500000003,0,2016-07-07,11:51:42,13932504
150222706,12.916644,77.60390500000003,0,2016-07-07,11:51:52,13932504
150222706,12.916644,77.60390500000003,0,2016-07-07,11:52:02,13932504
150222706,12.916644,77.60390500000003,0,2016-07-07,11:52:12,13932504
150222706,12.916647,77.603874,0,2016-07-07,11:52:22,13932504
150222706,12.916651,77.603844,0,2016-07-07,11:52:32,13932504
150222706,12.916659,77.603844,0,2016-07-07,11:52:42,13932504
150222706,12.916679,77.603821,0,2016-07-07,11:52:52,13932504
150222706,12.916689,77.603806,0,2016-07-07,11:53:01,13932504
150222706,12.916696,77.603798,0,2016-07-07,11:53:11,13932504
150222706,12.916701,77.60379,0,2016-07-07,11:53:21,13932504
150222706,12.916711,77.60378299999998,0,2016-07-07,11:53:31,13932504
150222706,12.91671,77.60378299999998,0,2016-07-07,11:53:41,13932504
150222706,12.916708,77.60378299999998,0,2016-07-07,11:53:52,13932504
150222706,12.916706,77.60378299999998,0,2016-07-07,11:54:02,13932504
150222706,12.916705,77.60378299999998,0,2016-07-07,11:54:12,13932504
150222706,12.916704,77.60378299999998,0,2016-07-07,11:54:22,13932504
150222706,12.916684,77.603691,5,2016-07-07,11:54:32,13932504
150222706,12.916677,77.603645,0,2016-07-07,11:54:42,13932504
150222706,12.916683,77.603592,8,2016-07-07,11:54:52,13932504
150222706,12.91668,77.603539,0,2016-07-07,11:55:02,13932504
150222706,12.916667,77.603477,0,2016-07-07,11:55:12,13932504
150222706,12.916678,77.60345500000003,0,2016-07-07,11:55:21,13932504
150222706,12.916678,77.60345500000003,0,2016-07-07,11:55:32,13932504
150222706,12.916695,77.603439,0,2016-07-07,11:55:41,13932504
150222706,12.91669,77.603432,0,2016-07-07,11:55:51,13932504
150222706,12.916675,77.603409,0,2016-07-07,11:56:01,13932504
150222706,12.916684,77.603378,0,2016-07-07,11:56:11,13932504
150222706,12.916662,77.603439,0,2016-07-07,11:56:21,13932504
150222706,12.916664,77.60347,0,2016-07-07,11:56:31,13932504
150222706,12.916701,77.603516,0,2016-07-07,11:56:41,13932504
150222706,12.916633,77.602203,0,2016-07-07,12:01:30,13932707
150222706,12.916739,77.603539,0,2016-07-07,11:56:51,13932504
150222706,12.916632,77.60219599999998,0,2016-07-07,12:01:40,13932707
150222706,12.916745,77.603539,0,2016-07-07,11:57:01,13932504
150222706,12.91663,77.601997,0,2016-07-07,12:01:50,13932707
150222706,12.916741,77.603539,0,2016-07-07,11:57:11,13932504
150222706,12.916638,77.60199,0,2016-07-07,12:02:00,13932707
150222706,12.916735,77.603539,0,2016-07-07,11:57:21,13932504
150222706,12.916625,77.60183,0,2016-07-07,12:02:10,13932707
150222706,12.916733,77.603539,0,2016-07-07,11:57:31,13932504
150222706,12.916627,77.601791,0,2016-07-07,12:02:20,13932707
150222706,12.916726,77.603539,0,2016-07-07,11:57:41,13932504
150222706,12.916628,77.601624,8,2016-07-07,12:02:30,13932707
150222706,12.916722,77.603523,0,2016-07-07,11:57:51,13932504
150222706,12.916648,77.60144,7,2016-07-07,12:02:40,13932813
150222706,12.916728,77.603516,0,2016-07-07,11:58:01,13932504
150222706,12.91664,77.601219,7,2016-07-07,12:02:50,13932813
150222706,12.916721,77.603477,0,2016-07-07,11:58:10,13932504
150222706,12.916642,77.60090600000002,7,2016-07-07,12:03:00,13932813
150222706,12.916728,77.60347,0,2016-07-07,11:58:20,13932504
150222706,12.916627,77.600624,5,2016-07-07,12:03:10,13932813
150222706,12.916734,77.603447,0,2016-07-07,11:58:30,13932604
150222706,12.916613,77.600471,0,2016-07-07,12:03:20,13932915
150222706,12.916746,77.603424,0,2016-07-07,11:58:40,13932604
150222706,12.916608,77.60025,0,2016-07-07,12:03:29,13932915
150222706,12.916751,77.603424,0,2016-07-07,11:58:50,13932604
150222706,12.916659,77.600037,10,2016-07-07,12:03:39,13932915
150222706,12.916747,77.603424,0,2016-07-07,11:59:00,13932604
150222706,12.916666,77.599907,6,2016-07-07,12:03:49,13932915
150222706,12.916687,77.60320300000002,5,2016-07-07,11:59:10,13932604
150222706,12.916661,77.599823,0,2016-07-07,12:03:59,13932915
150222706,12.916665,77.602982,3,2016-07-07,11:59:20,13932604
150222706,12.916669,77.599556,6,2016-07-07,12:04:09,13932915
150222706,12.916651,77.602898,0,2016-07-07,11:59:30,13932604
150222706,12.916714,77.599205,9,2016-07-07,12:04:19,13933024
150222706,12.916637,77.60276800000003,11,2016-07-07,11:59:40,13932604
150222706,12.916729,77.599136,0,2016-07-07,12:04:29,13933024
150222706,12.91662,77.602531,11,2016-07-07,11:59:50,13932604
150222706,12.916729,77.599136,0,2016-07-07,12:04:39,13933024
150222706,12.916627,77.602463,0,2016-07-07,12:00:00,13932707
150222706,12.916729,77.599136,0,2016-07-07,12:04:49,13933024
150222706,12.916643,77.60234799999998,11,2016-07-07,12:00:10,13932707
150222706,12.916729,77.599136,0,2016-07-07,12:04:59,13933024
150222706,12.916638,77.602203,0,2016-07-07,12:00:20,13932707
150222706,12.916729,77.599136,0,2016-07-07,12:05:09,13933024
150222706,12.916635,77.60219599999998,0,2016-07-07,12:00:30,13932707
150222706,12.916729,77.599136,0,2016-07-07,12:05:19,13933024
150222706,12.916634,77.602203,0,2016-07-07,12:00:40,13932707
150222706,12.916729,77.599136,0,2016-07-07,12:05:29,13933024
150222706,12.916634,77.602203,0,2016-07-07,12:00:50,13932707
150222706,12.916729,77.599136,0,2016-07-07,12:05:39,13933024
150222706,12.916633,77.602203,0,2016-07-07,12:00:59,13932707
150222706,12.916729,77.599136,0,2016-07-07,12:05:49,13933024
150222706,12.916633,77.602203,0,2016-07-07,12:01:10,13932707
150222706,12.916729,77.599136,0,2016-07-07,12:05:59,13933024
150222706,12.916633,77.602203,0,2016-07-07,12:01:20,13932707
150222706,12.916729,77.599136,0,2016-07-07,12:06:08,13933024
150222706,12.916729,77.599136,0,2016-07-07,12:06:18,13933024
150222706,12.916729,77.599136,0,2016-07-07,12:06:28,13933024
150222706,12.916729,77.599136,0,2016-07-07,12:06:38,13933024
150222706,12.916729,77.599136,0,2016-07-07,12:06:48,13933024
150222706,12.916729,77.599136,0,2016-07-07,12:06:58,13933024
150222706,12.916754,77.59899899999998,14,2016-07-07,12:07:08,13933024
150222706,12.916731,77.59850300000002,17,2016-07-07,12:07:18,13933024
150222706,12.916688,77.598083,9,2016-07-07,12:07:28,13933142
150222706,12.916692,77.597832,6,2016-07-07,12:07:38,13933142
150222706,12.916688,77.597588,13,2016-07-07,12:07:48,13933142
150222706,12.916697,77.597404,0,2016-07-07,12:07:59,13933142
150222706,12.916704,77.597328,5,2016-07-07,12:08:09,13933142
150222706,12.916721,77.59721400000002,0,2016-07-07,12:08:19,13933248
150222706,12.916734,77.597099,0,2016-07-07,12:08:29,13933248
150222706,12.91673,77.597076,0,2016-07-07,12:08:38,13933248
150222706,12.916722,77.597076,0,2016-07-07,12:08:48,13933248
150222706,12.916712,77.597076,0,2016-07-07,12:08:58,13933248
150222706,12.916723,77.59706899999998,0,2016-07-07,12:09:08,13933248
150222706,12.916725,77.59706899999998,0,2016-07-07,12:09:18,13933248
150222706,12.916732,77.597061,0,2016-07-07,12:09:28,13933248
150222706,12.916731,77.59706899999998,0,2016-07-07,12:09:38,13933248
150222706,12.916731,77.59706899999998,0,2016-07-07,12:09:48,13933248
150222706,12.916731,77.59706899999998,0,2016-07-07,12:09:58,13933248
150222706,12.916731,77.59706899999998,0,2016-07-07,12:10:08,13933248
150222706,12.916733,77.597061,0,2016-07-07,12:10:18,13933248
150222706,12.916733,77.597061,0,2016-07-07,12:10:28,13933248
150222706,12.916733,77.59706899999998,0,2016-07-07,12:10:38,13933248
150222706,12.916733,77.597061,0,2016-07-07,12:10:48,13933248
150222706,12.916735,77.597038,5,2016-07-07,12:10:58,13933248
150222706,12.916717,77.596878,11,2016-07-07,12:11:08,13933248
150222706,12.916736,77.596542,6,2016-07-07,12:11:18,13933248
150222706,12.91672,77.596497,0,2016-07-07,12:11:27,13933248
150222706,12.916709,77.596497,0,2016-07-07,12:11:37,13933248
150222706,12.916709,77.596497,0,2016-07-07,12:11:47,13933248
150222706,12.916709,77.596497,0,2016-07-07,12:11:57,13933248
150222706,12.916709,77.596497,0,2016-07-07,12:12:07,13933248
150222706,12.916709,77.596497,0,2016-07-07,12:12:17,13933248
150222706,12.916709,77.596497,0,2016-07-07,12:12:27,13933248
150222706,12.916709,77.596497,0,2016-07-07,12:12:37,13933248
150222706,12.916709,77.596497,0,2016-07-07,12:12:47,13933248
150222706,12.916709,77.596497,0,2016-07-07,12:12:57,13933248
150222706,12.916709,77.596489,0,2016-07-07,12:13:07,13933248
150222706,12.916701,77.596413,0,2016-07-07,12:13:17,13933248
150222706,12.91674,77.596138,14,2016-07-07,12:13:27,13933365
150222706,12.916761,77.59563399999998,0,2016-07-07,12:13:37,13933365
150222706,12.916769,77.595619,0,2016-07-07,12:13:47,13933365
150222706,12.916769,77.595619,0,2016-07-07,12:13:57,13933365
150222706,12.916769,77.595619,0,2016-07-07,12:14:06,13933365
150222706,12.916769,77.595612,0,2016-07-07,12:14:16,13933365
150222706,12.916769,77.595612,0,2016-07-07,12:14:26,13933365
150222706,12.916769,77.595612,0,2016-07-07,12:14:36,13933365
150222706,12.916769,77.595612,0,2016-07-07,12:14:46,13933365
150222706,12.916811,77.593513,6,2016-07-07,12:16:17,13933611
150222706,12.916768,77.595612,0,2016-07-07,12:14:56,13933365
150222706,12.916768,77.595612,0,2016-07-07,12:15:06,13933365
150222706,12.916811,77.59333000000002,8,2016-07-07,12:16:27,13933611
150222706,12.916768,77.595612,0,2016-07-07,12:15:16,13933365
150222706,12.916768,77.595612,0,2016-07-07,12:15:27,13933365
150222706,12.91683,77.593124,16,2016-07-07,12:16:36,13933611
150222706,12.916773,77.595352,14,2016-07-07,12:15:37,13933365
150222706,12.916807,77.592628,9,2016-07-07,12:16:46,13933717
150222706,12.916775,77.59365799999998,0,2016-07-07,12:16:07,13933611
150222706,12.916778,77.591759,11,2016-07-07,12:17:06,13933818
150222706,12.9169,77.588844,11,2016-07-07,12:17:46,13934085
150222706,12.916924,77.588768,8,2016-07-07,12:17:56,13934085
150222706,12.916975,77.586487,0,2016-07-07,12:18:36,13934347
150222706,12.916978,77.586487,0,2016-07-07,12:18:46,13934347
150222706,12.916978,77.586487,0,2016-07-07,12:18:56,13934347
150222706,12.916978,77.586487,0,2016-07-07,12:19:06,13934347
150222706,12.916999,77.586365,14,2016-07-07,12:19:16,13934347
150222706,12.917004,77.585938,14,2016-07-07,12:19:26,13934454
150222706,12.916994,77.585098,9,2016-07-07,12:19:45,13934454
150222706,12.916985,77.58465600000002,19,2016-07-07,12:19:55,13934567
150222706,12.916997,77.584137,13,2016-07-07,12:20:05,13934567
150222706,12.917014,77.58371,19,2016-07-07,12:20:15,13934668
150222706,12.917019,77.582138,18,2016-07-07,12:20:45,13934788
150222706,12.917028,77.580925,17,2016-07-07,12:21:05,13934998
150222706,12.917051,77.58085600000003,0,2016-07-07,12:21:15,13934998
150222706,12.917062,77.580849,0,2016-07-07,12:21:25,13934998
150222706,12.917073,77.580849,0,2016-07-07,12:21:35,13934998
150222706,12.91711,77.57974200000002,12,2016-07-07,12:21:55,13934998
150222706,12.917135,77.57860600000002,18,2016-07-07,12:22:15,13935130
150222706,12.917123,77.578346,19,2016-07-07,12:22:25,13935255
150222706,12.917244,77.577751,19,2016-07-07,12:22:36,13935255
150222706,12.917451,77.577415,19,2016-07-07,12:22:46,13935369
150222706,12.917574,77.57601899999997,9,2016-07-07,12:23:05,13935480
150222706,12.917414,77.573853,0,2016-07-07,12:24:35,13935708
