DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150220804	12.90700600	77.62896000	16.00	2016-07-05 17:34:31	00:00:00	18349875
150813679	12.94432300	77.59713000	18.00	2016-07-05 17:34:23	00:00:00	23471091
150814343	12.78975700	77.70682500	0.00	2016-07-05 17:34:34	00:00:00	15256757
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:34:33	00:00:00	15926310
150221757	13.03279600	77.55406200	0.00	2016-07-05 17:34:38	00:00:00	21109673
150220140	12.85456500	77.66542100	0.00	2016-07-05 17:34:39	00:00:00	12272797
150813828	12.97227300	77.58232100	8.00	2016-07-05 17:34:40	00:00:00	19087566
150813679	12.94390000	77.59723700	11.00	2016-07-05 17:34:33	00:00:00	23471211
150220235	12.71105600	77.69949300	9.00	2016-07-05 17:34:41	00:00:00	9125360
150811659	12.70923700	77.69642600	10.00	2016-07-05 17:34:43	00:00:00	16051451
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:34:43	00:00:00	15926310
150814343	12.78975900	77.70682500	0.00	2016-07-05 17:34:44	00:00:00	15256757
150813679	12.94355900	77.59726000	14.00	2016-07-05 17:34:43	00:00:00	23471211
150810237	12.76713300	77.70115700	10.00	2016-07-05 17:34:49	00:00:00	9674978
150220140	12.85456500	77.66542100	0.00	2016-07-05 17:34:49	00:00:00	12272797
150221757	13.03279600	77.55406200	0.00	2016-07-05 17:34:48	00:00:00	21109673
150813828	12.97227300	77.58232100	13.00	2016-07-05 17:34:50	00:00:00	19087566
150220235	12.71103200	77.69950100	0.00	2016-07-05 17:34:51	00:00:00	9125360
150811659	12.70906500	77.69628900	8.00	2016-07-05 17:34:53	00:00:00	16051451
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:34:53	00:00:00	15926310
150814343	12.78976200	77.70682500	0.00	2016-07-05 17:34:54	00:00:00	15256757
150813679	12.94314900	77.59733600	9.00	2016-07-05 17:34:53	00:00:00	23471323
150222656	12.97530400	77.66638200	11.00	2016-07-05 17:34:57	00:00:00	16669929
150221757	13.03279600	77.55406200	0.00	2016-07-05 17:34:57	00:00:00	21109673
150220140	12.85456500	77.66542100	0.00	2016-07-05 17:34:59	00:00:00	12272797
150220804	12.90563700	77.62986800	0.00	2016-07-05 17:35:02	00:00:00	18350097
150220235	12.71093700	77.69948600	0.00	2016-07-05 17:35:01	00:00:00	9125360
150811659	12.70885800	77.69635000	7.00	2016-07-05 17:35:03	00:00:00	16051555
150813679	12.94306800	77.59736600	0.00	2016-07-05 17:35:03	00:00:00	23471323
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:35:03	00:00:00	15926310
150814343	12.78976200	77.70682500	0.00	2016-07-05 17:35:04	00:00:00	15256757
150222656	12.97522400	77.66628300	0.00	2016-07-05 17:35:07	00:00:00	16669929
150221757	13.03279600	77.55406200	0.00	2016-07-05 17:35:07	00:00:00	21109673
150220140	12.85456500	77.66542100	0.00	2016-07-05 17:35:09	00:00:00	12272797
150220235	12.71058300	77.69944800	18.00	2016-07-05 17:35:11	00:00:00	9125360
150220804	12.90563700	77.62986800	0.00	2016-07-05 17:35:12	00:00:00	18350097
150811659	12.70886400	77.69638800	0.00	2016-07-05 17:35:13	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:35:13	00:00:00	15926310
150814343	12.78976200	77.70682500	0.00	2016-07-05 17:35:14	00:00:00	15256757
150222656	12.97511900	77.66612200	9.00	2016-07-05 17:35:17	00:00:00	16669929
150221757	13.03279600	77.55406200	0.00	2016-07-05 17:35:18	00:00:00	21109673
150220140	12.85456500	77.66542100	0.00	2016-07-05 17:35:19	00:00:00	12272797
150220235	12.71011400	77.69942500	15.00	2016-07-05 17:35:21	00:00:00	9125461
150220804	12.90535700	77.63003500	18.00	2016-07-05 17:35:22	00:00:00	18350097
150811659	12.70889500	77.69633500	0.00	2016-07-05 17:35:23	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:35:23	00:00:00	15926310
150814343	12.78976200	77.70682500	0.00	2016-07-05 17:35:24	00:00:00	15256757
150222656	12.97507100	77.66588600	11.00	2016-07-05 17:35:26	00:00:00	16669929
150221757	13.03279600	77.55406200	0.00	2016-07-05 17:35:28	00:00:00	21109673
150220140	12.85456500	77.66542100	0.00	2016-07-05 17:35:29	00:00:00	12272797
150811659	12.70885400	77.69623600	0.00	2016-07-05 17:35:32	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:35:33	00:00:00	15926310
150814343	12.78976200	77.70682500	0.00	2016-07-05 17:35:34	00:00:00	15256757
150222656	12.97505100	77.66557300	15.00	2016-07-05 17:35:36	00:00:00	16669929
150221757	13.03279600	77.55406200	0.00	2016-07-05 17:35:38	00:00:00	21109673
150810237	12.77021100	77.70148500	10.00	2016-07-05 17:35:38	00:00:00	9675350
150220140	12.85456500	77.66542100	0.00	2016-07-05 17:35:39	00:00:00	12272797
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:35:41	00:00:00	16051555
150813828	12.97388400	77.57930800	8.00	2016-07-05 17:35:40	00:00:00	19087875
150220235	12.70915500	77.69919600	8.00	2016-07-05 17:35:41	00:00:00	9125573
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:35:42	00:00:00	15926310
150814343	12.78976100	77.70682500	0.00	2016-07-05 17:35:44	00:00:00	15256757
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:35:42	00:00:00	16051555
150222656	12.97503500	77.66529800	12.00	2016-07-05 17:35:46	00:00:00	16670038
150221757	13.03279600	77.55406200	0.00	2016-07-05 17:35:48	00:00:00	21109673
150813828	12.97388400	77.57930800	0.00	2016-07-05 17:35:50	00:00:00	19087990
150220140	12.85456500	77.66542100	0.00	2016-07-05 17:35:49	00:00:00	12272797
150220235	12.70916500	77.69895200	8.00	2016-07-05 17:35:51	00:00:00	9125573
150813679	12.94025400	77.59767200	5.00	2016-07-05 17:35:44	00:00:00	23471572
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:35:52	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:35:52	00:00:00	15926310
150814343	12.78976100	77.70682500	0.00	2016-07-05 17:35:54	00:00:00	15256757
150221757	13.03279600	77.55406200	0.00	2016-07-05 17:35:58	00:00:00	21109673
150813828	12.97388400	77.57930800	0.00	2016-07-05 17:36:00	00:00:00	19087990
150220140	12.85456500	77.66542100	0.00	2016-07-05 17:35:59	00:00:00	12272797
150220235	12.70918500	77.69868500	0.00	2016-07-05 17:36:01	00:00:00	9125573
150813679	12.94023500	77.59769400	0.00	2016-07-05 17:35:53	00:00:00	23471572
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:36:02	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:36:03	00:00:00	15926310
150814343	12.78976200	77.70682500	0.00	2016-07-05 17:36:04	00:00:00	15256757
150222656	12.97503800	77.66425300	0.00	2016-07-05 17:36:06	00:00:00	16670158
150221757	13.03279600	77.55406200	0.00	2016-07-05 17:36:08	00:00:00	21109673
150813679	12.94023500	77.59769400	0.00	2016-07-05 17:36:03	00:00:00	23471572
150810237	12.77191800	77.70153000	19.00	2016-07-05 17:36:08	00:00:00	9675474
150220140	12.85456500	77.66542100	0.00	2016-07-05 17:36:09	00:00:00	12272797
150813828	12.97388400	77.57930800	0.00	2016-07-05 17:36:10	00:00:00	19087990
150220235	12.70920400	77.69863900	9.00	2016-07-05 17:36:11	00:00:00	9125573
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:36:12	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:36:13	00:00:00	15926310
150814343	12.78976200	77.70681800	0.00	2016-07-05 17:36:14	00:00:00	15256757
150813679	12.94014200	77.59767900	13.00	2016-07-05 17:36:13	00:00:00	23471572
150222656	12.97485900	77.66401700	17.00	2016-07-05 17:36:16	00:00:00	16670158
150221757	13.03279600	77.55406200	0.00	2016-07-05 17:36:18	00:00:00	21109673
150220140	12.85456500	77.66542100	0.00	2016-07-05 17:36:19	00:00:00	12272797
150813828	12.97388400	77.57930800	0.00	2016-07-05 17:36:20	00:00:00	19087990
150220235	12.70921500	77.69839500	13.00	2016-07-05 17:36:21	00:00:00	9125677
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:36:22	00:00:00	16051555
150814343	12.78976200	77.70681800	0.00	2016-07-05 17:36:24	00:00:00	15256757
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:36:23	00:00:00	15926310
150221757	13.03279600	77.55406200	0.00	2016-07-05 17:36:28	00:00:00	21109673
150220140	12.85456500	77.66542100	0.00	2016-07-05 17:36:29	00:00:00	12272797
150813828	12.97388400	77.57930800	0.00	2016-07-05 17:36:30	00:00:00	19087990
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:36:32	00:00:00	16051555
150814343	12.78976200	77.70681800	0.00	2016-07-05 17:36:33	00:00:00	15256757
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:36:33	00:00:00	15926310
150221757	13.03279600	77.55406200	0.00	2016-07-05 17:36:38	00:00:00	21109673
150220140	12.85456500	77.66542100	0.00	2016-07-05 17:36:39	00:00:00	12272797
150810237	12.77348600	77.70160700	0.00	2016-07-05 17:36:38	00:00:00	9675720
150220235	12.70931200	77.69738000	19.00	2016-07-05 17:36:41	00:00:00	9125791
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:36:42	00:00:00	16051555
150813828	12.97388400	77.57930800	14.00	2016-07-05 17:36:40	00:00:00	19087990
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:36:43	00:00:00	15926310
150814343	12.78976200	77.70681800	0.00	2016-07-05 17:36:43	00:00:00	15256757
150221757	13.03276000	77.55407000	0.00	2016-07-05 17:36:48	00:00:00	21109673
150220140	12.85456500	77.66542100	0.00	2016-07-05 17:36:49	00:00:00	12272797
150810237	12.77349600	77.70159900	0.00	2016-07-05 17:36:48	00:00:00	9675720
150220235	12.70937200	77.69698300	18.00	2016-07-05 17:36:51	00:00:00	9125791
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:36:52	00:00:00	16051555
150220804	12.89625000	77.63571200	7.00	2016-07-05 17:36:52	00:00:00	18351277
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:36:53	00:00:00	15926310
150814343	12.78976200	77.70681800	0.00	2016-07-05 17:36:53	00:00:00	15256757
150222656	12.97290100	77.66169000	6.00	2016-07-05 17:36:56	00:00:00	16670419
150221757	13.03276000	77.55407000	0.00	2016-07-05 17:36:58	00:00:00	21109673
150810237	12.77350700	77.70159900	0.00	2016-07-05 17:36:58	00:00:00	9675720
150220140	12.85456500	77.66542100	0.00	2016-07-05 17:36:58	00:00:00	12272797
150220235	12.70936700	77.69683100	0.00	2016-07-05 17:37:01	00:00:00	9125791
150813828	12.97445000	77.57788100	15.00	2016-07-05 17:36:59	00:00:00	19088090
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:37:02	00:00:00	16051555
150220804	12.89622100	77.63571200	0.00	2016-07-05 17:37:01	00:00:00	18351277
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:37:03	00:00:00	15926310
150814343	12.78976200	77.70681800	0.00	2016-07-05 17:37:03	00:00:00	15256757
150222656	12.97265100	77.66160600	12.00	2016-07-05 17:37:06	00:00:00	16670528
150221757	13.03276000	77.55407000	0.00	2016-07-05 17:37:07	00:00:00	21109673
150810237	12.77364000	77.70161400	0.00	2016-07-05 17:37:08	00:00:00	9675720
150220140	12.85456500	77.66542100	0.00	2016-07-05 17:37:08	00:00:00	12272797
150813828	12.97445000	77.57788100	17.00	2016-07-05 17:37:09	00:00:00	19088198
150220804	12.89592600	77.63588700	18.00	2016-07-05 17:37:11	00:00:00	18351393
150220235	12.70937000	77.69683100	0.00	2016-07-05 17:37:10	00:00:00	9125791
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:37:12	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:37:13	00:00:00	15926310
150814343	12.78976200	77.70681800	0.00	2016-07-05 17:37:13	00:00:00	15256757
150222656	12.97212600	77.66162900	19.00	2016-07-05 17:37:17	00:00:00	16670528
150221757	13.03276000	77.55407000	0.00	2016-07-05 17:37:17	00:00:00	21109673
150810237	12.77388400	77.70160700	15.00	2016-07-05 17:37:18	00:00:00	9675720
150220140	12.85456500	77.66542100	0.00	2016-07-05 17:37:18	00:00:00	12272797
150220235	12.70936600	77.69683800	0.00	2016-07-05 17:37:20	00:00:00	9125791
150813828	12.97445000	77.57788100	19.00	2016-07-05 17:37:19	00:00:00	19088198
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:37:22	00:00:00	16051555
150813679	12.93680400	77.60421000	12.00	2016-07-05 17:37:23	00:00:00	23472517
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:37:23	00:00:00	15926310
150814343	12.78976200	77.70681800	0.00	2016-07-05 17:37:23	00:00:00	15256757
150222656	12.97178200	77.66166700	14.00	2016-07-05 17:37:27	00:00:00	16670636
150221757	13.03276100	77.55407000	0.00	2016-07-05 17:37:27	00:00:00	21109673
150220140	12.85478800	77.66521500	14.00	2016-07-05 17:37:28	00:00:00	12272797
150220235	12.70934200	77.69656400	7.00	2016-07-05 17:37:30	00:00:00	9125791
150220804	12.89499400	77.63647500	0.00	2016-07-05 17:37:31	00:00:00	18351496
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:37:32	00:00:00	16051555
150814343	12.78976100	77.70681800	0.00	2016-07-05 17:37:33	00:00:00	15256757
150813679	12.93681200	77.60426300	0.00	2016-07-05 17:37:33	00:00:00	23472517
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:37:33	00:00:00	15926310
150222656	12.97156300	77.66127000	19.00	2016-07-05 17:37:36	00:00:00	16670636
150221757	13.03276000	77.55407000	0.00	2016-07-05 17:37:37	00:00:00	21109673
150220140	12.85519200	77.66491700	14.00	2016-07-05 17:37:38	00:00:00	12272797
150220235	12.70935700	77.69648000	0.00	2016-07-05 17:37:40	00:00:00	9125902
150813828	12.97530400	77.57611800	17.00	2016-07-05 17:37:39	00:00:00	19088319
150220804	12.89498600	77.63646700	0.00	2016-07-05 17:37:41	00:00:00	18351496
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:37:42	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:37:43	00:00:00	15926310
150814343	12.78976100	77.70681800	0.00	2016-07-05 17:37:43	00:00:00	15256757
150813679	12.93680600	77.60430100	0.00	2016-07-05 17:37:43	00:00:00	23472517
150221757	13.03275900	77.55407000	0.00	2016-07-05 17:37:47	00:00:00	21109673
150220140	12.85548400	77.66468800	16.00	2016-07-05 17:37:48	00:00:00	12272904
150220235	12.70935400	77.69648700	0.00	2016-07-05 17:37:50	00:00:00	9125902
150813828	12.97530400	77.57611800	19.00	2016-07-05 17:37:49	00:00:00	19088423
150220804	12.89498600	77.63646700	0.00	2016-07-05 17:37:51	00:00:00	18351496
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:37:51	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:37:53	00:00:00	15926310
150814343	12.78976100	77.70681800	0.00	2016-07-05 17:37:53	00:00:00	15256757
150813679	12.93679500	77.60440800	5.00	2016-07-05 17:37:53	00:00:00	23472517
150221757	13.03275900	77.55407000	0.00	2016-07-05 17:37:57	00:00:00	21109673
150813828	12.97550400	77.57521800	15.00	2016-07-05 17:37:59	00:00:00	19088423
150220235	12.70936900	77.69644200	0.00	2016-07-05 17:38:00	00:00:00	9125902
150220804	12.89498600	77.63646700	0.00	2016-07-05 17:38:01	00:00:00	18351496
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:38:02	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:38:02	00:00:00	15926310
150814343	12.78976100	77.70681800	0.00	2016-07-05 17:38:03	00:00:00	15256757
150222656	12.97141000	77.65906500	8.00	2016-07-05 17:38:06	00:00:00	16670865
150813679	12.93675700	77.60455300	0.00	2016-07-05 17:38:03	00:00:00	23472517
150221757	13.03275900	77.55407000	0.00	2016-07-05 17:38:07	00:00:00	21109673
150220235	12.70937000	77.69648700	0.00	2016-07-05 17:38:10	00:00:00	9125902
150220804	12.89488200	77.63658100	0.00	2016-07-05 17:38:11	00:00:00	18351496
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:38:12	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:38:12	00:00:00	15926310
150814343	12.78976100	77.70681800	0.00	2016-07-05 17:38:13	00:00:00	15256757
150813679	12.93675700	77.60459100	0.00	2016-07-05 17:38:12	00:00:00	23472517
150222656	12.97138000	77.65901200	0.00	2016-07-05 17:38:16	00:00:00	16670865
150221757	13.03275800	77.55407000	0.00	2016-07-05 17:38:17	00:00:00	21109673
150813828	12.97550400	77.57521800	18.00	2016-07-05 17:38:09	00:00:00	19088423
150220235	12.70932800	77.69654100	0.00	2016-07-05 17:38:20	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:38:21	00:00:00	16051555
150220804	12.89476200	77.63662700	0.00	2016-07-05 17:38:21	00:00:00	18351496
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:38:23	00:00:00	15926310
150814343	12.78976100	77.70681800	0.00	2016-07-05 17:38:23	00:00:00	15256757
150222656	12.97137700	77.65901200	0.00	2016-07-05 17:38:26	00:00:00	16670865
150221757	13.03275800	77.55407000	0.00	2016-07-05 17:38:27	00:00:00	21109673
150220235	12.70928800	77.69657900	0.00	2016-07-05 17:38:30	00:00:00	9125902
150220804	12.89464100	77.63670300	7.00	2016-07-05 17:38:31	00:00:00	18351496
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:38:31	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:38:33	00:00:00	15926310
150814343	12.78976100	77.70681800	0.00	2016-07-05 17:38:33	00:00:00	15256757
150222656	12.97138100	77.65898100	0.00	2016-07-05 17:38:36	00:00:00	16670865
150221757	13.03275700	77.55407000	0.00	2016-07-05 17:38:37	00:00:00	21109673
150813828	12.97746000	77.57416500	18.00	2016-07-05 17:38:39	00:00:00	19088671
150220235	12.70928500	77.69657900	0.00	2016-07-05 17:38:40	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:38:41	00:00:00	16051555
150220804	12.89439400	77.63686400	13.00	2016-07-05 17:38:41	00:00:00	18351496
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:38:42	00:00:00	15926310
150814343	12.78976100	77.70681800	0.00	2016-07-05 17:38:43	00:00:00	15256757
150813679	12.93675400	77.60469800	6.00	2016-07-05 17:38:23	00:00:00	23472517
150222656	12.97141100	77.65878300	10.00	2016-07-05 17:38:46	00:00:00	16670865
150221757	13.03275700	77.55407000	0.00	2016-07-05 17:38:47	00:00:00	21109673
150813828	12.97746000	77.57416500	0.00	2016-07-05 17:38:49	00:00:00	19088671
150220235	12.70928000	77.69657100	0.00	2016-07-05 17:38:51	00:00:00	9125902
150813679	12.93674800	77.60486600	6.00	2016-07-05 17:38:32	00:00:00	23472517
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:38:52	00:00:00	15926310
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:38:51	00:00:00	16051555
150814343	12.78976100	77.70681800	0.00	2016-07-05 17:38:53	00:00:00	15256757
150222656	12.97169700	77.65853100	18.00	2016-07-05 17:38:56	00:00:00	16670980
150221757	13.03275700	77.55407000	0.00	2016-07-05 17:38:57	00:00:00	21109673
150813679	12.93674000	77.60492700	0.00	2016-07-05 17:38:42	00:00:00	23472517
150813828	12.97746000	77.57416500	0.00	2016-07-05 17:38:59	00:00:00	19088671
150220235	12.70927700	77.69657100	0.00	2016-07-05 17:39:01	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:39:01	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:39:02	00:00:00	15926310
150814343	12.78976100	77.70681800	0.00	2016-07-05 17:39:03	00:00:00	15256757
150813679	12.93674200	77.60492700	0.00	2016-07-05 17:38:52	00:00:00	23472517
150221757	13.03275700	77.55407000	0.00	2016-07-05 17:39:07	00:00:00	21109673
150813828	12.97746000	77.57416500	14.00	2016-07-05 17:39:09	00:00:00	19088671
150813679	12.93671000	77.60498800	0.00	2016-07-05 17:39:02	00:00:00	23472517
150220235	12.70927700	77.69657900	0.00	2016-07-05 17:39:11	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:39:11	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:39:12	00:00:00	15926310
150814343	12.78976100	77.70681800	0.00	2016-07-05 17:39:13	00:00:00	15256757
150813679	12.93670000	77.60517900	12.00	2016-07-05 17:39:12	00:00:00	23472517
150221757	13.03275700	77.55407000	0.00	2016-07-05 17:39:17	00:00:00	21109673
150813828	12.97746000	77.57416500	10.00	2016-07-05 17:39:19	00:00:00	19088787
150220235	12.70927600	77.69658700	0.00	2016-07-05 17:39:21	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:39:21	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:39:22	00:00:00	15926310
150814343	12.78976200	77.70681800	0.00	2016-07-05 17:39:23	00:00:00	15256757
150813679	12.93667800	77.60536200	0.00	2016-07-05 17:39:22	00:00:00	23472625
150221757	13.03275700	77.55407000	0.00	2016-07-05 17:39:27	00:00:00	21109673
150813828	12.97781400	77.57325000	15.00	2016-07-05 17:39:28	00:00:00	19088787
150220235	12.70927400	77.69658700	0.00	2016-07-05 17:39:31	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:39:31	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:39:32	00:00:00	15926310
150814343	12.78976200	77.70681800	0.00	2016-07-05 17:39:32	00:00:00	15256757
150813679	12.93667200	77.60545300	0.00	2016-07-05 17:39:32	00:00:00	23472625
150221757	13.03275700	77.55407000	0.00	2016-07-05 17:39:37	00:00:00	21109673
150813828	12.97781400	77.57325000	9.00	2016-07-05 17:39:38	00:00:00	19088787
150220235	12.70927500	77.69658700	0.00	2016-07-05 17:39:40	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:39:41	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:39:42	00:00:00	15926310
150813679	12.93663700	77.60551500	0.00	2016-07-05 17:39:42	00:00:00	23472625
150814343	12.78976200	77.70681800	0.00	2016-07-05 17:39:42	00:00:00	15256757
150221757	13.03275700	77.55407000	0.00	2016-07-05 17:39:47	00:00:00	21109673
150810237	12.78617400	77.70321700	0.00	2016-07-05 17:39:48	00:00:00	9677174
150813828	12.97781400	77.57325000	15.00	2016-07-05 17:39:48	00:00:00	19088893
150220235	12.70927400	77.69658700	0.00	2016-07-05 17:39:50	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:39:51	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:39:52	00:00:00	15926310
150813679	12.93662500	77.60558300	0.00	2016-07-05 17:39:52	00:00:00	23472625
150814343	12.78976200	77.70681800	0.00	2016-07-05 17:39:52	00:00:00	15256757
150221757	13.03275600	77.55407000	0.00	2016-07-05 17:39:56	00:00:00	21109673
150810237	12.78646500	77.70326200	18.00	2016-07-05 17:39:58	00:00:00	9677174
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:39:58	00:00:00	19088893
150220235	12.70927400	77.69658700	0.00	2016-07-05 17:40:00	00:00:00	9125902
150220804	12.88993300	77.63964800	8.00	2016-07-05 17:40:00	00:00:00	18352110
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:40:01	00:00:00	16051555
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:40:02	00:00:00	15926310
150813679	12.93660400	77.60572800	0.00	2016-07-05 17:40:02	00:00:00	23472625
150814343	12.78976300	77.70681800	0.00	2016-07-05 17:40:03	00:00:00	15256757
150221757	13.03275600	77.55407700	0.00	2016-07-05 17:40:06	00:00:00	21109673
150810237	12.78666000	77.70330000	0.00	2016-07-05 17:40:08	00:00:00	9677174
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:40:09	00:00:00	19088893
150220235	12.70927400	77.69658700	0.00	2016-07-05 17:40:10	00:00:00	9125902
150220804	12.88992800	77.63968700	0.00	2016-07-05 17:40:10	00:00:00	18352110
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:40:11	00:00:00	16051555
150813679	12.93659500	77.60583500	0.00	2016-07-05 17:40:12	00:00:00	23472625
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:40:12	00:00:00	15926310
150814343	12.78976200	77.70681800	0.00	2016-07-05 17:40:13	00:00:00	15256757
150222656	12.97701300	77.65484600	15.00	2016-07-05 17:40:16	00:00:00	16671654
150221757	13.03275600	77.55407700	0.00	2016-07-05 17:40:16	00:00:00	21109673
150810237	12.78689500	77.70331600	18.00	2016-07-05 17:40:18	00:00:00	9677279
150220140	12.86670100	77.65582300	0.00	2016-07-05 17:40:18	00:00:00	12274435
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:40:19	00:00:00	19088893
150220235	12.70927400	77.69658700	0.00	2016-07-05 17:40:20	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:40:21	00:00:00	16051555
150220804	12.88993000	77.63969400	0.00	2016-07-05 17:40:20	00:00:00	18352110
150813679	12.93659400	77.60590400	7.00	2016-07-05 17:40:22	00:00:00	23472625
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:40:22	00:00:00	15926310
150814343	12.78976200	77.70681800	0.00	2016-07-05 17:40:23	00:00:00	15256757
150221757	13.03275600	77.55407700	0.00	2016-07-05 17:40:26	00:00:00	21109673
150220140	12.86670100	77.65582300	0.00	2016-07-05 17:40:28	00:00:00	12274435
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:40:29	00:00:00	19088893
150220235	12.70927400	77.69658700	0.00	2016-07-05 17:40:30	00:00:00	9125902
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:40:32	00:00:00	16051555
150220804	12.88993000	77.63969400	0.00	2016-07-05 17:40:30	00:00:00	18352110
150813679	12.93656000	77.60605600	0.00	2016-07-05 17:40:32	00:00:00	23472625
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:40:32	00:00:00	15926310
150814343	12.78976200	77.70681800	0.00	2016-07-05 17:40:33	00:00:00	15256757
150221757	13.03275600	77.55407700	0.00	2016-07-05 17:40:36	00:00:00	21109673
150810237	12.78794300	77.70378100	5.00	2016-07-05 17:40:37	00:00:00	9677381
150220140	12.86670100	77.65582300	0.00	2016-07-05 17:40:38	00:00:00	12274435
150220804	12.88993000	77.63969400	0.00	2016-07-05 17:40:40	00:00:00	18352110
150811659	12.70883200	77.69623600	0.00	2016-07-05 17:40:41	00:00:00	16051555
150813828	12.97781400	77.57325000	0.00	2016-07-05 17:40:39	00:00:00	19088893
150813679	12.93651900	77.60629300	15.00	2016-07-05 17:40:42	00:00:00	23472625
150220235	12.70927400	77.69658700	0.00	2016-07-05 17:40:40	00:00:00	9125902
150222783	12.97921300	77.66465800	0.00	2016-07-05 17:40:42	00:00:00	15926310
150814343	12.78976200	77.70681800	0.00	2016-07-05 17:40:43	00:00:00	15256757
150222656	12.97857500	77.65383900	10.00	2016-07-05 17:40:45	00:00:00	16671906
150221757	13.03275600	77.55407700	0.00	2016-07-05 17:40:46	00:00:00	21109673
150220140	12.86670100	77.65582300	0.00	2016-07-05 17:40:48	00:00:00	12274435
