DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220615,12.916732,77.623421,0,2016-07-19,12:15:19,16268409
150220615,12.916732,77.623421,0,2016-07-19,12:15:28,16268409
150220615,12.916731,77.623421,0,2016-07-19,12:15:38,16268409
150220615,12.91673,77.623421,0,2016-07-19,12:15:48,16268409
150220615,12.916729,77.623421,0,2016-07-19,12:15:58,16268409
150220615,12.91673,77.623421,0,2016-07-19,12:16:08,16268409
150220615,12.916729,77.623421,0,2016-07-19,12:16:18,16268409
150220615,12.916729,77.623413,0,2016-07-19,12:16:28,16268409
150220615,12.916727,77.623413,0,2016-07-19,12:16:38,16268409
150220615,12.916723,77.623413,0,2016-07-19,12:16:48,16268409
150220615,12.916721,77.623413,0,2016-07-19,12:16:58,16268409
150220615,12.916719,77.623413,0,2016-07-19,12:17:08,16268409
150220615,12.916717,77.623413,0,2016-07-19,12:17:18,16268409
150220615,12.916716,77.623413,0,2016-07-19,12:17:28,16268409
150220615,12.916715,77.623413,0,2016-07-19,12:17:38,16268409
150220615,12.916714,77.623413,0,2016-07-19,12:17:49,16268409
150220615,12.916713,77.623413,0,2016-07-19,12:17:59,16268409
150220615,12.916711,77.623413,0,2016-07-19,12:18:09,16268409
150220615,12.91671,77.623413,0,2016-07-19,12:18:18,16268409
150220615,12.916709,77.623413,0,2016-07-19,12:18:28,16268409
150220615,12.916708,77.623413,0,2016-07-19,12:18:38,16268409
150220615,12.916708,77.623413,0,2016-07-19,12:18:48,16268409
150220615,12.916707,77.623413,0,2016-07-19,12:18:58,16268409
150220615,12.916707,77.623413,0,2016-07-19,12:19:08,16268409
150220615,12.916706,77.623413,0,2016-07-19,12:19:18,16268409
150220615,12.916705,77.623413,0,2016-07-19,12:19:28,16268409
150220615,12.916704,77.623413,0,2016-07-19,12:19:38,16268409
150220615,12.916702,77.623413,0,2016-07-19,12:19:48,16268409
150220615,12.916702,77.623413,0,2016-07-19,12:19:58,16268409
150220615,12.916702,77.623413,0,2016-07-19,12:20:08,16268409
150220615,12.916701,77.623413,0,2016-07-19,12:20:18,16268409
150220615,12.916701,77.623413,0,2016-07-19,12:20:27,16268409
150220615,12.916701,77.623413,0,2016-07-19,12:20:37,16268409
150220615,12.916702,77.623413,0,2016-07-19,12:20:47,16268409
150220615,12.916702,77.623413,0,2016-07-19,12:20:57,16268409
150220615,12.916702,77.623413,0,2016-07-19,12:21:07,16268409
150220615,12.916702,77.623413,0,2016-07-19,12:21:17,16268409
150220615,12.916701,77.623413,0,2016-07-19,12:21:27,16268409
150220615,12.916701,77.623413,0,2016-07-19,12:21:37,16268409
150220615,12.916699,77.623413,0,2016-07-19,12:21:47,16268409
150220615,12.916698,77.623413,0,2016-07-19,12:21:57,16268409
150220615,12.916698,77.623405,0,2016-07-19,12:22:07,16268409
150220615,12.916697,77.623405,0,2016-07-19,12:22:17,16268409
150220615,12.916696,77.623405,0,2016-07-19,12:22:27,16268409
150220615,12.916694,77.623405,0,2016-07-19,12:22:37,16268409
150220615,12.916693,77.623405,0,2016-07-19,12:22:47,16268409
150220615,12.916692,77.623405,0,2016-07-19,12:22:57,16268409
150220615,12.916691,77.623405,0,2016-07-19,12:23:07,16268409
150220615,12.916689,77.623405,0,2016-07-19,12:23:17,16268409
150220615,12.916688,77.623405,0,2016-07-19,12:23:26,16268409
150220615,12.916686,77.623405,0,2016-07-19,12:23:36,16268409
150220615,12.916685,77.623405,0,2016-07-19,12:23:46,16268409
150220615,12.916683,77.623405,0,2016-07-19,12:23:56,16268409
150220615,12.916681,77.623405,0,2016-07-19,12:24:06,16268409
150220615,12.91668,77.623405,0,2016-07-19,12:24:16,16268409
150220615,12.916678,77.623405,0,2016-07-19,12:24:26,16268409
150220615,12.916647,77.623421,5,2016-07-19,12:24:36,16268409
150220615,12.915926,77.62374100000002,0,2016-07-19,12:24:56,16268518
150220615,12.915117,77.624161,7,2016-07-19,12:25:17,16268518
150220615,12.914895,77.62425999999998,12,2016-07-19,12:25:27,16268624
150220615,12.914036,77.624664,8,2016-07-19,12:25:47,16268739
150220615,12.911975,77.626015,5,2016-07-19,12:26:26,16268952
150220615,12.911937,77.626015,0,2016-07-19,12:26:36,16268952
150220615,12.911884,77.626053,0,2016-07-19,12:26:46,16268952
150220615,12.911841,77.626076,0,2016-07-19,12:26:56,16268952
150220615,12.911826,77.626076,0,2016-07-19,12:27:06,16268952
150220615,12.91182,77.626076,0,2016-07-19,12:27:16,16268952
150220615,12.911812,77.626076,0,2016-07-19,12:27:26,16268952
150220615,12.911809,77.626083,0,2016-07-19,12:27:36,16268952
150220615,12.911808,77.626091,0,2016-07-19,12:27:46,16268952
150220615,12.911792,77.626099,0,2016-07-19,12:27:56,16268952
150220615,12.911701,77.62616700000002,13,2016-07-19,12:28:06,16268952
150220615,12.845645,77.667404,9,2016-07-19,12:37:54,16278061
150220615,12.845583,77.667084,16,2016-07-19,12:38:04,16278061
150220615,12.845461,77.666771,10,2016-07-19,12:38:14,16278061
150220615,12.845471,77.666763,0,2016-07-19,12:38:23,16278061
150220615,12.845468,77.66478000000002,0,2016-07-19,12:39:03,16278275
150220615,12.845497,77.664787,0,2016-07-19,12:39:13,16278275
150220615,12.845523,77.66458100000001,15,2016-07-19,12:39:23,16278387
150220615,12.845494,77.661491,19,2016-07-19,12:40:04,16278727
150220615,12.845124,77.66011,0,2016-07-19,12:40:33,16278839
150220615,12.844985,77.659988,16,2016-07-19,12:40:43,16278839
150220615,12.842993,77.66035500000002,16,2016-07-19,12:41:13,16279054
150220615,12.84255,77.660324,12,2016-07-19,12:41:23,16279163
150220615,12.840101,77.659821,5,2016-07-19,12:42:03,16279417
150220615,12.839997,77.65978199999998,8,2016-07-19,12:42:13,16279417
150220615,12.838277,77.658516,0,2016-07-19,12:42:53,16279729
150220615,12.8383,77.658508,0,2016-07-19,12:43:03,16279729
150220615,12.838272,77.65847,0,2016-07-19,12:43:13,16279729
150220615,12.836573,77.65750899999998,9,2016-07-19,12:43:43,16279829
150220615,12.835727,77.657043,10,2016-07-19,12:44:03,16279951
150220615,12.835726,77.657021,0,2016-07-19,12:44:13,16280059
150220615,12.83583,77.657051,19,2016-07-19,12:44:23,16280059
150220615,12.836227,77.657364,10,2016-07-19,12:44:33,16280059
150220615,12.836707,77.657753,11,2016-07-19,12:44:52,16280177
150220615,12.838254,77.65860699999998,8,2016-07-19,12:45:22,16280389
150220615,12.838547,77.658722,17,2016-07-19,12:45:32,16280389
150220615,12.838779,77.658813,0,2016-07-19,12:45:42,16280389
150220615,12.838777,77.658829,0,2016-07-19,12:45:52,16280389
150220615,12.838774,77.65884399999999,0,2016-07-19,12:46:02,16280389
150220615,12.838773,77.65884399999999,0,2016-07-19,12:46:12,16280389
150220615,12.83877,77.65884399999999,0,2016-07-19,12:46:22,16280389
150220615,12.83877,77.65884399999999,0,2016-07-19,12:46:33,16280389
150220615,12.838768,77.65884399999999,0,2016-07-19,12:46:43,16280389
150220615,12.838767,77.65884399999999,0,2016-07-19,12:46:53,16280389
150220615,12.838766,77.658852,0,2016-07-19,12:47:03,16280389
150220615,12.838773,77.658852,0,2016-07-19,12:47:12,16280389
150220615,12.838768,77.65885899999998,0,2016-07-19,12:47:22,16280389
150220615,12.838762,77.658867,0,2016-07-19,12:47:32,16280389
150220615,12.838757,77.65889,0,2016-07-19,12:47:42,16280389
150220615,12.838753,77.658905,0,2016-07-19,12:47:52,16280389
150220615,12.838756,77.65892,0,2016-07-19,12:48:02,16280389
150220615,12.838868,77.658997,0,2016-07-19,12:48:12,16280389
150220615,12.838859,77.658997,0,2016-07-19,12:48:22,16280389
150220615,12.838863,77.659019,0,2016-07-19,12:48:32,16280389
150220615,12.838869,77.659012,0,2016-07-19,12:48:42,16280389
150220615,12.838869,77.658989,0,2016-07-19,12:48:52,16280389
150220615,12.838871,77.658997,0,2016-07-19,12:49:02,16280389
150220615,12.838873,77.659012,0,2016-07-19,12:49:12,16280389
150220615,12.838872,77.65900400000002,0,2016-07-19,12:49:22,16280389
150220615,12.838872,77.65900400000002,0,2016-07-19,12:49:32,16280389
150220615,12.838875,77.658989,0,2016-07-19,12:49:42,16280389
150220615,12.838882,77.658966,0,2016-07-19,12:49:52,16280389
150220615,12.838882,77.65894300000002,0,2016-07-19,12:50:01,16280389
150220615,12.838882,77.658913,0,2016-07-19,12:50:11,16280389
150220615,12.838881,77.658905,0,2016-07-19,12:50:21,16280389
150220615,12.838872,77.658897,0,2016-07-19,12:50:31,16280389
150220615,12.838862,77.65889,0,2016-07-19,12:50:41,16280389
150220615,12.838867,77.658897,0,2016-07-19,12:50:51,16280389
150220615,12.838874,77.65889,0,2016-07-19,12:51:01,16280389
150220615,12.838882,77.65888199999998,0,2016-07-19,12:51:11,16280389
150220615,12.83888,77.65888199999998,0,2016-07-19,12:51:21,16280389
150220615,12.838882,77.65889,0,2016-07-19,12:51:31,16280389
150220615,12.838889,77.65889,0,2016-07-19,12:51:41,16280389
150220615,12.838923,77.65892,0,2016-07-19,12:51:51,16280389
150220615,12.838977,77.65898100000003,0,2016-07-19,12:52:01,16280493
150220615,12.83899,77.658966,0,2016-07-19,12:52:11,16280493
150220615,12.839062,77.659065,6,2016-07-19,12:52:21,16280493
150220615,12.83919,77.659348,17,2016-07-19,12:52:31,16280493
150220615,12.83995,77.65974399999998,7,2016-07-19,12:52:50,16280619
150220615,12.840184,77.659821,0,2016-07-19,12:53:00,16280619
150220615,12.840366,77.65986600000002,10,2016-07-19,12:53:10,16280619
150220615,12.842868,77.66037,18,2016-07-19,12:53:40,16280963
150220615,12.84495,77.660088,0,2016-07-19,12:54:21,16281203
150220615,12.845154,77.66024,15,2016-07-19,12:54:31,16281203
150220615,12.845367,77.6614,12,2016-07-19,12:54:51,16281319
150220615,12.845356,77.661766,17,2016-07-19,12:55:01,16281319
150220615,12.845295,77.663521,14,2016-07-19,12:55:30,16281570
150220615,12.845302,77.664062,18,2016-07-19,12:55:40,16281570
150220615,12.845332,77.664261,17,2016-07-19,12:55:50,16281570
150220615,12.84535,77.66481,17,2016-07-19,12:56:00,16281689
150220615,12.845347,77.66501600000002,0,2016-07-19,12:56:10,16281689
150220615,12.845346,77.665031,0,2016-07-19,12:56:20,16281689
150220615,12.845254,77.66508499999998,0,2016-07-19,12:56:30,16281689
150220615,12.845259,77.665146,0,2016-07-19,12:56:40,16281689
150220615,12.845232,77.665161,0,2016-07-19,12:56:50,16281689
150220615,12.845204,77.665192,0,2016-07-19,12:57:00,16281689
150220615,12.845211,77.665192,0,2016-07-19,12:57:10,16281689
150220615,12.845213,77.665192,0,2016-07-19,12:57:20,16281689
150220615,12.845217,77.665199,0,2016-07-19,12:57:30,16281689
150220615,12.845219,77.665199,0,2016-07-19,12:57:40,16281689
150220615,12.845214,77.665215,0,2016-07-19,12:57:49,16281689
150220615,12.845243,77.665237,0,2016-07-19,12:57:59,16281689
150220615,12.845269,77.665337,8,2016-07-19,12:58:09,16281689
150220615,12.845271,77.66570300000002,19,2016-07-19,12:58:19,16281795
150220615,12.845432,77.666939,7,2016-07-19,12:58:39,16281911
150220615,12.845564,77.66729000000002,19,2016-07-19,12:58:49,16281911
150220615,12.845646,77.66748,0,2016-07-19,12:58:59,16282013
150220615,12.84569,77.667549,0,2016-07-19,12:59:09,16282013
150220615,12.845783,77.667793,19,2016-07-19,12:59:19,16282013
150220615,12.8462,77.66879300000002,18,2016-07-19,12:59:39,16282121
150220615,12.911603,77.62606,17,2016-07-19,13:08:28,16291016
150220615,12.911646,77.62604499999998,0,2016-07-19,13:08:38,16291016
150220615,12.915864,77.623405,0,2016-07-19,13:09:48,16291508
150220615,12.915865,77.623398,0,2016-07-19,13:09:58,16291508
150220615,12.915881,77.62338299999998,0,2016-07-19,13:10:08,16291508
150220615,12.915883,77.62338299999998,0,2016-07-19,13:10:18,16291508
150220615,12.915883,77.62338299999998,0,2016-07-19,13:10:28,16291508
150220615,12.916454,77.62307,16,2016-07-19,13:10:48,16291630
150220615,12.916726,77.62289399999997,13,2016-07-19,13:10:58,16291630
150220615,12.916874,77.622757,0,2016-07-19,13:11:08,16291630
150220615,12.916871,77.622704,0,2016-07-19,13:11:18,16291630
150220615,12.916851,77.622665,0,2016-07-19,13:11:27,16291630
150220615,12.916814,77.62262700000002,0,2016-07-19,13:11:37,16291730
150220615,12.916766,77.622612,0,2016-07-19,13:11:47,16291730
150220615,12.916734,77.622597,0,2016-07-19,13:11:57,16291730
150220615,12.916722,77.62258100000003,0,2016-07-19,13:12:07,16291730
150220615,12.916728,77.622536,0,2016-07-19,13:12:17,16291730
150220615,12.916728,77.62252,0,2016-07-19,13:12:27,16291730
150220615,12.916724,77.622528,0,2016-07-19,13:12:37,16291730
150220615,12.916749,77.622513,0,2016-07-19,13:12:47,16291730
150220615,12.916778,77.62248199999998,0,2016-07-19,13:12:57,16291730
150220615,12.916788,77.622505,0,2016-07-19,13:13:07,16291730
150220615,12.916782,77.622536,0,2016-07-19,13:13:17,16291730
150220615,12.916784,77.622551,0,2016-07-19,13:13:27,16291730
150220615,12.916767,77.622589,0,2016-07-19,13:13:37,16291730
150220615,12.916746,77.62262,0,2016-07-19,13:13:47,16291730
150220615,12.916733,77.62265,0,2016-07-19,13:13:56,16291730
150220615,12.916756,77.62265,0,2016-07-19,13:14:06,16291730
150220615,12.916765,77.62265,0,2016-07-19,13:14:16,16291730
150220615,12.916742,77.622658,0,2016-07-19,13:14:26,16291730
150220615,12.916735,77.62267299999998,0,2016-07-19,13:14:36,16291730
150220615,12.916729,77.622688,0,2016-07-19,13:14:46,16291730
150220615,12.916746,77.622711,0,2016-07-19,13:14:56,16291730
150220615,12.916769,77.622711,0,2016-07-19,13:15:07,16291730
150220615,12.916815,77.622704,0,2016-07-19,13:15:17,16291730
150220615,12.916837,77.62271899999998,0,2016-07-19,13:15:27,16291730
150220615,12.916859,77.622749,0,2016-07-19,13:15:37,16291730
150220615,12.916867,77.622787,0,2016-07-19,13:15:47,16291730
150220615,12.916858,77.62281800000002,0,2016-07-19,13:15:57,16291730
150220615,12.916832,77.62284100000002,0,2016-07-19,13:16:07,16291730
150220615,12.916827,77.622879,0,2016-07-19,13:16:17,16291730
150220615,12.916886,77.622864,0,2016-07-19,13:16:27,16291730
150220615,12.917131,77.622879,7,2016-07-19,13:16:36,16291730
150220615,12.916901,77.623154,13,2016-07-19,13:16:46,16291832
150220615,12.916773,77.623238,0,2016-07-19,13:16:56,16291832
150220615,12.916725,77.62329100000002,0,2016-07-19,13:17:06,16291832
150220615,12.916719,77.623306,0,2016-07-19,13:17:16,16291832
150220615,12.916707,77.623299,0,2016-07-19,13:17:26,16291832
150220615,12.91672,77.623306,0,2016-07-19,13:17:36,16291832
150220615,12.916719,77.623322,0,2016-07-19,13:17:46,16291832
150220615,12.916718,77.623322,0,2016-07-19,13:17:56,16291832
150220615,12.916721,77.623306,0,2016-07-19,13:18:06,16291832
150220615,12.9167,77.62331400000002,0,2016-07-19,13:18:16,16291832
150220615,12.916679,77.623329,0,2016-07-19,13:18:26,16291832
150220615,12.916669,77.623329,0,2016-07-19,13:18:36,16291832
150220615,12.916673,77.62335999999998,0,2016-07-19,13:18:46,16291832
150220615,12.916676,77.62334399999997,0,2016-07-19,13:18:56,16291832
150220615,12.916673,77.623337,0,2016-07-19,13:19:06,16291832
150220615,12.916672,77.62334399999997,0,2016-07-19,13:19:15,16291832
150220615,12.916669,77.62334399999997,0,2016-07-19,13:19:25,16291832
150220615,12.91667,77.62334399999997,0,2016-07-19,13:19:35,16291832
150220615,12.916667,77.623337,0,2016-07-19,13:19:45,16291832
150220615,12.916663,77.62334399999997,0,2016-07-19,13:19:55,16291832
150220615,12.91666,77.623352,0,2016-07-19,13:20:05,16291832
150220615,12.916658,77.623367,0,2016-07-19,13:20:15,16291832
150220615,12.916656,77.623375,0,2016-07-19,13:20:25,16291832
150220615,12.916653,77.62338299999998,0,2016-07-19,13:20:35,16291832
150220615,12.916654,77.623375,0,2016-07-19,13:20:45,16291832
150220615,12.916651,77.62338299999998,0,2016-07-19,13:20:55,16291832
150220615,12.916638,77.62338299999998,0,2016-07-19,13:21:05,16291832
150220615,12.916636,77.62339,0,2016-07-19,13:21:15,16291832
150220615,12.916612,77.623405,0,2016-07-19,13:21:25,16291832
150220615,12.9166,77.623413,0,2016-07-19,13:21:35,16291832
150220615,12.916587,77.623436,0,2016-07-19,13:21:44,16291832
150220615,12.916561,77.62344399999998,0,2016-07-19,13:21:54,16291832
150220615,12.916474,77.623474,0,2016-07-19,13:22:04,16291832
150220615,12.91647,77.623474,0,2016-07-19,13:22:15,16291832
150220615,12.916467,77.623489,0,2016-07-19,13:22:25,16291832
150220615,12.916455,77.623497,0,2016-07-19,13:22:35,16291832
150220615,12.916452,77.623497,0,2016-07-19,13:22:45,16291832
150220615,12.916446,77.623512,0,2016-07-19,13:22:55,16291832
150220615,12.916436,77.62352,0,2016-07-19,13:23:05,16291832
150220615,12.916434,77.62352,0,2016-07-19,13:23:15,16291832
150220615,12.91643,77.62352800000002,0,2016-07-19,13:23:25,16291832
150220615,12.91625,77.623642,15,2016-07-19,13:23:35,16291943
150220615,12.915874,77.623871,9,2016-07-19,13:23:45,16291943
150220615,12.915725,77.623924,11,2016-07-19,13:23:55,16291943
150220615,12.915334,77.624107,19,2016-07-19,13:24:05,16292053
150220615,12.914996,77.624275,10,2016-07-19,13:24:15,16292053
150220615,12.914618,77.624413,19,2016-07-19,13:24:25,16292053
150220615,12.911802,77.626152,0,2016-07-19,13:25:14,16292503
150220615,12.911819,77.626144,0,2016-07-19,13:25:24,16292503
150220615,12.91181,77.626152,0,2016-07-19,13:25:34,16292503
150220615,12.911737,77.62619000000002,6,2016-07-19,13:25:44,16292503
150220615,12.845638,77.667603,15,2016-07-19,13:34:22,16301511
150220615,12.845539,77.667374,13,2016-07-19,13:34:32,16301511
150220615,12.845425,77.666969,19,2016-07-19,13:34:42,16301618
150220615,12.845418,77.666885,0,2016-07-19,13:34:51,16301618
150220615,12.84542,77.66684000000002,8,2016-07-19,13:35:01,16301618
150220615,12.845534,77.664932,8,2016-07-19,13:35:31,16301847
150220615,12.845533,77.664948,0,2016-07-19,13:35:41,16301847
150220615,12.845578,77.664513,19,2016-07-19,13:35:51,16301847
150220615,12.845181,77.66040799999998,7,2016-07-19,13:36:52,16302332
150220615,12.844947,77.660347,15,2016-07-19,13:37:02,16302332
150220615,12.843081,77.660446,19,2016-07-19,13:37:32,16302470
150220615,12.842718,77.660461,10,2016-07-19,13:37:41,16302589
150220615,12.840056,77.66001899999998,7,2016-07-19,13:38:21,16302828
150220615,12.839669,77.659897,18,2016-07-19,13:38:31,16302946
150220615,12.839058,77.659508,14,2016-07-19,13:38:41,16302946
150220615,12.838937,77.65924100000002,16,2016-07-19,13:38:51,16303046
150220615,12.838706,77.658852,13,2016-07-19,13:39:01,16303046
150220615,12.83825,77.65864599999998,0,2016-07-19,13:39:11,16303167
150220615,12.838233,77.658653,0,2016-07-19,13:39:21,16303167
150220615,12.83815,77.6586,16,2016-07-19,13:39:31,16303167
150220615,12.837924,77.658562,12,2016-07-19,13:39:41,16303167
150220615,12.83636,77.65773,9,2016-07-19,13:40:11,16303388
150220615,12.835791,77.65741,0,2016-07-19,13:40:30,16303388
150220615,12.835703,77.65735600000002,5,2016-07-19,13:40:40,16303490
150220615,12.835616,77.65731,0,2016-07-19,13:40:50,16303490
150220615,12.835694,77.657127,12,2016-07-19,13:41:00,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:41:10,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:41:14,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:41:20,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:41:30,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:41:40,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:41:50,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:42:00,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:42:10,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:42:20,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:42:30,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:42:40,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:42:49,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:42:59,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:43:09,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:43:19,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:43:29,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:43:40,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:43:50,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:44:00,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:44:10,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:44:20,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:44:30,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:44:40,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:44:50,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:45:00,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:45:10,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:45:20,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:45:30,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:45:40,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:45:49,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:45:59,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:46:09,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:46:19,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:46:29,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:46:39,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:46:49,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:46:59,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:47:09,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:47:19,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:47:29,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:47:39,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:47:49,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:47:59,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:48:09,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:48:19,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:48:29,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:48:38,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:48:48,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:48:58,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:49:08,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:49:18,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:49:28,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:49:38,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:49:48,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:49:58,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:50:08,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:50:18,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:50:28,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:50:38,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:50:48,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:50:58,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:51:08,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:51:18,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:51:28,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:51:38,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:51:48,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:51:58,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:52:08,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:52:18,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:52:28,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:52:38,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:52:48,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:52:58,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:53:08,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:53:18,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:53:28,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:53:38,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:53:47,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:53:57,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:54:07,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:54:17,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:54:27,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:54:37,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:54:47,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:54:57,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:55:07,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:55:17,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:55:27,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:55:37,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:55:47,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:55:57,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:56:06,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:56:16,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:56:26,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:56:36,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:56:46,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:56:56,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:57:06,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:57:16,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:57:26,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:57:36,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:57:46,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:57:56,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:58:07,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:58:17,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:58:27,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:58:37,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:58:46,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:58:56,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:59:06,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:59:16,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:59:26,16303490
150220615,12.835944,77.657249,0,2016-07-19,13:59:36,16303490
150220615,12.83597,77.657303,0,2016-07-19,13:59:43,16303490
150220615,12.83598,77.65731,5,2016-07-19,13:59:53,16303490
150220615,12.835952,77.657364,5,2016-07-19,14:00:02,16303490
150220615,12.835389,77.657738,17,2016-07-19,14:00:22,16303606
150220615,12.83578,77.657478,10,2016-07-19,14:00:12,16303490
150220615,12.835696,77.659653,16,2016-07-19,14:01:02,16303870
150220615,12.836491,77.659538,5,2016-07-19,14:01:12,16303986
150220615,12.838532,77.658691,0,2016-07-19,14:01:22,16304241
150220615,12.838459,77.65866899999997,6,2016-07-19,14:01:32,16304241
150220615,12.838435,77.658638,5,2016-07-19,14:01:42,16304241
150220615,12.838412,77.65863,5,2016-07-19,14:01:52,16304241
150220615,12.838405,77.658653,0,2016-07-19,14:02:02,16304241
