DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.91641,77.614929,18,2016-07-19,12:21:47,15315193
150220615,12.916698,77.623405,0,2016-07-19,12:22:07,16268409
150220615,12.916697000000001,77.623405,0,2016-07-19,12:22:17,16268409
150220615,12.916696,77.623405,0,2016-07-19,12:22:27,16268409
150222706,12.917074000000001,77.584625,0,2016-07-19,12:16:23,1279179
150222706,12.917077,77.584625,0,2016-07-19,12:16:33,1279179
150222706,12.917082,77.584633,0,2016-07-19,12:16:43,1279179
150222706,12.917083,77.584641,0,2016-07-19,12:16:53,1279179
150220615,12.916694,77.623405,0,2016-07-19,12:22:37,16268409
150220615,12.916692999999999,77.623405,0,2016-07-19,12:22:47,16268409
150218661,12.916385,77.610298,0,2016-07-19,12:22:57,15315782
150220615,12.916692,77.623405,0,2016-07-19,12:22:57,16268409
150220615,12.916691,77.623405,0,2016-07-19,12:23:07,16268409
150218661,12.916385,77.610298,0,2016-07-19,12:23:07,15315782
150220615,12.916689,77.623405,0,2016-07-19,12:23:17,16268409
150218661,12.916385,77.610298,0,2016-07-19,12:23:17,15315782
150220615,12.916688,77.623405,0,2016-07-19,12:23:26,16268409
150218661,12.916385,77.610298,0,2016-07-19,12:23:27,15315782
150222706,12.917084,77.58465600000001,0,2016-07-19,12:17:02,1279179
150222706,12.917089,77.584663,0,2016-07-19,12:17:12,1279179
150222706,12.917085,77.584663,0,2016-07-19,12:17:22,1279179
150222706,12.917086,77.58465600000001,0,2016-07-19,12:17:32,1279179
150222706,12.917085,77.584671,0,2016-07-19,12:17:42,1279179
150222706,12.917086999999999,77.584686,0,2016-07-19,12:17:52,1279179
150222706,12.917082,77.584724,0,2016-07-19,12:18:02,1279179
150220615,12.916686,77.623405,0,2016-07-19,12:23:36,16268409
150218661,12.916385,77.610298,0,2016-07-19,12:23:37,15315782
150220615,12.916685000000001,77.623405,0,2016-07-19,12:23:46,16268409
150218661,12.916385,77.610298,0,2016-07-19,12:23:47,15315782
150220615,12.916683,77.623405,0,2016-07-19,12:23:56,16268409
150218661,12.916385,77.610298,0,2016-07-19,12:23:57,15315782
150218661,12.916385,77.610298,0,2016-07-19,12:24:07,15315782
150220615,12.916681,77.623405,0,2016-07-19,12:24:06,16268409
150218661,12.916385,77.610298,0,2016-07-19,12:24:17,15315782
150220615,12.91668,77.623405,0,2016-07-19,12:24:16,16268409
150218661,12.916385,77.610298,0,2016-07-19,12:24:26,15315782
150220615,12.916678,77.623405,0,2016-07-19,12:24:26,16268409
150222706,12.917083,77.584778,0,2016-07-19,12:18:12,1279179
150222706,12.917086999999999,77.584946,0,2016-07-19,12:18:22,1279179
150222706,12.917089,77.585091,0,2016-07-19,12:18:32,1279179
150222706,12.917086999999999,77.585144,0,2016-07-19,12:18:42,1279179
150222706,12.917084,77.58515200000001,0,2016-07-19,12:18:52,1279179
150222706,12.917082,77.58515899999999,0,2016-07-19,12:19:02,1279179
150222706,12.91708,77.585213,0,2016-07-19,12:19:12,1279179
150218661,12.916385,77.610298,0,2016-07-19,12:24:36,15315782
150220615,12.916647,77.623421,5,2016-07-19,12:24:36,16268409
150218661,12.916385,77.610298,0,2016-07-19,12:24:46,15315782
150218661,12.916385,77.610298,0,2016-07-19,12:24:56,15315782
150220615,12.915925999999999,77.62374100000001,0,2016-07-19,12:24:56,16268518
150218661,12.916385,77.610298,0,2016-07-19,12:25:06,15315782
150220615,12.915117,77.624161,7,2016-07-19,12:25:17,16268518
150218661,12.916385,77.610298,0,2016-07-19,12:25:16,15315782
150220615,12.914895,77.62425999999999,12,2016-07-19,12:25:27,16268624
150218661,12.916385,77.610298,0,2016-07-19,12:25:26,15315782
150218661,12.916385,77.610298,0,2016-07-19,12:25:36,15315782
150222706,12.917082,77.585228,0,2016-07-19,12:19:22,1279179
150222706,12.917083,77.585228,0,2016-07-19,12:19:32,1279179
150222706,12.917086,77.585228,0,2016-07-19,12:19:41,1279179
150222706,12.917088,77.585236,0,2016-07-19,12:19:51,1279179
150222706,12.917088,77.585243,0,2016-07-19,12:20:01,1279179
150222706,12.917081,77.585411,16,2016-07-19,12:20:11,1279179
150218661,12.916385,77.610298,0,2016-07-19,12:25:47,15315782
150220615,12.914036,77.624664,8,2016-07-19,12:25:47,16268739
150218661,12.916385,77.610298,0,2016-07-19,12:25:57,15315782
150218661,12.916385,77.610298,0,2016-07-19,12:26:07,15315782
150218661,12.916385,77.610298,0,2016-07-19,12:26:17,15315782
150218661,12.916385,77.610298,0,2016-07-19,12:26:27,15315782
150220615,12.911975,77.626015,5,2016-07-19,12:26:26,16268952
150218661,12.916272,77.610252,6,2016-07-19,12:26:37,15315782
150220615,12.911937,77.626015,0,2016-07-19,12:26:36,16268952
150220615,12.911883999999999,77.626053,0,2016-07-19,12:26:46,16268952
150222706,12.917019,77.588776,0,2016-07-19,12:21:01,1279545
150222706,12.917032,77.58889,0,2016-07-19,12:21:11,1279545
150222706,12.91703,77.588936,0,2016-07-19,12:21:21,1279645
150222706,12.917017,77.589005,0,2016-07-19,12:21:31,1279645
150222706,12.917016,77.589058,0,2016-07-19,12:21:41,1279645
150222706,12.917015,77.58905,0,2016-07-19,12:21:51,1279645
150218661,12.916377,77.609154,0,2016-07-19,12:26:57,15315883
150220615,12.911841,77.626076,0,2016-07-19,12:26:56,16268952
150220615,12.911826,77.626076,0,2016-07-19,12:27:06,16268952
150218661,12.916377,77.609154,0,2016-07-19,12:27:07,15315883
150220615,12.91182,77.626076,0,2016-07-19,12:27:16,16268952
150218661,12.916453,77.60895500000001,11,2016-07-19,12:27:16,15315883
150220615,12.911812,77.626076,0,2016-07-19,12:27:26,16268952
150220615,12.911809,77.626083,0,2016-07-19,12:27:36,16268952
150220615,12.911808,77.626091,0,2016-07-19,12:27:46,16268952
150218661,12.916544,77.606895,13,2016-07-19,12:27:46,15316147
150220615,12.911792,77.626099,0,2016-07-19,12:27:56,16268952
150218661,12.916539,77.606827,0,2016-07-19,12:27:56,15316147
150220615,12.911700999999999,77.62616700000001,13,2016-07-19,12:28:06,16268952
150218661,12.916511,77.606514,17,2016-07-19,12:28:06,15316147
150222706,12.917015,77.58905,0,2016-07-19,12:22:00,1279645
150222706,12.917015,77.58905,0,2016-07-19,12:22:11,1279645
150222706,12.917019,77.58908100000001,10,2016-07-19,12:22:22,1279645
150222706,12.917017999999999,77.589561,18,2016-07-19,12:22:32,1279645
150222706,12.91697,77.591637,16,2016-07-19,12:23:01,1279885
150218661,12.916561,77.606033,12,2016-07-19,12:28:16,15316147
150218661,12.916538000000001,77.604233,7,2016-07-19,12:28:46,15316370
150218661,12.916538000000001,77.604233,0,2016-07-19,12:28:56,15316370
150218661,12.916532,77.60405,14,2016-07-19,12:29:06,15316370
150218661,12.916598,77.603531,14,2016-07-19,12:29:16,15316491
150222706,12.916974,77.59198,13,2016-07-19,12:23:11,1279885
150222706,12.916944,77.59227,11,2016-07-19,12:23:21,1279997
150222706,12.916959,77.592545,7,2016-07-19,12:23:31,1279997
150222706,12.916967999999999,77.592812,8,2016-07-19,12:23:41,1279997
150222706,12.916917,77.59288000000001,0,2016-07-19,12:23:51,1279997
150222706,12.916945,77.593025,0,2016-07-19,12:24:01,1279997
150222706,12.916948,77.59317800000001,0,2016-07-19,12:24:11,1280098
150222706,12.916928,77.593292,7,2016-07-19,12:24:21,1280098
150218661,12.916596,77.60321,9,2016-07-19,12:29:26,15316491
150218661,12.91657,77.602982,8,2016-07-19,12:29:36,15316491
150222706,12.916857,77.596985,0,2016-07-19,12:25:20,1280460
150222706,12.916839999999999,77.597015,10,2016-07-19,12:25:30,1280460
150218661,12.916554,77.602654,4,2016-07-19,12:29:46,15316599
150218661,12.916554,77.602654,0,2016-07-19,12:29:56,15316599
150218661,12.916554,77.602654,0,2016-07-19,12:30:05,15316599
150218661,12.916602000000001,77.602036,0,2016-07-19,12:31:22,15316599
150222706,12.916827,77.597305,0,2016-07-19,12:25:40,1280460
150222706,12.916727,77.603004,10,2016-07-19,12:26:50,1281142
150218661,12.916554,77.602654,0,2016-07-19,12:30:15,15316599
150218661,12.91662,77.601669,16,2016-07-19,12:31:31,15316705
150218661,12.916554,77.602654,0,2016-07-19,12:30:25,15316599
150218661,12.916619,77.601463,0,2016-07-19,12:31:41,15316705
150218661,12.916554,77.602654,0,2016-07-19,12:30:35,15316599
150218661,12.916619,77.601463,0,2016-07-19,12:31:51,15316705
150218661,12.916554,77.602654,0,2016-07-19,12:30:45,15316599
150218661,12.916619,77.601463,0,2016-07-19,12:32:01,15316705
150218661,12.916554,77.602654,0,2016-07-19,12:30:55,15316599
150220682,12.917403,77.623756,0,2016-07-19,12:32:17,5759772
150222706,12.916742999999999,77.60305799999999,0,2016-07-19,12:27:00,1281142
150222706,12.916745,77.603065,0,2016-07-19,12:27:10,1281142
150222706,12.916746,77.603088,6,2016-07-19,12:27:20,1281142
150222706,12.916729,77.603523,19,2016-07-19,12:27:29,1281142
150218661,12.916619,77.601463,0,2016-07-19,12:32:11,15316705
150218661,12.916599,77.60206600000001,8,2016-07-19,12:31:12,15316599
150218661,12.916619,77.601463,0,2016-07-19,12:32:21,15316705
150218661,12.916619,77.601463,0,2016-07-19,12:32:31,15316705
150218661,12.916619,77.601463,0,2016-07-19,12:32:41,15316705
150218661,12.916619,77.601463,0,2016-07-19,12:32:51,15316705
150218661,12.916619,77.601463,0,2016-07-19,12:33:01,15316705
150218661,12.916611,77.601067,14,2016-07-19,12:33:12,15316705
150218661,12.916595,77.600624,14,2016-07-19,12:33:22,15316823
150218661,12.916574,77.60039499999999,0,2016-07-19,12:33:32,15316823
150222706,12.916669,77.60676600000001,13,2016-07-19,12:28:09,1281513
150222706,12.916659,77.606812,0,2016-07-19,12:28:19,1281513
150222706,12.916667,77.60700200000001,15,2016-07-19,12:28:29,1281513
150222706,12.916647,77.607513,19,2016-07-19,12:28:39,1281625
150222706,12.916654,77.607948,13,2016-07-19,12:28:49,1281625
150222706,12.916641,77.608345,18,2016-07-19,12:28:59,1281625
150222706,12.916644999999999,77.60882600000001,16,2016-07-19,12:29:09,1281738
150222706,12.916692999999999,77.609009,0,2016-07-19,12:29:20,1281738
150218661,12.916574,77.60039499999999,0,2016-07-19,12:33:42,15316823
150218661,12.916574,77.60039499999999,0,2016-07-19,12:33:51,15316823
150218661,12.916574,77.60039499999999,0,2016-07-19,12:34:01,15316823
150218661,12.916574,77.60039499999999,0,2016-07-19,12:34:11,15316823
150218661,12.916574,77.60039499999999,0,2016-07-19,12:34:21,15316823
150218661,12.916574,77.60039499999999,0,2016-07-19,12:34:31,15316823
150218661,12.916574,77.60039499999999,0,2016-07-19,12:34:41,15316823
150218661,12.916574,77.60039499999999,0,2016-07-19,12:34:51,15316823
150218661,12.916574,77.60039499999999,0,2016-07-19,12:35:01,15316823
150218661,12.916559,77.600189,12,2016-07-19,12:35:11,15316823
150222706,12.916694,77.609009,0,2016-07-19,12:29:30,1281738
150222706,12.916696,77.609016,0,2016-07-19,12:29:40,1281738
150222706,12.916717,77.609184,0,2016-07-19,12:29:50,1281738
150218661,12.916567,77.59961700000001,18,2016-07-19,12:35:21,15316823
150218661,12.916574,77.599503,0,2016-07-19,12:35:31,15316950
150218661,12.916594,77.599113,17,2016-07-19,12:35:41,15316950
150218661,12.916687,77.596992,11,2016-07-19,12:36:11,15317214
150222706,12.916701,77.60923000000001,0,2016-07-19,12:30:00,1281738
150222706,12.916601,77.61084699999999,0,2016-07-19,12:31:39,1281959
150222706,12.916661,77.60928299999999,0,2016-07-19,12:30:10,1281738
150222706,12.916574,77.610916,0,2016-07-19,12:31:49,1281959
150222706,12.916642999999999,77.609314,0,2016-07-19,12:30:19,1281738
150222706,12.916727,77.609413,10,2016-07-19,12:30:29,1281738
150222706,12.916571000000001,77.61097,0,2016-07-19,12:31:59,1281959
150222706,12.916749000000001,77.609756,11,2016-07-19,12:30:39,1281856
150222706,12.916711,77.61009200000001,15,2016-07-19,12:30:49,1281856
150222706,12.916578,77.610985,0,2016-07-19,12:32:09,1281959
150222706,12.916652000000001,77.61030600000001,7,2016-07-19,12:30:59,1281856
150222706,12.916583000000001,77.61099200000001,0,2016-07-19,12:32:19,1281959
150218661,12.916734,77.596611,15,2016-07-19,12:36:21,15317214
150218661,12.916739999999999,77.596184,6,2016-07-19,12:36:31,15317214
150218661,12.916739999999999,77.596184,0,2016-07-19,12:36:41,15317316
150218661,12.916739999999999,77.596184,0,2016-07-19,12:36:50,15317316
150218661,12.916762,77.595787,12,2016-07-19,12:37:00,15317316
150218661,12.916769,77.595703,0,2016-07-19,12:37:10,15317316
150218661,12.916769,77.595703,0,2016-07-19,12:37:20,15317316
150218661,12.916769,77.595703,0,2016-07-19,12:37:30,15317316
150222706,12.916628,77.610474,0,2016-07-19,12:31:09,1281856
150222706,12.91661,77.61056500000001,5,2016-07-19,12:31:19,1281856
150222706,12.916582,77.61099200000001,0,2016-07-19,12:32:29,1281959
150222706,12.916603,77.61075600000001,0,2016-07-19,12:31:29,1281959
150222706,12.916585000000001,77.611,0,2016-07-19,12:32:39,1281959
150222706,12.916592,77.610985,0,2016-07-19,12:32:48,1281959
150222706,12.9166,77.61097,0,2016-07-19,12:32:58,1281959
150222706,12.916601,77.61097,0,2016-07-19,12:33:08,1281959
150222706,12.916597,77.610977,0,2016-07-19,12:33:18,1281959
150222706,12.916597,77.610977,0,2016-07-19,12:33:28,1281959
150218661,12.916769,77.595703,0,2016-07-19,12:37:40,15317316
150218661,12.916792,77.595505,12,2016-07-19,12:37:50,15317316
150218661,12.916787,77.595139,15,2016-07-19,12:38:00,15317419
150218661,12.916811000000001,77.59348299999999,0,2016-07-19,12:38:30,15317538
150218661,12.916811000000001,77.59348299999999,0,2016-07-19,12:38:40,15317538
150222706,12.916597,77.610977,0,2016-07-19,12:33:38,1281959
150222706,12.916597,77.610977,0,2016-07-19,12:33:48,1281959
150222706,12.916596,77.610977,0,2016-07-19,12:33:58,1281959
150222706,12.916596,77.610977,0,2016-07-19,12:34:08,1281959
150222706,12.916597,77.610977,0,2016-07-19,12:34:18,1281959
150222706,12.916596,77.610977,0,2016-07-19,12:34:28,1281959
150222706,12.916596,77.610977,0,2016-07-19,12:34:38,1281959
150218661,12.916811000000001,77.59348299999999,0,2016-07-19,12:38:50,15317538
150218661,12.916811000000001,77.59348299999999,0,2016-07-19,12:39:00,15317538
150218661,12.916817,77.593132,13,2016-07-19,12:39:10,15317538
150220615,12.845645,77.667404,9,2016-07-19,12:37:54,16278061
150220615,12.845583,77.667084,16,2016-07-19,12:38:04,16278061
150218661,12.916829,77.59272800000001,12,2016-07-19,12:39:20,15317654
150220615,12.845461,77.666771,10,2016-07-19,12:38:14,16278061
150218661,12.91681,77.592422,15,2016-07-19,12:39:30,15317654
150220615,12.845471,77.666763,0,2016-07-19,12:38:23,16278061
150218661,12.916786,77.591927,10,2016-07-19,12:39:40,15317654
150222706,12.916596,77.610977,0,2016-07-19,12:34:48,1281959
150222706,12.916596,77.610985,0,2016-07-19,12:34:58,1281959
150222706,12.916592999999999,77.61113,0,2016-07-19,12:35:08,1281959
150222706,12.916582,77.611267,0,2016-07-19,12:35:17,1281959
150222706,12.916573,77.611336,0,2016-07-19,12:35:27,1281959
150222706,12.91657,77.611435,5,2016-07-19,12:35:37,1281959
150222706,12.916551,77.611549,0,2016-07-19,12:35:47,1281959
150222706,12.916563,77.611717,13,2016-07-19,12:35:57,1282062
150220615,12.845467999999999,77.66478000000001,0,2016-07-19,12:39:03,16278275
150220615,12.845497,77.664787,0,2016-07-19,12:39:13,16278275
150218661,12.916876,77.59033199999999,7,2016-07-19,12:40:11,15317867
150220615,12.845523,77.66458100000001,15,2016-07-19,12:39:23,16278387
150218661,12.916883,77.590111,6,2016-07-19,12:40:20,15317867
150218661,12.916887,77.590096,0,2016-07-19,12:40:30,15317867
150218661,12.916882000000001,77.589729,15,2016-07-19,12:40:40,15317982
150220615,12.845494,77.661491,19,2016-07-19,12:40:04,16278727
150222706,12.916574,77.611992,0,2016-07-19,12:36:08,1282062
150222706,12.916569,77.612122,0,2016-07-19,12:36:18,1282062
150222706,12.916563,77.612251,0,2016-07-19,12:36:28,1282062
150222706,12.916561,77.612328,5,2016-07-19,12:36:38,1282062
150222706,12.916583000000001,77.612488,9,2016-07-19,12:36:48,1282062
150222706,12.916606,77.612511,0,2016-07-19,12:36:58,1282062
150222706,12.916606,77.612572,0,2016-07-19,12:37:08,1282162
150222706,12.916598,77.612564,0,2016-07-19,12:37:18,1282162
150220615,12.845124,77.66011,0,2016-07-19,12:40:33,16278839
150218661,12.916894000000001,77.58876,5,2016-07-19,12:41:00,15318094
150220615,12.844985000000001,77.659988,16,2016-07-19,12:40:43,16278839
150218661,12.916894000000001,77.58876,0,2016-07-19,12:41:10,15318094
150218661,12.916894000000001,77.58876,0,2016-07-19,12:41:20,15318094
150220615,12.842993,77.66035500000001,16,2016-07-19,12:41:13,16279054
150220615,12.84255,77.660324,12,2016-07-19,12:41:23,16279163
150222706,12.9166,77.612564,0,2016-07-19,12:37:28,1282162
150222706,12.916602000000001,77.612564,0,2016-07-19,12:37:38,1282162
150222706,12.916601,77.612564,0,2016-07-19,12:37:48,1282162
150222706,12.916601,77.612564,0,2016-07-19,12:37:58,1282162
150222706,12.916601,77.612564,0,2016-07-19,12:38:08,1282162
150222706,12.916601,77.612564,0,2016-07-19,12:38:17,1282162
150222706,12.91659,77.612724,15,2016-07-19,12:38:27,1282162
150222706,12.916611999999999,77.613129,14,2016-07-19,12:38:37,1282162
150218661,12.916964,77.586288,7,2016-07-19,12:42:00,15318326
150220615,12.840100999999999,77.659821,5,2016-07-19,12:42:03,16279417
150218661,12.916964,77.586288,0,2016-07-19,12:42:10,15318326
150220615,12.839997,77.65978199999999,8,2016-07-19,12:42:13,16279417
150218661,12.916964,77.586288,0,2016-07-19,12:42:20,15318326
150218661,12.916964,77.586288,0,2016-07-19,12:42:30,15318326
150218661,12.916964,77.586288,0,2016-07-19,12:42:39,15318326
150218661,12.917008000000001,77.586136,11,2016-07-19,12:42:49,15318326
150220615,12.838277,77.658516,0,2016-07-19,12:42:53,16279729
150222706,12.916586,77.613556,13,2016-07-19,12:38:47,1282264
150222706,12.916566,77.613907,0,2016-07-19,12:38:57,1282264
150222706,12.916572,77.61412,9,2016-07-19,12:39:07,1282264
150222706,12.916569,77.614273,0,2016-07-19,12:39:17,1282264
150222706,12.916572,77.614281,0,2016-07-19,12:39:27,1282264
150222706,12.916572,77.614281,0,2016-07-19,12:39:37,1282264
150222706,12.916572,77.614281,0,2016-07-19,12:39:47,1282264
150222706,12.916572,77.614281,0,2016-07-19,12:39:57,1282264
150218661,12.917035,77.585785,13,2016-07-19,12:42:59,15318326
150220615,12.8383,77.658508,0,2016-07-19,12:43:03,16279729
150218661,12.917021,77.585487,6,2016-07-19,12:43:09,15318428
150220615,12.838272,77.65847,0,2016-07-19,12:43:13,16279729
150218661,12.916972999999999,77.585075,17,2016-07-19,12:43:19,15318428
150218661,12.916978,77.584969,0,2016-07-19,12:43:29,15318428
150218661,12.91699,77.58473199999999,13,2016-07-19,12:43:39,15318428
150220615,12.836573,77.65750899999999,9,2016-07-19,12:43:43,16279829
150222706,12.916572,77.614281,0,2016-07-19,12:40:07,1282264
150222706,12.916572,77.614281,0,2016-07-19,12:40:17,1282264
150222706,12.916572,77.614281,0,2016-07-19,12:40:27,1282264
150222706,12.916572,77.614281,0,2016-07-19,12:40:36,1282264
150222706,12.91658,77.614326,6,2016-07-19,12:40:46,1282264
150222706,12.91652,77.61466999999999,11,2016-07-19,12:40:56,1282369
150222706,12.916506,77.615036,14,2016-07-19,12:41:06,1282369
150220615,12.835727,77.657043,10,2016-07-19,12:44:03,16279951
150220615,12.835726,77.657021,0,2016-07-19,12:44:13,16280059
150218661,12.917024000000001,77.58174100000001,12,2016-07-19,12:44:19,15318822
150220615,12.83583,77.657051,19,2016-07-19,12:44:23,16280059
150220682,12.917403,77.623756,19,2016-07-19,12:43:59,5759772
150218661,12.917006,77.581329,14,2016-07-19,12:44:29,15318822
150220682,12.915239,77.6241,16,2016-07-19,12:44:29,5759997
150220615,12.836227000000001,77.657364,10,2016-07-19,12:44:33,16280059
150220682,12.915239,77.6241,9,2016-07-19,12:44:19,5759897
150218661,12.917015,77.5812,0,2016-07-19,12:44:39,15318822
150220615,12.836707,77.657753,11,2016-07-19,12:44:52,16280177
150220682,12.912162,77.625839,0,2016-07-19,12:45:19,5760355
150220615,12.838254,77.65860699999999,8,2016-07-19,12:45:22,16280389
150220682,12.912162,77.625839,8,2016-07-19,12:45:29,5760355
150220615,12.838547,77.658722,17,2016-07-19,12:45:32,16280389
150220682,12.912162,77.625839,0,2016-07-19,12:45:39,5760355
150220615,12.838778999999999,77.658813,0,2016-07-19,12:45:42,16280389
150220682,12.912162,77.625839,0,2016-07-19,12:45:49,5760355
150220615,12.838777,77.658829,0,2016-07-19,12:45:52,16280389
150222706,12.916454,77.615532,18,2016-07-19,12:41:16,1282477
150222706,12.9164,77.615814,0,2016-07-19,12:41:26,1282477
150222706,12.916352,77.616074,8,2016-07-19,12:41:36,1282477
150222706,12.916310000000001,77.616417,10,2016-07-19,12:41:46,1282477
150222706,12.916306,77.616615,6,2016-07-19,12:41:56,1282584
150222706,12.916273,77.61685200000001,11,2016-07-19,12:42:06,1282584
150222706,12.916283,77.617081,7,2016-07-19,12:42:16,1282584
150222706,12.916297,77.617416,19,2016-07-19,12:42:26,1282584
150220682,12.912162,77.625839,0,2016-07-19,12:45:59,5760355
150220615,12.838774,77.65884399999999,0,2016-07-19,12:46:02,16280389
150220682,12.912162,77.625839,0,2016-07-19,12:46:09,5760355
150220615,12.838773,77.65884399999999,0,2016-07-19,12:46:12,16280389
150220682,12.912162,77.625839,0,2016-07-19,12:46:19,5760355
150218661,12.917015,77.5812,0,2016-07-19,12:44:49,15318822
150220615,12.83877,77.65884399999999,0,2016-07-19,12:46:22,16280389
150220682,12.912162,77.625839,0,2016-07-19,12:46:28,5760355
150218661,12.917015,77.5812,0,2016-07-19,12:46:18,15318822
150220615,12.83877,77.65884399999999,0,2016-07-19,12:46:33,16280389
150220682,12.912162,77.625839,0,2016-07-19,12:46:38,5760355
150218661,12.917015,77.5812,0,2016-07-19,12:44:59,15318822
150218661,12.917015,77.5812,0,2016-07-19,12:45:09,15318822
150220615,12.838768,77.65884399999999,0,2016-07-19,12:46:43,16280389
150220682,12.912162,77.625839,0,2016-07-19,12:46:48,5760355
150220615,12.838767,77.65884399999999,0,2016-07-19,12:46:53,16280389
150220682,12.912162,77.625839,0,2016-07-19,12:46:58,5760355
150218661,12.917015,77.5812,0,2016-07-19,12:46:28,15318822
150218661,12.917015,77.5812,0,2016-07-19,12:45:19,15318822
150218661,12.917015,77.5812,0,2016-07-19,12:45:29,15318822
150220615,12.838766,77.658852,0,2016-07-19,12:47:03,16280389
150222706,12.916407000000001,77.619476,12,2016-07-19,12:42:56,1282847
150222706,12.916459,77.619957,16,2016-07-19,12:43:07,1282847
150222706,12.916530999999999,77.620186,12,2016-07-19,12:43:16,1282949
150222706,12.916659,77.620621,13,2016-07-19,12:43:26,1282949
150222706,12.916883,77.62129200000001,0,2016-07-19,12:43:46,1283055
150220682,12.912162,77.625839,9,2016-07-19,12:47:08,5760355
150220615,12.838773,77.658852,0,2016-07-19,12:47:12,16280389
150220615,12.838768,77.65885899999999,0,2016-07-19,12:47:22,16280389
150218661,12.917079,77.5811,8,2016-07-19,12:46:38,15318822
150218661,12.917015,77.5812,0,2016-07-19,12:45:38,15318822
150218661,12.917015,77.5812,0,2016-07-19,12:45:48,15318822
150218661,12.917015,77.5812,0,2016-07-19,12:45:58,15318822
150220615,12.838762,77.658867,0,2016-07-19,12:47:32,16280389
150220615,12.838757000000001,77.65889,0,2016-07-19,12:47:42,16280389
150218661,12.917015,77.5812,0,2016-07-19,12:46:08,15318822
150220615,12.838753,77.658905,0,2016-07-19,12:47:52,16280389
150220615,12.838756,77.65892,0,2016-07-19,12:48:02,16280389
150220615,12.838868,77.658997,0,2016-07-19,12:48:12,16280389
150222706,12.916887,77.6213,0,2016-07-19,12:43:56,1283055
150222706,12.916887,77.6213,0,2016-07-19,12:44:06,1283055
150222706,12.916887,77.6213,0,2016-07-19,12:44:16,1283055
150222706,12.916887,77.6213,0,2016-07-19,12:44:26,1283055
150222706,12.916887,77.6213,0,2016-07-19,12:44:36,1283055
150220615,12.838859,77.658997,0,2016-07-19,12:48:22,16280389
150220615,12.838863,77.659019,0,2016-07-19,12:48:32,16280389
150220615,12.838869,77.659012,0,2016-07-19,12:48:42,16280389
150220615,12.838869,77.658989,0,2016-07-19,12:48:52,16280389
150220615,12.838871000000001,77.658997,0,2016-07-19,12:49:02,16280389
150218661,12.917075,77.578629,11,2016-07-19,12:47:18,15319164
150220615,12.838873,77.659012,0,2016-07-19,12:49:12,16280389
150218661,12.917622999999999,77.574478,16,2016-07-19,12:48:48,15319620
150218661,12.91709,77.578453,19,2016-07-19,12:47:29,15319164
150220615,12.838872,77.65900400000001,0,2016-07-19,12:49:22,16280389
150218661,12.917606,77.574265,6,2016-07-19,12:48:58,15319620
150218661,12.917177,77.578018,11,2016-07-19,12:47:39,15319164
150218661,12.917606,77.574265,0,2016-07-19,12:49:08,15319620
150220615,12.838872,77.65900400000001,0,2016-07-19,12:49:32,16280389
150222706,12.916887,77.6213,0,2016-07-19,12:44:46,1283055
150222706,12.916888,77.6213,0,2016-07-19,12:46:15,1283055
150222706,12.916887,77.6213,0,2016-07-19,12:44:56,1283055
150222706,12.916885,77.6213,0,2016-07-19,12:46:25,1283055
150222706,12.916887,77.6213,0,2016-07-19,12:45:06,1283055
150222706,12.916887,77.6213,0,2016-07-19,12:45:16,1283055
150222706,12.916885,77.6213,0,2016-07-19,12:46:35,1283055
150222706,12.916887,77.6213,0,2016-07-19,12:45:26,1283055
150222706,12.916889999999999,77.621307,0,2016-07-19,12:45:36,1283055
150222706,12.916885,77.6213,0,2016-07-19,12:46:45,1283055
150222706,12.916889999999999,77.621307,0,2016-07-19,12:45:46,1283055
150222706,12.916889999999999,77.621307,0,2016-07-19,12:45:55,1283055
150218661,12.917606,77.574265,0,2016-07-19,12:49:18,15319620
150220615,12.838875,77.658989,0,2016-07-19,12:49:42,16280389
150218661,12.917501,77.573952,18,2016-07-19,12:49:28,15319620
150218661,12.91757,77.576279,17,2016-07-19,12:48:09,15319394
150218661,12.917364,77.57384499999999,0,2016-07-19,12:49:38,15319620
150218661,12.917574,77.57601899999999,7,2016-07-19,12:48:19,15319394
150220615,12.838882,77.658966,0,2016-07-19,12:49:52,16280389
150220615,12.838882,77.65894300000001,0,2016-07-19,12:50:01,16280389
150220615,12.838882,77.658913,0,2016-07-19,12:50:11,16280389
150218661,12.917364,77.57384499999999,0,2016-07-19,12:49:48,15319620
150218661,12.917291,77.573792,9,2016-07-19,12:49:58,15319620
150220615,12.838881,77.658905,0,2016-07-19,12:50:21,16280389
150220615,12.838872,77.658897,0,2016-07-19,12:50:31,16280389
150218661,12.91727,77.573784,0,2016-07-19,12:50:08,15319620
150220615,12.838861999999999,77.65889,0,2016-07-19,12:50:41,16280389
150220615,12.838867,77.658897,0,2016-07-19,12:50:51,16280389
150218661,12.91727,77.573784,0,2016-07-19,12:50:18,15319620
150218661,12.91727,77.573784,0,2016-07-19,12:50:28,15319620
150222706,12.916885,77.6213,0,2016-07-19,12:46:55,1283055
150222706,12.916891,77.6213,0,2016-07-19,12:46:05,1283055
150222706,12.91695,77.621521,18,2016-07-19,12:47:05,1283055
150222706,12.917124000000001,77.621964,15,2016-07-19,12:47:15,1283167
150222706,12.917281,77.62240600000001,14,2016-07-19,12:47:25,1283167
