DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924882,77.592316,0,2016-07-19,08:49:54,1240285
150222706,12.924882,77.592316,0,2016-07-19,08:50:04,1240285
150222706,12.924882,77.592316,0,2016-07-19,08:50:13,1240285
150222706,12.924882,77.592316,0,2016-07-19,08:50:23,1240285
150222706,12.924882,77.592316,0,2016-07-19,08:50:33,1240285
150222706,12.924882,77.592316,0,2016-07-19,08:50:43,1240285
150222706,12.924882,77.592316,0,2016-07-19,08:50:53,1240285
150222706,12.924882,77.592316,0,2016-07-19,08:51:03,1240285
150222706,12.924882,77.592316,0,2016-07-19,08:51:13,1240285
150222706,12.924882,77.592316,0,2016-07-19,08:51:23,1240285
150222706,12.924882,77.592316,0,2016-07-19,08:51:33,1240285
150222706,12.924882,77.592316,0,2016-07-19,08:51:43,1240285
150222706,12.924882,77.592316,0,2016-07-19,08:51:53,1240285
150222706,12.924882,77.592316,0,2016-07-19,08:52:03,1240285
150222706,12.924882,77.592316,0,2016-07-19,08:52:13,1240285
150222706,12.924882,77.592316,0,2016-07-19,08:52:23,1240285
150222706,12.924882,77.592316,0,2016-07-19,08:52:33,1240285
150222706,12.924882,77.592316,0,2016-07-19,08:52:43,1240285
150222706,12.924882,77.592316,0,2016-07-19,08:52:52,1240285
150222706,12.924882,77.592316,0,2016-07-19,08:53:02,1240285
150222706,12.924882,77.592316,0,2016-07-19,08:53:12,1240285
150222706,12.924882,77.592316,0,2016-07-19,08:53:22,1240285
150222706,12.924864,77.592262,0,2016-07-19,08:53:31,1240285
150222706,12.924865,77.592262,0,2016-07-19,08:53:41,1240285
150222706,12.924865,77.592262,0,2016-07-19,08:53:51,1240285
150222706,12.924864,77.592262,0,2016-07-19,08:54:00,1240285
150222706,12.924864,77.592262,0,2016-07-19,08:54:10,1240285
150222706,12.924864,77.592262,0,2016-07-19,08:54:20,1240285
150222706,12.924863,77.592262,0,2016-07-19,08:54:30,1240285
150222706,12.924863,77.592262,0,2016-07-19,08:54:40,1240285
150222706,12.924863,77.592262,0,2016-07-19,08:54:50,1240285
150222706,12.924863,77.592262,0,2016-07-19,08:55:00,1240285
150222706,12.924864,77.592262,0,2016-07-19,08:55:10,1240285
150222706,12.924864,77.592262,0,2016-07-19,08:55:20,1240285
150222706,12.924864,77.592262,0,2016-07-19,08:55:30,1240285
150222706,12.924864,77.592262,0,2016-07-19,08:55:40,1240285
150222706,12.924864,77.592262,0,2016-07-19,08:55:51,1240285
150222706,12.924864,77.59225500000002,0,2016-07-19,08:56:01,1240285
150222706,12.924864,77.59225500000002,0,2016-07-19,08:56:11,1240285
150222706,12.924864,77.59225500000002,0,2016-07-19,08:56:20,1240285
150222706,12.924864,77.59225500000002,0,2016-07-19,08:56:30,1240285
150222706,12.924863,77.59225500000002,0,2016-07-19,08:56:40,1240285
150222706,12.924863,77.59225500000002,0,2016-07-19,08:56:50,1240285
150222706,12.924863,77.59225500000002,0,2016-07-19,08:57:00,1240285
150222706,12.924863,77.59225500000002,0,2016-07-19,08:57:10,1240285
150222706,12.924863,77.59225500000002,0,2016-07-19,08:57:20,1240285
150222706,12.924863,77.59225500000002,0,2016-07-19,08:57:30,1240285
150222706,12.924862,77.59225500000002,0,2016-07-19,08:57:40,1240285
150222706,12.924863,77.59225500000002,0,2016-07-19,08:57:50,1240285
150222706,12.924863,77.59225500000002,0,2016-07-19,08:58:00,1240285
150222706,12.924863,77.592262,0,2016-07-19,08:58:10,1240285
150222706,12.924844,77.5923,0,2016-07-19,08:58:20,1240285
150222706,12.924835,77.592377,7,2016-07-19,08:58:30,1240285
150222706,12.924828,77.592484,5,2016-07-19,08:58:40,1240385
150222706,12.924757,77.592621,0,2016-07-19,08:58:50,1240385
150222706,12.924819,77.592545,9,2016-07-19,08:59:00,1240385
150222706,12.92485,77.59236899999998,0,2016-07-19,08:59:09,1240385
150222706,12.92485,77.59234599999998,0,2016-07-19,08:59:19,1240385
150222706,12.924853,77.59234599999998,0,2016-07-19,08:59:29,1240385
150222706,12.924853,77.59234599999998,0,2016-07-19,08:59:39,1240385
150222706,12.924854,77.59234599999998,0,2016-07-19,08:59:49,1240385
150222706,12.924854,77.59234599999998,0,2016-07-19,08:59:59,1240385
150222706,12.924856,77.59234599999998,0,2016-07-19,09:01:39,1240385
150222706,12.924854,77.59234599999998,0,2016-07-19,09:00:09,1240385
150222706,12.924854,77.59234599999998,0,2016-07-19,09:00:19,1240385
150222706,12.924855,77.59234599999998,0,2016-07-19,09:00:29,1240385
150222706,12.924857,77.59234599999998,0,2016-07-19,09:01:49,1240385
150222706,12.924855,77.59234599999998,0,2016-07-19,09:00:39,1240385
150222706,12.924857,77.59234599999998,0,2016-07-19,09:01:58,1240385
150222706,12.924855,77.59234599999998,0,2016-07-19,09:00:49,1240385
150222706,12.924855,77.59234599999998,0,2016-07-19,09:00:59,1240385
150222706,12.924857,77.59234599999998,0,2016-07-19,09:02:08,1240385
150222706,12.924856,77.59234599999998,0,2016-07-19,09:01:09,1240385
150222706,12.924856,77.59234599999998,0,2016-07-19,09:01:19,1240385
150222706,12.924857,77.59234599999998,0,2016-07-19,09:02:18,1240385
150222706,12.924856,77.59234599999998,0,2016-07-19,09:01:29,1240385
150222706,12.924857,77.59234599999998,0,2016-07-19,09:02:28,1240385
150222706,12.924858,77.59234599999998,0,2016-07-19,09:02:38,1240385
150222706,12.924858,77.59234599999998,0,2016-07-19,09:02:48,1240385
150222706,12.924858,77.59234599999998,0,2016-07-19,09:02:58,1240385
150222706,12.924858,77.59234599999998,0,2016-07-19,09:03:08,1240385
150222706,12.924866,77.59255999999998,16,2016-07-19,09:03:19,1240385
150222706,12.924914,77.59326899999998,0,2016-07-19,09:03:39,1240509
150222706,12.924914,77.59326899999998,0,2016-07-19,09:03:49,1240509
150222706,12.924914,77.59326899999998,0,2016-07-19,09:03:59,1240509
150222706,12.924914,77.59326899999998,0,2016-07-19,09:04:09,1240509
150222706,12.924914,77.59326899999998,0,2016-07-19,09:04:19,1240509
150222706,12.924914,77.59326899999998,0,2016-07-19,09:04:28,1240509
150222706,12.924913,77.59326899999998,0,2016-07-19,09:04:38,1240509
150222706,12.924913,77.59326899999998,0,2016-07-19,09:04:48,1240509
150222706,12.924913,77.59326899999998,0,2016-07-19,09:04:58,1240509
150222706,12.924913,77.59326899999998,0,2016-07-19,09:05:08,1240509
150222706,12.924913,77.59326899999998,0,2016-07-19,09:05:18,1240509
150222706,12.924913,77.59326899999998,0,2016-07-19,09:05:28,1240509
150222706,12.924913,77.59326899999998,0,2016-07-19,09:05:38,1240509
150222706,12.924936,77.593369,5,2016-07-19,09:05:48,1240509
150222706,12.924856,77.593468,9,2016-07-19,09:05:58,1240509
150222706,12.923346,77.593552,5,2016-07-19,09:06:28,1240722
150222706,12.923195,77.59346,7,2016-07-19,09:06:38,1240722
150222706,12.923142,77.593216,10,2016-07-19,09:06:48,1240722
150222706,12.923158,77.592827,17,2016-07-19,09:06:58,1240722
150222706,12.923166,77.59236899999998,18,2016-07-19,09:07:08,1240842
150222706,12.923265,77.589569,0,2016-07-19,09:07:57,1241054
150222706,12.923277,77.589249,5,2016-07-19,09:08:07,1241162
150222706,12.92329,77.589066,15,2016-07-19,09:08:17,1241162
150222706,12.923198,77.588112,7,2016-07-19,09:08:37,1241277
150222706,12.922873,77.58809699999998,17,2016-07-19,09:08:47,1241277
150222706,12.921843,77.588066,9,2016-07-19,09:09:07,1241401
150222706,12.921697,77.58802,0,2016-07-19,09:09:17,1241401
150222706,12.921665,77.587906,5,2016-07-19,09:09:27,1241401
150222706,12.921689,77.585861,9,2016-07-19,09:10:06,1241608
150222706,12.921692,77.585487,18,2016-07-19,09:10:16,1241723
150222706,12.921712,77.584938,13,2016-07-19,09:10:26,1241723
150222706,12.921474,77.584785,17,2016-07-19,09:10:37,1241723
150222706,12.919851,77.584778,6,2016-07-19,09:11:07,1241974
150222706,12.919776,77.584541,13,2016-07-19,09:11:17,1241974
150222706,12.919804,77.584183,13,2016-07-19,09:11:27,1241974
150222706,12.919807,77.583733,13,2016-07-19,09:11:37,1242093
150222706,12.919838,77.583405,10,2016-07-19,09:11:47,1242093
150222706,12.919824,77.58309200000002,13,2016-07-19,09:11:57,1242093
150222706,12.919845,77.58255,18,2016-07-19,09:12:07,1242208
150222706,12.919829,77.5821,13,2016-07-19,09:12:17,1242208
150222706,12.919853,77.581711,14,2016-07-19,09:12:27,1242311
150222706,12.919863,77.581352,16,2016-07-19,09:12:36,1242311
150222706,12.919856,77.580833,17,2016-07-19,09:12:46,1242422
150222706,12.919846,77.58040600000002,14,2016-07-19,09:12:56,1242422
150222706,12.919853,77.580139,10,2016-07-19,09:13:06,1242422
150222706,12.919924,77.577988,0,2016-07-19,09:13:46,1242652
150222706,12.919924,77.577988,0,2016-07-19,09:13:56,1242652
150222706,12.919934,77.577774,10,2016-07-19,09:14:06,1242758
150222706,12.919952,77.576851,16,2016-07-19,09:14:26,1242858
150222706,12.919981,77.575859,15,2016-07-19,09:14:46,1242858
150222706,12.918502,77.573792,0,2016-07-19,09:16:15,1243293
150222706,12.918502,77.573792,0,2016-07-19,09:16:25,1243293
150222706,12.919994,77.574852,16,2016-07-19,09:15:05,1242973
150222706,12.919966,77.574348,15,2016-07-19,09:15:15,1243088
150222706,12.918502,77.573792,0,2016-07-19,09:16:35,1243293
150222706,12.918502,77.573792,0,2016-07-19,09:16:45,1243293
150222706,12.918507,77.57380699999999,6,2016-07-19,09:15:45,1243293
150222706,12.918504,77.573792,0,2016-07-19,09:15:55,1243293
150222706,12.918502,77.573792,0,2016-07-19,09:16:55,1243293
150222706,12.918503,77.573792,0,2016-07-19,09:16:05,1243293
150222706,12.918502,77.573792,0,2016-07-19,09:17:05,1243293
150222706,12.918502,77.573792,0,2016-07-19,09:17:15,1243293
150222706,12.918273,77.57369200000002,12,2016-07-19,09:17:26,1243293
150222706,12.91801,77.57356999999998,9,2016-07-19,09:17:35,1243293
150222706,12.917813,77.57354699999998,0,2016-07-19,09:17:45,1243293
150222706,12.917768,77.573532,0,2016-07-19,09:17:55,1243293
150222706,12.917767,77.573524,0,2016-07-19,09:18:05,1243293
150222706,12.917766,77.573524,0,2016-07-19,09:18:15,1243293
150222706,12.917767,77.573524,0,2016-07-19,09:18:25,1243293
150222706,12.917767,77.573524,0,2016-07-19,09:18:35,1243293
150222706,12.917767,77.573524,0,2016-07-19,09:18:45,1243293
150222706,12.917767,77.573524,0,2016-07-19,09:18:55,1243293
150222706,12.917768,77.573524,0,2016-07-19,09:19:05,1243293
150222706,12.917768,77.573524,0,2016-07-19,09:19:15,1243293
150222706,12.917768,77.573524,0,2016-07-19,09:19:25,1243293
150222706,12.917768,77.573524,0,2016-07-19,09:19:35,1243293
150222706,12.917768,77.573524,0,2016-07-19,09:19:45,1243293
150222706,12.917768,77.573524,0,2016-07-19,09:19:55,1243293
150222706,12.917768,77.573524,0,2016-07-19,09:20:05,1243293
150222706,12.917768,77.573524,0,2016-07-19,09:20:15,1243293
150222706,12.917768,77.573524,0,2016-07-19,09:20:25,1243293
150222706,12.917768,77.573524,0,2016-07-19,09:20:34,1243293
150222706,12.917768,77.573524,0,2016-07-19,09:20:44,1243293
150222706,12.917768,77.573524,0,2016-07-19,09:20:54,1243293
150222706,12.917768,77.573524,0,2016-07-19,09:21:04,1243293
150222706,12.917768,77.573524,0,2016-07-19,09:21:14,1243293
150222706,12.917767,77.573524,0,2016-07-19,09:21:24,1243293
150222706,12.917033,77.573509,14,2016-07-19,09:21:44,1243404
150222706,12.917,77.57338,0,2016-07-19,09:21:54,1243404
150222706,12.917091,77.57330300000002,8,2016-07-19,09:22:04,1243404
150222706,12.917233,77.57311999999997,9,2016-07-19,09:22:14,1243504
150222706,12.91723,77.572845,6,2016-07-19,09:22:24,1243504
150222706,12.917317,77.572739,0,2016-07-19,09:22:34,1243504
150222706,12.917343,77.572769,0,2016-07-19,09:22:44,1243504
150222706,12.917342,77.5728,0,2016-07-19,09:22:53,1243504
150222706,12.917343,77.572784,0,2016-07-19,09:23:03,1243504
150222706,12.917388,77.572769,0,2016-07-19,09:23:13,1243504
150222706,12.917417,77.572723,0,2016-07-19,09:23:23,1243504
150222706,12.917484,77.572716,0,2016-07-19,09:23:33,1243504
150222706,12.917611,77.572823,10,2016-07-19,09:23:43,1243605
150222706,12.917857,77.572723,0,2016-07-19,09:23:53,1243605
150222706,12.917936,77.57283000000002,11,2016-07-19,09:24:03,1243605
150222706,12.917908,77.573174,17,2016-07-19,09:24:13,1243605
150222706,12.917867,77.573364,0,2016-07-19,09:24:23,1243709
150222706,12.917869,77.573357,0,2016-07-19,09:24:34,1243709
150222706,12.917854,77.57338,0,2016-07-19,09:24:44,1243709
150222706,12.917851,77.573387,0,2016-07-19,09:24:54,1243709
150222706,12.917851,77.573387,0,2016-07-19,09:25:04,1243709
150222706,12.91785,77.573387,0,2016-07-19,09:25:14,1243709
150222706,12.91785,77.573387,0,2016-07-19,09:25:24,1243709
150222706,12.91785,77.573387,0,2016-07-19,09:25:33,1243709
150222706,12.917849,77.573387,0,2016-07-19,09:25:43,1243709
150222706,12.917849,77.57339499999998,0,2016-07-19,09:25:53,1243709
150222706,12.917849,77.57339499999998,0,2016-07-19,09:26:03,1243709
150222706,12.917848,77.57339499999998,0,2016-07-19,09:26:13,1243709
150222706,12.917848,77.57339499999998,0,2016-07-19,09:26:23,1243709
150222706,12.917848,77.57339499999998,0,2016-07-19,09:26:33,1243709
150222706,12.917848,77.57339499999998,0,2016-07-19,09:26:43,1243709
150222706,12.917847,77.57339499999998,0,2016-07-19,09:26:53,1243709
150222706,12.917847,77.57339499999998,0,2016-07-19,09:27:03,1243709
150222706,12.917843,77.573402,0,2016-07-19,09:27:13,1243709
150222706,12.917681,77.573685,8,2016-07-19,09:27:23,1243709
150222706,12.917683,77.573875,0,2016-07-19,09:27:33,1243709
150222706,12.91771,77.574005,9,2016-07-19,09:27:43,1243709
150222706,12.917709,77.57584399999998,10,2016-07-19,09:28:13,1243948
150222706,12.917675,77.576317,18,2016-07-19,09:28:22,1243948
150222706,12.917278,77.58013199999998,7,2016-07-19,09:31:11,1244403
150222706,12.917701,77.576729,18,2016-07-19,09:28:32,1244066
150222706,12.917703,77.577271,18,2016-07-19,09:28:42,1244066
150222706,12.917728,77.577316,0,2016-07-19,09:28:52,1244066
150222706,12.917709,77.577545,10,2016-07-19,09:29:02,1244171
150222706,12.917458,77.578049,19,2016-07-19,09:29:12,1244171
150222706,12.917166,77.583229,14,2016-07-19,09:31:51,1244784
150222706,12.917313,77.57988,16,2016-07-19,09:29:42,1244403
150222706,12.917137,77.58332800000002,0,2016-07-19,09:32:01,1244784
150222706,12.91728,77.580078,0,2016-07-19,09:29:52,1244403
150222706,12.917273,77.580093,0,2016-07-19,09:30:02,1244403
150222706,12.917137,77.58332800000002,0,2016-07-19,09:32:12,1244784
150222706,12.917273,77.580093,0,2016-07-19,09:30:12,1244403
150222706,12.917273,77.580093,0,2016-07-19,09:30:22,1244403
150222706,12.917139,77.583336,0,2016-07-19,09:32:22,1244784
150222706,12.917273,77.580093,0,2016-07-19,09:30:32,1244403
150222706,12.917273,77.580093,0,2016-07-19,09:30:41,1244403
150222706,12.917139,77.583336,0,2016-07-19,09:32:32,1244784
150222706,12.917273,77.580093,0,2016-07-19,09:30:51,1244403
150222706,12.917273,77.580093,0,2016-07-19,09:31:01,1244403
150222706,12.917135,77.58337399999998,0,2016-07-19,09:32:42,1244784
150222706,12.917115,77.583878,17,2016-07-19,09:32:52,1244784
150222706,12.917131,77.58445,19,2016-07-19,09:33:02,1244910
150222706,12.917142,77.584755,8,2016-07-19,09:33:12,1244910
150222706,12.917142,77.584839,0,2016-07-19,09:33:22,1244910
150222706,12.917148,77.5849,9,2016-07-19,09:33:32,1244910
150222706,12.917098,77.585365,17,2016-07-19,09:33:41,1244910
150222706,12.917113,77.58577700000002,17,2016-07-19,09:33:51,1245032
150222706,12.917035,77.588562,0,2016-07-19,09:34:31,1245267
150222706,12.917029,77.588562,0,2016-07-19,09:34:41,1245267
150222706,12.917027,77.588593,7,2016-07-19,09:34:51,1245267
150222706,12.917022,77.588989,18,2016-07-19,09:35:01,1245372
150222706,12.917,77.589508,17,2016-07-19,09:35:11,1245372
150222706,12.916965,77.590034,17,2016-07-19,09:35:21,1245480
150222706,12.916933,77.592812,8,2016-07-19,09:36:11,1245808
150222706,12.916925,77.592857,0,2016-07-19,09:36:20,1245808
150222706,12.916927,77.592857,0,2016-07-19,09:36:30,1245808
150222706,12.916932,77.592873,0,2016-07-19,09:36:40,1245808
150222706,12.917007,77.593163,8,2016-07-19,09:36:50,1245808
150222706,12.916961,77.593346,11,2016-07-19,09:37:00,1245808
150222706,12.916946,77.593704,18,2016-07-19,09:37:10,1245808
150222706,12.916901,77.59478,11,2016-07-19,09:37:30,1245927
150222706,12.916932,77.594841,0,2016-07-19,09:37:40,1245927
150222706,12.916932,77.594841,0,2016-07-19,09:37:50,1245927
150222706,12.916932,77.594841,0,2016-07-19,09:38:00,1245927
150222706,12.916932,77.594841,0,2016-07-19,09:38:10,1245927
150222706,12.916932,77.594841,0,2016-07-19,09:38:20,1245927
150222706,12.916932,77.594841,0,2016-07-19,09:38:30,1245927
150222706,12.916932,77.594841,0,2016-07-19,09:38:40,1245927
150222706,12.916932,77.594841,0,2016-07-19,09:38:50,1245927
150222706,12.916943,77.594894,0,2016-07-19,09:38:59,1245927
150222706,12.916903,77.595291,18,2016-07-19,09:39:10,1246037
150222706,12.916835,77.596405,15,2016-07-19,09:39:30,1246153
150222706,12.916817,77.596565,0,2016-07-19,09:39:40,1246153
150222706,12.916803,77.596825,14,2016-07-19,09:39:50,1246153
150222706,12.916828,77.597015,9,2016-07-19,09:40:00,1246254
150222706,12.916852,77.597107,0,2016-07-19,09:40:10,1246254
150222706,12.916851,77.597115,0,2016-07-19,09:40:20,1246254
150222706,12.916866,77.59719799999998,9,2016-07-19,09:40:30,1246254
150222706,12.916812,77.59745,9,2016-07-19,09:40:40,1246254
150222706,12.916783,77.597771,19,2016-07-19,09:40:50,1246254
150222706,12.916783,77.602859,0,2016-07-19,09:41:59,1246822
150222706,12.916785,77.602859,0,2016-07-19,09:42:09,1246822
150222706,12.91679,77.602882,0,2016-07-19,09:42:19,1246822
150222706,12.916798,77.60323299999997,12,2016-07-19,09:42:29,1246922
150222706,12.916781,77.60368299999998,19,2016-07-19,09:42:39,1246922
150222706,12.916702,77.606674,12,2016-07-19,09:43:29,1247239
150222706,12.916656,77.60674300000002,0,2016-07-19,09:43:39,1247239
150222706,12.916687,77.60685699999998,9,2016-07-19,09:43:49,1247239
150222706,12.916687,77.607315,18,2016-07-19,09:43:59,1247339
150222706,12.916681,77.60895500000002,8,2016-07-19,09:44:28,1247460
150222706,12.916682000000002,77.608994,0,2016-07-19,09:44:38,1247460
150222706,12.916684,77.608994,0,2016-07-19,09:44:48,1247460
150222706,12.916723,77.609138,0,2016-07-19,09:46:18,1247460
150222706,12.916685,77.609001,0,2016-07-19,09:44:58,1247460
150222706,12.916721,77.609116,0,2016-07-19,09:45:08,1247460
150222706,12.916714,77.60919200000002,0,2016-07-19,09:46:29,1247460
150222706,12.91673,77.60910799999998,0,2016-07-19,09:45:18,1247460
150222706,12.916737,77.609116,0,2016-07-19,09:45:28,1247460
150222706,12.916692,77.609207,0,2016-07-19,09:46:39,1247562
150222706,12.916737,77.609116,0,2016-07-19,09:45:38,1247460
150222706,12.916734,77.609123,0,2016-07-19,09:45:48,1247460
150222706,12.916686,77.60923000000003,0,2016-07-19,09:46:49,1247562
150222706,12.916732,77.609123,0,2016-07-19,09:45:58,1247460
150222706,12.916726,77.609131,0,2016-07-19,09:46:08,1247460
150222706,12.916687,77.609238,0,2016-07-19,09:46:58,1247562
150222706,12.916689,77.609245,0,2016-07-19,09:47:08,1247562
150222706,12.916696,77.60925300000002,0,2016-07-19,09:47:18,1247562
150222706,12.916693,77.609261,0,2016-07-19,09:47:28,1247562
150222706,12.916685,77.609261,0,2016-07-19,09:47:38,1247562
150222706,12.916679,77.609268,0,2016-07-19,09:47:48,1247562
150222706,12.916681,77.609268,0,2016-07-19,09:47:58,1247562
150222706,12.916687,77.609261,0,2016-07-19,09:48:08,1247562
150222706,12.916686,77.609261,0,2016-07-19,09:48:18,1247562
150222706,12.916682000000002,77.609261,0,2016-07-19,09:48:28,1247562
150222706,12.916684,77.60925300000002,0,2016-07-19,09:48:38,1247562
150222706,12.916688,77.609245,0,2016-07-19,09:48:48,1247562
150222706,12.916695,77.609245,0,2016-07-19,09:48:58,1247562
150222706,12.916693,77.609245,0,2016-07-19,09:49:08,1247562
150222706,12.916693,77.60925300000002,0,2016-07-19,09:49:17,1247562
150222706,12.916688,77.60925300000002,0,2016-07-19,09:49:27,1247562
150222706,12.916668,77.609268,0,2016-07-19,09:49:37,1247562
150222706,12.916657,77.609268,0,2016-07-19,09:49:47,1247562
150222706,12.916656,77.609268,0,2016-07-19,09:49:57,1247562
150222706,12.91667,77.609398,11,2016-07-19,09:50:07,1247562
150222706,12.916725,77.609612,11,2016-07-19,09:50:17,1247562
150222706,12.916725,77.609833,0,2016-07-19,09:50:27,1247562
150222706,12.916743,77.60991700000002,0,2016-07-19,09:50:37,1247562
150222706,12.916681,77.610191,12,2016-07-19,09:50:47,1247662
150222706,12.916646,77.610435,9,2016-07-19,09:50:57,1247662
150222706,12.916625,77.610504,0,2016-07-19,09:51:07,1247662
150222706,12.916589,77.610664,10,2016-07-19,09:51:17,1247662
150222706,12.916576,77.61099200000002,17,2016-07-19,09:51:27,1247662
150222706,12.916574,77.612236,14,2016-07-19,09:51:47,1247884
150222706,12.916557,77.61364,0,2016-07-19,09:52:16,1248014
150222706,12.916556,77.61364,0,2016-07-19,09:52:26,1248014
150222706,12.916551,77.61364,0,2016-07-19,09:52:36,1248014
150222706,12.916543,77.613647,0,2016-07-19,09:52:46,1248014
150222706,12.916546,77.613647,0,2016-07-19,09:52:56,1248014
150222706,12.916547,77.61365500000002,0,2016-07-19,09:53:06,1248014
150222706,12.916547,77.61365500000002,0,2016-07-19,09:53:16,1248014
150222706,12.916547,77.61365500000002,0,2016-07-19,09:53:26,1248014
150222706,12.91655,77.613663,0,2016-07-19,09:53:37,1248014
150222706,12.916567,77.613647,0,2016-07-19,09:53:47,1248014
150222706,12.916572,77.613647,0,2016-07-19,09:53:57,1248014
150222706,12.916572,77.613647,0,2016-07-19,09:54:07,1248014
150222706,12.916573,77.613686,6,2016-07-19,09:54:17,1248014
150222706,12.916543,77.614594,0,2016-07-19,09:54:36,1248126
150222706,12.916531,77.614761,0,2016-07-19,09:54:46,1248126
150222706,12.916537,77.614876,7,2016-07-19,09:54:56,1248126
150222706,12.916474,77.61525,14,2016-07-19,09:55:06,1248126
150222706,12.916428,77.615562,8,2016-07-19,09:55:16,1248232
150222706,12.916401,77.615662,0,2016-07-19,09:55:26,1248232
150222706,12.916398,77.615669,0,2016-07-19,09:55:36,1248232
150222706,12.916401,77.615677,0,2016-07-19,09:55:46,1248232
150222706,12.916405,77.61569200000002,0,2016-07-19,09:55:56,1248232
150222706,12.916362,77.615913,10,2016-07-19,09:56:06,1248232
150222706,12.916372,77.616135,8,2016-07-19,09:56:16,1248232
150222706,12.91635,77.616249,0,2016-07-19,09:56:26,1248232
150222706,12.916349,77.616241,0,2016-07-19,09:56:36,1248232
150222706,12.916338,77.616264,0,2016-07-19,09:56:46,1248232
150222706,12.916336,77.616264,0,2016-07-19,09:56:56,1248232
150222706,12.916336,77.616264,0,2016-07-19,09:57:06,1248232
150222706,12.916329,77.616417,13,2016-07-19,09:57:16,1248232
150222706,12.916325,77.616501,0,2016-07-19,09:57:26,1248335
150222706,12.916326,77.616501,0,2016-07-19,09:57:35,1248335
150222706,12.916324,77.616524,0,2016-07-19,09:57:45,1248335
150222706,12.916313,77.61655400000002,0,2016-07-19,09:57:55,1248335
150222706,12.91631,77.616592,0,2016-07-19,09:58:05,1248335
150222706,12.916305,77.616646,0,2016-07-19,09:58:15,1248335
150222706,12.916303,77.61666899999999,0,2016-07-19,09:58:25,1248335
150222706,12.916304,77.61666899999999,0,2016-07-19,09:58:35,1248335
150222706,12.916304,77.61666899999999,0,2016-07-19,09:58:45,1248335
150222706,12.916304,77.61682900000002,6,2016-07-19,09:58:55,1248335
150222706,12.916297,77.616997,8,2016-07-19,09:59:05,1248335
150222706,12.916305,77.617317,17,2016-07-19,09:59:15,1248335
150222706,12.916364,77.617783,10,2016-07-19,09:59:25,1248460
150222706,12.916379,77.61797299999998,8,2016-07-19,09:59:35,1248460
150222706,12.916349,77.618149,9,2016-07-19,09:59:45,1248460
150222706,12.916483,77.62003299999998,0,2016-07-19,10:01:15,1248685
150222706,12.916338,77.618477,12,2016-07-19,09:59:55,1248460
150222706,12.916359,77.618935,19,2016-07-19,10:00:05,1248584
150222706,12.916508,77.62011,0,2016-07-19,10:01:25,1248685
150222706,12.91635,77.619324,9,2016-07-19,10:00:14,1248584
150222706,12.916396,77.619637,19,2016-07-19,10:00:24,1248584
150222706,12.916497,77.62011700000002,0,2016-07-19,10:01:35,1248685
150222706,12.9165,77.619987,0,2016-07-19,10:00:34,1248685
150222706,12.916489,77.62003299999998,0,2016-07-19,10:00:44,1248685
150222706,12.916482,77.62011700000002,0,2016-07-19,10:01:45,1248685
150222706,12.916476,77.620041,0,2016-07-19,10:00:54,1248685
150222706,12.916476,77.62003299999998,0,2016-07-19,10:01:05,1248685
150222706,12.916482,77.62011700000002,0,2016-07-19,10:01:55,1248685
150222706,12.916483,77.62011700000002,0,2016-07-19,10:02:05,1248685
150222706,12.916483,77.62011700000002,0,2016-07-19,10:02:15,1248685
150222706,12.916482,77.62011700000002,0,2016-07-19,10:02:25,1248685
150222706,12.916482,77.62011700000002,0,2016-07-19,10:02:34,1248685
150222706,12.916482,77.62011700000002,0,2016-07-19,10:02:45,1248685
150222706,12.916483,77.62011700000002,0,2016-07-19,10:02:54,1248685
150222706,12.916483,77.62011700000002,0,2016-07-19,10:03:04,1248685
150222706,12.916542,77.620216,8,2016-07-19,10:03:14,1248685
150222706,12.916683,77.620613,19,2016-07-19,10:03:24,1248685
150222706,12.916806,77.621033,12,2016-07-19,10:03:34,1248802
150222706,12.916891,77.62133,11,2016-07-19,10:03:44,1248802
150222706,12.917324,77.622375,0,2016-07-19,10:05:14,1248914
150222706,12.916991,77.621651,17,2016-07-19,10:03:54,1248802
150222706,12.917103,77.62204,12,2016-07-19,10:04:04,1248914
150222706,12.917324,77.622375,0,2016-07-19,10:05:23,1248914
150222706,12.917256,77.622284,11,2016-07-19,10:04:14,1248914
150222706,12.917323,77.622375,0,2016-07-19,10:04:24,1248914
150222706,12.917324,77.622375,0,2016-07-19,10:05:33,1248914
150222706,12.917324,77.622375,0,2016-07-19,10:04:34,1248914
150222706,12.917324,77.622375,0,2016-07-19,10:04:44,1248914
150222706,12.917324,77.622375,0,2016-07-19,10:05:43,1248914
150222706,12.917324,77.622375,0,2016-07-19,10:04:54,1248914
150222706,12.917324,77.622375,0,2016-07-19,10:05:04,1248914
150222706,12.917324,77.622375,0,2016-07-19,10:05:53,1248914
150222706,12.917324,77.622375,0,2016-07-19,10:06:03,1248914
150222706,12.917324,77.622375,0,2016-07-19,10:06:13,1248914
150222706,12.917324,77.622375,0,2016-07-19,10:06:23,1248914
150222706,12.917324,77.622375,0,2016-07-19,10:06:33,1248914
150222706,12.917324,77.622375,0,2016-07-19,10:06:43,1248914
150222706,12.917324,77.622375,0,2016-07-19,10:06:53,1248914
150222706,12.917324,77.622375,0,2016-07-19,10:07:03,1248914
150222706,12.917355,77.622551,16,2016-07-19,10:07:13,1248914
