DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.917075,77.581215,10,2016-07-19,15:04:34,15353277
150218661,12.917111,77.580894,11,2016-07-19,15:04:44,15353277
150218661,12.917123,77.580788,0,2016-07-19,15:04:54,15353277
150218661,12.917123,77.580788,0,2016-07-19,15:05:04,15353277
150218661,12.917123,77.580788,0,2016-07-19,15:05:14,15353277
150218661,12.917123,77.580788,0,2016-07-19,15:05:24,15353277
150218661,12.917123,77.580788,0,2016-07-19,15:05:34,15353277
150218661,12.917123,77.580788,0,2016-07-19,15:05:44,15353277
150218661,12.917123,77.580788,0,2016-07-19,15:05:54,15353277
150218661,12.917123,77.580788,0,2016-07-19,15:06:04,15353277
150218661,12.917123,77.580788,0,2016-07-19,15:06:14,15353277
150218661,12.917123,77.580788,0,2016-07-19,15:06:24,15353277
150218661,12.917123,77.580788,0,2016-07-19,15:06:34,15353277
150218661,12.917123,77.580788,0,2016-07-19,15:06:44,15353277
150218661,12.917114,77.58066600000002,9,2016-07-19,15:06:54,15353277
150218661,12.917121,77.58019300000002,18,2016-07-19,15:07:03,15353398
150218661,12.917237,77.57798000000003,10,2016-07-19,15:07:33,15353638
150218661,12.917554,77.576172,14,2016-07-19,15:08:03,15353848
150218661,12.917272,77.573944,0,2016-07-19,15:09:34,15354095
150218661,12.917605,77.57510400000002,18,2016-07-19,15:08:23,15353848
150218661,12.917272,77.573944,0,2016-07-19,15:09:43,15354095
150218661,12.917628,77.57467700000002,10,2016-07-19,15:08:33,15353977
150218661,12.917604,77.574463,4,2016-07-19,15:08:43,15353977
150218661,12.917272,77.573944,0,2016-07-19,15:09:53,15354095
150218661,12.917536,77.574211,16,2016-07-19,15:08:53,15353977
150218661,12.917272,77.573944,0,2016-07-19,15:10:03,15354095
150218661,12.917272,77.573944,0,2016-07-19,15:09:03,15354095
150218661,12.917272,77.573944,0,2016-07-19,15:09:13,15354095
150218661,12.917272,77.573944,0,2016-07-19,15:10:13,15354095
150218661,12.917272,77.573944,0,2016-07-19,15:09:23,15354095
150218661,12.917272,77.573944,0,2016-07-19,15:10:23,15354095
150218661,12.917272,77.573944,0,2016-07-19,15:10:33,15354095
150218661,12.917272,77.573944,0,2016-07-19,15:10:43,15354095
150218661,12.917272,77.573944,0,2016-07-19,15:10:53,15354095
150218661,12.917272,77.573944,0,2016-07-19,15:11:03,15354095
150218661,12.917111,77.57383,9,2016-07-19,15:11:13,15354095
150218661,12.917014,77.573601,14,2016-07-19,15:11:23,15354095
150218661,12.917041,77.573479,0,2016-07-19,15:11:33,15354095
150218661,12.917041,77.573479,0,2016-07-19,15:11:43,15354095
150218661,12.917041,77.573479,0,2016-07-19,15:11:53,15354095
150218661,12.917041,77.573479,0,2016-07-19,15:12:03,15354095
150218661,12.917041,77.573479,0,2016-07-19,15:12:12,15354095
150218661,12.917041,77.573479,0,2016-07-19,15:12:22,15354095
150218661,12.917041,77.573479,0,2016-07-19,15:12:32,15354095
150218661,12.917041,77.573479,0,2016-07-19,15:12:42,15354095
150218661,12.917041,77.573479,0,2016-07-19,15:12:52,15354095
150218661,12.917261,77.573257,9,2016-07-19,15:13:02,15354203
150218661,12.917274,77.573227,0,2016-07-19,15:13:12,15354203
150218661,12.917273,77.573029,10,2016-07-19,15:13:22,15354203
150218661,12.917303,77.572845,5,2016-07-19,15:13:32,15354203
150218661,12.917304,77.572838,3,2016-07-19,15:13:42,15354203
150218661,12.917335,77.572823,0,2016-07-19,15:13:52,15354203
150218661,12.917998,77.5728,0,2016-07-19,15:15:11,15354335
150218661,12.917335,77.572823,0,2016-07-19,15:14:02,15354203
150218661,12.917998,77.5728,0,2016-07-19,15:15:21,15354335
150218661,12.917335,77.572823,3,2016-07-19,15:14:12,15354203
150218661,12.917335,77.572823,0,2016-07-19,15:14:22,15354203
150218661,12.917998,77.5728,0,2016-07-19,15:15:31,15354335
150218661,12.917335,77.572823,4,2016-07-19,15:14:32,15354203
150218661,12.917335,77.572823,4,2016-07-19,15:14:42,15354203
150218661,12.917998,77.5728,0,2016-07-19,15:15:41,15354335
150218661,12.917335,77.572823,3,2016-07-19,15:14:52,15354203
150218661,12.91791,77.572723,7,2016-07-19,15:15:01,15354335
150218661,12.917998,77.5728,0,2016-07-19,15:15:51,15354335
150218661,12.917998,77.5728,0,2016-07-19,15:16:01,15354335
150218661,12.917998,77.5728,0,2016-07-19,15:16:11,15354335
150218661,12.917857,77.573326,9,2016-07-19,15:16:21,15354335
150218661,12.917693,77.57358599999998,17,2016-07-19,15:16:32,15354449
150218661,12.91756,77.57599599999998,14,2016-07-19,15:17:02,15354678
150218661,12.916808,77.583153,0,2016-07-19,15:19:31,15355491
150218661,12.916808,77.583153,0,2016-07-19,15:19:41,15355491
150218661,12.917424,77.577698,15,2016-07-19,15:17:31,15354819
150218661,12.916808,77.583153,0,2016-07-19,15:19:51,15355491
150218661,12.917219,77.578087,18,2016-07-19,15:17:41,15354942
150218661,12.916808,77.583153,0,2016-07-19,15:20:01,15355491
150218661,12.916937,77.57991,4,2016-07-19,15:18:11,15355047
150218661,12.916808,77.583153,0,2016-07-19,15:20:11,15355491
150218661,12.916937,77.580093,11,2016-07-19,15:18:21,15355151
150218661,12.916949,77.58052099999998,17,2016-07-19,15:18:31,15355151
150218661,12.916808,77.583153,0,2016-07-19,15:20:20,15355491
150218661,12.916906,77.58149,19,2016-07-19,15:18:51,15355261
150218661,12.916977,77.583168,0,2016-07-19,15:20:30,15355491
150218661,12.916977,77.583168,0,2016-07-19,15:20:40,15355491
150218661,12.916811,77.582893,17,2016-07-19,15:19:11,15355391
150218661,12.916808,77.583153,3,2016-07-19,15:19:21,15355491
150218661,12.916977,77.583168,0,2016-07-19,15:20:50,15355491
150218661,12.916977,77.583168,0,2016-07-19,15:21:00,15355491
150218661,12.916977,77.583168,0,2016-07-19,15:21:10,15355491
150218661,12.916977,77.583168,0,2016-07-19,15:21:20,15355491
150218661,12.916977,77.583168,0,2016-07-19,15:21:30,15355491
150218661,12.916953,77.583649,9,2016-07-19,15:21:40,15355491
150218661,12.916954,77.583786,0,2016-07-19,15:21:50,15355491
150218661,12.916954,77.583786,0,2016-07-19,15:22:00,15355594
150218661,12.916954,77.583786,0,2016-07-19,15:22:10,15355594
150218661,12.916954,77.583786,0,2016-07-19,15:22:20,15355594
150218661,12.916954,77.583786,0,2016-07-19,15:22:30,15355594
150218661,12.91691,77.584061,10,2016-07-19,15:22:40,15355594
150218661,12.916913,77.58429,9,2016-07-19,15:22:50,15355594
150218661,12.916935,77.58461,0,2016-07-19,15:23:00,15355594
150218661,12.916935,77.58461,0,2016-07-19,15:23:09,15355594
150218661,12.916935,77.58461,0,2016-07-19,15:23:19,15355594
150218661,12.916935,77.58461,0,2016-07-19,15:23:29,15355694
150218661,12.916935,77.58461,0,2016-07-19,15:23:39,15355694
150218661,12.916935,77.58461,0,2016-07-19,15:23:49,15355694
150218661,12.916935,77.58461,0,2016-07-19,15:24:00,15355694
150218661,12.916935,77.58461,0,2016-07-19,15:24:10,15355694
150218661,12.916935,77.58461,0,2016-07-19,15:24:20,15355694
150218661,12.916935,77.58461,0,2016-07-19,15:24:30,15355694
150218661,12.916935,77.58461,0,2016-07-19,15:24:40,15355694
150218661,12.916935,77.58461,0,2016-07-19,15:24:50,15355694
150218661,12.916882,77.585075,8,2016-07-19,15:25:00,15355694
150218661,12.916858,77.585526,14,2016-07-19,15:25:10,15355694
150218661,12.916853,77.58577700000002,0,2016-07-19,15:25:20,15355813
150218661,12.916853,77.58577700000002,0,2016-07-19,15:25:30,15355813
150218661,12.916853,77.58577700000002,0,2016-07-19,15:25:39,15355813
150218661,12.916853,77.58577700000002,0,2016-07-19,15:25:49,15355813
150218661,12.916853,77.58577700000002,0,2016-07-19,15:25:59,15355813
150218661,12.916853,77.58577700000002,0,2016-07-19,15:26:09,15355813
150218661,12.916853,77.58577700000002,0,2016-07-19,15:26:19,15355813
150218661,12.916853,77.58577700000002,0,2016-07-19,15:26:29,15355813
150218661,12.916853,77.58577700000002,0,2016-07-19,15:26:39,15355813
150218661,12.916853,77.58577700000002,0,2016-07-19,15:26:49,15355813
150218661,12.916853,77.58577700000002,0,2016-07-19,15:26:59,15355813
150218661,12.916885,77.585823,9,2016-07-19,15:27:09,15355813
150218661,12.916775,77.589134,0,2016-07-19,15:27:49,15356095
150218661,12.916816,77.589226,5,2016-07-19,15:27:59,15356095
150218661,12.91687,77.589348,0,2016-07-19,15:28:09,15356198
150218661,12.91687,77.589348,0,2016-07-19,15:28:18,15356198
150218661,12.91687,77.589348,0,2016-07-19,15:28:28,15356198
150218661,12.916914,77.589455,9,2016-07-19,15:28:38,15356198
150218661,12.916878,77.58991999999998,18,2016-07-19,15:28:48,15356198
150218661,12.916839,77.593048,0,2016-07-19,15:29:38,15356574
150218661,12.916839,77.593048,3,2016-07-19,15:29:48,15356574
150218661,12.916925,77.594643,10,2016-07-19,15:30:57,15356687
150218661,12.916822,77.59326899999998,9,2016-07-19,15:29:58,15356574
150218661,12.91688,77.595024,16,2016-07-19,15:31:07,15356788
150218661,12.91683,77.59360500000003,15,2016-07-19,15:30:08,15356574
150218661,12.916841,77.595558,16,2016-07-19,15:31:17,15356788
150218661,12.916834,77.59590899999998,7,2016-07-19,15:31:28,15356889
150218661,12.916823,77.594536,8,2016-07-19,15:30:28,15356687
150218661,12.916815,77.596191,9,2016-07-19,15:31:38,15356889
150218661,12.916832,77.594543,0,2016-07-19,15:30:38,15356687
150218661,12.916796,77.59639,7,2016-07-19,15:31:48,15356889
150218661,12.916832,77.594543,0,2016-07-19,15:30:48,15356687
150218661,12.916792999999998,77.596413,0,2016-07-19,15:31:58,15356889
150218661,12.916821,77.596687,11,2016-07-19,15:32:08,15356889
150218661,12.916827,77.596748,0,2016-07-19,15:32:18,15356998
150218661,12.916827,77.596748,0,2016-07-19,15:32:28,15356998
150218661,12.916788,77.597084,7,2016-07-19,15:32:38,15356998
150218661,12.916788,77.597137,0,2016-07-19,15:32:48,15356998
150218661,12.916788,77.597137,0,2016-07-19,15:32:58,15356998
150218661,12.916792,77.597427,12,2016-07-19,15:33:08,15356998
150218661,12.916729,77.602638,15,2016-07-19,15:34:18,15357591
150218661,12.916751,77.602715,0,2016-07-19,15:34:28,15357591
150218661,12.916751,77.602715,0,2016-07-19,15:34:38,15357591
150218661,12.916767,77.602806,0,2016-07-19,15:34:48,15357591
150218661,12.916779,77.60305799999998,7,2016-07-19,15:34:58,15357591
150218661,12.916787,77.603424,18,2016-07-19,15:35:08,15357704
150218661,12.91669,77.60591099999998,15,2016-07-19,15:35:47,15357911
150218661,12.916674,77.606064,0,2016-07-19,15:35:57,15357911
150218661,12.91665,77.606186,5,2016-07-19,15:36:07,15357911
150218661,12.916679,77.60685,0,2016-07-19,15:36:27,15358017
150218661,12.916678,77.607025,16,2016-07-19,15:36:37,15358017
150218661,12.916689,77.609085,0,2016-07-19,15:37:17,15358263
150218661,12.916708,77.610168,10,2016-07-19,15:37:36,15358370
150218661,12.916694,77.61026,0,2016-07-19,15:37:46,15358370
150218661,12.916694,77.61026,0,2016-07-19,15:37:56,15358370
150218661,12.916694,77.61026,0,2016-07-19,15:38:06,15358370
150218661,12.916694,77.61026,0,2016-07-19,15:38:16,15358370
150218661,12.916694,77.61026,0,2016-07-19,15:38:26,15358370
150218661,12.916694,77.61026,0,2016-07-19,15:38:36,15358370
150218661,12.916694,77.61026,0,2016-07-19,15:38:47,15358370
150218661,12.916694,77.61026,0,2016-07-19,15:38:57,15358370
150218661,12.916694,77.61026,0,2016-07-19,15:39:07,15358370
150218661,12.916694,77.61026,0,2016-07-19,15:39:17,15358370
150218661,12.91664,77.610519,5,2016-07-19,15:39:27,15358370
150218661,12.916609,77.610771,11,2016-07-19,15:39:37,15358474
150218661,12.916595,77.611053,10,2016-07-19,15:39:47,15358474
150218661,12.916593,77.611092,0,2016-07-19,15:39:57,15358474
150218661,12.916593,77.611244,0,2016-07-19,15:40:07,15358474
150218661,12.916593,77.611244,0,2016-07-19,15:40:17,15358474
150218661,12.916593,77.611244,0,2016-07-19,15:40:27,15358474
150218661,12.916593,77.611244,0,2016-07-19,15:40:36,15358474
150218661,12.916593,77.611244,0,2016-07-19,15:40:46,15358474
150218661,12.916593,77.611244,0,2016-07-19,15:40:56,15358474
150218661,12.916593,77.611244,0,2016-07-19,15:41:06,15358474
150218661,12.916593,77.611244,0,2016-07-19,15:41:16,15358474
150218661,12.916593,77.611244,0,2016-07-19,15:41:26,15358474
150218661,12.916593,77.611244,0,2016-07-19,15:41:36,15358474
150218661,12.916596,77.611626,13,2016-07-19,15:41:46,15358474
150218661,12.91657,77.611977,13,2016-07-19,15:41:56,15358580
150218661,12.916561,77.612289,6,2016-07-19,15:42:06,15358580
150218661,12.916566,77.612473,7,2016-07-19,15:42:16,15358580
150218661,12.916569,77.61251800000002,0,2016-07-19,15:42:26,15358580
150218661,12.916594,77.612572,0,2016-07-19,15:42:36,15358683
150218661,12.916594,77.612572,0,2016-07-19,15:42:46,15358683
150218661,12.916594,77.612572,0,2016-07-19,15:42:56,15358683
150218661,12.916594,77.612572,0,2016-07-19,15:43:06,15358683
150218661,12.916594,77.612572,0,2016-07-19,15:43:15,15358683
150218661,12.916594,77.612572,0,2016-07-19,15:43:25,15358683
150218661,12.916594,77.612572,0,2016-07-19,15:43:35,15358683
150218661,12.916594,77.612572,0,2016-07-19,15:43:45,15358683
150218661,12.916594,77.612572,0,2016-07-19,15:43:55,15358683
150218661,12.916594,77.612572,0,2016-07-19,15:44:05,15358683
150218661,12.916594,77.612572,0,2016-07-19,15:44:15,15358683
150218661,12.916594,77.612572,0,2016-07-19,15:44:25,15358683
150218661,12.916594,77.612572,0,2016-07-19,15:44:35,15358683
150218661,12.916594,77.612572,0,2016-07-19,15:44:45,15358683
150218661,12.916599,77.614265,0,2016-07-19,15:46:15,15358787
150218661,12.916616,77.61293,18,2016-07-19,15:44:55,15358683
150218661,12.916599,77.614265,0,2016-07-19,15:46:25,15358787
150218661,12.916587,77.61348000000002,18,2016-07-19,15:45:05,15358683
150218661,12.916568,77.61380799999998,6,2016-07-19,15:45:15,15358787
150218661,12.916599,77.614265,0,2016-07-19,15:46:35,15358787
150218661,12.916572,77.614136,9,2016-07-19,15:45:25,15358787
150218661,12.916599,77.614265,0,2016-07-19,15:45:35,15358787
150218661,12.916599,77.614265,0,2016-07-19,15:46:45,15358787
150218661,12.916599,77.614265,0,2016-07-19,15:45:44,15358787
150218661,12.916599,77.614265,0,2016-07-19,15:45:54,15358787
150218661,12.916598,77.614349,10,2016-07-19,15:46:55,15358787
150218661,12.916599,77.614265,0,2016-07-19,15:46:05,15358787
150218661,12.916537,77.61484499999997,11,2016-07-19,15:47:05,15358892
150218661,12.916511,77.615158,6,2016-07-19,15:47:15,15358892
150218661,12.916511,77.615158,0,2016-07-19,15:47:25,15358892
150218661,12.916488,77.61541700000002,13,2016-07-19,15:47:35,15358892
150218661,12.916458,77.615768,12,2016-07-19,15:47:45,15358994
150218661,12.916426,77.61592900000002,0,2016-07-19,15:47:55,15358994
150218661,12.916426,77.61592900000002,0,2016-07-19,15:48:05,15358994
150218661,12.916364,77.616295,6,2016-07-19,15:48:15,15358994
150218661,12.916329,77.616478,9,2016-07-19,15:48:24,15358994
150218661,12.916312,77.61663100000001,9,2016-07-19,15:48:34,15359099
150218661,12.916278,77.61682900000002,9,2016-07-19,15:48:44,15359099
150218661,12.916276,77.61700400000002,8,2016-07-19,15:48:54,15359099
150218661,12.916274,77.617226,9,2016-07-19,15:49:04,15359099
150218661,12.916297,77.617462,0,2016-07-19,15:49:14,15359099
150218661,12.916297,77.617462,0,2016-07-19,15:49:24,15359099
150218661,12.916297,77.617462,0,2016-07-19,15:49:34,15359099
150218661,12.916297,77.617462,0,2016-07-19,15:49:44,15359099
150218661,12.916297,77.617462,0,2016-07-19,15:49:54,15359099
150218661,12.916297,77.617462,0,2016-07-19,15:50:04,15359099
150218661,12.916297,77.617462,0,2016-07-19,15:50:14,15359099
150218661,12.916297,77.617462,0,2016-07-19,15:50:24,15359099
150218661,12.916297,77.617462,0,2016-07-19,15:50:34,15359099
150218661,12.916297,77.617462,0,2016-07-19,15:50:44,15359099
150218661,12.916297,77.617462,0,2016-07-19,15:50:54,15359099
150218661,12.916297,77.617462,0,2016-07-19,15:51:03,15359099
150218661,12.916297,77.617462,0,2016-07-19,15:51:13,15359099
150218661,12.916297,77.617462,0,2016-07-19,15:51:23,15359099
150218661,12.916297,77.617462,0,2016-07-19,15:51:33,15359099
150218661,12.916319,77.617676,17,2016-07-19,15:51:43,15359218
150218661,12.916321,77.618256,14,2016-07-19,15:51:53,15359218
150218661,12.916321,77.618507,8,2016-07-19,15:52:03,15359218
150218661,12.916327,77.618843,14,2016-07-19,15:52:13,15359323
150218661,12.916342,77.61913299999998,10,2016-07-19,15:52:23,15359323
150218661,12.916362,77.61940799999998,12,2016-07-19,15:52:33,15359323
150218661,12.916386,77.61972,13,2016-07-19,15:52:43,15359323
150218661,12.916474,77.62011,12,2016-07-19,15:52:53,15359434
150218661,12.916497,77.620163,0,2016-07-19,15:53:03,15359434
150218661,12.916497,77.620163,0,2016-07-19,15:53:14,15359434
150218661,12.916497,77.620163,0,2016-07-19,15:53:24,15359434
150218661,12.916497,77.620163,0,2016-07-19,15:53:34,15359434
150218661,12.916497,77.620163,0,2016-07-19,15:53:44,15359434
150218661,12.916605,77.62042199999998,9,2016-07-19,15:53:53,15359434
150218661,12.91676,77.620819,19,2016-07-19,15:54:03,15359540
150218661,12.916903,77.621307,19,2016-07-19,15:54:13,15359540
150218661,12.917012,77.621689,16,2016-07-19,15:54:23,15359640
150218661,12.917307,77.623009,0,2016-07-19,15:55:33,15359749
150218661,12.917138,77.622078,16,2016-07-19,15:54:33,15359640
150218661,12.917307,77.623009,0,2016-07-19,15:55:43,15359749
150218661,12.917224,77.622322,7,2016-07-19,15:54:43,15359640
150218661,12.91715,77.6231,5,2016-07-19,15:55:53,15359749
150218661,12.917286,77.622536,8,2016-07-19,15:54:53,15359640
150218661,12.917035,77.62316899999998,0,2016-07-19,15:56:03,15359749
150218661,12.917342,77.622726,3,2016-07-19,15:55:03,15359749
150218661,12.916838,77.62326,0,2016-07-19,15:56:13,15359852
150218661,12.917317,77.62299300000002,9,2016-07-19,15:55:13,15359749
150218661,12.916808,77.62329100000002,0,2016-07-19,15:56:22,15359852
150218661,12.917307,77.623009,0,2016-07-19,15:55:23,15359749
150218661,12.916808,77.62329100000002,0,2016-07-19,15:56:32,15359852
150218661,12.916808,77.62329100000002,0,2016-07-19,15:56:42,15359852
150218661,12.916808,77.62329100000002,0,2016-07-19,15:56:52,15359852
150218661,12.916454,77.623474,5,2016-07-19,15:57:02,15359852
150218661,12.916155,77.62365,18,2016-07-19,15:57:12,15359852
150218661,12.915221,77.62416800000003,13,2016-07-19,15:57:32,15359952
150218661,12.914957,77.624321,15,2016-07-19,15:57:42,15360061
150218661,12.911947,77.62603,0,2016-07-19,15:58:32,15360449
150218661,12.911589,77.626213,17,2016-07-19,15:58:42,15360449
150218661,12.911393,77.62628199999997,0,2016-07-19,15:58:52,15360449
150218661,12.911393,77.62628199999997,0,2016-07-19,15:59:02,15360449
150218661,12.911393,77.62628199999997,0,2016-07-19,15:59:12,15360449
150218661,12.911393,77.62628199999997,0,2016-07-19,15:59:21,15360449
150218661,12.911393,77.62628199999997,0,2016-07-19,15:59:31,15360449
150218661,12.911393,77.62628199999997,0,2016-07-19,15:59:41,15360449
150218661,12.911173,77.626419,0,2016-07-19,15:59:51,15360557
150218661,12.911014,77.626526,5,2016-07-19,16:00:01,15360557
150218661,12.910552,77.626785,12,2016-07-19,16:00:22,15360557
150218661,12.910856,77.626595,10,2016-07-19,16:00:11,15360557
150218661,12.910224,77.62700699999998,13,2016-07-19,16:00:32,15360670
150218661,12.90992,77.627174,12,2016-07-19,16:00:42,15360670
150218661,12.909814,77.627235,8,2016-07-19,16:00:52,15360670
150218661,12.845546,77.667648,0,2016-07-19,16:10:39,15369495
150218661,12.845484,77.667511,11,2016-07-19,16:10:49,15369495
150218661,12.845406,77.667152,6,2016-07-19,16:10:59,15369495
150218661,12.845416,77.667107,6,2016-07-19,16:11:09,15369495
150218661,12.845391,77.665092,15,2016-07-19,16:11:38,15369717
150218661,12.845387,77.664925,0,2016-07-19,16:11:48,15369717
150218661,12.845374,77.66484799999998,9,2016-07-19,16:11:58,15369717
150218661,12.84545,77.661514,12,2016-07-19,16:12:48,15370072
150218661,12.845408,77.661163,19,2016-07-19,16:12:58,15370180
150218661,12.845182,77.660515,11,2016-07-19,16:13:08,15370180
150218661,12.845122,77.660156,13,2016-07-19,16:13:18,15370293
150218661,12.845124,77.660133,0,2016-07-19,16:13:28,15370293
150218661,12.845082,77.65969100000002,19,2016-07-19,16:13:39,15370293
150218661,12.848033,77.658043,18,2016-07-19,16:14:28,15370746
150218661,12.848089,77.658012,5,2016-07-19,16:14:38,15370746
150218661,12.850673,77.660744,16,2016-07-19,16:16:28,15371335
150218661,12.851163,77.65765400000002,10,2016-07-19,16:15:28,15371079
150218661,12.851152,77.657776,13,2016-07-19,16:15:38,15371079
150218661,12.851047,77.658272,19,2016-07-19,16:15:48,15371079
150218661,12.850414,77.662529,10,2016-07-19,16:16:58,15371552
150218661,12.850341,77.662697,0,2016-07-19,16:17:08,15371552
150218661,12.850341,77.662697,0,2016-07-19,16:17:17,15371552
150218661,12.850286,77.662773,5,2016-07-19,16:17:27,15371552
150218661,12.8498,77.663063,15,2016-07-19,16:17:37,15371657
150218661,12.849614,77.663094,10,2016-07-19,16:17:47,15371657
150218661,12.848662,77.662666,19,2016-07-19,16:18:07,15371765
150218661,12.847111,77.66226999999998,13,2016-07-19,16:18:37,15372003
150218661,12.847094,77.661957,10,2016-07-19,16:18:47,15372003
150218661,12.846928,77.661774,14,2016-07-19,16:18:57,15372003
150218661,12.84652,77.661644,10,2016-07-19,16:19:07,15372131
150218661,12.845683,77.66169000000002,7,2016-07-19,16:19:27,15372131
150218661,12.8456,77.661964,14,2016-07-19,16:19:37,15372235
150218661,12.845444,77.664749,19,2016-07-19,16:20:16,15372509
150218661,12.845569,77.66758,7,2016-07-19,16:20:57,15372780
150218661,12.845889,77.668266,0,2016-07-19,16:21:17,15372889
150218661,12.846036,77.668533,14,2016-07-19,16:21:27,15372889
150218661,12.846062,77.668594,0,2016-07-19,16:21:37,15372889
150218661,12.909367,77.62751800000002,18,2016-07-19,16:30:44,15381547
150218661,12.9119,77.625885,12,2016-07-19,16:31:24,15381912
150218661,12.911952,77.625862,12,2016-07-19,16:31:34,15381912
150218661,12.915037,77.623901,0,2016-07-19,16:32:25,15382300
150218661,12.915037,77.623901,0,2016-07-19,16:32:35,15382300
150218661,12.915235,77.623825,5,2016-07-19,16:32:45,15382300
150218661,12.915247,77.623817,0,2016-07-19,16:32:55,15382300
150218661,12.915247,77.623817,0,2016-07-19,16:33:05,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:33:15,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:33:25,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:33:35,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:33:45,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:33:55,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:34:05,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:34:15,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:34:26,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:34:36,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:34:46,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:34:56,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:35:06,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:35:15,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:35:25,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:35:35,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:35:45,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:35:55,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:36:05,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:36:15,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:36:25,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:36:35,15382300
150218661,12.915437,77.623695,0,2016-07-19,16:36:45,15382300
150218661,12.915538,77.623611,0,2016-07-19,16:36:55,15382300
150218661,12.91581,77.623474,11,2016-07-19,16:37:05,15382300
150218661,12.91601,77.623337,6,2016-07-19,16:37:15,15382410
150218661,12.916302,77.623199,12,2016-07-19,16:37:25,15382410
150218661,12.917008,77.622879,8,2016-07-19,16:37:44,15382517
150218661,12.917023,77.622887,0,2016-07-19,16:37:54,15382517
150218661,12.917023,77.622887,0,2016-07-19,16:38:04,15382517
150218661,12.917184,77.622955,0,2016-07-19,16:38:14,15382517
150218661,12.917218,77.622925,0,2016-07-19,16:38:24,15382517
150218661,12.917218,77.622925,0,2016-07-19,16:38:34,15382517
150218661,12.917218,77.622925,0,2016-07-19,16:38:44,15382517
150218661,12.917218,77.622925,0,2016-07-19,16:38:54,15382517
150218661,12.917218,77.622925,0,2016-07-19,16:39:04,15382517
150218661,12.917218,77.622925,0,2016-07-19,16:39:14,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:39:24,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:39:34,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:39:44,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:39:54,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:40:04,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:40:14,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:40:24,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:40:33,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:40:43,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:40:53,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:41:03,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:41:13,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:41:23,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:41:33,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:41:43,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:41:54,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:42:04,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:42:14,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:42:24,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:42:34,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:42:44,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:42:53,15382618
150218661,12.917218,77.622925,0,2016-07-19,16:43:03,15382618
150218661,12.917263,77.622978,17,2016-07-19,16:43:13,15382618
150218661,12.91751,77.62338299999998,18,2016-07-19,16:43:23,15382732
150218661,12.917564,77.623787,15,2016-07-19,16:43:33,15382732
150218661,12.916807,77.629242,14,2016-07-19,16:44:33,15383385
150218661,12.916589,77.632164,0,2016-07-19,16:45:23,15383723
150218661,12.916591,77.632141,9,2016-07-19,16:45:13,15383723
150218661,12.916589,77.632164,0,2016-07-19,16:45:33,15383723
150218661,12.916589,77.632164,0,2016-07-19,16:45:43,15383723
150218661,12.916589,77.632164,0,2016-07-19,16:45:52,15383723
150218661,12.916592,77.632202,6,2016-07-19,16:46:02,15383723
150218661,12.916316,77.632423,15,2016-07-19,16:46:12,15383723
150218661,12.914599,77.632378,0,2016-07-19,16:46:42,15383962
150218661,12.91448,77.63237,11,2016-07-19,16:46:52,15383962
