DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917416,77.623779,0,2016-07-19,10:52:48,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:52:58,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:53:08,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:53:18,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:53:28,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:53:37,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:53:48,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:53:59,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:54:08,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:54:18,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:54:28,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:54:38,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:54:48,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:54:58,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:55:08,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:55:18,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:55:28,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:55:38,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:55:48,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:55:58,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:56:08,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:56:18,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:56:28,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:56:37,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:56:47,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:56:57,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:57:07,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:57:17,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:57:27,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:57:37,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:57:47,5734338
150220682,12.917416,77.623779,0,2016-07-19,10:57:57,5734441
150220682,12.917416,77.623779,0,2016-07-19,10:58:07,5734441
150220682,12.917416,77.623779,9,2016-07-19,10:58:17,5734441
150220682,12.917416,77.623779,15,2016-07-19,10:58:27,5734441
150220682,12.917416,77.623779,17,2016-07-19,10:58:37,5734441
150220682,12.917416,77.623779,11,2016-07-19,10:58:47,5734557
150220682,12.917416,77.623779,17,2016-07-19,10:58:57,5734557
150220682,12.912285,77.625961,4,2016-07-19,10:59:46,5735011
150220682,12.912285,77.625961,0,2016-07-19,11:01:17,5735011
150220682,12.912285,77.625961,0,2016-07-19,10:59:56,5735011
150220682,12.912285,77.625961,0,2016-07-19,11:01:27,5735011
150220682,12.912285,77.625961,0,2016-07-19,11:00:06,5735011
150220682,12.912285,77.625961,0,2016-07-19,11:00:16,5735011
150220682,12.912285,77.625961,0,2016-07-19,11:01:37,5735011
150220682,12.912285,77.625961,0,2016-07-19,11:00:26,5735011
150220682,12.912285,77.625961,0,2016-07-19,11:00:36,5735011
150220682,12.912285,77.625961,0,2016-07-19,11:00:46,5735011
150220682,12.912285,77.625961,11,2016-07-19,11:01:47,5735011
150220682,12.912285,77.625961,0,2016-07-19,11:00:56,5735011
150220682,12.912285,77.625961,0,2016-07-19,11:01:07,5735011
150220682,12.909714,77.627495,15,2016-07-19,11:02:26,5735283
150220682,12.845623,77.66761,8,2016-07-19,11:12:25,5744062
150220682,12.845623,77.66761,0,2016-07-19,11:12:35,5744062
150220682,12.845623,77.66761,15,2016-07-19,11:12:45,5744062
150220682,12.845623,77.66761,9,2016-07-19,11:12:55,5744163
150220682,12.845623,77.66761,0,2016-07-19,11:13:05,5744163
150220682,12.845623,77.66761,11,2016-07-19,11:13:15,5744163
150220682,12.845435,77.66501600000002,0,2016-07-19,11:13:54,5744282
150220682,12.845435,77.66501600000002,0,2016-07-19,11:14:04,5744282
150220682,12.845435,77.66501600000002,14,2016-07-19,11:14:14,5744397
150220682,12.845488,77.661804,14,2016-07-19,11:15:04,5744721
150220682,12.845173,77.66037800000002,0,2016-07-19,11:15:35,5744850
150220682,12.845173,77.66037800000002,5,2016-07-19,11:15:45,5744850
150220682,12.845173,77.66037800000002,13,2016-07-19,11:15:55,5744850
150220682,12.842854,77.66053000000002,16,2016-07-19,11:16:34,5745103
150220682,12.840347,77.659973,15,2016-07-19,11:17:14,5745343
150220682,12.840347,77.659973,0,2016-07-19,11:17:24,5745458
150220682,12.840347,77.659973,0,2016-07-19,11:17:34,5745458
150220682,12.839004,77.659012,10,2016-07-19,11:18:04,5745587
150220682,12.838354,77.658699,19,2016-07-19,11:18:14,5745687
150220682,12.838354,77.658699,0,2016-07-19,11:18:24,5745687
150220682,12.838354,77.658699,0,2016-07-19,11:18:34,5745687
150220682,12.838354,77.658699,9,2016-07-19,11:18:44,5745687
150220682,12.838354,77.658699,11,2016-07-19,11:18:54,5745687
150220682,12.836636,77.657776,11,2016-07-19,11:19:23,5745910
150220682,12.836636,77.657776,17,2016-07-19,11:19:33,5745910
150220682,12.836143,77.657494,14,2016-07-19,11:19:43,5745910
150220682,12.836143,77.657494,8,2016-07-19,11:19:53,5746025
150220682,12.836143,77.657494,6,2016-07-19,11:20:03,5746025
150220682,12.836123,77.657249,12,2016-07-19,11:20:23,5746025
150220682,12.836123,77.657249,8,2016-07-19,11:20:33,5746133
150220682,12.836123,77.657249,15,2016-07-19,11:20:43,5746133
150220682,12.836123,77.657249,15,2016-07-19,11:20:53,5746133
150220682,12.838121,77.658508,11,2016-07-19,11:21:23,5746391
150220682,12.838121,77.658508,15,2016-07-19,11:21:32,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:21:43,5746391
150220682,12.838121,77.658508,5,2016-07-19,11:21:52,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:22:02,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:22:12,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:22:22,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:22:32,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:22:42,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:22:53,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:23:03,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:23:13,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:23:23,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:23:33,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:23:43,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:23:53,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:24:03,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:24:13,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:24:22,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:24:32,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:24:42,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:24:52,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:25:02,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:25:12,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:25:22,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:25:32,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:25:42,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:25:52,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:26:02,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:26:12,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:26:22,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:26:32,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:26:42,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:26:52,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:27:02,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:27:11,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:27:21,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:27:31,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:27:41,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:27:51,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:28:01,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:28:11,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:28:21,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:28:31,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:28:41,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:28:51,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:29:01,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:29:11,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:29:21,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:29:30,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:29:40,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:30:11,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:29:50,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:30:00,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:30:21,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:30:31,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:30:41,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:30:51,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:31:01,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:31:11,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:31:21,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:31:31,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:31:41,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:31:51,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:32:01,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:32:11,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:32:20,5746391
150220682,12.838121,77.658508,0,2016-07-19,11:32:30,5746391
150220682,12.838121,77.658508,6,2016-07-19,11:32:40,5746491
150220682,12.838121,77.658508,18,2016-07-19,11:32:50,5746491
150220682,12.839752,77.65969799999998,16,2016-07-19,11:33:10,5746623
150220682,12.844763,77.660133,8,2016-07-19,11:34:20,5747085
150220682,12.844763,77.660133,0,2016-07-19,11:34:30,5747196
150220682,12.844763,77.660133,12,2016-07-19,11:34:40,5747196
150220682,12.845556,77.66130799999998,16,2016-07-19,11:34:59,5747311
150220682,12.845556,77.66130799999998,5,2016-07-19,11:35:09,5747311
150220682,12.845492,77.66494,17,2016-07-19,11:35:49,5747668
150220682,12.845463,77.666275,17,2016-07-19,11:36:09,5747881
150220682,12.845591,77.667274,0,2016-07-19,11:36:29,5747989
150220682,12.845591,77.667274,10,2016-07-19,11:36:39,5747989
150220682,12.84618,77.668686,6,2016-07-19,11:37:10,5748136
150220682,12.909101,77.62763199999998,16,2016-07-19,11:45:28,5756596
150220682,12.909101,77.62763199999998,11,2016-07-19,11:45:38,5756701
150220682,12.91188,77.625893,0,2016-07-19,11:46:27,5757035
150220682,12.914869,77.623985,7,2016-07-19,11:47:17,5757396
150220682,12.914869,77.623985,0,2016-07-19,11:47:27,5757396
150220682,12.914869,77.623985,0,2016-07-19,11:47:37,5757396
150220682,12.914869,77.623985,0,2016-07-19,11:47:47,5757396
150220682,12.914869,77.623985,0,2016-07-19,11:47:57,5757396
150220682,12.914869,77.623985,0,2016-07-19,11:48:07,5757396
150220682,12.914869,77.623985,0,2016-07-19,11:48:17,5757396
150220682,12.914869,77.623985,0,2016-07-19,11:48:27,5757396
150220682,12.914869,77.623985,0,2016-07-19,11:48:37,5757500
150220682,12.914869,77.623985,0,2016-07-19,11:48:46,5757500
150220682,12.914869,77.623985,5,2016-07-19,11:48:56,5757500
150220682,12.914869,77.623985,0,2016-07-19,11:49:07,5757500
150220682,12.914869,77.623985,0,2016-07-19,11:49:16,5757500
150220682,12.914869,77.623985,0,2016-07-19,11:49:26,5757500
150220682,12.914869,77.623985,0,2016-07-19,11:49:36,5757500
150220682,12.914869,77.623985,17,2016-07-19,11:49:46,5757500
150220682,12.914869,77.623985,0,2016-07-19,11:49:56,5757601
150220682,12.914869,77.623985,14,2016-07-19,11:50:06,5757601
150220682,12.914869,77.623985,6,2016-07-19,11:50:16,5757601
150220682,12.914869,77.623985,8,2016-07-19,11:50:26,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:50:36,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:50:46,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:50:56,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:51:06,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:51:16,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:51:27,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:51:36,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:51:46,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:51:56,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:52:06,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:52:16,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:52:26,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:52:36,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:52:46,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:52:56,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:53:06,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:53:16,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:53:26,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:53:36,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:53:46,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:53:56,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:54:06,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:54:16,5757601
150220682,12.914869,77.623985,0,2016-07-19,11:54:25,5757601
150220682,12.914869,77.623985,5,2016-07-19,11:54:35,5757601
150220682,12.914869,77.623985,12,2016-07-19,11:54:45,5757711
150220682,12.914869,77.623985,19,2016-07-19,11:54:55,5757711
150220682,12.916812,77.629005,10,2016-07-19,11:56:05,5758349
150220682,12.916699,77.63198100000002,0,2016-07-19,11:56:54,5758707
150220682,12.916699,77.63198100000002,0,2016-07-19,11:57:04,5758707
150220682,12.916699,77.63198100000002,8,2016-07-19,11:57:14,5758707
150220682,12.916699,77.63198100000002,0,2016-07-19,11:57:24,5758707
150220682,12.916699,77.63198100000002,10,2016-07-19,11:57:34,5758707
150220682,12.916735,77.629425,16,2016-07-19,11:58:14,5759086
150220682,12.91676,77.628784,15,2016-07-19,11:58:24,5759086
150220682,12.91676,77.628784,0,2016-07-19,11:58:34,5759086
150220682,12.91676,77.628784,0,2016-07-19,11:58:45,5759190
150220682,12.91676,77.628784,0,2016-07-19,11:58:55,5759190
150220682,12.91676,77.628784,0,2016-07-19,11:59:05,5759190
150220682,12.91676,77.628784,0,2016-07-19,11:59:15,5759190
150220682,12.91676,77.628784,0,2016-07-19,11:59:25,5759190
150220682,12.91676,77.628784,6,2016-07-19,11:59:35,5759190
150220682,12.917403,77.623756,0,2016-07-19,12:01:14,5759671
150220682,12.917403,77.623756,0,2016-07-19,12:01:24,5759671
150220682,12.917403,77.623756,0,2016-07-19,12:01:34,5759671
150220682,12.917403,77.623756,12,2016-07-19,12:00:34,5759671
150220682,12.917403,77.623756,0,2016-07-19,12:01:44,5759671
150220682,12.917403,77.623756,5,2016-07-19,12:00:44,5759671
150220682,12.917403,77.623756,0,2016-07-19,12:00:54,5759671
150220682,12.917403,77.623756,0,2016-07-19,12:01:53,5759671
150220682,12.917403,77.623756,0,2016-07-19,12:01:04,5759671
150220682,12.917403,77.623756,0,2016-07-19,12:02:03,5759671
150220682,12.917403,77.623756,0,2016-07-19,12:02:14,5759671
150220682,12.917403,77.623756,0,2016-07-19,12:02:23,5759671
150220682,12.917403,77.623756,0,2016-07-19,12:32:17,5759772
150220682,12.917403,77.623756,19,2016-07-19,12:43:59,5759772
150220682,12.915239,77.6241,16,2016-07-19,12:44:29,5759997
150220682,12.915239,77.6241,9,2016-07-19,12:44:19,5759897
150220682,12.912162,77.625839,0,2016-07-19,12:45:19,5760355
150220682,12.912162,77.625839,8,2016-07-19,12:45:29,5760355
150220682,12.912162,77.625839,0,2016-07-19,12:45:39,5760355
150220682,12.912162,77.625839,0,2016-07-19,12:45:49,5760355
150220682,12.912162,77.625839,0,2016-07-19,12:45:59,5760355
150220682,12.912162,77.625839,0,2016-07-19,12:46:09,5760355
150220682,12.912162,77.625839,0,2016-07-19,12:46:19,5760355
150220682,12.912162,77.625839,0,2016-07-19,12:46:28,5760355
150220682,12.912162,77.625839,0,2016-07-19,12:46:38,5760355
150220682,12.912162,77.625839,0,2016-07-19,12:46:48,5760355
150220682,12.912162,77.625839,0,2016-07-19,12:46:58,5760355
150220682,12.912162,77.625839,9,2016-07-19,12:47:08,5760355
150220682,12.845638,77.66761,0,2016-07-19,12:56:26,5769346
150220682,12.845638,77.66761,7,2016-07-19,12:56:36,5769346
150220682,12.845638,77.66761,15,2016-07-19,12:56:46,5769453
150220682,12.845638,77.66761,0,2016-07-19,12:56:56,5769453
150220682,12.845638,77.66761,10,2016-07-19,12:57:06,5769453
150220682,12.845489,77.665741,15,2016-07-19,12:57:25,5769586
150220682,12.845572,77.66497,0,2016-07-19,12:57:45,5769714
150220682,12.845572,77.66497,0,2016-07-19,12:57:55,5769714
150220682,12.845572,77.66497,7,2016-07-19,12:58:05,5769714
150220682,12.8455,77.661469,16,2016-07-19,12:58:56,5770068
150220682,12.845214,77.660416,0,2016-07-19,12:59:16,5770189
150220682,12.845214,77.660416,9,2016-07-19,12:59:26,5770189
150220682,12.845214,77.660416,16,2016-07-19,12:59:36,5770289
150220682,12.844215,77.66024,16,2016-07-19,12:59:46,5770289
150220682,12.840347,77.659966,0,2016-07-19,13:01:15,5770791
150220682,12.840347,77.659966,11,2016-07-19,13:01:25,5770791
150220682,12.842797,77.6604,18,2016-07-19,13:00:06,5770428
150220682,12.838989,77.658966,12,2016-07-19,13:01:45,5770912
150220682,12.840347,77.659966,16,2016-07-19,13:00:45,5770791
150220682,12.840347,77.659966,0,2016-07-19,13:00:55,5770791
150220682,12.838454,77.65870699999998,18,2016-07-19,13:01:55,5771026
150220682,12.840347,77.659966,0,2016-07-19,13:01:05,5770791
150220682,12.838454,77.65870699999998,0,2016-07-19,13:02:05,5771026
150220682,12.838454,77.65870699999998,0,2016-07-19,13:02:15,5771026
150220682,12.838454,77.65870699999998,11,2016-07-19,13:02:25,5771026
150220682,12.837685,77.658302,11,2016-07-19,13:02:35,5771026
150220682,12.836586,77.657753,12,2016-07-19,13:03:05,5771244
150220682,12.835753,77.657333,0,2016-07-19,13:03:25,5771363
150220682,12.835753,77.657333,14,2016-07-19,13:03:35,5771363
150220682,12.835753,77.657333,13,2016-07-19,13:03:44,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:03:54,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:04:04,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:04:14,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:04:24,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:04:34,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:04:44,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:04:54,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:05:04,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:05:14,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:05:24,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:05:34,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:05:44,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:05:55,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:06:04,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:06:14,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:06:24,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:06:34,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:06:44,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:06:54,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:07:04,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:07:14,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:07:24,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:07:34,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:07:44,5771363
150220682,12.835753,77.657333,0,2016-07-19,13:07:54,5771363
150220682,12.835753,77.657333,10,2016-07-19,13:08:04,5771363
150220682,12.835753,77.657333,10,2016-07-19,13:08:14,5771468
150220682,12.835753,77.657333,5,2016-07-19,13:08:24,5771468
150220682,12.835753,77.657333,19,2016-07-19,13:08:34,5771468
150220682,12.837299,77.658112,17,2016-07-19,13:08:44,5771580
150220682,12.837938,77.65840899999998,8,2016-07-19,13:09:03,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:09:13,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:09:23,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:09:33,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:09:43,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:09:53,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:10:03,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:10:13,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:10:23,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:10:33,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:10:43,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:10:53,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:11:03,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:11:12,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:11:22,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:11:32,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:11:42,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:11:52,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:12:02,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:12:12,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:12:22,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:12:32,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:12:42,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:12:52,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:13:02,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:13:13,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:13:23,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:13:33,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:13:43,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:13:53,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:14:03,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:14:12,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:14:22,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:14:32,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:14:42,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:14:52,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:15:02,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:15:12,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:15:22,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:15:32,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:15:42,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:15:52,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:16:02,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:16:12,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:16:22,5771708
150220682,12.837938,77.65840899999998,0,2016-07-19,13:16:32,5771708
150220682,12.837938,77.65840899999998,5,2016-07-19,13:16:42,5771708
150220682,12.837938,77.65840899999998,11,2016-07-19,13:16:51,5771708
150220682,12.837938,77.65840899999998,11,2016-07-19,13:17:01,5771810
150220682,12.837938,77.65840899999998,13,2016-07-19,13:17:11,5771810
150220682,12.837938,77.65840899999998,7,2016-07-19,13:17:21,5771810
150220682,12.837938,77.65840899999998,14,2016-07-19,13:17:31,5771926
150220682,12.842057,77.65971400000002,11,2016-07-19,13:18:11,5772142
150220682,12.843294,77.659622,10,2016-07-19,13:18:41,5772252
150220682,12.844204,77.659515,7,2016-07-19,13:19:01,5772373
150220682,12.844204,77.659515,14,2016-07-19,13:19:11,5772373
150220682,12.844204,77.659515,17,2016-07-19,13:19:20,5772474
150220682,12.844888,77.66349,14,2016-07-19,13:20:21,5772913
150220682,12.844888,77.66349,7,2016-07-19,13:20:31,5772913
150220682,12.844888,77.66349,8,2016-07-19,13:20:41,5772913
150220682,12.844888,77.66349,16,2016-07-19,13:20:51,5772913
150220682,12.845355,77.667015,8,2016-07-19,13:21:31,5773321
150220682,12.845355,77.667015,17,2016-07-19,13:21:41,5773321
150220682,12.916169,77.623199,8,2016-07-19,13:31:38,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:31:48,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:31:58,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:32:08,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:32:18,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:32:28,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:32:37,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:32:47,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:32:57,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:33:07,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:33:17,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:33:27,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:33:37,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:33:47,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:33:57,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:34:07,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:34:18,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:34:28,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:34:38,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:34:48,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:34:58,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:35:07,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:35:17,5782894
150220682,12.916169,77.623199,0,2016-07-19,13:35:27,5782994
150220682,12.916169,77.623199,0,2016-07-19,13:35:37,5782994
150220682,12.916169,77.623199,0,2016-07-19,13:35:47,5782994
150220682,12.916169,77.623199,0,2016-07-19,13:35:57,5782994
150220682,12.916169,77.623199,0,2016-07-19,13:36:07,5782994
150220682,12.916169,77.623199,0,2016-07-19,13:36:17,5782994
150220682,12.916169,77.623199,0,2016-07-19,13:36:27,5782994
150220682,12.916169,77.623199,0,2016-07-19,13:36:37,5782994
150220682,12.916169,77.623199,0,2016-07-19,13:36:47,5782994
150220682,12.916169,77.623199,0,2016-07-19,13:36:57,5782994
150220682,12.916169,77.623199,0,2016-07-19,13:37:07,5782994
