DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.924628,77.592499,0,2016-07-04,19:54:52,13505978
150222706,12.924628,77.592499,0,2016-07-04,19:55:02,13505978
150222706,12.924628,77.592499,0,2016-07-04,19:55:12,13505978
150222706,12.924628,77.592499,0,2016-07-04,19:55:22,13505978
150222706,12.924628,77.592499,0,2016-07-04,19:55:32,13505978
150222706,12.924628,77.592499,0,2016-07-04,19:55:42,13505978
150222706,12.924628,77.592499,0,2016-07-04,19:55:52,13505978
150222706,12.924628,77.592499,0,2016-07-04,19:56:02,13505978
150222706,12.924629,77.592499,0,2016-07-04,19:56:12,13505978
150222706,12.924629,77.592499,0,2016-07-04,19:56:22,13505978
150222706,12.924629,77.592499,0,2016-07-04,19:56:32,13505978
150222706,12.924629,77.592499,0,2016-07-04,19:56:41,13505978
150222706,12.924629,77.592506,0,2016-07-04,19:56:51,13505978
150222706,12.924629,77.592506,0,2016-07-04,19:57:01,13505978
150222706,12.924629,77.592506,0,2016-07-04,19:57:11,13505978
150222706,12.924629,77.592506,0,2016-07-04,19:57:21,13505978
150222706,12.924629,77.592499,0,2016-07-04,19:57:31,13505978
150222706,12.924629,77.592499,0,2016-07-04,19:57:41,13505978
150222706,12.924629,77.592499,0,2016-07-04,19:57:51,13505978
150222706,12.924629,77.592499,0,2016-07-04,19:58:01,13505978
150222706,12.92463,77.592499,0,2016-07-04,19:58:11,13505978
150222706,12.92463,77.592499,0,2016-07-04,19:58:21,13505978
150222706,12.92463,77.592499,0,2016-07-04,19:58:31,13505978
150222706,12.92463,77.592499,0,2016-07-04,19:58:41,13505978
150222706,12.92463,77.592499,0,2016-07-04,19:58:51,13505978
150222706,12.92463,77.592499,0,2016-07-04,19:59:01,13505978
150222706,12.92463,77.592499,0,2016-07-04,19:59:11,13505978
150222706,12.92463,77.592499,0,2016-07-04,19:59:22,13505978
150222706,12.92463,77.592499,0,2016-07-04,19:59:32,13505978
150222706,12.92463,77.592499,0,2016-07-04,19:59:41,13505978
150222706,12.92463,77.592499,0,2016-07-04,19:59:51,13505978
150222706,12.924629,77.592499,0,2016-07-04,20:00:21,13505978
150222706,12.924629,77.592499,0,2016-07-04,20:00:01,13505978
150222706,12.924629,77.592499,0,2016-07-04,20:00:11,13505978
150222706,12.924629,77.592499,0,2016-07-04,20:00:31,13505978
150222706,12.924629,77.592499,0,2016-07-04,20:00:41,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:00:51,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:01:01,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:01:11,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:01:21,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:01:31,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:01:41,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:01:51,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:02:00,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:02:10,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:02:20,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:02:30,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:02:40,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:02:50,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:03:00,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:03:10,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:03:20,13505978
150222706,12.924629,77.592499,0,2016-07-04,20:03:30,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:03:40,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:03:50,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:04:00,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:04:10,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:04:20,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:04:30,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:04:39,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:04:49,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:04:59,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:05:09,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:05:19,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:05:29,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:05:39,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:05:49,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:05:59,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:06:09,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:06:19,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:06:30,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:06:40,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:06:50,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:07:00,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:07:09,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:07:19,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:07:29,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:07:39,13505978
150222706,12.924626,77.592499,0,2016-07-04,20:07:49,13505978
150222706,12.924626,77.592499,0,2016-07-04,20:07:59,13505978
150222706,12.924626,77.592499,0,2016-07-04,20:08:09,13505978
150222706,12.924626,77.592499,0,2016-07-04,20:08:19,13505978
150222706,12.924626,77.592499,0,2016-07-04,20:08:29,13505978
150222706,12.924625,77.592499,0,2016-07-04,20:08:39,13505978
150222706,12.924625,77.592499,0,2016-07-04,20:08:49,13505978
150222706,12.924625,77.592499,0,2016-07-04,20:08:59,13505978
150222706,12.924625,77.592499,0,2016-07-04,20:09:09,13505978
150222706,12.924625,77.592499,0,2016-07-04,20:09:19,13505978
150222706,12.924625,77.592499,0,2016-07-04,20:09:29,13505978
150222706,12.924625,77.592499,0,2016-07-04,20:09:39,13505978
150222706,12.924625,77.592499,0,2016-07-04,20:09:49,13505978
150222706,12.924626,77.592499,0,2016-07-04,20:09:58,13505978
150222706,12.924626,77.592499,0,2016-07-04,20:10:08,13505978
150222706,12.924626,77.592499,0,2016-07-04,20:10:18,13505978
150222706,12.924626,77.592499,0,2016-07-04,20:10:28,13505978
150222706,12.924626,77.592499,0,2016-07-04,20:10:38,13505978
150222706,12.924626,77.592499,0,2016-07-04,20:10:48,13505978
150222706,12.924626,77.592499,0,2016-07-04,20:10:58,13505978
150222706,12.924626,77.592499,0,2016-07-04,20:11:08,13505978
150222706,12.924626,77.592499,0,2016-07-04,20:11:18,13505978
150222706,12.924626,77.592499,0,2016-07-04,20:11:28,13505978
150222706,12.924626,77.592499,0,2016-07-04,20:11:38,13505978
150222706,12.924626,77.592499,0,2016-07-04,20:11:48,13505978
150222706,12.924626,77.592499,0,2016-07-04,20:11:58,13505978
150222706,12.924626,77.592499,0,2016-07-04,20:12:08,13505978
150222706,12.924626,77.592499,0,2016-07-04,20:12:18,13505978
150222706,12.924626,77.592499,0,2016-07-04,20:12:28,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:12:38,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:12:47,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:12:57,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:13:07,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:13:17,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:13:28,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:13:38,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:13:48,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:13:58,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:14:08,13505978
150222706,12.924628,77.592499,0,2016-07-04,20:14:18,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:14:28,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:14:37,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:14:38,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:14:48,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:16:17,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:14:58,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:16:27,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:15:07,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:15:17,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:16:37,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:15:27,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:15:37,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:16:47,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:15:47,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:15:57,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:16:57,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:16:07,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:17:07,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:17:17,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:17:27,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:17:37,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:17:47,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:17:57,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:18:06,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:18:16,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:18:26,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:18:36,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:18:46,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:18:56,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:19:06,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:19:16,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:19:26,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:19:36,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:19:46,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:19:56,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:20:06,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:20:16,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:20:25,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:20:36,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:20:46,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:20:56,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:21:06,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:21:16,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:21:26,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:21:36,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:21:46,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:21:56,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:22:06,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:22:16,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:22:26,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:22:36,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:22:46,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:22:56,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:23:06,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:23:15,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:23:25,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:23:35,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:23:45,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:23:55,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:24:05,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:24:15,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:24:25,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:24:35,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:24:45,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:24:55,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:25:05,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:25:15,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:25:25,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:25:35,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:25:44,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:25:54,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:26:04,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:26:14,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:26:24,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:26:34,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:26:44,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:26:54,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:27:04,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:27:14,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:27:24,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:27:35,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:27:45,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:27:55,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:28:05,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:28:14,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:28:24,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:28:34,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:28:44,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:28:54,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:29:04,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:29:14,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:29:24,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:29:34,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:29:54,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:30:04,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:30:24,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:30:14,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:30:34,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:30:44,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:30:54,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:31:03,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:31:13,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:31:23,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:31:33,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:31:43,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:31:53,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:32:03,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:32:13,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:32:23,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:32:33,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:32:43,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:32:53,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:33:03,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:33:13,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:33:23,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:33:32,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:33:42,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:33:52,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:34:02,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:34:12,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:34:22,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:34:33,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:34:43,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:34:53,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:35:03,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:35:13,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:35:23,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:35:33,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:35:43,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:35:53,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:36:03,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:36:13,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:36:22,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:36:32,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:36:42,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:36:52,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:37:02,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:37:12,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:37:22,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:37:32,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:37:42,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:37:52,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:38:02,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:38:12,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:38:22,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:38:32,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:38:41,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:38:51,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:39:01,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:39:11,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:39:21,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:39:31,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:39:41,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:39:51,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:40:01,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:40:11,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:40:21,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:40:31,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:40:41,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:40:51,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:41:01,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:41:11,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:41:21,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:41:31,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:41:41,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:41:51,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:42:01,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:42:11,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:42:21,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:42:31,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:42:41,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:42:51,13505978
150222706,12.924627,77.592499,0,2016-07-04,20:43:01,13505978
150222706,12.924651,77.592499,0,2016-07-04,20:43:09,13505978
150222706,12.924651,77.592499,0,2016-07-04,20:43:18,13505978
150222706,12.924651,77.592499,0,2016-07-04,20:43:28,13505978
150222706,12.924651,77.592499,0,2016-07-04,20:43:38,13505978
150222706,12.924651,77.592499,0,2016-07-04,20:43:48,13505978
150222706,12.924651,77.592499,0,2016-07-04,20:43:58,13505978
150222706,12.924651,77.592499,0,2016-07-04,20:44:08,13505978
150222706,12.92465,77.592499,0,2016-07-04,20:44:18,13505978
150222706,12.92465,77.592499,0,2016-07-04,20:44:28,13505978
150222706,12.92465,77.592499,0,2016-07-04,20:44:38,13505978
150222706,12.92465,77.592499,0,2016-07-04,20:44:48,13505978
150222706,12.92465,77.592499,0,2016-07-04,20:46:17,13505978
150222706,12.92465,77.592499,0,2016-07-04,20:44:58,13505978
150222706,12.92465,77.592499,0,2016-07-04,20:45:08,13505978
150222706,12.92465,77.592499,0,2016-07-04,20:46:27,13505978
150222706,12.92465,77.592499,0,2016-07-04,20:45:18,13505978
150222706,12.92465,77.592499,0,2016-07-04,20:46:37,13505978
150222706,12.92465,77.592499,0,2016-07-04,20:45:28,13505978
150222706,12.92465,77.592499,0,2016-07-04,20:45:38,13505978
150222706,12.92465,77.592499,0,2016-07-04,20:46:47,13505978
150222706,12.92465,77.592499,0,2016-07-04,20:45:48,13505978
150222706,12.924651,77.592499,0,2016-07-04,20:45:57,13505978
150222706,12.92465,77.592499,0,2016-07-04,20:46:57,13505978
150222706,12.924651,77.592499,0,2016-07-04,20:46:07,13505978
150222706,12.92465,77.592499,0,2016-07-04,20:47:07,13505978
150222706,12.92465,77.592499,0,2016-07-04,20:47:17,13505978
150222706,12.92465,77.592499,0,2016-07-04,20:47:27,13505978
150222706,12.92465,77.592499,0,2016-07-04,20:47:37,13505978
150222706,12.92465,77.592499,0,2016-07-04,20:47:47,13505978
150222706,12.924649,77.592499,0,2016-07-04,20:47:57,13505978
150222706,12.924649,77.592499,0,2016-07-04,20:48:07,13505978
150222706,12.924649,77.592499,0,2016-07-04,20:48:17,13505978
150222706,12.924649,77.592499,0,2016-07-04,20:48:27,13505978
150222706,12.924649,77.592499,0,2016-07-04,20:48:37,13505978
150222706,12.924649,77.592499,0,2016-07-04,20:48:48,13505978
150222706,12.924649,77.592499,0,2016-07-04,20:48:57,13505978
150222706,12.924649,77.592499,0,2016-07-04,20:49:07,13505978
150222706,12.924649,77.592499,0,2016-07-04,20:49:17,13505978
150222706,12.924649,77.592499,0,2016-07-04,20:49:27,13505978
150222706,12.924649,77.592499,0,2016-07-04,20:49:37,13505978
150222706,12.924649,77.592499,0,2016-07-04,20:49:47,13505978
150222706,12.924649,77.592499,0,2016-07-04,20:49:57,13505978
150222706,12.924649,77.592499,0,2016-07-04,20:50:07,13505978
150222706,12.924649,77.592499,0,2016-07-04,20:50:17,13505978
150222706,12.924649,77.592499,0,2016-07-04,20:50:27,13505978
150222706,12.924649,77.592506,0,2016-07-04,20:50:37,13505978
150222706,12.924649,77.592506,0,2016-07-04,20:50:47,13505978
150222706,12.924649,77.592506,0,2016-07-04,20:50:57,13505978
150222706,12.924649,77.592506,0,2016-07-04,20:51:06,13505978
150222706,12.924649,77.592506,0,2016-07-04,20:51:16,13505978
150222706,12.92465,77.592506,0,2016-07-04,20:51:26,13505978
150222706,12.924649,77.592506,0,2016-07-04,20:51:36,13505978
150222706,12.924649,77.592506,0,2016-07-04,20:51:46,13505978
150222706,12.92465,77.592506,0,2016-07-04,20:51:56,13505978
150222706,12.92465,77.592506,0,2016-07-04,20:52:06,13505978
150222706,12.92465,77.592506,0,2016-07-04,20:52:16,13505978
150222706,12.924649,77.592506,0,2016-07-04,20:52:26,13505978
150222706,12.924649,77.592506,0,2016-07-04,20:52:36,13505978
150222706,12.924649,77.592506,0,2016-07-04,20:52:46,13505978
150222706,12.924649,77.592506,0,2016-07-04,20:52:56,13505978
150222706,12.924649,77.592506,0,2016-07-04,20:53:06,13505978
150222706,12.924649,77.592506,0,2016-07-04,20:53:16,13505978
150222706,12.92465,77.592506,0,2016-07-04,20:53:26,13505978
150222706,12.92465,77.592506,0,2016-07-04,20:53:35,13505978
150222706,12.92465,77.592506,0,2016-07-04,20:53:45,13505978
150222706,12.92465,77.592506,0,2016-07-04,20:53:55,13505978
150222706,12.92465,77.592506,0,2016-07-04,20:54:05,13505978
150222706,12.92465,77.592506,0,2016-07-04,20:54:15,13505978
150222706,12.92465,77.592506,0,2016-07-04,20:54:25,13505978
150222706,12.92465,77.592506,0,2016-07-04,20:54:35,13505978
150222706,12.92465,77.592506,0,2016-07-04,20:54:45,13505978
150222706,12.924651,77.592506,0,2016-07-04,20:54:55,13505978
150222706,12.924651,77.592506,0,2016-07-04,20:55:05,13505978
150222706,12.924651,77.592506,0,2016-07-04,20:55:15,13505978
150222706,12.924651,77.592506,0,2016-07-04,20:55:25,13505978
150222706,12.924651,77.592506,0,2016-07-04,20:55:36,13505978
150222706,12.924651,77.592506,0,2016-07-04,20:55:46,13505978
150222706,12.924651,77.592506,0,2016-07-04,20:55:56,13505978
150222706,12.924651,77.592506,0,2016-07-04,20:56:06,13505978
150222706,12.924652,77.592506,0,2016-07-04,20:56:16,13505978
150222706,12.924652,77.592506,0,2016-07-04,20:56:26,13505978
150222706,12.924652,77.592506,0,2016-07-04,20:56:35,13505978
150222706,12.924652,77.592506,0,2016-07-04,20:56:45,13505978
150222706,12.924652,77.592506,0,2016-07-04,20:56:55,13505978
150222706,12.924652,77.592506,0,2016-07-04,20:57:05,13505978
150222706,12.924652,77.592506,0,2016-07-04,20:57:15,13505978
150222706,12.924653,77.592506,0,2016-07-04,20:57:25,13505978
150222706,12.924653,77.592506,0,2016-07-04,20:57:35,13505978
150222706,12.924653,77.592506,0,2016-07-04,20:57:45,13505978
150222706,12.924653,77.592506,0,2016-07-04,20:57:55,13505978
150222706,12.924653,77.592506,0,2016-07-04,20:58:05,13505978
150222706,12.924653,77.592514,0,2016-07-04,20:58:15,13505978
150222706,12.924653,77.592514,0,2016-07-04,20:58:25,13505978
150222706,12.924653,77.592514,0,2016-07-04,20:58:35,13505978
150222706,12.924653,77.592514,0,2016-07-04,20:58:45,13505978
150222706,12.924653,77.592514,0,2016-07-04,20:58:54,13505978
150222706,12.924653,77.592514,0,2016-07-04,20:59:04,13505978
150222706,12.924653,77.592514,0,2016-07-04,20:59:14,13505978
150222706,12.924653,77.592514,0,2016-07-04,20:59:24,13505978
150222706,12.924652,77.592514,0,2016-07-04,20:59:34,13505978
150222706,12.924652,77.592514,0,2016-07-04,20:59:44,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:01:04,13505978
150222706,12.924652,77.592514,0,2016-07-04,20:59:54,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:01:14,13505978
150222706,12.924652,77.592514,0,2016-07-04,20:59:54,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:01:24,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:00:04,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:01:33,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:00:14,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:01:43,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:00:24,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:01:53,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:00:34,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:02:03,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:00:44,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:00:54,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:02:13,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:02:23,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:02:33,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:02:44,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:02:54,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:03:04,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:03:14,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:03:24,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:03:34,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:03:44,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:03:54,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:04:04,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:04:14,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:04:24,13505978
150222706,12.924652,77.592514,0,2016-07-04,21:04:33,13505978
