DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150222706,12.916646,77.603966,18,2016-07-05,13:09:57,13574142
150222706,12.916641,77.60289,10,2016-07-05,13:10:17,13574247
150222706,12.916623,77.60118100000003,6,2016-07-05,13:10:46,13574381
150222706,12.916621,77.601173,0,2016-07-05,13:10:56,13574381
150222706,12.916623,77.601166,0,2016-07-05,13:11:06,13574381
150222706,12.916623,77.601158,0,2016-07-05,13:11:16,13574381
150222706,12.916645,77.60090600000002,16,2016-07-05,13:11:26,13574381
150222706,12.916687,77.59993,15,2016-07-05,13:11:47,13574499
150222706,12.916629,77.59947199999998,11,2016-07-05,13:11:57,13574607
150222706,12.916645,77.59944899999998,0,2016-07-05,13:12:07,13574607
150222706,12.916653,77.599319,12,2016-07-05,13:12:17,13574607
150222706,12.91676,77.59691600000002,15,2016-07-05,13:12:57,13574835
150222706,12.916773,77.596535,15,2016-07-05,13:13:06,13574949
150222706,12.916753,77.59612299999998,8,2016-07-05,13:13:16,13574949
150222706,12.916752,77.596085,0,2016-07-05,13:13:26,13574949
150222706,12.916776,77.595871,9,2016-07-05,13:13:36,13574949
150222706,12.916797,77.595497,17,2016-07-05,13:13:46,13575055
150222706,12.916784,77.595161,0,2016-07-05,13:13:56,13575055
150222706,12.916788,77.59515400000002,0,2016-07-05,13:14:06,13575055
150222706,12.916788,77.59515400000002,0,2016-07-05,13:14:16,13575055
150222706,12.916788,77.59515400000002,0,2016-07-05,13:14:26,13575055
150222706,12.916788,77.59515400000002,0,2016-07-05,13:14:36,13575055
150222706,12.916788,77.59515400000002,0,2016-07-05,13:14:46,13575055
150222706,12.916788,77.59515400000002,0,2016-07-05,13:14:56,13575055
150222706,12.916797,77.593758,0,2016-07-05,13:16:25,13575160
150222706,12.916788,77.59515400000002,0,2016-07-05,13:15:06,13575055
150222706,12.91679,77.593575,6,2016-07-05,13:16:35,13575261
150222706,12.916802,77.594994,11,2016-07-05,13:15:16,13575055
150222706,12.916783,77.593544,0,2016-07-05,13:16:45,13575261
150222706,12.916817,77.59458199999997,12,2016-07-05,13:15:25,13575160
150222706,12.916781,77.593536,0,2016-07-05,13:16:55,13575261
150222706,12.91683,77.594376,0,2016-07-05,13:15:35,13575160
150222706,12.916781,77.593536,0,2016-07-05,13:17:05,13575261
150222706,12.91683,77.594368,0,2016-07-05,13:15:45,13575160
150222706,12.916852,77.594261,5,2016-07-05,13:15:55,13575160
150222706,12.916801,77.593452,6,2016-07-05,13:17:15,13575261
150222706,12.916821,77.59393299999998,9,2016-07-05,13:16:05,13575160
150222706,12.916816,77.593391,0,2016-07-05,13:17:25,13575261
150222706,12.916797,77.593758,0,2016-07-05,13:16:15,13575160
150222706,12.916817,77.593346,0,2016-07-05,13:17:35,13575261
150222706,12.916839,77.593086,11,2016-07-05,13:17:45,13575261
150222706,12.916849,77.592789,0,2016-07-05,13:17:55,13575261
150222706,12.916859,77.592575,13,2016-07-05,13:18:04,13575368
150222706,12.916865,77.592049,14,2016-07-05,13:18:14,13575368
150222706,12.916861,77.591705,9,2016-07-05,13:18:25,13575368
150222706,12.916894,77.588699,0,2016-07-05,13:19:15,13575728
150222706,12.916948,77.586899,15,2016-07-05,13:19:45,13575978
150222706,12.916951,77.586754,0,2016-07-05,13:19:55,13575978
150222706,12.916951,77.586754,0,2016-07-05,13:20:05,13575978
150222706,12.916951,77.586754,0,2016-07-05,13:20:15,13575978
150222706,12.916951,77.586754,0,2016-07-05,13:20:25,13575978
150222706,12.916951,77.586754,0,2016-07-05,13:20:34,13575978
150222706,12.91695,77.586563,15,2016-07-05,13:20:44,13575978
150222706,12.916965,77.586037,18,2016-07-05,13:20:54,13575978
150222706,12.916991,77.585541,15,2016-07-05,13:21:04,13576095
150222706,12.916988,77.585091,15,2016-07-05,13:21:14,13576095
150222706,12.916991,77.58489200000002,0,2016-07-05,13:21:24,13576095
150222706,12.91699,77.584885,0,2016-07-05,13:21:34,13576095
150222706,12.917077,77.581902,15,2016-07-05,13:22:24,13576415
150222706,12.917082,77.581779,0,2016-07-05,13:22:34,13576517
150222706,12.917083,77.581779,0,2016-07-05,13:22:44,13576517
150222706,12.917083,77.581779,0,2016-07-05,13:22:54,13576517
150222706,12.917083,77.581779,0,2016-07-05,13:23:04,13576517
150222706,12.917083,77.581779,0,2016-07-05,13:23:14,13576517
150222706,12.917081,77.58163499999998,8,2016-07-05,13:23:23,13576517
150222706,12.917085,77.581131,14,2016-07-05,13:23:33,13576517
150222706,12.917094,77.580917,0,2016-07-05,13:23:43,13576517
150222706,12.9171,77.58091,0,2016-07-05,13:23:53,13576617
150222706,12.9171,77.58091,0,2016-07-05,13:24:03,13576617
150222706,12.9171,77.58091,0,2016-07-05,13:24:13,13576617
150222706,12.9171,77.58091,0,2016-07-05,13:24:23,13576617
150222706,12.917109,77.58090200000002,0,2016-07-05,13:24:33,13576617
150222706,12.91712,77.580887,0,2016-07-05,13:24:43,13576617
150222706,12.91712,77.580887,0,2016-07-05,13:24:53,13576617
150222706,12.91712,77.580887,0,2016-07-05,13:25:03,13576617
150222706,12.91712,77.580887,0,2016-07-05,13:25:13,13576617
150222706,12.91712,77.580887,0,2016-07-05,13:25:23,13576617
150222706,12.91712,77.580887,0,2016-07-05,13:25:34,13576617
150222706,12.91712,77.580566,11,2016-07-05,13:25:44,13576617
150222706,12.917109,77.580238,17,2016-07-05,13:25:53,13576617
150222706,12.91729,77.577797,10,2016-07-05,13:26:33,13576951
150222706,12.917618,77.575935,14,2016-07-05,13:27:03,13577156
150222706,12.917246,77.573883,0,2016-07-05,13:28:13,13577385
150222706,12.917246,77.573883,0,2016-07-05,13:28:23,13577385
150222706,12.917202,77.573898,0,2016-07-05,13:28:33,13577385
150222706,12.91758,77.57423399999998,9,2016-07-05,13:27:33,13577276
150222706,12.917074,77.573837,0,2016-07-05,13:28:43,13577385
150222706,12.917322,77.573883,16,2016-07-05,13:27:43,13577385
150222706,12.917015,77.573792,0,2016-07-05,13:28:53,13577385
150222706,12.917246,77.573883,0,2016-07-05,13:27:53,13577385
150222706,12.917,77.573792,0,2016-07-05,13:29:03,13577385
150222706,12.917246,77.573883,0,2016-07-05,13:28:03,13577385
150222706,12.917009,77.573799,0,2016-07-05,13:29:13,13577385
150222706,12.917015,77.573799,0,2016-07-05,13:29:23,13577385
150222706,12.917025,77.573799,0,2016-07-05,13:29:33,13577385
150222706,12.917034,77.57380699999999,0,2016-07-05,13:29:43,13577385
150222706,12.917045,77.57380699999999,0,2016-07-05,13:29:52,13577385
150222706,12.917284,77.573112,11,2016-07-05,13:30:22,13577497
150222706,12.916977,77.573624,4,2016-07-05,13:30:02,13577385
150222706,12.917356,77.572937,6,2016-07-05,13:30:32,13577497
150222706,12.917105,77.573349,10,2016-07-05,13:30:12,13577385
150222706,12.917319,77.57299,0,2016-07-05,13:30:42,13577497
150222706,12.91727,77.572929,0,2016-07-05,13:30:52,13577497
150222706,12.917412,77.573082,0,2016-07-05,13:32:22,13577497
150222706,12.917255,77.572891,0,2016-07-05,13:31:02,13577497
150222706,12.917399,77.573097,0,2016-07-05,13:32:32,13577497
150222706,12.91728,77.572884,0,2016-07-05,13:31:12,13577497
150222706,12.917338,77.572914,3,2016-07-05,13:31:22,13577497
150222706,12.917396,77.573105,0,2016-07-05,13:32:42,13577497
150222706,12.917422,77.572983,4,2016-07-05,13:31:32,13577497
150222706,12.917445,77.573021,3,2016-07-05,13:31:42,13577497
150222706,12.917417,77.573105,0,2016-07-05,13:32:52,13577497
150222706,12.917448,77.573059,4,2016-07-05,13:31:52,13577497
150222706,12.917431,77.573074,0,2016-07-05,13:32:02,13577497
150222706,12.917468,77.573105,0,2016-07-05,13:33:02,13577497
150222706,12.91743,77.573074,0,2016-07-05,13:32:12,13577497
150222706,12.917544,77.573074,0,2016-07-05,13:33:12,13577497
150222706,12.917781,77.57306700000002,9,2016-07-05,13:33:22,13577597
150222706,12.917952,77.572861,0,2016-07-05,13:33:32,13577597
150222706,12.917964,77.572861,0,2016-07-05,13:33:42,13577597
150222706,12.917964,77.572937,0,2016-07-05,13:33:52,13577597
150222706,12.917976,77.572968,0,2016-07-05,13:34:02,13577597
150222706,12.917992,77.572983,0,2016-07-05,13:34:12,13577597
150222706,12.917991,77.573029,0,2016-07-05,13:34:22,13577597
150222706,12.918002,77.573044,0,2016-07-05,13:34:32,13577597
150222706,12.918003,77.573044,0,2016-07-05,13:34:41,13577597
150222706,12.917965,77.57306700000002,0,2016-07-05,13:34:51,13577597
150222706,12.917859,77.57337199999998,0,2016-07-05,13:35:01,13577700
150222706,12.917854,77.57341,0,2016-07-05,13:35:11,13577700
150222706,12.91779,77.573578,14,2016-07-05,13:35:21,13577700
150222706,12.917686,77.573837,0,2016-07-05,13:35:31,13577700
150222706,12.917662,77.574074,16,2016-07-05,13:35:41,13577700
150222706,12.917468,77.57772800000002,11,2016-07-05,13:36:31,13578084
150222706,12.917086,77.583359,17,2016-07-05,13:38:00,13578720
150222706,12.917352,77.578049,19,2016-07-05,13:36:41,13578188
150222706,12.917102,77.583435,0,2016-07-05,13:38:10,13578720
150222706,12.917183,77.579689,0,2016-07-05,13:37:11,13578322
150222706,12.917092,77.583694,18,2016-07-05,13:38:20,13578720
150222706,12.917106,77.583946,0,2016-07-05,13:38:30,13578825
150222706,12.917117,77.584053,0,2016-07-05,13:38:40,13578825
150222706,12.917138,77.584282,0,2016-07-05,13:38:50,13578825
150222706,12.917163,77.584351,0,2016-07-05,13:39:00,13578825
150222706,12.917176,77.58438100000002,0,2016-07-05,13:39:11,13578825
150222706,12.917169,77.584366,0,2016-07-05,13:39:21,13578825
150222706,12.917158,77.584358,0,2016-07-05,13:39:31,13578825
150222706,12.917158,77.584335,0,2016-07-05,13:39:41,13578825
150222706,12.917158,77.584328,0,2016-07-05,13:39:51,13578825
150222706,12.917163,77.58431999999998,0,2016-07-05,13:40:01,13578825
150222706,12.917163,77.58431999999998,0,2016-07-05,13:40:11,13578825
150222706,12.917145,77.584335,0,2016-07-05,13:40:21,13578825
150222706,12.917128,77.584396,5,2016-07-05,13:40:31,13578825
150222706,12.917073,77.584602,0,2016-07-05,13:40:40,13578825
150222706,12.917081,77.58483100000002,7,2016-07-05,13:40:50,13578933
150222706,12.917095,77.584953,0,2016-07-05,13:41:00,13578933
150222706,12.917094,77.585022,0,2016-07-05,13:41:10,13578933
150222706,12.917095,77.585045,0,2016-07-05,13:41:20,13578933
150222706,12.91709,77.585037,0,2016-07-05,13:41:30,13578933
150222706,12.91709,77.585037,0,2016-07-05,13:41:40,13578933
150222706,12.917079,77.58503,0,2016-07-05,13:41:50,13578933
150222706,12.917067,77.58503,0,2016-07-05,13:42:00,13578933
150222706,12.917058,77.58503,0,2016-07-05,13:42:10,13578933
150222706,12.917056,77.58503,0,2016-07-05,13:42:20,13578933
150222706,12.917055,77.585037,0,2016-07-05,13:42:30,13578933
150222706,12.917057000000002,77.585045,0,2016-07-05,13:42:40,13578933
150222706,12.91706,77.585045,0,2016-07-05,13:42:50,13578933
150222706,12.917092,77.585358,13,2016-07-05,13:43:00,13578933
150222706,12.917033,77.58876,9,2016-07-05,13:43:39,13579298
150222706,12.917042,77.588852,0,2016-07-05,13:43:49,13579298
150222706,12.917031,77.588936,0,2016-07-05,13:43:59,13579298
150222706,12.91703,77.589127,12,2016-07-05,13:44:09,13579298
150222706,12.917004,77.58943199999999,0,2016-07-05,13:44:19,13579403
150222706,12.91698,77.589783,19,2016-07-05,13:44:29,13579403
150222706,12.916939,77.591011,4,2016-07-05,13:44:49,13579513
150222706,12.916926,77.59133100000003,18,2016-07-05,13:44:59,13579626
150222706,12.916899,77.593132,0,2016-07-05,13:46:29,13579829
150222706,12.916931,77.59184300000003,13,2016-07-05,13:45:09,13579626
150222706,12.916829,77.592125,0,2016-07-05,13:45:19,13579626
150222706,12.916902,77.59314,0,2016-07-05,13:46:39,13579829
150222706,12.916831,77.592209,5,2016-07-05,13:45:29,13579726
150222706,12.916849,77.59236899999998,10,2016-07-05,13:45:39,13579726
150222706,12.916898,77.593323,0,2016-07-05,13:46:49,13579829
150222706,12.91694,77.592522,0,2016-07-05,13:45:48,13579726
150222706,12.916896,77.593391,0,2016-07-05,13:46:59,13579829
150222706,12.916883,77.592598,0,2016-07-05,13:45:58,13579726
150222706,12.916888,77.59272,3,2016-07-05,13:46:08,13579726
150222706,12.916906,77.593544,14,2016-07-05,13:47:09,13579829
150222706,12.916878,77.592972,12,2016-07-05,13:46:19,13579726
150222706,12.916908,77.594421,12,2016-07-05,13:47:29,13579954
150222706,12.916883,77.594574,0,2016-07-05,13:47:39,13579954
150222706,12.916883,77.594574,0,2016-07-05,13:47:49,13579954
150222706,12.916883,77.594574,0,2016-07-05,13:47:59,13579954
150222706,12.916883,77.594574,0,2016-07-05,13:48:09,13579954
150222706,12.916876,77.59468100000002,11,2016-07-05,13:48:19,13579954
150222706,12.916854,77.59513100000002,17,2016-07-05,13:48:29,13579954
150222706,12.916839,77.595528,14,2016-07-05,13:48:38,13580072
150222706,12.916831,77.59603100000002,18,2016-07-05,13:48:48,13580072
150222706,12.916794,77.59650400000002,15,2016-07-05,13:48:58,13580072
150222706,12.916823,77.596657,0,2016-07-05,13:49:08,13580196
150222706,12.916823,77.596664,0,2016-07-05,13:49:18,13580196
150222706,12.916794,77.596985,14,2016-07-05,13:49:28,13580196
150222706,12.916831,77.59603100000002,18,2016-07-05,13:48:48,13580072
150222706,12.916794,77.59650400000002,15,2016-07-05,13:48:58,13580072
150222706,12.916823,77.596657,0,2016-07-05,13:49:08,13580196
150222706,12.916823,77.596664,0,2016-07-05,13:49:18,13580196
150222706,12.916794,77.596985,14,2016-07-05,13:49:28,13580196
150222706,12.916715,77.603043,19,2016-07-05,13:50:28,13580828
150222706,12.916727,77.603172,0,2016-07-05,13:50:38,13580828
150222706,12.916756,77.603241,10,2016-07-05,13:50:48,13580828
150222706,12.916908,77.594421,12,2016-07-05,13:47:29,13579954
150222706,12.916883,77.594574,0,2016-07-05,13:47:39,13579954
150222706,12.916883,77.594574,0,2016-07-05,13:47:49,13579954
150222706,12.916883,77.594574,0,2016-07-05,13:47:59,13579954
150222706,12.916883,77.594574,0,2016-07-05,13:48:09,13579954
150222706,12.916876,77.59468100000002,11,2016-07-05,13:48:19,13579954
150222706,12.916854,77.59513100000002,17,2016-07-05,13:48:29,13579954
150222706,12.916839,77.595528,14,2016-07-05,13:48:38,13580072
150222706,12.916831,77.59603100000002,18,2016-07-05,13:48:48,13580072
150222706,12.916794,77.59650400000002,15,2016-07-05,13:48:58,13580072
150222706,12.916823,77.596657,0,2016-07-05,13:49:08,13580196
150222706,12.916823,77.596664,0,2016-07-05,13:49:18,13580196
150222706,12.916794,77.596985,14,2016-07-05,13:49:28,13580196
150222706,12.916831,77.59603100000002,18,2016-07-05,13:48:48,13580072
150222706,12.916794,77.59650400000002,15,2016-07-05,13:48:58,13580072
150222706,12.916823,77.596657,0,2016-07-05,13:49:08,13580196
150222706,12.916823,77.596664,0,2016-07-05,13:49:18,13580196
150222706,12.916794,77.596985,14,2016-07-05,13:49:28,13580196
150222706,12.916715,77.603043,19,2016-07-05,13:50:28,13580828
150222706,12.916727,77.603172,0,2016-07-05,13:50:38,13580828
150222706,12.916756,77.603241,10,2016-07-05,13:50:48,13580828
150222706,12.916715,77.603043,19,2016-07-05,13:50:28,13580828
150222706,12.916727,77.603172,0,2016-07-05,13:50:38,13580828
150222706,12.916756,77.603241,10,2016-07-05,13:50:48,13580828
150222706,12.916617,77.606911,8,2016-07-05,13:51:47,13581301
150222706,12.916658,77.606926,0,2016-07-05,13:51:57,13581301
150222706,12.916653,77.606972,11,2016-07-05,13:52:07,13581301
150222706,12.916617,77.606911,8,2016-07-05,13:51:47,13581301
150222706,12.916658,77.606926,0,2016-07-05,13:51:57,13581301
150222706,12.916653,77.606972,11,2016-07-05,13:52:07,13581301
150222706,12.916683,77.609116,12,2016-07-05,13:52:47,13581442
150222706,12.916679,77.609146,0,2016-07-05,13:52:57,13581544
150222706,12.916686,77.609177,0,2016-07-05,13:53:07,13581544
150222706,12.916667,77.609627,14,2016-07-05,13:53:17,13581544
150222706,12.916725,77.609764,0,2016-07-05,13:53:28,13581544
150222706,12.916725,77.609764,0,2016-07-05,13:53:38,13581544
150222706,12.916725,77.609764,0,2016-07-05,13:53:47,13581544
150222706,12.916725,77.609764,0,2016-07-05,13:53:57,13581544
150222706,12.916725,77.609764,0,2016-07-05,13:54:07,13581544
150222706,12.916724,77.609779,0,2016-07-05,13:54:17,13581544
150222706,12.916689,77.610062,7,2016-07-05,13:54:27,13581544
150222706,12.916648,77.61039,12,2016-07-05,13:54:37,13581650
150222706,12.916618,77.61054200000002,0,2016-07-05,13:54:47,13581650
150222706,12.916571,77.610687,7,2016-07-05,13:54:57,13581650
150222706,12.9165,77.61425,5,2016-07-05,13:56:05,13581884
150222706,12.916503,77.61425799999998,0,2016-07-05,13:56:15,13581884
150222706,12.916503,77.61425799999998,0,2016-07-05,13:56:25,13581884
150222706,12.916503,77.61425799999998,0,2016-07-05,13:56:35,13581884
150222706,12.916908,77.594421,12,2016-07-05,13:47:29,13579954
150222706,12.916883,77.594574,0,2016-07-05,13:47:39,13579954
150222706,12.916883,77.594574,0,2016-07-05,13:47:49,13579954
150222706,12.916883,77.594574,0,2016-07-05,13:47:59,13579954
150222706,12.916883,77.594574,0,2016-07-05,13:48:09,13579954
150222706,12.916876,77.59468100000002,11,2016-07-05,13:48:19,13579954
150222706,12.916854,77.59513100000002,17,2016-07-05,13:48:29,13579954
150222706,12.916839,77.595528,14,2016-07-05,13:48:38,13580072
150222706,12.916831,77.59603100000002,18,2016-07-05,13:48:48,13580072
150222706,12.916794,77.59650400000002,15,2016-07-05,13:48:58,13580072
150222706,12.916823,77.596657,0,2016-07-05,13:49:08,13580196
150222706,12.916823,77.596664,0,2016-07-05,13:49:18,13580196
150222706,12.916794,77.596985,14,2016-07-05,13:49:28,13580196
150222706,12.916715,77.603043,19,2016-07-05,13:50:28,13580828
150222706,12.916727,77.603172,0,2016-07-05,13:50:38,13580828
150222706,12.916756,77.603241,10,2016-07-05,13:50:48,13580828
150222706,12.916617,77.606911,8,2016-07-05,13:51:47,13581301
150222706,12.916658,77.606926,0,2016-07-05,13:51:57,13581301
150222706,12.916653,77.606972,11,2016-07-05,13:52:07,13581301
150222706,12.916683,77.609116,12,2016-07-05,13:52:47,13581442
150222706,12.916679,77.609146,0,2016-07-05,13:52:57,13581544
150222706,12.916686,77.609177,0,2016-07-05,13:53:07,13581544
150222706,12.916667,77.609627,14,2016-07-05,13:53:17,13581544
150222706,12.916725,77.609764,0,2016-07-05,13:53:28,13581544
150222706,12.916725,77.609764,0,2016-07-05,13:53:38,13581544
150222706,12.916725,77.609764,0,2016-07-05,13:53:47,13581544
150222706,12.916725,77.609764,0,2016-07-05,13:53:57,13581544
150222706,12.916725,77.609764,0,2016-07-05,13:54:07,13581544
150222706,12.916724,77.609779,0,2016-07-05,13:54:17,13581544
150222706,12.916689,77.610062,7,2016-07-05,13:54:27,13581544
150222706,12.916648,77.61039,12,2016-07-05,13:54:37,13581650
150222706,12.916618,77.61054200000002,0,2016-07-05,13:54:47,13581650
150222706,12.916571,77.610687,7,2016-07-05,13:54:57,13581650
150222706,12.9165,77.61425,5,2016-07-05,13:56:05,13581884
150222706,12.916503,77.61425799999998,0,2016-07-05,13:56:15,13581884
150222706,12.916503,77.61425799999998,0,2016-07-05,13:56:25,13581884
150222706,12.916503,77.61425799999998,0,2016-07-05,13:56:35,13581884
150222706,12.916503,77.61425799999998,0,2016-07-05,13:56:45,13581884
150222706,12.916503,77.61425799999998,0,2016-07-05,13:56:55,13581884
150222706,12.916503,77.61425799999998,0,2016-07-05,13:57:05,13581884
150222706,12.916522,77.61443299999998,15,2016-07-05,13:57:15,13581884
150222706,12.916519,77.614975,16,2016-07-05,13:57:25,13581988
150222706,12.916468,77.61541,13,2016-07-05,13:57:35,13581988
150222706,12.916447,77.61573,0,2016-07-05,13:57:45,13581988
150222706,12.916445,77.61576099999998,0,2016-07-05,13:57:55,13582089
150222706,12.916358,77.616158,18,2016-07-05,13:58:05,13582089
150222706,12.916283,77.616676,19,2016-07-05,13:58:15,13582089
150222706,12.916258,77.617065,14,2016-07-05,13:58:25,13582211
150222706,12.916322,77.61945300000002,16,2016-07-05,13:59:05,13582430
150222706,12.916296,77.619843,8,2016-07-05,13:59:14,13582430
150222706,12.916415,77.62001,15,2016-07-05,13:59:24,13582530
150222706,12.917059,77.623207,0,2016-07-05,14:01:15,13582874
150222706,12.916879,77.62140699999998,0,2016-07-05,13:59:54,13582660
150222706,12.916936,77.623245,12,2016-07-05,14:01:24,13582874
150222706,12.916879,77.621414,0,2016-07-05,14:00:04,13582660
150222706,12.916886,77.621437,6,2016-07-05,14:00:14,13582660
150222706,12.916692,77.623352,7,2016-07-05,14:01:35,13582874
150222706,12.916653,77.62338299999998,0,2016-07-05,14:01:45,13582874
150222706,12.917164,77.62230699999998,12,2016-07-05,14:00:34,13582773
150222706,12.91726,77.622574,14,2016-07-05,14:00:45,13582773
150222706,12.916648,77.62338299999998,0,2016-07-05,14:01:54,13582874
150222706,12.917313,77.622955,14,2016-07-05,14:00:55,13582874
150222706,12.917142,77.62316899999998,8,2016-07-05,14:01:05,13582874
150222706,12.916634,77.623375,0,2016-07-05,14:02:04,13582874
150222706,12.916455,77.623451,9,2016-07-05,14:02:14,13582982
150222706,12.911796,77.62616,8,2016-07-05,14:03:34,13583572
150222706,12.911747,77.626205,0,2016-07-05,14:03:44,13583572
150222706,12.911748,77.626205,0,2016-07-05,14:03:54,13583572
150222706,12.911748,77.626205,0,2016-07-05,14:04:04,13583572
150222706,12.911747,77.626205,0,2016-07-05,14:04:13,13583572
150222706,12.911747,77.626205,0,2016-07-05,14:04:23,13583572
150222706,12.91173,77.626213,8,2016-07-05,14:04:33,13583572
150222706,12.911429,77.626389,14,2016-07-05,14:04:43,13583572
150222706,12.845574,77.667488,0,2016-07-05,14:14:11,13592536
150222706,12.845558,77.66745,9,2016-07-05,14:14:21,13592536
150222706,12.845478,77.667114,10,2016-07-05,14:14:31,13592652
150222706,12.845398,77.66686999999997,0,2016-07-05,14:14:40,13592652
150222706,12.845385,77.665306,19,2016-07-05,14:15:11,13592774
150222706,12.845384,77.664864,9,2016-07-05,14:15:21,13592874
150222706,12.845382,77.664764,11,2016-07-05,14:15:31,13592874
150222706,12.845397,77.66433,19,2016-07-05,14:15:41,13592874
150222706,12.845408,77.66372700000002,19,2016-07-05,14:15:51,13592979
150222706,12.845472,77.661301,16,2016-07-05,14:16:31,13593230
150222706,12.845075,77.660301,0,2016-07-05,14:16:51,13593346
150222706,12.845022,77.660263,6,2016-07-05,14:17:01,13593346
150222706,12.844851,77.660179,11,2016-07-05,14:17:11,13593346
150222706,12.84267,77.660439,15,2016-07-05,14:17:50,13593576
150222706,12.842298,77.66046899999998,19,2016-07-05,14:18:00,13593682
150222706,12.840067,77.659973,0,2016-07-05,14:18:40,13593926
150222706,12.840043,77.65995799999997,0,2016-07-05,14:18:50,13593926
150222706,12.839778,77.659821,19,2016-07-05,14:19:00,13593926
150222706,12.838882,77.65889,6,2016-07-05,14:19:20,13594038
150222706,12.838613,77.658783,17,2016-07-05,14:19:30,13594151
150222706,12.838513,77.65876,0,2016-07-05,14:19:40,13594151
150222706,12.838358,77.658676,14,2016-07-05,14:19:50,13594151
150222706,12.838154,77.658546,0,2016-07-05,14:20:00,13594151
150222706,12.838115,77.65853100000002,8,2016-07-05,14:20:10,13594151
150222706,12.836456,77.657669,9,2016-07-05,14:20:39,13594412
150222706,12.835728,77.65728,11,2016-07-05,14:20:59,13594515
150222706,12.835631,77.657249,0,2016-07-05,14:21:09,13594515
150222706,12.835614,77.657227,0,2016-07-05,14:21:19,13594515
150222706,12.835647,77.657112,0,2016-07-05,14:21:29,13594515
150222706,12.835691,77.657059,9,2016-07-05,14:21:39,13594515
150222706,12.835952,77.657104,8,2016-07-05,14:21:49,13594515
150222706,12.836052,77.657158,0,2016-07-05,14:21:59,13594515
150222706,12.836051,77.657158,0,2016-07-05,14:22:10,13594515
150222706,12.836051,77.657158,0,2016-07-05,14:22:20,13594515
150222706,12.836052,77.657158,0,2016-07-05,14:22:30,13594515
150222706,12.836052,77.657158,0,2016-07-05,14:22:39,13594515
150222706,12.836052,77.657158,0,2016-07-05,14:22:50,13594515
150222706,12.836053,77.657158,0,2016-07-05,14:22:59,13594515
150222706,12.836053,77.657158,0,2016-07-05,14:23:09,13594515
150222706,12.836053,77.657158,0,2016-07-05,14:23:19,13594515
150222706,12.836053,77.657158,0,2016-07-05,14:23:29,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:23:39,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:23:49,13594515
150222706,12.836055,77.657158,0,2016-07-05,14:23:59,13594515
150222706,12.836055,77.657158,0,2016-07-05,14:24:09,13594515
150222706,12.836055,77.657158,0,2016-07-05,14:24:19,13594515
150222706,12.836055,77.657158,0,2016-07-05,14:24:29,13594515
150222706,12.836055,77.657158,0,2016-07-05,14:24:39,13594515
150222706,12.836055,77.657158,0,2016-07-05,14:24:49,13594515
150222706,12.836055,77.657158,0,2016-07-05,14:24:59,13594515
150222706,12.836055,77.657158,0,2016-07-05,14:25:09,13594515
150222706,12.836055,77.657158,0,2016-07-05,14:25:19,13594515
150222706,12.836055,77.657158,0,2016-07-05,14:25:28,13594515
150222706,12.836055,77.657158,0,2016-07-05,14:25:38,13594515
150222706,12.836055,77.657158,0,2016-07-05,14:25:48,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:25:58,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:26:08,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:26:18,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:26:28,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:26:38,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:26:48,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:26:58,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:27:08,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:27:18,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:27:28,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:27:38,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:27:48,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:27:58,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:28:08,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:28:17,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:28:27,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:28:37,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:28:47,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:28:57,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:29:07,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:29:17,13594515
150222706,12.836054,77.657158,0,2016-07-05,14:29:27,13594515
150222706,12.836053,77.65715,0,2016-07-05,14:29:38,13594515
150222706,12.836053,77.65715,0,2016-07-05,14:29:48,13594515
150222706,12.836053,77.65715,0,2016-07-05,14:29:58,13594515
150222706,12.836053,77.65715,0,2016-07-05,14:31:17,13594515
150222706,12.836053,77.65715,0,2016-07-05,14:30:08,13594515
150222706,12.836053,77.65715,0,2016-07-05,14:31:27,13594515
150222706,12.836054,77.65715,0,2016-07-05,14:30:18,13594515
150222706,12.836053,77.65715,0,2016-07-05,14:31:37,13594515
150222706,12.836053,77.65715,0,2016-07-05,14:30:28,13594515
