DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.916131,77.632339,0,2016-07-05,12:17:16,2848306
150220682,12.916131,77.632339,0,2016-07-05,12:17:26,2848306
150218661,12.917309,77.571663,8,2016-07-05,12:52:50,13222849
150218661,12.917233999999999,77.571602,9,2016-07-05,12:53:00,13222849
150218661,12.917152,77.57151800000001,9,2016-07-05,12:53:10,13222849
150218661,12.916969,77.571411,9,2016-07-05,12:53:20,13222849
150218661,12.916934,77.571182,13,2016-07-05,12:53:30,13222961
150218661,12.917194,77.57132,11,2016-07-05,12:53:40,13222961
150218661,12.917200999999999,77.571312,12,2016-07-05,12:53:50,13222961
150218661,12.917258,77.571281,11,2016-07-05,12:54:00,13222961
150218661,12.91733,77.571198,11,2016-07-05,12:54:10,13222961
150220682,12.916131,77.632339,0,2016-07-05,12:17:36,2848306
150220682,12.916131,77.632339,13,2016-07-05,12:17:46,2848306
150220682,12.916689,77.629524,12,2016-07-05,12:18:25,2848563
150220682,12.916699000000001,77.629044,15,2016-07-05,12:18:36,2848673
150220682,12.916699000000001,77.629044,5,2016-07-05,12:18:45,2848673
150218661,12.917342999999999,77.571251,9,2016-07-05,12:54:20,13222961
150218661,12.917346,77.571251,10,2016-07-05,12:54:30,13222961
150218661,12.918092,77.571938,14,2016-07-05,12:54:40,13223124
150218661,12.91798,77.572784,17,2016-07-05,12:54:50,13223228
150218661,12.917809,77.573181,6,2016-07-05,12:55:00,13223228
150218661,12.917591,77.573608,9,2016-07-05,12:55:10,13223339
150218661,12.917584,77.573639,0,2016-07-05,12:55:19,13223339
150218661,12.917593,77.573746,9,2016-07-05,12:55:30,13223339
150218661,12.917628,77.57418100000001,18,2016-07-05,12:55:40,13223339
150220682,12.916699000000001,77.629044,0,2016-07-05,12:18:55,2848673
150220682,12.916699000000001,77.629044,0,2016-07-05,12:19:06,2848673
150220682,12.916699000000001,77.629044,0,2016-07-05,12:19:16,2848673
150220682,12.916699000000001,77.629044,0,2016-07-05,12:19:26,2848673
150220682,12.916699000000001,77.629044,0,2016-07-05,12:19:36,2848673
150220682,12.916699000000001,77.629044,0,2016-07-05,12:19:46,2848673
150220682,12.916699000000001,77.629044,0,2016-07-05,12:19:56,2848673
150220682,12.916699000000001,77.629044,0,2016-07-05,12:20:06,2848673
150220682,12.916699000000001,77.629044,0,2016-07-05,12:20:16,2848673
150220682,12.916699000000001,77.629044,0,2016-07-05,12:20:26,2848673
150220615,12.845583,77.667526,14,2016-07-05,13:11:22,13285640
150220682,12.916699000000001,77.629044,0,2016-07-05,12:20:36,2848673
150220682,12.916699000000001,77.629044,8,2016-07-05,12:20:46,2848673
150220682,12.916699000000001,77.629044,4,2016-07-05,12:20:56,2848673
150220615,12.845432,77.667061,0,2016-07-05,13:11:42,13285761
150222706,12.845447,77.66508499999999,17,2016-07-05,12:01:03,13558751
150220682,12.916699000000001,77.629044,5,2016-07-05,12:21:05,2848773
150220615,12.845426,77.66469599999999,13,2016-07-05,13:12:22,13285984
150218661,12.917549000000001,77.575951,0,2016-07-05,12:56:10,13223587
150218661,12.917557,77.575989,5,2016-07-05,12:56:20,13223587
150218661,12.917129,77.579872,9,2016-07-05,12:57:59,13224020
150218661,12.917129,77.579872,0,2016-07-05,12:58:09,13224020
150218661,12.917505,77.577423,0,2016-07-05,12:56:50,13223693
150218661,12.917129,77.579872,0,2016-07-05,12:58:19,13224020
150218661,12.917459,77.577545,4,2016-07-05,12:57:00,13223693
150218661,12.917129,77.579872,0,2016-07-05,12:58:29,13224020
150218661,12.917456,77.577652,9,2016-07-05,12:57:10,13223693
150218661,12.917129,77.579872,0,2016-07-05,12:58:39,13224020
150218661,12.917368,77.577919,12,2016-07-05,12:57:20,13223800
150218661,12.917136,77.57826999999999,17,2016-07-05,12:57:30,13223800
150218661,12.917129,77.579872,0,2016-07-05,12:58:49,13224020
150218661,12.917129,77.579872,0,2016-07-05,12:58:59,13224020
150218661,12.917129,77.579872,0,2016-07-05,12:59:09,13224020
150220682,12.917547,77.62494699999999,16,2016-07-05,12:21:55,2849049
150220615,12.845145,77.660126,7,2016-07-05,13:13:32,13286448
150220682,12.917442,77.62406899999999,15,2016-07-05,12:22:15,2849154
150220682,12.917442,77.62406899999999,11,2016-07-05,12:22:25,2849260
150222706,12.845469,77.664948,0,2016-07-05,12:01:13,13558751
150222706,12.845658,77.667511,0,2016-07-05,11:59:53,13558523
150222706,12.845473,77.66494,0,2016-07-05,12:01:23,13558751
150222706,12.845609,77.66729000000001,13,2016-07-05,12:00:03,13558523
150222706,12.845474000000001,77.664932,0,2016-07-05,12:01:33,13558751
150222706,12.845481,77.666977,9,2016-07-05,12:00:14,13558623
150222706,12.845474000000001,77.664932,0,2016-07-05,12:01:43,13558751
150222706,12.845491,77.666962,0,2016-07-05,12:00:24,13558623
150222706,12.845521000000002,77.664757,9,2016-07-05,12:01:53,13558854
150222706,12.845493,77.66684000000001,13,2016-07-05,12:00:34,13558623
150220682,12.917442,77.62406899999999,0,2016-07-05,12:22:35,2849260
150220682,12.917442,77.62406899999999,0,2016-07-05,12:22:45,2849260
150220615,12.843631,77.660263,8,2016-07-05,13:14:02,13286664
150218661,12.91714,77.580086,18,2016-07-05,12:59:19,13224020
150218661,12.917105000000001,77.584198,6,2016-07-05,13:01:08,13224480
150218661,12.917063,77.583199,16,2016-07-05,12:59:59,13224363
150218661,12.917105000000001,77.584198,0,2016-07-05,13:01:18,13224480
150218661,12.917059,77.583298,0,2016-07-05,13:00:09,13224363
150218661,12.917105000000001,77.584198,0,2016-07-05,13:01:28,13224480
150218661,12.917069,77.583366,4,2016-07-05,13:00:19,13224363
150220682,12.917442,77.62406899999999,0,2016-07-05,12:22:55,2849260
150220682,12.917442,77.62406899999999,0,2016-07-05,12:23:05,2849260
150220682,12.845624,77.667725,10,2016-07-05,13:13:06,2858608
150220682,12.917442,77.62406899999999,0,2016-07-05,12:23:15,2849260
150220615,12.842827999999999,77.66037800000001,19,2016-07-05,13:14:22,13286771
150220682,12.845624,77.667725,0,2016-07-05,13:13:16,2858608
150220682,12.917442,77.62406899999999,0,2016-07-05,12:23:25,2849260
150220615,12.842402,77.6604,19,2016-07-05,13:14:32,13286771
150220682,12.845624,77.667725,0,2016-07-05,13:13:26,2858608
150220682,12.917442,77.62406899999999,0,2016-07-05,12:23:35,2849260
150220682,12.845624,77.667725,0,2016-07-05,13:13:36,2858608
150220682,12.917442,77.62406899999999,0,2016-07-05,12:23:44,2849260
150220682,12.845624,77.667725,0,2016-07-05,13:13:46,2858608
150220682,12.917442,77.62406899999999,0,2016-07-05,12:23:54,2849260
150220682,12.845624,77.667725,0,2016-07-05,13:13:56,2858608
150220682,12.917442,77.62406899999999,0,2016-07-05,12:24:04,2849260
150220682,12.845624,77.667725,0,2016-07-05,13:14:06,2858608
150220682,12.917442,77.62406899999999,0,2016-07-05,12:24:14,2849260
150220615,12.840226,77.659904,14,2016-07-05,13:15:02,13287030
150220682,12.845624,77.667725,0,2016-07-05,13:14:15,2858608
150220682,12.917442,77.62406899999999,0,2016-07-05,12:24:24,2849260
150220615,12.840035,77.659859,5,2016-07-05,13:15:12,13287030
150220682,12.845624,77.667725,16,2016-07-05,13:14:25,2858708
150220682,12.917442,77.62406899999999,0,2016-07-05,12:24:34,2849260
150220682,12.845624,77.667725,0,2016-07-05,13:14:35,2858708
150220682,12.917442,77.62406899999999,0,2016-07-05,12:24:44,2849260
150220682,12.845624,77.667725,10,2016-07-05,13:14:45,2858708
150220682,12.917442,77.62406899999999,0,2016-07-05,12:24:54,2849260
150220682,12.917442,77.62406899999999,0,2016-07-05,12:25:04,2849260
150220615,12.839001,77.658905,9,2016-07-05,13:15:42,13287157
150220682,12.917442,77.62406899999999,0,2016-07-05,12:25:14,2849260
150218661,12.91714,77.580086,18,2016-07-05,12:59:19,13224020
150218661,12.917105000000001,77.584198,6,2016-07-05,13:01:08,13224480
150218661,12.917063,77.583199,16,2016-07-05,12:59:59,13224363
150218661,12.917105000000001,77.584198,0,2016-07-05,13:01:18,13224480
150218661,12.917059,77.583298,0,2016-07-05,13:00:09,13224363
150218661,12.917105000000001,77.584198,0,2016-07-05,13:01:28,13224480
150218661,12.917069,77.583366,4,2016-07-05,13:00:19,13224363
150220615,12.838671000000001,77.658775,19,2016-07-05,13:15:52,13287271
150220682,12.917442,77.62406899999999,0,2016-07-05,12:25:24,2849260
150220682,12.845429,77.665009,0,2016-07-05,13:15:25,2858952
150222706,12.845524000000001,77.66375699999999,10,2016-07-05,12:02:13,13558960
150222706,12.845528999999999,77.66342900000001,17,2016-07-05,12:02:23,13558960
150222706,12.845502,77.661507,19,2016-07-05,12:02:53,13559185
150222706,12.845232000000001,77.660461,16,2016-07-05,12:03:13,13559291
150220615,12.838189999999999,77.658585,7,2016-07-05,13:16:02,13287271
150220682,12.917442,77.62406899999999,0,2016-07-05,12:25:34,2849260
150220682,12.845429,77.665009,0,2016-07-05,13:15:35,2858952
150220615,12.838147,77.658562,0,2016-07-05,13:16:12,13287271
150220682,12.917442,77.62406899999999,0,2016-07-05,12:25:44,2849260
150220615,12.837914,77.658417,11,2016-07-05,13:16:21,13287386
150220615,12.837612,77.658302,5,2016-07-05,13:16:31,13287386
150220615,12.837504,77.658272,13,2016-07-05,13:16:41,13287386
150220682,12.917442,77.62406899999999,0,2016-07-05,12:25:54,2849260
150220682,12.917442,77.62406899999999,0,2016-07-05,12:26:04,2849260
150220682,12.917442,77.62406899999999,0,2016-07-05,12:26:14,2849260
150218661,12.917069,77.583366,0,2016-07-05,13:00:28,13224363
150218661,12.917069,77.583366,0,2016-07-05,13:00:38,13224363
150218661,12.917109,77.58345,6,2016-07-05,13:00:48,13224363
150218661,12.91713,77.583855,14,2016-07-05,13:00:58,13224363
150220615,12.836511999999999,77.65770699999999,9,2016-07-05,13:17:01,13287495
150220682,12.917442,77.62406899999999,0,2016-07-05,12:26:25,2849260
150220682,12.845449,77.661751,19,2016-07-05,13:16:25,2859296
150220682,12.917442,77.62406899999999,0,2016-07-05,12:26:34,2849260
150222706,12.845208999999999,77.660393,0,2016-07-05,12:03:22,13559291
150222706,12.845208999999999,77.660393,0,2016-07-05,12:03:32,13559291
150222706,12.845099000000001,77.660156,0,2016-07-05,12:03:42,13559291
150222706,12.844919,77.660149,13,2016-07-05,12:03:52,13559291
150222706,12.843836999999999,77.660324,17,2016-07-05,12:04:12,13559405
150222706,12.843536,77.66038499999999,0,2016-07-05,12:04:22,13559527
150222706,12.843183,77.660416,16,2016-07-05,12:04:32,13559527
150220682,12.917442,77.62406899999999,0,2016-07-05,12:26:44,2849260
150220615,12.835595,77.657188,8,2016-07-05,13:17:21,13287606
150220682,12.845361,77.66082,18,2016-07-05,13:16:45,2859402
150220682,12.917442,77.62406899999999,0,2016-07-05,12:26:54,2849260
150220682,12.845361,77.66082,0,2016-07-05,13:16:56,2859402
150220682,12.917442,77.62406899999999,0,2016-07-05,12:27:04,2849260
150220682,12.845361,77.66082,0,2016-07-05,13:17:05,2859402
150220682,12.917442,77.62406899999999,0,2016-07-05,12:27:14,2849260
150220615,12.836243,77.657448,0,2016-07-05,13:17:41,13287718
150220682,12.845361,77.66082,13,2016-07-05,13:17:15,2859402
150220682,12.917442,77.62406899999999,0,2016-07-05,12:27:24,2849260
150220615,12.836233,77.657463,0,2016-07-05,13:17:51,13287718
150220682,12.917442,77.62406899999999,0,2016-07-05,12:27:34,2849260
150220682,12.844047,77.66011,15,2016-07-05,13:17:35,2859502
150220682,12.917442,77.62406899999999,0,2016-07-05,12:27:44,2849260
150220615,12.836233,77.657463,0,2016-07-05,13:18:01,13287718
150220682,12.917442,77.62406899999999,0,2016-07-05,12:27:54,2849260
150220615,12.836233,77.657463,0,2016-07-05,13:18:11,13287718
150220682,12.917442,77.62406899999999,0,2016-07-05,12:28:04,2849260
150220615,12.836233,77.657463,0,2016-07-05,13:18:21,13287718
150220682,12.917442,77.62406899999999,0,2016-07-05,12:28:14,2849260
150222706,12.842705,77.660446,18,2016-07-05,12:04:42,13559527
150222706,12.84239,77.660492,17,2016-07-05,12:04:52,13559642
150222706,12.840775,77.660057,18,2016-07-05,12:05:22,13559748
150222706,12.84037,77.659943,10,2016-07-05,12:05:32,13559849
150222706,12.840176,77.659935,0,2016-07-05,12:05:42,13559849
150220615,12.836234,77.657471,0,2016-07-05,13:18:31,13287718
150220682,12.917442,77.62406899999999,0,2016-07-05,12:28:24,2849260
150220682,12.917442,77.62406899999999,0,2016-07-05,12:28:34,2849260
150220615,12.836233,77.657471,0,2016-07-05,13:18:41,13287718
150220682,12.917442,77.62406899999999,0,2016-07-05,12:28:44,2849260
150220615,12.836231,77.657471,0,2016-07-05,13:18:51,13287718
150220682,12.840347999999999,77.659882,0,2016-07-05,13:18:45,2859944
150220682,12.917442,77.62406899999999,0,2016-07-05,12:28:54,2849260
150220682,12.840347999999999,77.659882,0,2016-07-05,13:18:55,2859944
150220615,12.83623,77.657471,0,2016-07-05,13:19:01,13287718
150220682,12.917442,77.62406899999999,0,2016-07-05,12:29:04,2849260
150220682,12.917442,77.62406899999999,0,2016-07-05,12:29:13,2849260
150220615,12.83623,77.657471,0,2016-07-05,13:19:10,13287718
150220682,12.917442,77.62406899999999,0,2016-07-05,12:29:23,2849260
150218661,12.917098,77.58465600000001,0,2016-07-05,13:03:05,13224480
150218661,12.917114999999999,77.584808,0,2016-07-05,13:04:14,13224581
150218661,12.917114999999999,77.584808,4,2016-07-05,13:03:15,13224480
150218661,12.917114999999999,77.584808,0,2016-07-05,13:04:24,13224581
150218661,12.917114999999999,77.584808,0,2016-07-05,13:03:25,13224480
150218661,12.917114999999999,77.584808,0,2016-07-05,13:04:34,13224581
150218661,12.917114999999999,77.584808,0,2016-07-05,13:03:34,13224480
150218661,12.917114999999999,77.584808,0,2016-07-05,13:04:44,13224581
150218661,12.917114999999999,77.584808,0,2016-07-05,13:03:44,13224480
150218661,12.917114999999999,77.584808,0,2016-07-05,13:04:54,13224581
150218661,12.917114999999999,77.584808,0,2016-07-05,13:03:54,13224480
150218661,12.917114999999999,77.584808,0,2016-07-05,13:04:04,13224581
150218661,12.917114999999999,77.584808,0,2016-07-05,13:05:04,13224581
150218661,12.917135,77.585327,12,2016-07-05,13:05:14,13224581
150218661,12.917017999999999,77.588913,0,2016-07-05,13:06:03,13224973
150220682,12.839302,77.65943100000001,18,2016-07-05,13:19:14,2860065
150220682,12.917442,77.62406899999999,0,2016-07-05,12:29:33,2849260
150220615,12.83623,77.657471,0,2016-07-05,13:19:20,13287718
150220682,12.917442,77.62406899999999,0,2016-07-05,12:29:43,2849260
150220682,12.839302,77.65943100000001,17,2016-07-05,13:19:24,2860188
150220682,12.917442,77.62406899999999,0,2016-07-05,12:29:53,2849260
150220615,12.836547999999999,77.657677,9,2016-07-05,13:19:30,13287718
150220682,12.839302,77.65943100000001,17,2016-07-05,13:19:34,2860188
150220682,12.917442,77.62406899999999,0,2016-07-05,12:30:03,2849260
150222706,12.840152999999999,77.659935,0,2016-07-05,12:05:52,13559849
150222706,12.839926,77.659859,16,2016-07-05,12:06:02,13559849
150222706,12.839414,77.659622,19,2016-07-05,12:06:12,13559954
150222706,12.839051,77.658989,15,2016-07-05,12:06:22,13560065
150222706,12.838847,77.658897,10,2016-07-05,12:06:31,13560065
150222706,12.838275999999999,77.658653,0,2016-07-05,12:06:51,13560165
150222706,12.838277,77.658653,0,2016-07-05,12:07:01,13560165
150220615,12.836788,77.657814,14,2016-07-05,13:19:40,13287823
150220682,12.917442,77.62406899999999,0,2016-07-05,12:30:13,2849260
150220682,12.838508000000001,77.658691,6,2016-07-05,13:19:44,2860188
150220682,12.917442,77.62406899999999,0,2016-07-05,12:30:23,2849260
150220682,12.838508000000001,77.658691,0,2016-07-05,13:19:54,2860188
150220682,12.917442,77.62406899999999,0,2016-07-05,12:30:33,2849260
150220682,12.917442,77.62406899999999,0,2016-07-05,12:30:43,2849260
150220682,12.838508000000001,77.658691,5,2016-07-05,13:20:04,2860188
150220682,12.917442,77.62406899999999,0,2016-07-05,12:30:53,2849260
150220615,12.838235000000001,77.658485,11,2016-07-05,13:20:11,13287926
150220682,12.838508000000001,77.658691,10,2016-07-05,13:20:14,2860294
150218661,12.917006,77.589073,13,2016-07-05,13:06:13,13224973
150218661,12.916896000000001,77.592102,15,2016-07-05,13:06:53,13225223
150218661,12.916895,77.592155,0,2016-07-05,13:07:03,13225341
150218661,12.916895,77.592155,0,2016-07-05,13:07:13,13225341
150218661,12.916895,77.592155,0,2016-07-05,13:07:23,13225341
150218661,12.916895,77.592155,0,2016-07-05,13:07:33,13225341
150218661,12.916895,77.592155,0,2016-07-05,13:07:43,13225341
150220682,12.917442,77.62406899999999,0,2016-07-05,12:31:03,2849260
150220615,12.838438,77.65863,0,2016-07-05,13:20:21,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:31:13,2849260
150220615,12.838493,77.65866899999999,8,2016-07-05,13:20:31,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:31:23,2849260
150220682,12.917442,77.62406899999999,0,2016-07-05,12:31:33,2849260
150220615,12.838644,77.658737,0,2016-07-05,13:20:41,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:31:43,2849260
150220682,12.836738,77.657845,17,2016-07-05,13:20:44,2860403
150220682,12.917442,77.62406899999999,0,2016-07-05,12:31:52,2849260
150220615,12.838689,77.658745,5,2016-07-05,13:20:51,13288034
150222706,12.838277,77.658653,0,2016-07-05,12:07:11,13560165
150222706,12.838277,77.658653,0,2016-07-05,12:07:21,13560165
150222706,12.83827,77.65864599999999,0,2016-07-05,12:07:31,13560165
150222706,12.837921000000001,77.658455,16,2016-07-05,12:07:42,13560165
150222706,12.836449,77.657692,8,2016-07-05,12:08:12,13560383
150220682,12.836738,77.657845,11,2016-07-05,13:20:54,2860509
150220682,12.917442,77.62406899999999,0,2016-07-05,12:32:02,2849260
150220615,12.838806,77.658783,0,2016-07-05,13:21:01,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:32:12,2849260
150220615,12.838816,77.658836,0,2016-07-05,13:21:11,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:32:22,2849260
150220682,12.835783000000001,77.65727199999999,0,2016-07-05,13:21:14,2860609
150220682,12.917442,77.62406899999999,0,2016-07-05,12:32:32,2849260
150220615,12.838822,77.658829,0,2016-07-05,13:21:21,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:32:42,2849260
150220682,12.835783000000001,77.65727199999999,9,2016-07-05,13:21:24,2860609
150218661,12.916895,77.592155,0,2016-07-05,13:07:53,13225341
150218661,12.916895,77.592155,0,2016-07-05,13:08:03,13225341
150218661,12.916895,77.592155,0,2016-07-05,13:08:13,13225341
150218661,12.91688,77.592384,16,2016-07-05,13:08:23,13225341
150218661,12.916872999999999,77.592621,0,2016-07-05,13:08:33,13225341
150218661,12.916872999999999,77.592621,0,2016-07-05,13:08:42,13225341
150218661,12.916872999999999,77.592621,0,2016-07-05,13:08:52,13225341
150218661,12.916878,77.593231,7,2016-07-05,13:09:02,13225456
150218661,12.916879,77.59356700000001,15,2016-07-05,13:09:12,13225456
150220615,12.838825,77.658852,0,2016-07-05,13:21:31,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:32:52,2849260
150220682,12.835783000000001,77.65727199999999,16,2016-07-05,13:21:34,2860609
150220682,12.917442,77.62406899999999,0,2016-07-05,12:33:02,2849260
150220615,12.838833000000001,77.658897,0,2016-07-05,13:21:41,13288034
150220682,12.835783000000001,77.65727199999999,15,2016-07-05,13:21:44,2860609
150220682,12.917442,77.62406899999999,0,2016-07-05,12:33:12,2849260
150220615,12.838872,77.658852,0,2016-07-05,13:21:50,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:33:22,2849260
150220682,12.835783000000001,77.65727199999999,0,2016-07-05,13:21:53,2860714
150220682,12.917442,77.62406899999999,0,2016-07-05,12:33:32,2849260
150220615,12.838868,77.658867,0,2016-07-05,13:22:00,13288034
150220682,12.835783000000001,77.65727199999999,17,2016-07-05,13:22:03,2860714
150220682,12.917442,77.62406899999999,0,2016-07-05,12:33:42,2849260
150220615,12.838887,77.65889,0,2016-07-05,13:22:10,13288034
150222706,12.835644,77.65724200000001,11,2016-07-05,12:08:32,13560497
150222706,12.835617,77.657173,0,2016-07-05,12:08:42,13560497
150222706,12.835811999999999,77.657036,16,2016-07-05,12:08:51,13560497
150222706,12.835918,77.657089,0,2016-07-05,12:09:01,13560497
150222706,12.835922,77.657089,0,2016-07-05,12:09:11,13560497
150222706,12.835921,77.657089,0,2016-07-05,12:09:21,13560497
150222706,12.835935000000001,77.657089,0,2016-07-05,12:09:31,13560497
150220682,12.917442,77.62406899999999,0,2016-07-05,12:33:53,2849260
150220682,12.835783000000001,77.65727199999999,15,2016-07-05,13:22:13,2860714
150220682,12.917442,77.62406899999999,0,2016-07-05,12:34:03,2849260
150220615,12.838884,77.658897,0,2016-07-05,13:22:20,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:34:13,2849260
150220615,12.838875,77.658897,0,2016-07-05,13:22:30,13288034
150220682,12.837494,77.658234,17,2016-07-05,13:22:33,2860832
150220682,12.917442,77.62406899999999,0,2016-07-05,12:34:23,2849260
150220615,12.838836,77.658852,0,2016-07-05,13:22:40,13288034
150218661,12.916898,77.594505,9,2016-07-05,13:09:32,13225561
150218661,12.9169,77.594528,0,2016-07-05,13:09:42,13225561
150218661,12.9169,77.594528,0,2016-07-05,13:09:52,13225561
150218661,12.9169,77.594528,0,2016-07-05,13:10:03,13225561
150218661,12.9169,77.594528,0,2016-07-05,13:10:13,13225561
150218661,12.9169,77.594528,0,2016-07-05,13:10:23,13225561
150218661,12.916884,77.594833,13,2016-07-05,13:10:33,13225561
150218661,12.916885,77.595352,18,2016-07-05,13:10:43,13225669
150220682,12.917442,77.62406899999999,0,2016-07-05,12:34:32,2849260
150220682,12.838158,77.658539,16,2016-07-05,13:22:43,2860954
150220682,12.917442,77.62406899999999,0,2016-07-05,12:34:42,2849260
150220615,12.838864,77.658798,0,2016-07-05,13:22:50,13288034
150220682,12.838158,77.658539,11,2016-07-05,13:22:53,2860954
150220682,12.917442,77.62406899999999,0,2016-07-05,12:34:52,2849260
150220615,12.838885000000001,77.65876800000001,0,2016-07-05,13:23:00,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:35:02,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:23:03,2860954
150220615,12.838882,77.65876,0,2016-07-05,13:23:10,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:35:12,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:23:13,2860954
150220682,12.917442,77.62406899999999,0,2016-07-05,12:35:22,2849260
150220615,12.838883000000001,77.65879100000001,0,2016-07-05,13:23:20,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:35:32,2849260
150222706,12.835919,77.657074,0,2016-07-05,12:09:41,13560497
150222706,12.835918,77.657074,0,2016-07-05,12:09:51,13560497
150222706,12.835918,77.657074,0,2016-07-05,12:10:01,13560497
150222706,12.835918,77.657074,0,2016-07-05,12:10:11,13560497
150222706,12.835918,77.657074,0,2016-07-05,12:10:21,13560497
150222706,12.835918,77.657074,0,2016-07-05,12:10:31,13560497
150222706,12.835918,77.657074,0,2016-07-05,12:10:41,13560497
150222706,12.835918,77.657074,0,2016-07-05,12:10:51,13560497
150220682,12.838158,77.658539,0,2016-07-05,13:23:23,2860954
150220615,12.838892999999999,77.658836,0,2016-07-05,13:23:30,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:35:42,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:23:33,2860954
150220682,12.917442,77.62406899999999,0,2016-07-05,12:35:52,2849260
150220615,12.838898,77.65885899999999,0,2016-07-05,13:23:40,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:36:02,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:23:43,2860954
150218661,12.916861,77.59691600000001,7,2016-07-05,13:11:13,13225796
150218661,12.916861,77.59691600000001,0,2016-07-05,13:11:22,13225796
150218661,12.916861,77.59691600000001,0,2016-07-05,13:11:32,13225796
150218661,12.916861,77.59691600000001,0,2016-07-05,13:11:42,13225796
150218661,12.916861,77.59691600000001,0,2016-07-05,13:11:52,13225796
150218661,12.916861,77.59691600000001,0,2016-07-05,13:12:02,13225796
150218661,12.916861,77.59691600000001,0,2016-07-05,13:12:12,13225796
150218661,12.916861,77.59691600000001,0,2016-07-05,13:12:22,13225796
150218661,12.916861,77.59691600000001,0,2016-07-05,13:12:32,13225796
150218661,12.916861,77.59691600000001,0,2016-07-05,13:12:42,13225796
150218661,12.916861,77.59691600000001,0,2016-07-05,13:12:52,13225796
150220682,12.917442,77.62406899999999,0,2016-07-05,12:36:12,2849260
150220615,12.838894,77.65885899999999,0,2016-07-05,13:23:50,13288034
150220682,12.838158,77.658539,0,2016-07-05,13:23:54,2860954
150220682,12.917442,77.62406899999999,0,2016-07-05,12:36:22,2849260
150220615,12.838889,77.65885899999999,0,2016-07-05,13:24:00,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:36:32,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:24:04,2860954
150220615,12.838944,77.658867,0,2016-07-05,13:24:10,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:36:42,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:24:14,2860954
150220682,12.917442,77.62406899999999,0,2016-07-05,12:36:52,2849260
150220615,12.838948,77.658867,0,2016-07-05,13:24:19,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:37:02,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:24:24,2860954
150220615,12.838949000000001,77.658875,0,2016-07-05,13:24:29,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:37:11,2849260
150220682,12.838158,77.658539,10,2016-07-05,13:24:34,2860954
150222706,12.835918,77.657074,0,2016-07-05,12:11:01,13560497
150222706,12.835918,77.657074,0,2016-07-05,12:11:11,13560497
150222706,12.835918,77.657074,0,2016-07-05,12:11:20,13560497
150222706,12.835918,77.657074,0,2016-07-05,12:11:30,13560497
150222706,12.835918,77.657074,0,2016-07-05,12:11:40,13560497
150222706,12.835918,77.657074,0,2016-07-05,12:11:50,13560497
150222706,12.835918,77.657074,0,2016-07-05,12:12:00,13560497
150220615,12.838938,77.65888199999999,0,2016-07-05,13:24:39,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:37:21,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:24:44,2860954
150220682,12.917442,77.62406899999999,0,2016-07-05,12:37:31,2849260
150220615,12.838928999999998,77.65885899999999,0,2016-07-05,13:24:49,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:37:41,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:24:54,2860954
150220615,12.838925,77.658852,0,2016-07-05,13:24:59,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:37:51,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:25:03,2860954
150218661,12.916852,77.597267,12,2016-07-05,13:13:02,13225796
150218661,12.916812,77.597702,18,2016-07-05,13:13:12,13225906
150218661,12.916752,77.602928,0,2016-07-05,13:14:31,13226410
150220615,12.838923,77.658852,0,2016-07-05,13:25:09,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:38:01,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:25:13,2860954
150220682,12.917442,77.62406899999999,0,2016-07-05,12:38:11,2849260
150220615,12.838923,77.658836,0,2016-07-05,13:25:19,13288034
150220682,12.917442,77.62406899999999,0,2016-07-05,12:38:21,2849260
