DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150218661,12.835693,77.657135,0,2016-07-05,13:47:44,13240253
150218661,12.835861,77.657043,16,2016-07-05,13:47:54,13240253
150218661,12.836158,77.657227,5,2016-07-05,13:48:04,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:48:14,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:48:23,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:48:33,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:48:43,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:48:53,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:49:03,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:49:13,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:49:23,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:49:33,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:49:43,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:49:53,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:50:03,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:50:13,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:50:23,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:50:33,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:50:43,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:50:53,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:51:03,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:51:13,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:51:22,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:51:32,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:51:42,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:51:52,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:52:02,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:52:12,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:52:22,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:52:33,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:52:43,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:52:53,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:53:03,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:53:13,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:53:23,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:53:33,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:53:42,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:53:52,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:54:02,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:54:12,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:54:22,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:54:32,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:54:42,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:54:52,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:55:02,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:55:12,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:55:22,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:55:32,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:55:42,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:55:52,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:56:02,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:56:12,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:56:22,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:56:31,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:56:41,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:56:51,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:57:01,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:57:11,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:57:21,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:57:31,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:57:41,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:57:51,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:58:01,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:58:11,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:58:21,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:58:31,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:58:41,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:58:50,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:59:00,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:59:10,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:59:20,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:59:30,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:59:40,13240365
150218661,12.836158,77.657227,0,2016-07-05,13:59:51,13240365
150218661,12.836158,77.657227,0,2016-07-05,14:00:21,13240365
150218661,12.836158,77.657227,0,2016-07-05,14:00:01,13240365
150218661,12.836158,77.657227,0,2016-07-05,14:00:31,13240365
150218661,12.836158,77.657227,0,2016-07-05,14:00:11,13240365
150218661,12.836158,77.657227,0,2016-07-05,14:00:41,13240365
150218661,12.836158,77.657227,0,2016-07-05,14:00:51,13240365
150218661,12.836158,77.657227,0,2016-07-05,14:01:01,13240365
150218661,12.836158,77.657227,0,2016-07-05,14:01:11,13240365
150218661,12.836158,77.657227,0,2016-07-05,14:01:21,13240365
150218661,12.836158,77.657227,0,2016-07-05,14:01:31,13240365
150218661,12.836158,77.657227,0,2016-07-05,14:01:41,13240365
150218661,12.836158,77.657227,0,2016-07-05,14:01:50,13240365
150218661,12.836158,77.657227,0,2016-07-05,14:02:00,13240365
150218661,12.836158,77.657227,0,2016-07-05,14:02:10,13240365
150218661,12.836158,77.657227,0,2016-07-05,14:02:20,13240365
150218661,12.836158,77.657227,0,2016-07-05,14:02:30,13240365
150218661,12.836158,77.657227,0,2016-07-05,14:02:40,13240365
150218661,12.836542,77.657516,0,2016-07-05,14:12:40,13240365
150218661,12.836623,77.657547,9,2016-07-05,14:12:49,13240365
150218661,12.8369,77.657639,15,2016-07-05,14:12:59,13240478
150218661,12.837313,77.657692,16,2016-07-05,14:13:09,13240478
150218661,12.837709,77.6577,16,2016-07-05,14:13:19,13240478
150218661,12.838115,77.658119,12,2016-07-05,14:13:29,13240587
150218661,12.838332,77.65847,7,2016-07-05,14:13:39,13240587
150218661,12.838671,77.658684,13,2016-07-05,14:13:49,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:13:59,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:14:09,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:14:19,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:14:30,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:14:40,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:14:50,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:16:19,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:15:00,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:16:29,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:15:10,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:15:20,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:16:39,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:15:30,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:15:39,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:16:49,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:15:49,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:15:59,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:16:59,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:16:09,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:17:09,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:17:19,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:17:29,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:17:39,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:17:49,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:17:59,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:18:08,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:18:18,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:18:28,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:18:38,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:18:48,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:18:58,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:19:08,13240707
150218661,12.838827,77.658775,0,2016-07-05,14:19:18,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:19:28,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:19:38,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:19:48,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:19:58,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:20:08,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:20:18,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:20:28,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:20:38,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:20:47,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:20:57,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:21:07,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:21:17,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:21:27,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:21:37,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:21:47,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:21:58,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:22:08,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:22:18,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:22:28,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:22:38,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:22:48,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:22:58,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:23:08,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:23:18,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:23:27,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:23:37,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:23:47,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:23:57,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:24:07,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:24:17,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:24:27,13240707
150218661,12.838952,77.658905,0,2016-07-05,14:24:37,13240707
150218661,12.839052,77.659035,0,2016-07-05,14:24:47,13240811
150218661,12.839098,77.659157,8,2016-07-05,14:24:57,13240811
150218661,12.839183,77.659424,11,2016-07-05,14:25:07,13240811
150218661,12.83949,77.659615,16,2016-07-05,14:25:17,13240811
150218661,12.839887,77.659767,18,2016-07-05,14:25:27,13240917
150218661,12.840083,77.65984300000002,6,2016-07-05,14:25:37,13240917
150218661,12.840261,77.659904,13,2016-07-05,14:25:46,13240917
150218661,12.840491,77.659988,10,2016-07-05,14:25:57,13240917
150218661,12.842767,77.660431,10,2016-07-05,14:26:36,13241175
150218661,12.842964,77.660423,14,2016-07-05,14:26:46,13241283
150218661,12.843283,77.660393,14,2016-07-05,14:26:56,13241283
150218661,12.844203,77.660301,17,2016-07-05,14:27:16,13241384
150218661,12.845142,77.660156,15,2016-07-05,14:27:36,13241497
150218661,12.845293,77.660431,12,2016-07-05,14:27:46,13241497
150218661,12.845445,77.661423,14,2016-07-05,14:28:06,13241600
150218661,12.84549,77.661484,0,2016-07-05,14:28:16,13241600
150218661,12.845514,77.662018,16,2016-07-05,14:28:26,13241718
150218661,12.845474,77.664017,0,2016-07-05,14:28:55,13241863
150218661,12.845417,77.664955,6,2016-07-05,14:29:16,13241978
150218661,12.845417,77.664955,0,2016-07-05,14:29:26,13241978
150218661,12.845417,77.664955,0,2016-07-05,14:29:36,13241978
150218661,12.845417,77.664955,0,2016-07-05,14:29:46,13241978
150218661,12.845417,77.664955,0,2016-07-05,14:29:56,13242078
150218661,12.845417,77.664955,0,2016-07-05,14:30:06,13242078
150218661,12.845417,77.664955,0,2016-07-05,14:30:16,13242078
150218661,12.845321,77.66526,15,2016-07-05,14:30:26,13242078
150218661,12.846028,77.668472,13,2016-07-05,14:31:45,13242420
150218661,12.84537,77.665726,19,2016-07-05,14:30:36,13242078
150218661,12.846049,77.668518,0,2016-07-05,14:31:55,13242420
150218661,12.846119,77.668671,13,2016-07-05,14:32:05,13242420
150218661,12.845531,77.66729699999998,18,2016-07-05,14:31:06,13242304
150218661,12.845584,77.667419,3,2016-07-05,14:31:16,13242304
150218661,12.845627,77.66758,10,2016-07-05,14:31:26,13242304
150218661,12.909292,77.627487,15,2016-07-05,14:41:53,13250722
150218661,12.911558,77.626007,0,2016-07-05,14:42:33,13250967
150218661,12.911558,77.626007,0,2016-07-05,14:42:43,13250967
150218661,12.911558,77.626007,0,2016-07-05,14:42:53,13250967
150218661,12.911558,77.626007,0,2016-07-05,14:43:02,13250967
150218661,12.911763,77.6259,17,2016-07-05,14:43:12,13250967
150218661,12.914898,77.62397,19,2016-07-05,14:44:02,13251377
150218661,12.91569,77.62346600000002,10,2016-07-05,14:44:22,13251496
150218661,12.915739,77.623436,0,2016-07-05,14:44:32,13251496
150218661,12.915739,77.623436,0,2016-07-05,14:44:43,13251496
150218661,12.915739,77.623436,0,2016-07-05,14:44:53,13251496
150218661,12.915739,77.623436,0,2016-07-05,14:45:03,13251496
150218661,12.915739,77.623436,0,2016-07-05,14:45:23,13251496
150218661,12.915739,77.623436,0,2016-07-05,14:45:13,13251496
150218661,12.91589,77.623306,14,2016-07-05,14:45:32,13251496
150218661,12.916304,77.62309300000003,12,2016-07-05,14:45:42,13251614
150218661,12.916673,77.62281,19,2016-07-05,14:45:52,13251614
150218661,12.916956,77.62233,19,2016-07-05,14:46:02,13251720
150218661,12.916763,77.621429,11,2016-07-05,14:46:22,13251830
150218661,12.916759,77.62140699999998,0,2016-07-05,14:46:32,13251830
150218661,12.916759,77.62140699999998,0,2016-07-05,14:46:42,13251830
150218661,12.916759,77.62140699999998,0,2016-07-05,14:46:52,13251830
150218661,12.916757,77.621353,8,2016-07-05,14:47:02,13251830
150218661,12.916605,77.620979,18,2016-07-05,14:47:12,13251830
150218661,12.916268,77.61595200000002,0,2016-07-05,14:48:41,13252427
150218661,12.916268,77.61595200000002,0,2016-07-05,14:48:51,13252427
150218661,12.916268,77.61595200000002,0,2016-07-05,14:49:01,13252427
150218661,12.916273,77.615646,17,2016-07-05,14:49:11,13252427
150218661,12.916272,77.61529499999997,13,2016-07-05,14:49:21,13252427
150218661,12.916268,77.61595200000002,0,2016-07-05,14:48:31,13252427
150218661,12.916294,77.61499,0,2016-07-05,14:49:31,13252530
150218661,12.916294,77.61499,0,2016-07-05,14:49:41,13252530
150218661,12.916324,77.614784,12,2016-07-05,14:49:51,13252530
150218661,12.916424,77.611099,0,2016-07-05,14:50:51,13252904
150218661,12.916424,77.611099,0,2016-07-05,14:51:01,13252904
150218661,12.916424,77.611099,0,2016-07-05,14:51:10,13252904
150218661,12.916424,77.611099,0,2016-07-05,14:51:20,13252904
150218661,12.916424,77.611099,0,2016-07-05,14:51:30,13252904
150218661,12.916424,77.611099,0,2016-07-05,14:51:40,13252904
150218661,12.916424,77.611099,0,2016-07-05,14:51:51,13252904
150218661,12.916382,77.610817,14,2016-07-05,14:52:01,13252904
150218661,12.916404,77.610466,17,2016-07-05,14:52:11,13253017
150218661,12.916433,77.610039,16,2016-07-05,14:52:21,13253017
150218661,12.916373,77.609581,16,2016-07-05,14:52:31,13253017
150218661,12.916449,77.60932199999998,0,2016-07-05,14:52:41,13253138
150218661,12.916449,77.60932199999998,0,2016-07-05,14:52:51,13253138
150218661,12.916449,77.60932199999998,0,2016-07-05,14:53:01,13253138
150218661,12.916449,77.60932199999998,0,2016-07-05,14:53:11,13253138
150218661,12.916409,77.608971,15,2016-07-05,14:53:20,13253138
150218661,12.916382,77.60850500000002,18,2016-07-05,14:53:31,13253138
150218661,12.916504,77.607384,18,2016-07-05,14:53:50,13253243
150218661,12.916546,77.606995,11,2016-07-05,14:54:00,13253369
150218661,12.916543,77.606888,0,2016-07-05,14:54:10,13253369
150218661,12.916543,77.606888,0,2016-07-05,14:54:20,13253369
150218661,12.916499,77.606827,10,2016-07-05,14:54:30,13253369
150218661,12.916443,77.606415,19,2016-07-05,14:54:40,13253369
150218661,12.916497,77.605919,17,2016-07-05,14:54:50,13253488
150218661,12.91654,77.604332,0,2016-07-05,14:55:20,13253613
150218661,12.91654,77.604332,0,2016-07-05,14:55:30,13253613
150218661,12.916485,77.604225,14,2016-07-05,14:55:40,13253613
150218661,12.916497,77.603226,12,2016-07-05,14:56:00,13253713
150218661,12.916504,77.602875,16,2016-07-05,14:56:10,13253820
150218661,12.916603,77.600014,9,2016-07-05,14:56:59,13254057
150218661,12.916631,77.599754,14,2016-07-05,14:57:09,13254163
150218661,12.9166,77.599541,0,2016-07-05,14:57:19,13254163
150218661,12.9166,77.599541,0,2016-07-05,14:57:29,13254163
150218661,12.9166,77.599541,0,2016-07-05,14:57:39,13254163
150218661,12.916603,77.600014,9,2016-07-05,14:56:59,13254057
150218661,12.916631,77.599754,14,2016-07-05,14:57:09,13254163
150218661,12.9166,77.599541,0,2016-07-05,14:57:19,13254163
150218661,12.9166,77.599541,0,2016-07-05,14:57:29,13254163
150218661,12.9166,77.599541,0,2016-07-05,14:57:39,13254163
150218661,12.916603,77.600014,9,2016-07-05,14:56:59,13254057
150218661,12.916631,77.599754,14,2016-07-05,14:57:09,13254163
150218661,12.9166,77.599541,0,2016-07-05,14:57:19,13254163
150218661,12.9166,77.599541,0,2016-07-05,14:57:29,13254163
150218661,12.9166,77.599541,0,2016-07-05,14:57:39,13254163
150218661,12.916603,77.600014,9,2016-07-05,14:56:59,13254057
150218661,12.916631,77.599754,14,2016-07-05,14:57:09,13254163
150218661,12.9166,77.599541,0,2016-07-05,14:57:19,13254163
150218661,12.9166,77.599541,0,2016-07-05,14:57:29,13254163
150218661,12.9166,77.599541,0,2016-07-05,14:57:39,13254163
150218661,12.9166,77.599541,0,2016-07-05,14:57:49,13254163
150218661,12.9166,77.599541,0,2016-07-05,14:57:59,13254163
150218661,12.9166,77.599541,0,2016-07-05,14:58:09,13254163
150218661,12.916619,77.599312,15,2016-07-05,14:58:19,13254163
150218661,12.916724,77.597015,6,2016-07-05,14:59:00,13254388
150218661,12.916731,77.596733,10,2016-07-05,14:59:09,13254388
150218661,12.916703,77.596413,13,2016-07-05,14:59:19,13254499
150218661,12.916689,77.596336,0,2016-07-05,14:59:29,13254499
150218661,12.916689,77.596336,0,2016-07-05,14:59:39,13254499
150218661,12.916714,77.59594,15,2016-07-05,14:59:49,13254499
150218661,12.916738,77.59548199999998,0,2016-07-05,15:00:19,13254601
150218661,12.916738,77.59548199999998,7,2016-07-05,14:59:59,13254601
150218661,12.916738,77.59548199999998,0,2016-07-05,15:00:09,13254601
150218661,12.916738,77.59548199999998,0,2016-07-05,15:00:29,13254601
150218661,12.916738,77.59548199999998,0,2016-07-05,15:00:39,13254601
150218661,12.916806,77.595062,17,2016-07-05,15:00:49,13254601
150218661,12.916769,77.593452,7,2016-07-05,15:01:19,13254834
150218661,12.916768,77.593437,0,2016-07-05,15:01:28,13254834
150218661,12.916768,77.593437,0,2016-07-05,15:01:38,13254834
150218661,12.916825,77.59326899999998,7,2016-07-05,15:01:48,13254834
150218661,12.916809,77.592941,18,2016-07-05,15:01:58,13254834
150218661,12.916786,77.592606,8,2016-07-05,15:02:08,13254834
150218661,12.916728,77.592323,18,2016-07-05,15:02:18,13254939
150218661,12.916768,77.593437,0,2016-07-05,15:01:38,13254834
150218661,12.916825,77.59326899999998,7,2016-07-05,15:01:48,13254834
150218661,12.916809,77.592941,18,2016-07-05,15:01:58,13254834
150218661,12.916786,77.592606,8,2016-07-05,15:02:08,13254834
150218661,12.916728,77.592323,18,2016-07-05,15:02:18,13254939
150218661,12.916665,77.59184300000003,10,2016-07-05,15:02:28,13254939
150218661,12.916893,77.588844,0,2016-07-05,15:03:18,13255330
150218661,12.916883,77.588516,18,2016-07-05,15:03:28,13255330
150218661,12.916912,77.58625,17,2016-07-05,15:03:58,13255569
150218661,12.91692,77.586143,0,2016-07-05,15:04:08,13255569
150218661,12.91692,77.586143,0,2016-07-05,15:04:17,13255569
150218661,12.91692,77.586143,0,2016-07-05,15:04:27,13255569
150218661,12.91692,77.586143,0,2016-07-05,15:04:37,13255569
150218661,12.91692,77.586143,0,2016-07-05,15:04:47,13255569
150218661,12.91692,77.586143,0,2016-07-05,15:04:57,13255569
150218661,12.91692,77.586143,0,2016-07-05,15:05:07,13255569
150218661,12.91692,77.586143,0,2016-07-05,15:05:17,13255569
150218661,12.91692,77.586143,0,2016-07-05,15:05:27,13255569
150218661,12.916962,77.585762,15,2016-07-05,15:05:37,13255569
150218661,12.917014,77.583923,0,2016-07-05,15:06:18,13255808
150218661,12.917014,77.583923,0,2016-07-05,15:06:28,13255808
150218661,12.917014,77.583923,0,2016-07-05,15:06:38,13255808
150218661,12.917014,77.583923,0,2016-07-05,15:06:47,13255808
150218661,12.917014,77.583923,0,2016-07-05,15:06:58,13255808
150218661,12.917014,77.583923,0,2016-07-05,15:07:07,13255808
150218661,12.917014,77.583923,0,2016-07-05,15:07:17,13255808
150218661,12.917014,77.583923,0,2016-07-05,15:07:27,13255808
150218661,12.917014,77.583923,0,2016-07-05,15:07:37,13255808
150218661,12.917014,77.583923,0,2016-07-05,15:07:47,13255808
150218661,12.917105,77.583519,15,2016-07-05,15:07:57,13255808
150218661,12.917042,77.580566,8,2016-07-05,15:08:47,13256129
150218661,12.917047,77.580551,0,2016-07-05,15:08:57,13256129
150218661,12.917047,77.580551,0,2016-07-05,15:09:07,13256129
150218661,12.917047,77.580551,0,2016-07-05,15:09:17,13256129
150218661,12.917047,77.580551,0,2016-07-05,15:09:27,13256129
150218661,12.917047,77.580551,0,2016-07-05,15:09:36,13256129
150218661,12.917047,77.580551,0,2016-07-05,15:09:46,13256129
150218661,12.917047,77.580551,0,2016-07-05,15:09:56,13256129
150218661,12.917047,77.580551,0,2016-07-05,15:10:06,13256129
150218661,12.917047,77.580551,0,2016-07-05,15:10:16,13256129
150218661,12.917047,77.580551,0,2016-07-05,15:10:26,13256129
150218661,12.917047,77.580551,0,2016-07-05,15:10:36,13256129
150218661,12.91705,77.580391,14,2016-07-05,15:10:46,13256129
150218661,12.917083,77.578629,9,2016-07-05,15:11:16,13256385
150218661,12.917108,77.578407,18,2016-07-05,15:11:26,13256385
150218661,12.917206,77.577888,11,2016-07-05,15:11:36,13256506
150218661,12.917569,77.576309,14,2016-07-05,15:12:06,13256637
150218661,12.917583,77.576027,11,2016-07-05,15:12:15,13256637
150218661,12.917285,77.573959,0,2016-07-05,15:13:36,13256860
150218661,12.917589,77.575562,18,2016-07-05,15:12:25,13256746
150218661,12.917285,77.573959,0,2016-07-05,15:13:46,13256860
150218661,12.917285,77.573959,0,2016-07-05,15:13:56,13256860
150218661,12.917396,77.574005,16,2016-07-05,15:12:55,13256860
150218661,12.917285,77.573959,0,2016-07-05,15:13:05,13256860
150218661,12.917285,77.573959,0,2016-07-05,15:13:15,13256860
150218661,12.917285,77.573959,0,2016-07-05,15:14:06,13256860
150218661,12.917285,77.573959,0,2016-07-05,15:13:26,13256860
150218661,12.917285,77.573959,0,2016-07-05,15:14:16,13256860
150218661,12.917285,77.573959,0,2016-07-05,15:14:26,13256860
150218661,12.917285,77.573959,0,2016-07-05,15:14:35,13256860
150218661,12.917285,77.573959,0,2016-07-05,15:14:45,13256860
150218661,12.917285,77.573959,0,2016-07-05,15:29:52,13256960
150218661,12.917285,77.573959,0,2016-07-05,15:30:21,13256960
150218661,12.917193,77.57261700000002,19,2016-07-05,15:38:29,13257516
150218661,12.917285,77.573959,0,2016-07-05,15:30:02,13256960
150218661,12.917238,77.57240300000002,12,2016-07-05,15:38:39,13257516
150218661,12.917285,77.573959,0,2016-07-05,15:30:12,13256960
150218661,12.917223,77.572319,11,2016-07-05,15:38:49,13257516
150218661,12.917285,77.573959,0,2016-07-05,15:30:31,13256960
150218661,12.917172,77.572266,11,2016-07-05,15:38:59,13257516
150218661,12.917285,77.573959,0,2016-07-05,15:30:41,13256960
150218661,12.918114,77.572906,16,2016-07-05,15:39:56,13257754
150218661,12.917285,77.573959,0,2016-07-05,15:30:51,13256960
150218661,12.917318,77.572372,6,2016-07-05,15:39:09,13257516
150218661,12.917285,77.573959,0,2016-07-05,15:31:01,13256960
150218661,12.918008,77.573235,7,2016-07-05,15:40:05,13257754
150218661,12.917285,77.573959,0,2016-07-05,15:31:11,13256960
150218661,12.917839,77.573425,7,2016-07-05,15:40:15,13257754
150218661,12.917285,77.573959,0,2016-07-05,15:31:21,13256960
150218661,12.917839,77.573425,0,2016-07-05,15:40:25,13257754
150218661,12.917285,77.573959,0,2016-07-05,15:31:31,13256960
150218661,12.917839,77.573425,0,2016-07-05,15:40:35,13257754
150218661,12.917285,77.573959,0,2016-07-05,15:31:41,13256960
150218661,12.917839,77.573425,0,2016-07-05,15:40:45,13257754
150218661,12.917839,77.573425,0,2016-07-05,15:40:55,13257754
150218661,12.917285,77.573959,0,2016-07-05,15:31:51,13256960
150218661,12.917839,77.573425,0,2016-07-05,15:41:05,13257754
150218661,12.917285,77.573959,0,2016-07-05,15:32:01,13256960
150218661,12.917839,77.573425,0,2016-07-05,15:41:15,13257754
150218661,12.917285,77.573959,0,2016-07-05,15:32:11,13256960
150218661,12.917839,77.573425,0,2016-07-05,15:41:25,13257754
150218661,12.917285,77.573959,0,2016-07-05,15:32:21,13256960
150218661,12.917657,77.573624,11,2016-07-05,15:41:35,13257856
150218661,12.917285,77.573959,0,2016-07-05,15:32:31,13256960
150218661,12.91767,77.573753,0,2016-07-05,15:41:46,13257856
150218661,12.917285,77.573959,0,2016-07-05,15:32:41,13256960
150218661,12.91767,77.573753,0,2016-07-05,15:41:56,13257856
150218661,12.917285,77.573959,0,2016-07-05,15:32:51,13256960
150218661,12.91767,77.573753,0,2016-07-05,15:42:06,13257856
150218661,12.917285,77.573959,0,2016-07-05,15:33:01,13256960
150218661,12.91767,77.573753,0,2016-07-05,15:42:16,13257856
150218661,12.917285,77.573959,0,2016-07-05,15:33:10,13256960
150218661,12.91767,77.573753,0,2016-07-05,15:42:26,13257856
150218661,12.917285,77.573959,0,2016-07-05,15:33:20,13256960
150218661,12.91767,77.573753,0,2016-07-05,15:42:35,13257856
150218661,12.917285,77.573959,0,2016-07-05,15:33:30,13256960
150218661,12.91767,77.573753,0,2016-07-05,15:42:45,13257856
150218661,12.917285,77.573959,0,2016-07-05,15:33:40,13256960
150218661,12.91767,77.573753,0,2016-07-05,15:42:55,13257856
150218661,12.917285,77.573959,0,2016-07-05,15:33:50,13256960
150218661,12.91767,77.573753,0,2016-07-05,15:43:05,13257856
150218661,12.917285,77.573959,0,2016-07-05,15:34:00,13256960
150218661,12.91767,77.573753,0,2016-07-05,15:43:15,13257856
150218661,12.917285,77.573959,0,2016-07-05,15:34:10,13256960
150218661,12.91767,77.573753,0,2016-07-05,15:43:25,13257856
150218661,12.917285,77.573959,0,2016-07-05,15:34:21,13256960
150218661,12.91767,77.573753,0,2016-07-05,15:43:35,13257856
150218661,12.917285,77.573959,0,2016-07-05,15:34:31,13256960
