DEVICE_ID,LAT,LONGITUDE,SPEED_KMPH,IST_DATE,IST_TIME,Acc_distance
150220682,12.917442,77.624069,0,2016-07-05,12:28:14,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:28:24,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:28:34,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:28:44,2849260
150220682,12.840348,77.659882,0,2016-07-05,13:18:45,2859944
150220682,12.917442,77.624069,0,2016-07-05,12:28:54,2849260
150220682,12.840348,77.659882,0,2016-07-05,13:18:55,2859944
150220682,12.917442,77.624069,0,2016-07-05,12:29:04,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:29:13,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:29:23,2849260
150220682,12.839302,77.659431,18,2016-07-05,13:19:14,2860065
150220682,12.917442,77.624069,0,2016-07-05,12:29:33,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:29:43,2849260
150220682,12.839302,77.659431,17,2016-07-05,13:19:24,2860188
150220682,12.917442,77.624069,0,2016-07-05,12:29:53,2849260
150220682,12.839302,77.659431,17,2016-07-05,13:19:34,2860188
150220682,12.917442,77.624069,0,2016-07-05,12:30:03,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:30:13,2849260
150220682,12.838508,77.658691,6,2016-07-05,13:19:44,2860188
150220682,12.917442,77.624069,0,2016-07-05,12:30:23,2849260
150220682,12.838508,77.658691,0,2016-07-05,13:19:54,2860188
150220682,12.917442,77.624069,0,2016-07-05,12:30:33,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:30:43,2849260
150220682,12.838508,77.658691,5,2016-07-05,13:20:04,2860188
150220682,12.917442,77.624069,0,2016-07-05,12:30:53,2849260
150220682,12.838508,77.658691,10,2016-07-05,13:20:14,2860294
150220682,12.917442,77.624069,0,2016-07-05,12:31:03,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:31:13,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:31:23,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:31:33,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:31:43,2849260
150220682,12.836738,77.657845,17,2016-07-05,13:20:44,2860403
150220682,12.917442,77.624069,0,2016-07-05,12:31:52,2849260
150220682,12.836738,77.657845,11,2016-07-05,13:20:54,2860509
150220682,12.917442,77.624069,0,2016-07-05,12:32:02,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:32:12,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:32:22,2849260
150220682,12.835783,77.657272,0,2016-07-05,13:21:14,2860609
150220682,12.917442,77.624069,0,2016-07-05,12:32:32,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:32:42,2849260
150220682,12.835783,77.657272,9,2016-07-05,13:21:24,2860609
150220682,12.917442,77.624069,0,2016-07-05,12:32:52,2849260
150220682,12.835783,77.657272,16,2016-07-05,13:21:34,2860609
150220682,12.917442,77.624069,0,2016-07-05,12:33:02,2849260
150220682,12.835783,77.657272,15,2016-07-05,13:21:44,2860609
150220682,12.917442,77.624069,0,2016-07-05,12:33:12,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:33:22,2849260
150220682,12.835783,77.657272,0,2016-07-05,13:21:53,2860714
150220682,12.917442,77.624069,0,2016-07-05,12:33:32,2849260
150220682,12.835783,77.657272,17,2016-07-05,13:22:03,2860714
150220682,12.917442,77.624069,0,2016-07-05,12:33:42,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:33:53,2849260
150220682,12.835783,77.657272,15,2016-07-05,13:22:13,2860714
150220682,12.917442,77.624069,0,2016-07-05,12:34:03,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:34:13,2849260
150220682,12.837494,77.658234,17,2016-07-05,13:22:33,2860832
150220682,12.917442,77.624069,0,2016-07-05,12:34:23,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:34:32,2849260
150220682,12.838158,77.658539,16,2016-07-05,13:22:43,2860954
150220682,12.917442,77.624069,0,2016-07-05,12:34:42,2849260
150220682,12.838158,77.658539,11,2016-07-05,13:22:53,2860954
150220682,12.917442,77.624069,0,2016-07-05,12:34:52,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:35:02,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:23:03,2860954
150220682,12.917442,77.624069,0,2016-07-05,12:35:12,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:23:13,2860954
150220682,12.917442,77.624069,0,2016-07-05,12:35:22,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:35:32,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:23:23,2860954
150220682,12.917442,77.624069,0,2016-07-05,12:35:42,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:23:33,2860954
150220682,12.917442,77.624069,0,2016-07-05,12:35:52,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:36:02,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:23:43,2860954
150220682,12.917442,77.624069,0,2016-07-05,12:36:12,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:23:54,2860954
150220682,12.917442,77.624069,0,2016-07-05,12:36:22,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:36:32,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:24:04,2860954
150220682,12.917442,77.624069,0,2016-07-05,12:36:42,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:24:14,2860954
150220682,12.917442,77.624069,0,2016-07-05,12:36:52,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:37:02,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:24:24,2860954
150220682,12.917442,77.624069,0,2016-07-05,12:37:11,2849260
150220682,12.838158,77.658539,10,2016-07-05,13:24:34,2860954
150220682,12.917442,77.624069,0,2016-07-05,12:37:21,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:24:44,2860954
150220682,12.917442,77.624069,0,2016-07-05,12:37:31,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:37:41,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:24:54,2860954
150220682,12.917442,77.624069,0,2016-07-05,12:37:51,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:25:03,2860954
150220682,12.917442,77.624069,0,2016-07-05,12:38:01,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:25:13,2860954
150220682,12.917442,77.624069,0,2016-07-05,12:38:11,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:38:21,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:25:23,2860954
150220682,12.917442,77.624069,0,2016-07-05,12:38:31,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:25:33,2860954
150220682,12.917442,77.624069,0,2016-07-05,12:38:41,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:38:51,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:25:43,2860954
150220682,12.917442,77.624069,0,2016-07-05,12:39:01,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:25:53,2860954
150220682,12.917442,77.624069,0,2016-07-05,12:39:11,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:39:21,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:26:03,2860954
150220682,12.917442,77.624069,0,2016-07-05,12:39:31,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:26:13,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:39:40,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:39:51,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:26:23,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:40:01,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:26:33,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:40:10,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:26:43,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:40:20,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:40:30,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:26:53,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:40:40,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:27:03,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:40:50,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:41:00,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:27:13,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:41:11,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:27:23,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:41:21,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:41:31,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:27:32,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:41:41,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:27:42,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:41:51,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:27:52,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:42:01,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:42:11,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:28:02,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:42:20,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:28:12,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:42:30,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:42:40,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:28:22,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:42:50,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:28:32,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:43:00,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:43:10,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:28:42,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:43:20,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:28:52,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:43:30,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:29:02,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:43:40,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:43:50,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:29:12,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:44:00,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:29:22,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:44:10,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:29:32,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:44:20,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:44:30,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:44:40,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:31:22,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:44:50,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:31:32,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:44:59,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:45:09,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:31:42,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:45:19,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:31:52,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:45:29,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:32:02,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:45:39,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:45:49,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:32:12,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:45:59,2849260
150220682,12.838158,77.658539,9,2016-07-05,13:32:22,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:46:09,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:46:19,2849260
150220682,12.838158,77.658539,9,2016-07-05,13:32:31,2861054
150220682,12.917442,77.624069,0,2016-07-05,12:46:29,2849260
150220682,12.838158,77.658539,12,2016-07-05,13:32:41,2861155
150220682,12.917442,77.624069,0,2016-07-05,12:46:39,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:46:49,2849260
150220682,12.838158,77.658539,11,2016-07-05,13:32:51,2861155
150220682,12.917442,77.624069,0,2016-07-05,12:46:59,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:47:09,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:33:01,2861155
150220682,12.917442,77.624069,0,2016-07-05,12:47:19,2849260
150220682,12.838158,77.658539,0,2016-07-05,13:33:11,2861155
150220682,12.917442,77.624069,0,2016-07-05,12:47:29,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:47:38,2849260
150220682,12.838158,77.658539,16,2016-07-05,13:33:21,2861262
150220682,12.917442,77.624069,0,2016-07-05,12:47:48,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:47:58,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:48:08,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:48:18,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:48:29,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:48:39,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:48:49,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:48:59,2849260
150220682,12.842622,77.660378,15,2016-07-05,13:34:01,2861510
150220682,12.917442,77.624069,0,2016-07-05,12:49:09,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:49:19,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:49:29,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:49:39,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:49:49,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:49:59,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:50:09,2849260
150220682,12.84453,77.660202,8,2016-07-05,13:34:41,2861738
150220682,12.917442,77.624069,0,2016-07-05,12:50:19,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:50:28,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:50:38,2849260
150220682,12.84453,77.660202,0,2016-07-05,13:34:51,2861738
150220682,12.917442,77.624069,0,2016-07-05,12:50:48,2849260
150220682,12.84453,77.660202,8,2016-07-05,13:35:01,2861738
150220682,12.917442,77.624069,0,2016-07-05,12:50:58,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:51:08,2849260
150220682,12.84453,77.660202,11,2016-07-05,13:35:10,2861738
150220682,12.917442,77.624069,0,2016-07-05,12:51:18,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:51:28,2849260
150220682,12.84453,77.660202,9,2016-07-05,13:35:20,2861738
150220682,12.917442,77.624069,0,2016-07-05,12:51:38,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:51:48,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:51:58,2849260
150220682,12.845499,77.661407,15,2016-07-05,13:35:40,2861853
150220682,12.917442,77.624069,0,2016-07-05,12:52:08,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:52:18,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:52:28,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:52:38,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:52:48,2849260
150220682,12.917442,77.624069,0,2016-07-05,12:52:58,2849360
150220682,12.845482,77.664757,0,2016-07-05,13:36:30,2862209
150220682,12.917442,77.624069,0,2016-07-05,12:53:08,2849360
150220682,12.845482,77.664757,0,2016-07-05,13:36:40,2862209
150220682,12.917442,77.624069,0,2016-07-05,12:53:17,2849360
150220682,12.845482,77.664757,9,2016-07-05,13:36:50,2862209
150220682,12.917442,77.624069,0,2016-07-05,12:53:27,2849360
150220682,12.917442,77.624069,0,2016-07-05,12:53:37,2849360
150220682,12.845482,77.664757,14,2016-07-05,13:37:00,2862327
150220682,12.917442,77.624069,0,2016-07-05,12:53:47,2849360
150220682,12.917442,77.624069,0,2016-07-05,12:53:57,2849360
150220682,12.917442,77.624069,0,2016-07-05,12:54:07,2849360
150220682,12.917442,77.624069,0,2016-07-05,12:54:17,2849360
150220682,12.917442,77.624069,0,2016-07-05,12:54:27,2849360
150220682,12.917442,77.624069,0,2016-07-05,12:54:37,2849360
150220682,12.917442,77.624069,0,2016-07-05,12:54:47,2849360
150220682,12.845626,77.667366,0,2016-07-05,13:37:40,2862560
150220682,12.917442,77.624069,0,2016-07-05,12:54:57,2849360
150220682,12.917442,77.624069,0,2016-07-05,12:55:07,2849360
150220682,12.845626,77.667366,11,2016-07-05,13:37:51,2862560
150220682,12.917442,77.624069,0,2016-07-05,12:55:17,2849360
150220682,12.917442,77.624069,0,2016-07-05,12:55:27,2849360
150220682,12.917442,77.624069,0,2016-07-05,12:55:37,2849360
150220682,12.846032,77.66835,0,2016-07-05,13:38:10,2862684
150220682,12.917442,77.624069,0,2016-07-05,12:55:47,2849360
150220682,12.846032,77.66835,6,2016-07-05,13:38:20,2862684
150220682,12.917442,77.624069,0,2016-07-05,12:55:57,2849360
150220682,12.917442,77.624069,0,2016-07-05,12:56:07,2849360
150220682,12.917442,77.624069,0,2016-07-05,12:56:17,2849360
150220682,12.917442,77.624069,0,2016-07-05,12:56:27,2849360
150220682,12.917442,77.624069,0,2016-07-05,12:56:37,2849360
150220682,12.917442,77.624069,0,2016-07-05,12:56:47,2849360
150220682,12.917442,77.624069,0,2016-07-05,12:56:57,2849360
150220682,12.917442,77.624069,0,2016-07-05,12:57:07,2849360
150220682,12.917442,77.624069,0,2016-07-05,12:57:17,2849360
150220682,12.917442,77.624069,0,2016-07-05,12:57:27,2849360
150220682,12.916552,77.623436,0,2016-07-05,12:57:38,2849360
150220682,12.916552,77.623436,0,2016-07-05,12:57:48,2849360
150220682,12.916552,77.623436,0,2016-07-05,12:57:58,2849360
150220682,12.916552,77.623436,0,2016-07-05,12:58:08,2849360
150220682,12.916552,77.623436,0,2016-07-05,12:58:18,2849360
150220682,12.916552,77.623436,0,2016-07-05,12:58:28,2849360
150220682,12.916552,77.623436,0,2016-07-05,12:58:38,2849360
150220682,12.916552,77.623436,0,2016-07-05,12:58:47,2849360
150220682,12.916552,77.623436,0,2016-07-05,12:58:57,2849360
150220682,12.916552,77.623436,0,2016-07-05,12:59:07,2849360
150220682,12.916552,77.623436,0,2016-07-05,12:59:17,2849360
150220682,12.916552,77.623436,0,2016-07-05,12:59:27,2849360
150220682,12.916552,77.623436,0,2016-07-05,12:59:37,2849360
150220682,12.916552,77.623436,0,2016-07-05,12:59:47,2849360
150220682,12.916552,77.623436,0,2016-07-05,12:59:57,2849360
150220682,12.916552,77.623436,0,2016-07-05,13:00:07,2849360
150220682,12.916552,77.623436,0,2016-07-05,13:00:17,2849360
150220682,12.916552,77.623436,0,2016-07-05,13:00:27,2849360
150220682,12.916552,77.623436,0,2016-07-05,13:00:37,2849360
150220682,12.916552,77.623436,0,2016-07-05,13:00:47,2849360
150220682,12.916552,77.623436,0,2016-07-05,13:00:57,2849360
150220682,12.916552,77.623436,3,2016-07-05,13:01:07,2849360
150220682,12.916552,77.623436,3,2016-07-05,13:01:17,2849360
150220682,12.916552,77.623436,10,2016-07-05,13:01:26,2849360
150220682,12.916552,77.623436,17,2016-07-05,13:01:36,2849360
150220682,12.916552,77.623436,19,2016-07-05,13:01:46,2849463
150220682,12.916552,77.623436,7,2016-07-05,13:01:56,2849463
150220682,12.916552,77.623436,15,2016-07-05,13:02:06,2849568
150220682,12.911895,77.625999,8,2016-07-05,13:02:56,2849920
150220682,12.911895,77.625999,0,2016-07-05,13:03:06,2849920
150220682,12.911895,77.625999,13,2016-07-05,13:03:16,2849920
150220682,12.911695,77.625961,0,2016-07-05,13:47:38,2871601
150220682,12.838158,77.658539,0,2016-07-05,13:29:42,2861054
150220682,12.911695,77.625961,11,2016-07-05,13:47:48,2871601
150220682,12.838158,77.658539,0,2016-07-05,13:29:52,2861054
150220682,12.838158,77.658539,0,2016-07-05,13:30:02,2861054
150220682,12.838158,77.658539,0,2016-07-05,13:30:11,2861054
150220682,12.838158,77.658539,0,2016-07-05,13:30:21,2861054
150220682,12.838158,77.658539,0,2016-07-05,13:30:31,2861054
150220682,12.838158,77.658539,0,2016-07-05,13:30:42,2861054
150220682,12.838158,77.658539,0,2016-07-05,13:30:52,2861054
150220682,12.838158,77.658539,0,2016-07-05,13:31:02,2861054
150220682,12.914919,77.62397,17,2016-07-05,13:48:37,2871951
150220682,12.838158,77.658539,0,2016-07-05,13:31:12,2861054
150220682,12.914919,77.62397,11,2016-07-05,13:48:47,2872072
150220682,12.914919,77.62397,15,2016-07-05,13:48:57,2872072
150220682,12.916902,77.622849,0,2016-07-05,13:49:27,2872290
150220682,12.916902,77.622849,0,2016-07-05,13:49:37,2872290
150220682,12.916902,77.622849,0,2016-07-05,13:49:47,2872290
150220682,12.916902,77.622849,0,2016-07-05,13:49:57,2872290
150220682,12.916902,77.622849,0,2016-07-05,13:50:07,2872290
150220682,12.916902,77.622849,0,2016-07-05,13:50:17,2872290
150220682,12.916902,77.622849,0,2016-07-05,13:50:27,2872290
150220682,12.916902,77.622849,0,2016-07-05,13:50:37,2872290
150220682,12.916902,77.622849,0,2016-07-05,13:50:47,2872290
150220682,12.916902,77.622849,0,2016-07-05,13:50:56,2872290
150220682,12.916902,77.622849,0,2016-07-05,13:51:06,2872290
150220682,12.916902,77.622849,0,2016-07-05,13:51:17,2872290
150220682,12.916902,77.622849,0,2016-07-05,13:51:27,2872290
150220682,12.916902,77.622849,16,2016-07-05,13:51:37,2872290
150220682,12.916902,77.622849,14,2016-07-05,13:51:47,2872290
150220682,12.916839,77.629066,18,2016-07-05,13:52:57,2873006
150220682,12.916646,77.632172,0,2016-07-05,13:53:37,2873253
150220682,12.916646,77.632172,0,2016-07-05,13:53:47,2873253
150220682,12.916646,77.632172,0,2016-07-05,13:53:56,2873253
150220682,12.915931,77.638008,6,2016-07-05,13:55:06,2873873
150220682,12.915931,77.638008,0,2016-07-05,13:55:16,2873973
150220682,12.915931,77.638008,0,2016-07-05,13:55:26,2873973
150220682,12.915931,77.638008,0,2016-07-05,13:55:36,2873973
150220682,12.915931,77.638008,0,2016-07-05,13:55:46,2873973
150220682,12.915931,77.638008,0,2016-07-05,13:55:56,2873973
150220682,12.915931,77.638008,0,2016-07-05,13:56:06,2873973
150220682,12.915931,77.638008,0,2016-07-05,13:56:15,2873973
150220682,12.915931,77.638008,0,2016-07-05,13:56:25,2873973
150220682,12.915931,77.638008,17,2016-07-05,13:56:35,2873973
150220682,12.914603,77.638184,15,2016-07-05,13:56:55,2874083
150220682,12.914603,77.638184,16,2016-07-05,13:57:05,2874083
150220682,12.912423,77.638115,19,2016-07-05,13:57:35,2874327
150220682,12.912423,77.638115,13,2016-07-05,13:57:45,2874327
150220682,12.912395,77.634918,17,2016-07-05,13:58:26,2874732
150220682,12.912445,77.632744,16,2016-07-05,13:58:56,2874951
150220682,12.912445,77.632744,0,2016-07-05,13:59:06,2874951
150220682,12.912445,77.632744,12,2016-07-05,13:59:15,2874951
150220682,12.914313,77.632393,10,2016-07-05,13:59:45,2875181
150220682,12.915841,77.632301,0,2016-07-05,14:00:15,2875316
150220682,12.915841,77.632301,15,2016-07-05,14:00:25,2875316
150220682,12.915841,77.632301,17,2016-07-05,14:00:35,2875418
150220682,12.916704,77.629517,16,2016-07-05,14:01:05,2875646
150220682,12.916808,77.628342,12,2016-07-05,14:01:24,2875853
150220682,12.916808,77.628342,6,2016-07-05,14:01:35,2875853
150220682,12.917545,77.624947,17,2016-07-05,14:02:24,2876198
150220682,12.917444,77.62413,19,2016-07-05,14:02:34,2876317
150220682,12.917402,77.623863,16,2016-07-05,14:02:44,2876317
150220682,12.917402,77.623863,0,2016-07-05,14:02:54,2876419
150220682,12.917402,77.623863,0,2016-07-05,14:03:04,2876419
150220682,12.917402,77.623863,0,2016-07-05,14:03:14,2876419
150220682,12.917402,77.623863,0,2016-07-05,14:03:24,2876419
150220682,12.917402,77.623863,0,2016-07-05,14:03:34,2876419
150220682,12.917402,77.623863,0,2016-07-05,14:03:44,2876419
150220682,12.917402,77.623863,0,2016-07-05,14:03:54,2876419
150220682,12.917402,77.623863,0,2016-07-05,14:04:03,2876419
150220682,12.917402,77.623863,0,2016-07-05,14:04:13,2876419
150220682,12.917402,77.623863,0,2016-07-05,14:34:06,2876419
150220682,12.917402,77.623863,16,2016-07-05,14:44:17,2876419
150220682,12.916196,77.623764,8,2016-07-05,14:44:38,2876523
150220682,12.916196,77.623764,16,2016-07-05,14:44:47,2876632
150220682,12.914133,77.624672,18,2016-07-05,14:45:07,2876744
150220682,12.912195,77.625862,18,2016-07-05,14:45:37,2876971
150220682,12.845603,77.667763,10,2016-07-05,14:56:53,2885778
150220682,12.912195,77.625862,0,2016-07-05,14:45:47,2877086
150220682,12.845603,77.667763,0,2016-07-05,14:57:03,2885778
150220682,12.912195,77.625862,0,2016-07-05,14:45:57,2877086
150220682,12.845603,77.667763,0,2016-07-05,14:57:13,2885778
150220682,12.912195,77.625862,0,2016-07-05,14:46:07,2877086
150220682,12.845603,77.667763,0,2016-07-05,14:57:23,2885778
150220682,12.912195,77.625862,0,2016-07-05,14:46:17,2877086
150220682,12.845603,77.667763,0,2016-07-05,14:57:33,2885778
150220682,12.912195,77.625862,0,2016-07-05,14:46:27,2877086
150220682,12.845603,77.667763,0,2016-07-05,14:57:43,2885778
150220682,12.912195,77.625862,4,2016-07-05,14:46:37,2877086
150220682,12.845603,77.667763,0,2016-07-05,14:57:53,2885778
150220682,12.912195,77.625862,5,2016-07-05,14:46:47,2877086
150220682,12.845603,77.667763,12,2016-07-05,14:58:03,2885879
150220682,12.912195,77.625862,7,2016-07-05,14:46:57,2877086
150220682,12.845603,77.667763,0,2016-07-05,14:58:13,2885879
150220682,12.912195,77.625862,16,2016-07-05,14:47:06,2877086
150220682,12.845603,77.667763,0,2016-07-05,14:58:23,2885879
150220682,12.912195,77.625862,18,2016-07-05,14:47:16,2877207
150220682,12.845436,77.665161,14,2016-07-05,14:59:02,2886117
150220682,12.845436,77.665161,0,2016-07-05,14:59:13,2886117
150220682,12.845436,77.665161,13,2016-07-05,14:59:23,2886117
150220682,12.843132,77.660385,16,2016-07-05,15:01:22,2886841
150220682,12.843132,77.660385,15,2016-07-05,15:01:32,2886841
150220682,12.84037,77.659996,0,2016-07-05,15:02:12,2887186
150220682,12.84037,77.659996,0,2016-07-05,15:02:22,2887186
150220682,12.84037,77.659996,16,2016-07-05,15:02:32,2887186
150220682,12.845452,77.661896,18,2016-07-05,15:00:03,2886377
150220682,12.84548,77.661415,18,2016-07-05,15:00:13,2886485
150220682,12.839009,77.65905,12,2016-07-05,15:02:52,2887316
150220682,12.83852,77.658798,15,2016-07-05,15:03:02,2887316
150220682,12.845133,77.660416,0,2016-07-05,15:00:33,2886590
150220682,12.845133,77.660416,0,2016-07-05,15:00:43,2886590
150220682,12.83852,77.658798,0,2016-07-05,15:03:12,2887425
150220682,12.83852,77.658798,0,2016-07-05,15:03:22,2887425
150220682,12.83852,77.658798,9,2016-07-05,15:03:32,2887425
150220682,12.83852,77.658798,0,2016-07-05,15:03:42,2887425
150220682,12.83852,77.658798,17,2016-07-05,15:03:52,2887425
150220682,12.836989,77.65802,11,2016-07-05,15:04:12,2887536
150220682,12.836989,77.65802,5,2016-07-05,15:04:21,2887536
150220682,12.836989,77.65802,11,2016-07-05,15:04:31,2887643
150220682,12.836989,77.65802,17,2016-07-05,15:04:41,2887643
150220682,12.835967,77.657433,8,2016-07-05,15:04:51,2887643
150220682,12.835967,77.657433,0,2016-07-05,15:05:01,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:05:11,2887747
150220682,12.835967,77.657433,5,2016-07-05,15:05:21,2887747
150220682,12.835967,77.657433,0,2016-07-05,15:05:31,2887747
