DEVICE_ID	LAT	LONGITUDE	SPEED_KMPH	IST_DATE	IST_TIME	ACC_DISTANCE
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:08:48	00:00:00	2661194
150220615	12.91664700	77.62350500	0.00	2016-07-04 12:08:50	00:00:00	13054830
150218661	12.91675100	77.60290500	11.00	2016-07-04 10:42:14	00:00:00	13027020
150218661	12.91676000	77.60306500	0.00	2016-07-04 10:42:24	00:00:00	13027020
150218661	12.91676000	77.60306500	0.00	2016-07-04 10:42:33	00:00:00	13027020
150218661	12.91676000	77.60306500	0.00	2016-07-04 10:42:43	00:00:00	13027020
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:08:58	00:00:00	2661194
150220615	12.91664800	77.62350500	0.00	2016-07-04 12:09:00	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:09:08	00:00:00	2661194
150220615	12.91665900	77.62350500	0.00	2016-07-04 12:09:10	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:09:18	00:00:00	2661194
150220615	12.91666300	77.62352000	0.00	2016-07-04 12:09:20	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:09:28	00:00:00	2661194
150220615	12.91668100	77.62353500	0.00	2016-07-04 12:09:30	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:09:39	00:00:00	2661194
150220615	12.91670200	77.62355800	0.00	2016-07-04 12:09:40	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:09:49	00:00:00	2661194
150220615	12.91670400	77.62356600	0.00	2016-07-04 12:09:50	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:09:59	00:00:00	2661194
150220615	12.91670800	77.62356600	0.00	2016-07-04 12:10:00	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:10:09	00:00:00	2661194
150220615	12.91669800	77.62357300	0.00	2016-07-04 12:10:09	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:10:19	00:00:00	2661194
150220615	12.91670100	77.62356600	0.00	2016-07-04 12:10:19	00:00:00	13054830
150222706	12.92489300	77.59236100	0.00	2016-07-04 09:26:03	00:00:00	13376511
150222706	12.92489300	77.59236100	0.00	2016-07-04 09:26:13	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:26:23	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:26:33	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:26:43	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:26:53	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:27:03	00:00:00	13376511
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:10:29	00:00:00	2661194
150220615	12.91669900	77.62355800	0.00	2016-07-04 12:10:29	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:10:38	00:00:00	2661194
150220615	12.91669700	77.62355800	0.00	2016-07-04 12:10:39	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:10:48	00:00:00	2661194
150220615	12.91669600	77.62355000	0.00	2016-07-04 12:10:49	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:10:58	00:00:00	2661194
150220615	12.91669900	77.62354300	0.00	2016-07-04 12:10:59	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:11:08	00:00:00	2661194
150220615	12.91668900	77.62355000	0.00	2016-07-04 12:11:09	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:11:18	00:00:00	2661194
150220615	12.91667400	77.62354300	0.00	2016-07-04 12:11:19	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:11:28	00:00:00	2661194
150220615	12.91666700	77.62353500	0.00	2016-07-04 12:11:29	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:11:38	00:00:00	2661194
150220615	12.91666600	77.62353500	0.00	2016-07-04 12:11:39	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:11:48	00:00:00	2661194
150220615	12.91665900	77.62352800	0.00	2016-07-04 12:11:49	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:11:58	00:00:00	2661194
150220615	12.91664800	77.62351200	0.00	2016-07-04 12:11:59	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:12:08	00:00:00	2661194
150220615	12.91663700	77.62351200	0.00	2016-07-04 12:12:09	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:12:18	00:00:00	2661194
150220615	12.91662800	77.62350500	0.00	2016-07-04 12:12:19	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:12:28	00:00:00	2661194
150220615	12.91661100	77.62348900	0.00	2016-07-04 12:12:29	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:12:38	00:00:00	2661194
150220615	12.91659700	77.62348900	0.00	2016-07-04 12:12:39	00:00:00	13054830
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:27:13	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:27:23	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:27:33	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:27:43	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:27:53	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:28:03	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:28:13	00:00:00	13376511
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:12:48	00:00:00	2661194
150220615	12.91658900	77.62349700	0.00	2016-07-04 12:12:48	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:12:58	00:00:00	2661194
150220615	12.91658700	77.62350500	0.00	2016-07-04 12:12:58	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:13:08	00:00:00	2661194
150220615	12.91659100	77.62350500	0.00	2016-07-04 12:13:08	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:13:18	00:00:00	2661194
150220615	12.91658000	77.62351200	0.00	2016-07-04 12:13:18	00:00:00	13054830
150218661	12.91676000	77.60306500	0.00	2016-07-04 10:42:53	00:00:00	13027020
150218661	12.91676100	77.60330200	17.00	2016-07-04 10:43:03	00:00:00	13027123
150218661	12.91666000	77.60631600	16.00	2016-07-04 10:43:43	00:00:00	13027350
150218661	12.91667100	77.60662800	9.00	2016-07-04 10:43:53	00:00:00	13027465
150218661	12.91667000	77.60667400	0.00	2016-07-04 10:44:03	00:00:00	13027465
150218661	12.91664800	77.60685000	11.00	2016-07-04 10:44:13	00:00:00	13027465
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:13:27	00:00:00	2661194
150220615	12.91658600	77.62352000	0.00	2016-07-04 12:13:28	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:13:37	00:00:00	2661194
150220615	12.91657900	77.62352800	0.00	2016-07-04 12:13:38	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:13:47	00:00:00	2661194
150220615	12.91652700	77.62352800	0.00	2016-07-04 12:13:48	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:13:57	00:00:00	2661194
150220615	12.91651200	77.62353500	0.00	2016-07-04 12:13:58	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:14:07	00:00:00	2661194
150220615	12.91650700	77.62353500	0.00	2016-07-04 12:14:08	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:14:17	00:00:00	2661194
150220615	12.91648300	77.62353500	0.00	2016-07-04 12:14:18	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:14:27	00:00:00	2661194
150220615	12.91646800	77.62352800	0.00	2016-07-04 12:14:28	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:14:37	00:00:00	2661194
150220615	12.91645700	77.62352000	0.00	2016-07-04 12:14:38	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:14:47	00:00:00	2661194
150220615	12.91645200	77.62352800	0.00	2016-07-04 12:14:49	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:14:57	00:00:00	2661194
150220615	12.91644300	77.62352000	0.00	2016-07-04 12:14:59	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:15:07	00:00:00	2661194
150220615	12.91644100	77.62350500	0.00	2016-07-04 12:15:09	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:15:17	00:00:00	2661194
150220615	12.91644100	77.62348900	0.00	2016-07-04 12:15:19	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:15:27	00:00:00	2661194
150220615	12.91643800	77.62348900	0.00	2016-07-04 12:15:29	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:15:37	00:00:00	2661194
150220615	12.91644300	77.62348900	0.00	2016-07-04 12:15:38	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:15:46	00:00:00	2661194
150220615	12.91644100	77.62348900	0.00	2016-07-04 12:15:48	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:15:56	00:00:00	2661194
150220615	12.91644600	77.62349700	0.00	2016-07-04 12:15:58	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:16:06	00:00:00	2661194
150220615	12.91645600	77.62350500	0.00	2016-07-04 12:16:08	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:16:16	00:00:00	2661194
150220615	12.91646800	77.62352000	0.00	2016-07-04 12:16:18	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:16:26	00:00:00	2661194
150220615	12.91647900	77.62353500	0.00	2016-07-04 12:16:28	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:16:36	00:00:00	2661194
150220615	12.91649000	77.62354300	0.00	2016-07-04 12:16:38	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:16:46	00:00:00	2661194
150220615	12.91649500	77.62355000	0.00	2016-07-04 12:16:48	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:16:56	00:00:00	2661194
150220615	12.91650500	77.62356600	0.00	2016-07-04 12:16:58	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:17:07	00:00:00	2661194
150220615	12.91650400	77.62357300	0.00	2016-07-04 12:17:08	00:00:00	13054830
150218661	12.91666900	77.60704800	5.00	2016-07-04 10:44:23	00:00:00	13027465
150218661	12.91672900	77.60900900	0.00	2016-07-04 10:45:22	00:00:00	13027721
150218661	12.91672900	77.60900900	9.00	2016-07-04 10:45:03	00:00:00	13027721
150218661	12.91672900	77.60900900	0.00	2016-07-04 10:45:12	00:00:00	13027721
150218661	12.91672900	77.60900900	0.00	2016-07-04 10:45:32	00:00:00	13027721
150218661	12.91670200	77.60913800	8.00	2016-07-04 10:45:42	00:00:00	13027721
150218661	12.91669900	77.60948900	19.00	2016-07-04 10:45:52	00:00:00	13027721
150218661	12.91672500	77.60991700	8.00	2016-07-04 10:46:02	00:00:00	13027842
150218661	12.91665500	77.61030600	18.00	2016-07-04 10:46:12	00:00:00	13027842
150218661	12.91656800	77.61055000	9.00	2016-07-04 10:46:22	00:00:00	13027842
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:17:17	00:00:00	2661194
150220615	12.91646900	77.62358900	0.00	2016-07-04 12:17:18	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:17:27	00:00:00	2661194
150220615	12.91641800	77.62358900	0.00	2016-07-04 12:17:28	00:00:00	13054830
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:17:37	00:00:00	2661194
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:28:23	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:28:33	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:28:42	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:28:52	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:29:02	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:29:12	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:29:22	00:00:00	13376511
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:17:47	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:17:57	00:00:00	2661194
150220615	12.91512200	77.62422200	10.00	2016-07-04 12:17:58	00:00:00	13055051
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:18:07	00:00:00	2661194
150220615	12.91480900	77.62436700	17.00	2016-07-04 12:18:08	00:00:00	13055051
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:18:17	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:18:26	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:18:36	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:18:46	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:18:56	00:00:00	2661194
150220615	12.91195400	77.62601500	18.00	2016-07-04 12:18:57	00:00:00	13055403
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:19:06	00:00:00	2661194
150220615	12.91183000	77.62609900	0.00	2016-07-04 12:19:07	00:00:00	13055403
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:19:16	00:00:00	2661194
150220615	12.91182900	77.62609900	0.00	2016-07-04 12:19:17	00:00:00	13055403
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:19:26	00:00:00	2661194
150220615	12.91182700	77.62610600	0.00	2016-07-04 12:19:27	00:00:00	13055403
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:19:36	00:00:00	2661194
150220615	12.91182500	77.62610600	0.00	2016-07-04 12:19:37	00:00:00	13055403
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:19:46	00:00:00	2661194
150220615	12.91182500	77.62610600	0.00	2016-07-04 12:19:47	00:00:00	13055403
150220615	12.91182500	77.62610600	0.00	2016-07-04 12:19:57	00:00:00	13055403
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:19:56	00:00:00	2661194
150218661	12.91655200	77.61068000	0.00	2016-07-04 10:46:32	00:00:00	13027842
150218661	12.91655300	77.61077100	10.00	2016-07-04 10:46:42	00:00:00	13027842
150218661	12.91654300	77.61261000	15.00	2016-07-04 10:47:12	00:00:00	13028079
150218661	12.91655000	77.61268600	0.00	2016-07-04 10:47:22	00:00:00	13028079
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:20:06	00:00:00	2661194
150220615	12.91182400	77.62610600	0.00	2016-07-04 12:20:07	00:00:00	13055403
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:20:16	00:00:00	2661194
150220615	12.91182400	77.62610600	0.00	2016-07-04 12:20:17	00:00:00	13055403
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:20:26	00:00:00	2661194
150220615	12.91182200	77.62610600	0.00	2016-07-04 12:20:27	00:00:00	13055403
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:29:32	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:29:42	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:29:52	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:30:02	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:30:22	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:30:12	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:30:32	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:30:42	00:00:00	13376511
150222706	12.92489300	77.59236900	0.00	2016-07-04 09:30:52	00:00:00	13376511
150222706	12.92489300	77.59236100	0.00	2016-07-04 09:31:02	00:00:00	13376511
150222706	12.92489300	77.59236100	0.00	2016-07-04 09:31:11	00:00:00	13376511
150222706	12.92489300	77.59236100	0.00	2016-07-04 09:31:21	00:00:00	13376511
150222706	12.92489300	77.59236100	0.00	2016-07-04 09:31:31	00:00:00	13376511
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:20:36	00:00:00	2661194
150220615	12.91166500	77.62619000	10.00	2016-07-04 12:20:36	00:00:00	13055403
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:20:46	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:20:56	00:00:00	2661194
150220615	12.91089500	77.62663300	9.00	2016-07-04 12:20:57	00:00:00	13055517
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:21:05	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:21:15	00:00:00	2661194
150220615	12.90991900	77.62722800	13.00	2016-07-04 12:21:16	00:00:00	13055724
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:21:25	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:21:35	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:21:45	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:21:55	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:22:05	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:22:15	00:00:00	2661194
150218661	12.91655000	77.61268600	0.00	2016-07-04 10:47:31	00:00:00	13028079
150218661	12.91655000	77.61268600	0.00	2016-07-04 10:47:41	00:00:00	13028079
150218661	12.91655000	77.61268600	0.00	2016-07-04 10:47:51	00:00:00	13028079
150218661	12.91653500	77.61335800	0.00	2016-07-04 10:48:11	00:00:00	13028196
150218661	12.91653500	77.61335800	0.00	2016-07-04 10:48:22	00:00:00	13028196
150218661	12.91653300	77.61355600	11.00	2016-07-04 10:48:32	00:00:00	13028196
150218661	12.91648100	77.61393700	16.00	2016-07-04 10:48:42	00:00:00	13028196
150218661	12.91650300	77.61409000	0.00	2016-07-04 10:48:52	00:00:00	13028196
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:22:25	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:22:35	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:22:45	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:22:55	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:23:05	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:23:15	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:23:25	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:23:35	00:00:00	2661194
150222706	12.92489200	77.59236100	0.00	2016-07-04 09:31:41	00:00:00	13376511
150222706	12.92489200	77.59236100	0.00	2016-07-04 09:31:51	00:00:00	13376511
150222706	12.92489200	77.59236100	0.00	2016-07-04 09:32:01	00:00:00	13376511
150222706	12.92489200	77.59236100	0.00	2016-07-04 09:32:11	00:00:00	13376511
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:23:45	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:23:54	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:24:04	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:24:15	00:00:00	2661194
150218661	12.91650300	77.61409000	0.00	2016-07-04 10:49:02	00:00:00	13028196
150218661	12.91650300	77.61409000	0.00	2016-07-04 10:49:12	00:00:00	13028196
150218661	12.91650300	77.61409000	0.00	2016-07-04 10:49:22	00:00:00	13028196
150218661	12.91650300	77.61409000	0.00	2016-07-04 10:49:32	00:00:00	13028196
150218661	12.91650300	77.61409000	0.00	2016-07-04 10:49:42	00:00:00	13028196
150218661	12.91650300	77.61409000	0.00	2016-07-04 10:49:52	00:00:00	13028196
150218661	12.91650300	77.61409000	0.00	2016-07-04 10:50:02	00:00:00	13028196
150218661	12.91650300	77.61409000	0.00	2016-07-04 10:50:12	00:00:00	13028196
150218661	12.91650300	77.61409000	0.00	2016-07-04 10:50:21	00:00:00	13028196
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:24:25	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:24:35	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:24:45	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:24:55	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:25:05	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:25:15	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:25:25	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:25:35	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:25:45	00:00:00	2661194
150222706	12.92489200	77.59236100	0.00	2016-07-04 09:32:21	00:00:00	13376511
150222706	12.92489200	77.59236100	0.00	2016-07-04 09:32:31	00:00:00	13376511
150222706	12.92489200	77.59236100	0.00	2016-07-04 09:32:41	00:00:00	13376511
150222706	12.92489200	77.59236100	0.00	2016-07-04 09:32:51	00:00:00	13376511
150222706	12.92489200	77.59236100	0.00	2016-07-04 09:33:01	00:00:00	13376511
150222706	12.92489100	77.59236100	0.00	2016-07-04 09:33:11	00:00:00	13376511
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:25:55	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:26:05	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:26:15	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:26:24	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:26:35	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:26:44	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:26:54	00:00:00	2661194
150218661	12.91650300	77.61447900	18.00	2016-07-04 10:50:31	00:00:00	13028299
150218661	12.91645900	77.61495200	16.00	2016-07-04 10:50:41	00:00:00	13028299
150218661	12.91643000	77.61533400	10.00	2016-07-04 10:50:51	00:00:00	13028414
150218661	12.91637700	77.61563100	6.00	2016-07-04 10:51:01	00:00:00	13028414
150218661	12.91637700	77.61563100	0.00	2016-07-04 10:51:11	00:00:00	13028414
150218661	12.91637700	77.61563100	0.00	2016-07-04 10:51:21	00:00:00	13028414
150218661	12.91627700	77.61682900	16.00	2016-07-04 10:51:41	00:00:00	13028540
150218661	12.91627600	77.61706500	5.00	2016-07-04 10:51:51	00:00:00	13028540
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:27:04	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:27:14	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:27:24	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:27:34	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:27:44	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:27:54	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:28:04	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:28:14	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:28:24	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:28:34	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:28:44	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:28:54	00:00:00	2661194
150222706	12.92489100	77.59236100	0.00	2016-07-04 09:33:21	00:00:00	13376511
150222706	12.92489100	77.59236100	0.00	2016-07-04 09:33:31	00:00:00	13376511
150222706	12.92489200	77.59236100	0.00	2016-07-04 09:33:42	00:00:00	13376511
150222706	12.92489200	77.59236100	0.00	2016-07-04 09:33:52	00:00:00	13376511
150222706	12.92489200	77.59236100	0.00	2016-07-04 09:34:01	00:00:00	13376511
150222706	12.92489200	77.59236100	0.00	2016-07-04 09:34:11	00:00:00	13376511
150222706	12.92489200	77.59236100	0.00	2016-07-04 09:34:21	00:00:00	13376511
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:29:03	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:29:13	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:29:23	00:00:00	2661194
150218661	12.91627600	77.61706500	0.00	2016-07-04 10:52:01	00:00:00	13028540
150218661	12.91627600	77.61706500	0.00	2016-07-04 10:52:11	00:00:00	13028540
150218661	12.91627600	77.61706500	0.00	2016-07-04 10:52:21	00:00:00	13028540
150218661	12.91627600	77.61706500	0.00	2016-07-04 10:52:31	00:00:00	13028540
150218661	12.91627600	77.61706500	0.00	2016-07-04 10:52:41	00:00:00	13028540
150218661	12.91627600	77.61706500	0.00	2016-07-04 10:52:51	00:00:00	13028540
150218661	12.91627600	77.61706500	0.00	2016-07-04 10:53:01	00:00:00	13028540
150218661	12.91627600	77.61706500	0.00	2016-07-04 10:53:10	00:00:00	13028540
150218661	12.91627600	77.61706500	0.00	2016-07-04 10:53:20	00:00:00	13028540
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:29:33	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:29:43	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:31:13	00:00:00	2661194
150220615	12.84563300	77.66762500	0.00	2016-07-04 12:30:25	00:00:00	13064428
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:29:53	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:30:03	00:00:00	2661194
150220615	12.84559900	77.66748000	8.00	2016-07-04 12:30:35	00:00:00	13064428
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:31:23	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:30:13	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:31:34	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:30:23	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:30:33	00:00:00	2661194
150220615	12.84539500	77.66559600	17.00	2016-07-04 12:31:05	00:00:00	13064689
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:31:44	00:00:00	2661194
150220682	12.91750900	77.62413000	0.00	2016-07-04 12:30:43	00:00:00	2661194
150222706	12.92489200	77.59236100	0.00	2016-07-04 09:34:31	00:00:00	13376511
150222706	12.92489300	77.59236100	0.00	2016-07-04 09:34:41	00:00:00	13376511
150222706	12.92489300	77.59236100	0.00	2016-07-04 09:34:51	00:00:00	13376511
150222706	12.92489300	77.59236100	0.00	2016-07-04 09:35:01	00:00:00	13376511
150222706	12.92489300	77.59236100	0.00	2016-07-04 09:35:11	00:00:00	13376511
150222706	12.92489300	77.59236100	0.00	2016-07-04 09:35:21	00:00:00	13376511
150222706	12.92489300	77.59236100	0.00	2016-07-04 09:35:31	00:00:00	13376511
